,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-26,0.0,0.010320000350475313,0.001040000468492508,0.0030400007963180538,-0.01128000020980835,-0.0011199936270713806,0.01703999936580658,0.013199999928474426,-0.007200002670288086,-0.013520002365112305,-2.5400002002716064,5.0,5.0,04-10,-0.22986183620312
01-27,0.0,0.010320000350475313,0.001040000468492508,0.0030400007963180538,-0.01128000020980835,-0.0011199936270713806,0.01703999936580658,0.01448000967502594,-0.00519999861717224,-0.00703999400138855,-2.5400002002716064,5.0,5.0,04-11,-0.2289745614609935
01-28,0.0,0.009920001029968262,0.001040000468492508,0.0030400007963180538,-0.0030400007963180538,0.002080000936985016,0.01703999936580658,0.013199999928474426,-0.0019999891519546513,-0.00703999400138855,-2.7299997806549072,6.0,4.0,04-12,-0.2450690692798658
01-29,0.0,0.009920001029968262,0.001040000468492508,0.0030400007963180538,-0.0030400007963180538,0.0053599998354911796,0.01703999936580658,0.013199999928474426,-0.0019999891519546513,-0.019759997725486755,-1.7999999523162842,6.0,4.0,04-13,-0.16138181259686296
01-30,0.0,0.009920001029968262,0.001040000468492508,0.0030400007963180538,-0.0030400007963180538,0.0053599998354911796,0.01703999936580658,0.013199999928474426,0.006480008363723755,-0.021919995546340942,-1.820000171661377,7.0,3.0,04-14,-0.16262546892870555
01-31,0.0,0.009920001029968262,0.001040000468492508,0.0030400007963180538,-0.0030400007963180538,0.002160005271434784,0.01703999936580658,0.013199999928474426,-0.0056000053882598886,-0.026319995522499084,-1.9799997806549072,6.0,4.0,04-15,-0.1789599795910445
02-01,0.0,0.009920001029968262,0.001040000468492508,0.0030400007963180538,-0.000720001757144928,0.002160005271434784,0.01703999936580658,0.012720003724098206,-0.018000006675720215,-0.023200005292892456,-2.3300001621246342,6.0,4.0,04-16,-0.21145456047220665
02-02,0.0,0.010719999670982359,0.001040000468492508,0.0030400007963180538,-0.000720001757144928,0.002160005271434784,0.01703999936580658,0.012720003724098206,-0.015440002083778381,-0.024640008807182312,-2.4300000667572017,6.0,4.0,04-17,-0.2203709154643796
02-03,0.0,0.010719999670982359,0.001040000468492508,0.0030400007963180538,-0.000720001757144928,0.002160005271434784,0.01703999936580658,0.012720003724098206,0.0001600086688995361,-0.024640008807182312,-2.4300000667572017,7.0,3.0,04-18,-0.2189527326686816
02-04,0.0,0.009199999272823334,0.001040000468492508,0.0030400007963180538,-0.000720001757144928,0.002160005271434784,0.02359999716281891,0.005679994821548462,-0.0009599924087524414,-0.024640008807182312,-2.68999981880188,6.0,4.0,04-19,-0.2428727112710476
02-05,0.0,0.009199999272823334,0.001040000468492508,0.0030400007963180538,-0.000720001757144928,0.002160005271434784,0.02359999716281891,-0.001359999179840088,-0.0009599924087524414,-0.02344000339508057,-2.31000018119812,5.0,5.0,04-20,-0.20885819772427733
02-06,0.0,0.009199999272823334,0.001040000468492508,0.0030400007963180538,-0.0019999966025352482,0.002160005271434784,0.02359999716281891,-0.001359999179840088,-0.004239991307258606,-0.030559986829757687,-2.730000257492065,5.0,5.0,04-21,-0.24810183894905175
02-07,0.0,0.009199999272823334,0.001040000468492508,0.0030400007963180538,-0.0019999966025352482,0.002160005271434784,0.02359999716281891,8.000433444976807e-05,-0.0012799948453903198,-0.020080000162124637,-2.370000123977661,6.0,4.0,04-22,-0.21402182802557945
02-08,0.0,0.009199999272823334,0.001040000468492508,0.0030400007963180538,-0.0019999966025352482,0.002160005271434784,0.02359999716281891,0.004879996180534364,-0.012400001287460329,-0.012559995055198671,-2.0199997425079346,6.0,4.0,04-23,-0.18209452148188246
02-09,0.0,0.0108800008893013,0.001040000468492508,0.0030400007963180538,-0.0019999966025352482,0.002160005271434784,0.02359999716281891,0.008000001311302185,-0.004639998078346253,-0.013119995594024658,-2.059999942779541,6.0,4.0,04-24,-0.18463999337770726
02-10,0.0,0.013840004801750185,0.001040000468492508,0.0030400007963180538,-0.0019999966025352482,0.01024000346660614,0.02359999716281891,0.0005600005388259888,-0.005919992923736572,-0.01568000018596649,-2.059999942779541,6.0,5.0,04-25,-0.18466181138699705
02-11,0.0,0.015519998967647552,0.001040000468492508,0.0030400007963180538,-0.0019999966025352482,0.01024000346660614,0.02359999716281891,-0.0007999986410140991,-0.011199995875358582,-0.01568000018596649,-2.09000015258789,5.0,6.0,04-26,-0.18784001300280745
02-12,0.0,0.015519998967647552,0.001040000468492508,0.0030400007963180538,-0.0019999966025352482,0.01024000346660614,0.02359999716281891,-0.0017599910497665405,-0.011199995875358582,-0.01568000018596649,-2.650000095367432,5.0,6.0,04-27,-0.23883637074719774
02-13,0.0,0.015519998967647552,0.001040000468492508,0.0030400007963180538,-0.00015999376773834229,0.01024000346660614,0.02359999716281891,-0.0017599910497665405,-0.011600002646446228,-0.013040006160736084,-2.5500001907348637,5.0,6.0,04-28,-0.2293745621361516
02-14,0.0031999945640563965,0.015519998967647552,0.001040000468492508,0.0030400007963180538,-0.00015999376773834229,0.01024000346660614,0.02359999716281891,-0.006159991025924683,-0.019519999623298645,-0.009999990463256836,-2.380000114440918,6.0,5.0,04-29,-0.21447273580865425
02-15,0.0031999945640563965,0.015519998967647552,0.0012000016868114474,0.0030400007963180538,-0.00015999376773834229,0.01024000346660614,0.02359999716281891,-0.007199987769126892,-0.012879997491836548,-0.008320003747940062,-2.630000114440918,6.0,5.0,04-30,-0.2365236455066637
02-16,0.0031999945640563965,0.015519998967647552,0.0012000016868114474,0.0030400007963180538,-0.00015999376773834229,0.01024000346660614,0.02359999716281891,-0.0005600005388259888,-0.011600002646446228,-0.022160008549690247,-1.8400001525878904,6.0,5.0,05-01,-0.16524365104057573
02-17,0.0031999945640563965,0.015519998967647552,0.0012000016868114474,0.0030400007963180538,-0.00015999376773834229,0.01024000346660614,0.02359999716281891,-0.0005600005388259888,-0.019440010190010067,-0.022160008549690247,-1.8400001525878904,6.0,5.0,05-02,-0.16595637899908153
02-18,0.0031999945640563965,0.0055200010538101205,0.0012000016868114474,0.0030400007963180538,-0.00015999376773834229,0.01024000346660614,0.02359999716281891,-0.0059999972581863395,-0.021200001239776608,-0.022160008549690247,-1.8400001525878904,6.0,5.0,05-03,-0.1675200140611692
02-19,0.0031999945640563965,0.0027200020849704747,0.0012000016868114474,0.0030400007963180538,-0.00015999376773834229,0.01024000346660614,0.02359999716281891,0.0012800097465515135,-0.021200001239776608,-0.022160008549690247,-2.6600000858306885,7.0,4.0,05-04,-0.24165818907997824
02-20,0.0031999945640563965,0.0015200003981590269,0.0012000016868114474,0.0030400007963180538,-0.00015999376773834229,0.01024000346660614,0.01711999624967575,0.0012800097465515135,-0.021200001239776608,-0.017999991774559018,-2.4200000762939453,7.0,4.0,05-05,-0.22016000510616734
02-21,0.0031999945640563965,0.0015200003981590269,0.0012000016868114474,0.0030400007963180538,-0.00015999376773834229,0.01024000346660614,0.01711999624967575,0.0012800097465515135,-0.01727999746799469,-0.01415999233722687,-2.56000018119812,7.0,4.0,05-06,-0.2321818325329911
02-22,0.0031999945640563965,0.0015200003981590269,0.0012000016868114474,0.0030400007963180538,-0.00015999376773834229,0.013280004262924194,0.01711999624967575,0.0012800097465515135,-0.014959990978240969,-0.01576000452041626,-2.6000001430511475,7.0,4.0,05-07,-0.23547637496482246
02-23,0.0031999945640563965,0.0015200003981590269,0.003600001335144043,0.0030400007963180538,-0.00015999376773834229,0.013280004262924194,0.01711999624967575,0.001440003514289856,-0.019519999623298645,-0.01848000288009644,-3.4100000858306885,7.0,4.0,05-08,-0.3095418255437504
02-24,0.0031999945640563965,0.0015200003981590269,0.003600001335144043,0.0030400007963180538,-0.00015999376773834229,0.008400000631809235,0.017439998686313633,0.001440003514289856,-0.021200001239776608,-0.01848000288009644,-3.4100000858306885,7.0,4.0,05-09,-0.3101090985265645
02-25,-0.000800006091594696,0.0015200003981590269,0.003600001335144043,0.0030400007963180538,-0.00015999376773834229,0.009999997913837431,0.017439998686313633,0.001440003514289856,-0.02359999716281891,-0.01848000288009644,-3.359999895095825,6.0,5.0,05-10,-0.30599999021400104
02-26,-0.000800006091594696,0.0015200003981590269,0.003600001335144043,0.0030400007963180538,-0.00015999376773834229,0.013919994235038756,0.017439998686313633,0.001440003514289856,-0.02359999716281891,-0.018080011010169983,-2.809999942779541,6.0,5.0,05-11,-0.2556072683496909
02-27,-0.000800006091594696,0.0015200003981590269,0.003600001335144043,0.0030400007963180538,-0.00015999376773834229,0.011999994516372679,0.017439998686313633,0.001440003514289856,-0.02519999444484711,-0.019040003418922424,-2.1700003147125244,6.0,5.0,05-12,-0.19783275574445724
02-28,-0.000800006091594696,0.0015200003981590269,0.003600001335144043,0.0030400007963180538,-0.00015999376773834229,0.015119999647140503,0.017439998686313633,0.001440003514289856,-0.016319990158081055,-0.018240004777908325,-2.629999876022339,6.0,5.0,05-13,-0.2384872605854815
02-29,0.0,0.0,0.003600001335144043,0.0,0.0,0.0,0.017439998686313633,0.0,0.0,0.0,-3.0999999046325684,2.0,1.0,05-14,-0.2799054458737373
03-01,-0.000800006091594696,0.0015200003981590269,0.003600001335144043,0.0030400007963180538,-0.00015999376773834229,0.015119999647140503,0.017439998686313633,-0.0011999905109405518,-0.013919994235038756,-0.01703999936580658,-3.2300000190734863,5.0,6.0,05-15,-0.2929454547437755
03-02,-0.000800006091594696,0.002560000866651535,0.003600001335144043,0.0030400007963180538,0.006000004708766936,0.015119999647140503,0.017439998686313633,0.001600012183189392,-0.04039999842643738,-0.028960004448890686,-3.2300000190734863,7.0,4.0,05-16,-0.2955272736197168
03-03,-0.000800006091594696,0.0014399997889995575,0.003600001335144043,0.0030400007963180538,0.006000004708766936,0.015119999647140503,0.010799996554851532,-0.0030400007963180538,-0.04160000383853912,-0.018880009651184082,-2.889999866485596,6.0,5.0,05-17,-0.2649381712756373
03-04,0.0015200003981590269,0.0014399997889995575,0.003600001335144043,0.0030400007963180538,0.006000004708766936,0.017360001802444458,0.010799996554851532,-0.029039993882179264,-0.04200001060962677,-0.018880009651184082,-5.9000000953674325,7.0,4.0,05-18,-0.5405600094659762
03-05,0.0015200003981590269,0.001040000468492508,0.003600001335144043,0.0030400007963180538,0.010959997773170471,0.017360001802444458,0.010799996554851532,-0.01680000126361847,-0.04200001060962677,-0.01976001262664795,-5.6500000953674325,7.0,4.0,05-19,-0.5163854655217041
03-06,0.0015200003981590269,0.001040000468492508,0.003600001335144043,-0.004880003631114961,0.010959997773170471,0.017360001802444458,0.010799996554851532,-0.01680000126361847,-0.04280000925064087,-0.014399990439414978,-2.3499999046325684,6.0,5.0,05-20,-0.21669090098955412
03-07,0.0015200003981590269,0.001040000468492508,0.003600001335144043,-0.004880003631114961,0.010959997773170471,0.013839997351169586,0.010799996554851532,-0.01680000126361847,-0.04200001060962677,-0.015040010213851929,-3.0199999809265137,6.0,5.0,05-21,-0.27790545570579445
03-08,0.0015200003981590269,0.001040000468492508,0.003600001335144043,-0.004880003631114961,0.010159999132156372,0.013839997351169586,0.010799996554851532,-0.00023999810218811035,-0.03751999139785767,-0.020879998803138733,-3.139999866485596,6.0,5.0,05-22,-0.28750544210726564
03-09,0.0015200003981590269,0.001040000468492508,0.003600001335144043,-0.004880003631114961,0.010159999132156372,0.013839997351169586,0.010799996554851532,0.013679996132850649,-0.04655998945236206,-0.006400004029273987,-3.139999866485596,7.0,4.0,05-23,-0.28574544292959303
03-10,0.0015200003981590269,0.001040000468492508,0.0014399997889995575,-0.004880003631114961,0.010159999132156372,0.013839997351169586,0.010799996554851532,0.005840003490447998,-0.048799991607666016,-0.0033600032329559326,-1.989999771118164,7.0,4.0,05-24,-0.18203634294596585
03-11,0.0015200003981590269,0.001040000468492508,0.0014399997889995575,-0.004880003631114961,0.010159999132156372,0.013839997351169586,0.010799996554851532,-0.01415999233722687,-0.05031999945640564,-0.0033600032329559326,-1.2100000381469729,6.0,5.0,05-25,-0.11308364028280432
03-12,0.0015200003981590269,0.001040000468492508,0.0014399997889995575,-0.004880003631114961,0.010159999132156372,0.013839997351169586,0.005599997937679291,-0.010719999670982359,-0.05031999945640564,-0.007760003209114075,-0.8899998664855957,6.0,5.0,05-26,-0.0845527161251415
03-13,-0.006000004708766936,0.001040000468492508,0.0014399997889995575,-0.004880003631114961,0.010159999132156372,0.013839997351169586,0.005599997937679291,-0.010719999670982359,-0.0459199994802475,-0.005679994821548462,-0.4500000476837158,5.0,6.0,05-27,-0.044647277756170785
03-14,-0.006000004708766936,0.001040000468492508,0.0014399997889995575,-0.004880003631114961,0.010159999132156372,0.009679995477199554,0.005599997937679291,-0.003920003771781921,-0.04095999896526337,-0.0068800002336502075,0.10000014305114746,6.0,5.0,05-28,0.005934556776827032
03-15,-0.006000004708766936,0.001040000468492508,0.0014399997889995575,0.000720001757144928,0.010159999132156372,0.009679995477199554,0.005599997937679291,-0.012319996953010559,-0.04575999081134796,-0.008719995617866516,0.2699999809265137,7.0,4.0,05-29,0.020530907945199448
03-16,-0.006000004708766936,0.001040000468492508,-0.002160001546144485,0.000720001757144928,0.010159999132156372,0.009679995477199554,0.005599997937679291,-0.012319996953010559,-0.04039999842643738,-0.008479997515678406,0.2699999809265137,6.0,5.0,05-30,0.020712725140831688
03-17,-0.006000004708766936,0.001040000468492508,-0.002160001546144485,-0.003200002014636993,0.010159999132156372,0.009679995477199554,0.005599997937679291,-0.009360000491142271,-0.030959993600845337,-0.007440000772476195,0.31999993324279785,5.0,6.0,05-31,0.026123629374937576
03-18,-0.006000004708766936,0.002640001475811005,-0.002160001546144485,-0.003200002014636993,0.010159999132156372,0.009679995477199554,0.005599997937679291,-0.010079994797706604,-0.034879997372627265,-0.007440000772476195,-0.4199998378753662,4.0,7.0,06-01,-0.0414254404604435
03-19,-0.006000004708766936,0.002640001475811005,-0.002160001546144485,-0.003200002014636993,0.010159999132156372,0.009679995477199554,0.005599997937679291,-0.01024000346660614,-0.034879997372627265,-0.007440000772476195,0.4199998378753662,5.0,6.0,06-02,0.03492362018335949
03-20,-0.006000004708766936,0.002640001475811005,-0.002160001546144485,-0.003200002014636993,0.010159999132156372,0.01175999641418457,0.005599997937679291,-0.01024000346660614,-0.04527999460697174,-0.006960004568099976,-0.940000295639038,4.0,7.0,06-03,-0.08942548287185756
03-21,-0.006000004708766936,0.002640001475811005,-0.002160001546144485,-0.003200002014636993,0.010159999132156372,0.01175999641418457,0.005599997937679291,-0.005200013518333435,-0.03632000088691712,0.005920007824897765,2.299999952316284,6.0,5.0,06-04,0.20756363022056493
03-22,-0.006000004708766936,0.002640001475811005,-0.002160001546144485,-0.003200002014636993,0.010159999132156372,0.01175999641418457,0.005599997937679291,-0.006480008363723755,-0.03696000576019287,0.0059999972581863395,1.1699998378753662,6.0,5.0,06-05,0.10466907342726534
03-23,-0.006000004708766936,0.002640001475811005,-0.002160001546144485,-0.003200002014636993,0.010159999132156372,0.01175999641418457,0.005599997937679291,-0.009199991822242735,-0.03336000442504883,0.0068800002336502075,1.1699998378753662,6.0,5.0,06-06,0.1048290753229098
03-24,0.002799995243549347,-0.0005600005388259888,-0.002160001546144485,-0.003200002014636993,0.010159999132156372,0.01175999641418457,0.005599997937679291,-0.020879998803138733,-0.034160003066062934,0.003760010004043579,1.179999828338623,6.0,5.0,06-07,0.10482907464558427
03-25,0.002799995243549347,-0.0005600005388259888,-0.002160001546144485,-0.003200002014636993,0.010159999132156372,0.013119995594024658,0.006559997797012329,-0.014479994773864746,-0.034160003066062934,0.003760010004043579,0.440000057220459,6.0,5.0,06-08,0.03834909573197365
03-26,0.002799995243549347,-0.0005600005388259888,-0.002160001546144485,-0.003200002014636993,0.01040000468492508,0.013039998710155487,0.006559997797012329,-0.014479994773864746,-0.034160003066062934,0.003600001335144043,0.7100000381469727,6.0,5.0,06-09,0.06289454854347487
03-27,0.002799995243549347,-0.0005600005388259888,-0.002160001546144485,-0.003200002014636993,0.008720003068447113,0.013039998710155487,0.006559997797012329,-0.014479994773864746,-0.034160003066062934,0.0233599990606308,1.2899999618530271,6.0,5.0,06-10,0.1172654503448443
03-28,0.002799995243549347,-0.0005600005388259888,-0.002160001546144485,-0.003200002014636993,0.008720003068447113,0.013039998710155487,0.006559997797012329,-0.014239996671676637,-0.05511999875307083,0.015759989619255066,1.2000000476837158,6.0,5.0,06-11,0.10650909387252548
03-29,0.002799995243549347,-0.0005600005388259888,-0.002160001546144485,-0.0059999972581863395,0.008720003068447113,0.01488000154495239,0.006559997797012329,-0.010879993438720705,-0.04631999135017395,0.015759989619255066,1.18999981880188,6.0,5.0,06-12,0.10661816563118587
03-30,0.002799995243549347,-0.005280002951622009,-0.002160001546144485,-0.008479997515678406,0.008720003068447113,0.01488000154495239,0.006559997797012329,-0.0209600031375885,-0.04959999769926071,0.008799999952316284,1.18999981880188,6.0,5.0,06-13,0.10411634668707848
03-31,0.002799995243549347,-0.005920000374317168,-0.002160001546144485,-0.008479997515678406,0.008720003068447113,0.01488000154495239,0.006559997797012329,-0.01600000262260437,-0.04719999432563782,0.01464000344276428,1.18999981880188,6.0,5.0,06-14,0.10525816577402028
04-01,0.001199997961521149,-0.00519999861717224,-0.002160001546144485,-0.008479997515678406,0.008720003068447113,0.01488000154495239,0.006559997797012329,-0.014320001006126404,-0.04839999973773956,0.01464000344276428,0.7799999713897705,6.0,5.0,06-15,0.06794908879832788
04-02,0.001199997961521149,-0.003279998898506165,-0.002160001546144485,-0.008479997515678406,0.005920000374317168,0.01488000154495239,0.006559997797012329,-0.014320001006126404,-0.04839999973773956,0.012239992618560793,0.989999771118164,6.0,5.0,06-16,0.08674179661003026
04-03,0.001199997961521149,-0.003279998898506165,-0.002160001546144485,-0.008479997515678406,0.007200002670288086,0.01488000154495239,0.006559997797012329,-0.014320001006126404,-0.04919999837875366,0.017839998006820682,1.309999704360962,6.0,5.0,06-17,0.11638542772694067
04-04,0.001199997961521149,-0.003279998898506165,-0.002160001546144485,-0.008479997515678406,0.007200002670288086,0.01488000154495239,0.006559997797012329,-0.014320001006126404,-0.048239998519420624,0.016960009932518002,0.8999998569488525,6.0,5.0,06-18,0.07911998812447894
04-05,0.001199997961521149,-0.004160001873970032,-0.00480000302195549,-0.003599993884563446,0.007200002670288086,0.01488000154495239,0.006559997797012329,-0.024320006370544437,-0.046240001916885376,0.016960009932518002,1.0199997425079346,6.0,5.0,06-19,0.08942543139511888
04-06,0.001199997961521149,-0.005039997398853302,-0.00480000302195549,-0.003599993884563446,0.007200002670288086,0.01488000154495239,0.006559997797012329,-0.018399998545646667,-0.042319998145103455,0.017680004239082336,1.0199997425079346,6.0,5.0,06-20,0.09030543233860623
04-07,0.015199996531009676,-0.007039997726678848,-0.00480000302195549,-0.006480000913143158,0.007200002670288086,0.010239996016025543,0.006559997797012329,-0.014959990978240969,-0.03367999196052551,0.017680004239082336,0.9999997615814208,6.0,5.0,06-21,0.08999270674857228
04-08,0.015199996531009676,-0.007039997726678848,-0.00480000302195549,-0.006480000913143158,0.007200002670288086,0.010239996016025543,0.006559997797012329,-0.017760008573532104,-0.038320004940032966,0.017680004239082336,0.10000014305114746,6.0,5.0,06-22,0.007498193193565716
04-09,0.015199996531009676,-0.0066399984061718,-0.00480000302195549,-0.006480000913143158,0.007200002670288086,0.007040001451969147,0.006559997797012329,-0.018639996647834774,-0.038320004940032966,0.023360013961791992,0.2199997901916504,6.0,5.0,06-23,0.018589072606780308
04-10,0.007999993860721588,-0.0066399984061718,-0.00480000302195549,-0.006480000913143158,0.007200002670288086,0.007359996438026428,0.006559997797012329,-0.018639996647834774,-0.038320004940032966,0.016880005598068237,0.6099998950958252,6.0,5.0,06-24,0.05282908068461852
04-11,0.009199999272823334,-0.0066399984061718,-0.00480000302195549,-0.006480000913143158,0.007200002670288086,0.007359996438026428,0.006559997797012329,-0.017359986901283264,-0.03704001009464264,0.030880004167556763,0.43000006675720215,6.0,5.0,06-25,0.03808000616051934
04-12,0.009199999272823334,-0.0066399984061718,-0.00480000302195549,-0.016239996999502182,0.007200002670288086,0.007359996438026428,0.006559997797012329,-0.02351999282836914,-0.04639999568462372,0.0260000079870224,0.7699997425079346,6.0,5.0,06-26,0.06624725088477135
04-13,0.009199999272823334,-0.0066399984061718,-0.00480000302195549,-0.016239996999502182,0.019359998404979702,0.007359996438026428,0.02696000039577484,-0.03223999589681625,-0.041919998824596405,0.019440010190010067,0.7699997425079346,6.0,5.0,06-27,0.0682254321873188
04-14,0.009199999272823334,-0.007439997047185899,-0.00480000302195549,-0.016239996999502182,0.019359998404979702,0.007359996438026428,0.02696000039577484,-0.03223999589681625,-0.03863999247550965,0.019360005855560303,0.8999998569488525,6.0,5.0,06-28,0.08026180653409525
04-15,0.0031999945640563965,-0.007439997047185899,-0.002640001475811005,-0.016239996999502182,0.019359998404979702,0.007679998874664307,0.020400002598762512,-0.01279999315738678,-0.038079991936683655,0.019360005855560303,0.7999999523162842,6.0,5.0,06-29,0.07207272472706708
04-16,0.0031999945640563965,-0.005919996649026871,-0.002640001475811005,-0.016239996999502182,0.020000003278255463,0.007679998874664307,0.020400002598762512,-0.01128000020980835,-0.038079991936683655,0.02024000883102417,0.7899997234344482,6.0,5.0,06-30,0.07157815857367082
04-17,0.0031999945640563965,-0.005119998008012772,-0.002640001475811005,-0.016239996999502182,0.020000003278255463,0.007679998874664307,0.020400002598762512,-0.01128000020980835,-0.04928000271320343,0.03911998867988586,0.9599997997283936,6.0,5.0,07-01,0.08780361711978912
04-18,0.03519999980926514,-0.005119998008012772,-0.002640001475811005,-0.016239996999502182,0.020879998803138733,0.007679998874664307,0.020400002598762512,-0.012639999389648438,-0.05136000365018845,0.03224000334739685,0.43000006675720215,6.0,5.0,07-02,0.04167273369702426
