,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-06,0.0,19.26671323752986,13.043481238442636,12.03197399936904,0.0,3.5833345989385936,0.6875405582529155,0.0,-3.7735849056603774,13.333334746184173,-37.874996662139914,6.0,5.0,1.8452542555379026
03-07,0.0,19.26671323752986,13.043481238442636,12.03197399936904,0.0,3.5833345989385936,0.6875405582529155,0.0,-3.7735849056603774,12.962962962962962,-29.124999046325684,6.0,5.0,2.607038422137268
03-08,0.0,19.26671323752986,13.043481238442636,12.03197399936904,0.0,3.5833345989385936,0.6875405582529155,0.0,-3.7735849056603774,12.962962962962962,-29.124999046325684,6.0,5.0,2.607038422137268
03-09,0.0,19.26671323752986,13.043481238442636,12.03197399936904,0.0,3.5833345989385936,0.9523773193359375,0.0,-3.7735849056603774,12.962962962962962,-29.124999046325684,6.0,5.0,2.6311144913266333
03-10,0.0,19.26671323752986,13.043481238442636,12.03197399936904,0.0,3.5833345989385936,0.9523773193359375,0.0,-3.7735849056603774,12.962962962962962,-29.124999046325684,6.0,5.0,2.6311144913266333
03-11,0.0,19.26671323752986,13.043481238442636,12.03197399936904,0.0,12.500002086162517,0.9523773193359375,0.0,-3.7735849056603774,12.962962962962962,-29.124999046325684,6.0,5.0,3.4417206265288085
03-12,0.0,19.26671323752986,13.043481238442636,12.03197399936904,0.0,12.500002086162517,0.9523773193359375,0.0,-3.7735849056603774,12.962962962962962,-29.124999046325684,6.0,5.0,3.4417206265288085
03-13,0.0,19.26671323752986,13.043481238442636,12.03197399936904,0.0,12.500002086162517,0.9523773193359375,0.0,-3.7735849056603774,12.962962962962962,-29.124999046325684,6.0,5.0,3.4417206265288085
03-14,0.0,19.26671323752986,13.043481238442636,12.03197399936904,0.0,12.500002086162517,0.9523773193359375,0.0,-3.7735849056603774,11.518520779079848,-26.5625,6.0,5.0,3.543362159478133
03-15,0.0,19.26671323752986,13.043481238442636,12.03197399936904,0.0,19.07514183204767,0.9523773193359375,0.0,-3.7735849056603774,11.518520779079848,-26.5625,6.0,5.0,4.141102136376784
03-16,0.0,19.26671323752986,13.043481238442636,12.03197399936904,0.0,19.07514183204767,0.9523773193359375,0.0,-3.7735849056603774,11.518520779079848,-26.5625,6.0,5.0,4.141102136376784
03-17,0.0,19.26671323752986,13.043481238442636,12.03197399936904,0.0,19.07514183204767,0.9523773193359375,0.0,-5.769230769230769,11.518520779079848,-26.5625,6.0,5.0,3.959679785143112
03-18,0.0,19.26671323752986,13.043481238442636,12.03197399936904,0.0,19.07514183204767,0.9523773193359375,0.0,-5.769230769230769,11.518520779079848,3.571428571428571,7.0,4.0,6.699127837091163
03-19,0.0,11.193382819809663,13.043481238442636,12.03197399936904,0.0,19.07514183204767,0.9523773193359375,0.0,-5.769230769230769,11.518520779079848,3.571428571428571,7.0,4.0,5.965188708207509
03-20,0.0,11.193382819809663,13.043481238442636,12.03197399936904,0.0,19.07514183204767,0.9523773193359375,0.0,-5.769230769230769,11.518520779079848,3.571428571428571,7.0,4.0,5.965188708207509
03-21,0.0,11.193382819809663,13.043481238442636,12.03197399936904,0.0,16.831682540075352,0.9523773193359375,0.0,-5.769230769230769,11.518520779079848,3.571428571428571,7.0,4.0,5.761237863482752
03-22,0.0,11.193382819809663,13.043481238442636,0.0,0.0,16.831682540075352,0.9523773193359375,0.0,-5.769230769230769,11.518520779079848,3.571428571428571,6.0,5.0,4.667422045358295
03-23,0.0,11.193382819809663,13.043481238442636,0.0,0.0,16.831682540075352,0.9523773193359375,0.0,-5.769230769230769,11.518520779079848,3.571428571428571,6.0,5.0,4.667422045358295
03-24,0.0,11.193382819809663,13.043481238442636,0.0,0.0,16.831682540075352,0.9523773193359375,0.0,-5.769230769230769,11.518520779079848,3.571428571428571,6.0,5.0,4.667422045358295
03-25,0.0,19.250871636359022,13.043481238442636,0.0,0.0,-3.366339680634585,0.9523773193359375,0.0,-5.769230769230769,11.518520779079848,3.571428571428571,5.0,6.0,3.5637371904346056
03-26,0.0,0.0,13.043481238442636,0.0,0.0,-3.366339680634585,0.9523773193359375,0.0,-5.769230769230769,11.518520779079848,3.571428571428571,4.0,7.0,1.8136579507656037
03-27,0.0,0.0,13.043481238442636,0.0,0.0,-3.366339680634585,0.9523773193359375,0.0,-5.769230769230769,11.518520779079848,3.571428571428571,4.0,7.0,1.8136579507656037
03-28,0.0,0.0,13.043481238442636,0.0,0.0,-3.366339680634585,0.9523773193359375,0.0,-5.769230769230769,11.518520779079848,3.571428571428571,4.0,7.0,1.8136579507656037
03-29,0.0,0.0,13.043481238442636,0.0,0.0,-3.366339680634585,0.9523773193359375,0.0,-5.769230769230769,11.518520779079848,3.571428571428571,4.0,7.0,1.8136579507656037
03-30,0.0,0.0,4.3478288354855295,0.0,0.0,-3.366339680634585,3.703697110399578,0.0,-5.769230769230769,11.518520779079848,3.571428571428571,4.0,7.0,1.2732640769571066
03-31,0.0,0.0,0.43477972274021437,0.0,0.0,-3.366339680634585,3.703697110399578,0.0,-5.769230769230769,11.518520779079848,3.571428571428571,4.0,7.0,0.9175323394348053
04-01,0.0,0.0,0.43477972274021437,0.0,0.0,-3.366339680634585,3.703697110399578,0.0,-5.769230769230769,11.518520779079848,3.571428571428571,4.0,7.0,0.9175323394348053
04-02,0.0,0.0,0.43477972274021437,0.0,0.0,-3.366339680634585,3.703697110399578,0.0,-5.769230769230769,11.518520779079848,3.571428571428571,4.0,7.0,0.9175323394348053
04-03,0.0,0.0,0.43477972274021437,0.0,0.0,-3.366339680634585,3.703697110399578,0.0,-5.769230769230769,11.518520779079848,3.571428571428571,4.0,7.0,0.9175323394348053
04-04,0.0,0.0,0.43477972274021437,0.0,0.0,-3.366339680634585,3.703697110399578,0.0,-5.769230769230769,11.518520779079848,3.571428571428571,4.0,7.0,0.9175323394348053
04-05,0.0,0.0,0.43477972274021437,0.0,0.0,-3.366339680634585,3.703697110399578,0.0,-5.769230769230769,11.518520779079848,3.571428571428571,4.0,7.0,0.9175323394348053
04-06,0.0,0.0,0.43477972274021437,0.0,0.0,-3.366339680634585,3.703697110399578,0.0,-5.769230769230769,12.925925078215409,3.571428571428571,4.0,7.0,1.0454781848107653
04-07,0.0,0.0,0.43477972274021437,0.0,0.0,-3.366339680634585,3.703697110399578,0.0,-5.769230769230769,12.925925078215409,23.809523809523807,4.0,7.0,2.8853050246376046
04-08,0.0,0.0,0.43477972274021437,0.0,0.0,-3.366339680634585,3.703697110399578,0.0,-5.769230769230769,12.925925078215409,-35.294117647058826,3.0,8.0,-2.48775328959718
04-09,0.0,0.0,0.43477972274021437,0.0,0.0,-3.366339680634585,-1.9607846217172,0.0,-5.769230769230769,12.925925078215409,-29.411764705882355,2.0,9.0,-2.467946816046299
04-10,0.0,0.0,0.43477972274021437,0.0,0.0,-3.366339680634585,0.7254664802766884,0.0,-5.769230769230769,12.925925078215409,-29.411764705882355,3.0,8.0,-2.2237421704104907
04-11,0.0,0.0,0.43477972274021437,0.0,0.0,-3.366339680634585,0.7254664802766884,0.0,-4.761904761904762,12.925925078215409,-29.411764705882355,3.0,8.0,-2.1321670788353995
04-12,0.0,0.0,0.43477972274021437,0.0,0.0,-3.366339680634585,0.7254664802766884,0.0,-4.761904761904762,12.925925078215409,-10.0,3.0,8.0,-0.3674611964824578
04-13,0.0,0.0,0.43477972274021437,0.0,0.0,-3.366339680634585,0.7254664802766884,0.0,-4.761904761904762,12.925925078215409,-10.0,3.0,8.0,-0.3674611964824578
04-14,0.0,0.0,0.43477972274021437,0.0,0.0,-3.366339680634585,0.7254664802766884,0.0,-4.761904761904762,12.925925078215409,-10.0,3.0,8.0,-0.3674611964824578
04-15,0.0,0.0,0.43477972274021437,0.0,0.0,-3.366339680634585,0.7254664802766884,0.0,-4.761904761904762,12.925925078215409,-7.5,3.0,8.0,-0.1401884692097305
04-16,0.0,0.0,0.43477972274021437,0.0,0.0,-3.366339680634585,0.7254664802766884,0.0,-4.761904761904762,12.925925078215409,-7.5,3.0,8.0,-0.1401884692097305
04-17,0.0,0.0,0.43477972274021437,-0.08420514443529033,0.0,-3.366339680634585,0.7254664802766884,0.0,-4.761904761904762,12.925925078215409,-7.5,3.0,8.0,-0.14784348234021144
04-18,0.0,0.0,0.43477972274021437,-0.08420514443529033,0.0,-3.366339680634585,0.7254664802766884,0.0,-4.761904761904762,12.925925078215409,-7.5,3.0,8.0,-0.14784348234021144
04-19,0.0,0.0,0.43477972274021437,-0.08420514443529033,0.0,-3.366339680634585,0.7254664802766884,0.0,-4.761904761904762,12.925925078215409,-7.5,3.0,8.0,-0.14784348234021144
04-20,0.0,0.0,0.43477972274021437,-0.08420514443529033,0.0,-3.366339680634585,0.7254664802766884,0.0,-4.761904761904762,12.925925078215409,-7.5,3.0,8.0,-0.14784348234021144
04-21,0.0,0.0,0.43477972274021437,-0.08420514443529033,0.0,-3.366339680634585,0.7254664802766884,0.0,-4.761904761904762,12.925925078215409,-5.0,3.0,8.0,0.07942924493251584
04-22,0.0,0.0,0.43477972274021437,-0.08420514443529033,0.0,-3.366339680634585,0.7254664802766884,0.0,-4.761904761904762,12.925925078215409,-5.0,3.0,8.0,0.07942924493251584
04-23,0.0,0.0,0.43477972274021437,9.894735221292178,0.0,-3.366339680634585,0.7254664802766884,0.0,-4.761904761904762,12.925925078215409,-5.0,4.0,7.0,0.9866056418168312
04-24,0.0,0.0,0.0,9.894735221292178,0.0,-3.366339680634585,0.7254664802766884,0.0,-0.9523809523809524,12.925925078215409,-5.0,3.0,8.0,1.2934005587971578
04-25,0.0,0.0,0.0,9.894735221292178,0.0,-3.366339680634585,0.7254664802766884,0.0,-0.9523809523809524,12.925925078215409,-5.0,3.0,8.0,1.2934005587971578
04-26,0.0,0.0,0.0,9.894735221292178,0.0,-3.366339680634585,0.7254664802766884,0.0,-0.9523809523809524,12.925925078215409,-5.0,3.0,8.0,1.2934005587971578
04-27,0.0,0.0,0.0,9.894735221292178,0.0,-3.366339680634585,-14.086956536882559,0.0,-0.9523809523809524,12.925925078215409,-5.0,2.0,9.0,-0.05318335185368251
04-28,0.0,0.0,0.0,9.894735221292178,0.0,12.871285715169527,-0.19091182918477884,0.0,-0.9523809523809524,12.925925078215409,20.0,4.0,7.0,4.958968475737398
04-29,0.0,0.0,0.0,9.894735221292178,0.0,12.871285715169527,-0.19091182918477884,0.0,-0.9523809523809524,12.925925078215409,16.883116883116884,4.0,7.0,4.675615465111661
04-30,0.0,0.0,0.0,9.894735221292178,0.0,-2.970301584453768,-0.19091182918477884,0.0,-0.9523809523809524,0.518516257957189,16.883116883116884,3.0,8.0,2.1075249087587955
05-01,0.0,0.0,0.0,1.0526292356031743,0.0,-1.9801984124528973,-0.19091182918477884,0.0,-0.9523809523809524,0.518516257957189,16.883116883116884,3.0,8.0,1.3937064711507836
05-02,0.0,0.0,0.0,-0.08420514443529033,0.0,-1.9801984124528973,-0.19091182918477884,0.0,-0.9523809523809524,0.518516257957189,16.883116883116884,2.0,9.0,1.2903578911472868
05-03,0.0,0.0,0.0,-0.08420514443529033,0.0,-1.9801984124528973,-0.19091182918477884,0.0,-0.9523809523809524,3.6666658189561505,16.883116883116884,2.0,9.0,1.5765533057835561
05-04,0.0,0.0,0.0,-0.08420514443529033,0.0,-1.9801984124528973,0.03818848333528456,0.0,-0.9523809523809524,0.0,16.883116883116884,2.0,9.0,1.2640473506530026
05-05,0.0,0.0,0.0,-0.08420514443529033,0.0,-1.9801984124528973,0.6074449182752706,0.0,-0.9523809523809524,0.0,16.883116883116884,2.0,9.0,1.3157979356475467
05-06,0.0,0.0,0.0,-0.08420514443529033,0.0,-1.9801984124528973,0.6074449182752706,0.0,-0.9523809523809524,0.0,16.883116883116884,2.0,9.0,1.3157979356475467
05-07,0.0,0.0,0.0,-0.08420514443529033,0.0,-1.9801984124528973,0.6074449182752706,0.0,-0.9523809523809524,0.0,16.883116883116884,2.0,9.0,1.3157979356475467
05-08,0.0,0.0,0.0,-0.08420514443529033,0.0,-1.9801984124528973,0.6074449182752706,0.0,2.0952351888020972,0.0,16.883116883116884,3.0,8.0,1.5928539484823694
05-09,0.0,0.0,0.0,-0.08420514443529033,0.0,-1.9801984124528973,0.6074449182752706,0.0,2.0952351888020972,0.0,16.883116883116884,3.0,8.0,1.5928539484823694
05-10,0.0,0.0,0.0,-0.08420514443529033,0.0,-1.9801984124528973,0.6074449182752706,0.0,2.0952351888020972,0.0,16.883116883116884,3.0,8.0,1.5928539484823694
05-11,0.0,0.0,0.0,-0.08420514443529033,0.0,-1.9801984124528973,0.6074449182752706,0.0,2.0952351888020972,-1.6566285500939928,16.883116883116884,3.0,8.0,1.4422513530192793
05-12,0.0,0.0,0.0,-0.08420514443529033,0.0,4.9504920653578806,0.6074449182752706,0.0,-0.9523809523809524,-1.8867924528301887,16.883116883116884,3.0,8.0,1.774334119736691
05-13,0.0,0.0,0.0,-0.08420514443529033,0.0,4.9504920653578806,0.6074449182752706,6.464281236273795,-0.9523809523809524,-1.8867924528301887,16.883116883116884,4.0,7.0,2.3619960503070363
05-14,0.0,0.0,0.0,-0.08420514443529033,0.0,4.9504920653578806,0.6074449182752706,6.464281236273795,-0.9523809523809524,-1.8867924528301887,16.883116883116884,4.0,7.0,2.3619960503070363
05-15,0.0,0.0,0.0,-0.08420514443529033,0.0,4.9504920653578806,0.6074449182752706,6.464281236273795,-0.9523809523809524,-1.8867924528301887,16.883116883116884,4.0,7.0,2.3619960503070363
05-16,0.0,0.0,0.0,-0.08420514443529033,0.0,9.021985236687936,0.6074449182752706,6.464281236273795,-0.9523809523809524,-1.8867924528301887,16.883116883116884,4.0,7.0,2.7321317931552227
05-17,0.0,0.0,0.0,-0.08420514443529033,15.625002689193895,9.021985236687936,0.6074449182752706,2.999994585248987,-0.9523809523809524,-1.8867924528301887,18.9873417721519,5.0,6.0,4.028944604719232
05-18,0.0,0.0,0.0,-0.08420514443529033,15.625002689193895,9.021985236687936,0.6074449182752706,2.999994585248987,-0.9523809523809524,-1.8867924528301887,18.9873417721519,5.0,6.0,4.028944604719232
05-19,0.0,0.0,0.0,-0.08420514443529033,15.625002689193895,9.021985236687936,0.34168586569834763,2.999994585248987,-0.9523809523809524,-1.8867924528301887,18.9873417721519,5.0,6.0,4.004784690848603
05-20,0.0,0.0,0.0,-0.08420514443529033,15.625002689193895,9.021985236687936,0.34168586569834763,2.999994585248987,-0.9523809523809524,-1.8867924528301887,18.9873417721519,5.0,6.0,4.004784690848603
05-21,0.0,0.0,0.0,-0.08420514443529033,15.625002689193895,9.021985236687936,0.34168586569834763,2.999994585248987,-0.9523809523809524,-1.8867924528301887,18.9873417721519,5.0,6.0,4.004784690848603
05-22,0.0,0.0,0.0,-0.08420514443529033,15.625002689193895,9.021985236687936,0.34168586569834763,2.999994585248987,-0.9523809523809524,-1.8867924528301887,18.9873417721519,5.0,6.0,4.004784690848603
05-23,0.0,0.0,0.0,-0.08420514443529033,15.625002689193895,9.021985236687936,0.34168586569834763,2.999994585248987,-3.112837405881268,-1.8867924528301887,18.9873417721519,5.0,6.0,3.8083795587122107
05-24,0.0,0.0,0.0,-0.08420514443529033,15.625002689193895,9.021985236687936,0.34168586569834763,2.999994585248987,-2.7131813319355826,-1.6949181765372843,18.9873417721519,5.0,6.0,3.8621550450975373
