,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-08,2.2599992752075178,-0.6999998092651367,0.11999988555908205,-1.0,0.039999961853027344,0.7999992370605469,2.2700004577636688,0.3600006103515643,0.34999942779541016,-0.189999580383299,-2.7199993133544904,7.0,4.0,04-23,0.14454546841708105
02-09,2.159999847412108,-0.4399995803833008,0.11999988555908205,-1.25,-0.01000022888183416,0.7999992370605469,2.2900004386901847,0.34000015258788885,0.2899999618530273,0.0900001525878924,-2.74999952316284,7.0,4.0,04-24,0.14909094030206865
02-10,1.6899995803833008,-0.6099996566772461,0.2300000190734864,-1.3800001144409189,-0.01000022888183416,0.7199993133544922,2.080000400543212,0.7699995040893537,0.0,-0.05000019073486151,-2.74999952316284,5.0,6.0,04-25,0.06272719123146768
02-11,1.8499994277954084,-0.5599994659423828,0.2300000190734864,-1.3800001144409189,-0.1300001144409162,0.6800003051757812,2.220000267028809,0.8099994659423828,0.009999275207519531,-0.05000019073486151,-2.809999942779541,6.0,5.0,04-26,0.0790908119895243
02-12,2.2799997329711914,-0.619999885559082,0.2300000190734864,-1.3800001144409189,-0.1300001144409162,0.4200000762939453,2.049999713897706,0.7299995422363263,0.009999275207519531,-0.07999992370605469,-2.9700002670288086,6.0,5.0,04-27,0.04909073222767215
02-13,1.8000001907348633,-0.4299993515014648,0.2300000190734864,-1.3000001907348633,-0.2799997329711932,0.5799999237060547,1.7400002479553225,0.7299995422363263,-0.10000038146972656,-0.3900003433227539,-2.9999999999999973,5.0,6.0,04-28,-0.03818182511763147
02-14,1.3699998855590838,-0.4299993515014648,0.2300000190734864,-1.4000000953674316,-0.3600006103515625,0.5200004577636719,1.7599997520446795,0.75,-0.3400001525878906,-0.35000038146972656,-2.84000015258789,5.0,6.0,04-29,-0.09909096631136777
02-15,1.3699998855590838,-0.4299993515014648,0.3800001144409189,-1.19000005722046,-0.3899993896484375,0.5700006484985352,1.7599997520446795,0.75,-0.4499998092651385,-0.3499994277954084,-2.8400001525878924,5.0,6.0,04-30,-0.07454525340687129
02-16,1.3699998855590838,-0.5899991989135742,0.3100004196166992,-1.1200003623962411,-0.39999961853027344,0.5700006484985352,1.7599997520446795,0.8299999237060547,-0.1899995803833008,-0.5699996948242188,-2.5700001716613787,5.0,6.0,05-01,-0.0545452724803577
02-17,1.369999885559082,-0.7699995040893555,0.2200002670288086,-1.1200003623962411,-0.39999961853027344,0.5700006484985352,1.3499994277954093,0.9899997711181641,-0.029999732971193183,-0.5,-2.5700001716613787,5.0,6.0,05-02,-0.0809090354225857
02-18,1.3999996185302734,-0.7699995040893555,0.019999980926513672,-1.1200003623962411,-0.39999961853027344,0.4900007247924787,1.140000343322754,0.9700002670288086,0.029999732971193183,-0.5,-2.5700001716613787,6.0,5.0,05-03,-0.1190908171913843
02-19,1.1999998092651367,-0.9600000381469744,0.019999980926513672,-1.1200003623962411,-0.3300008773803711,0.13999938964843928,1.0300002098083487,0.6700000762939453,0.029999732971193183,-0.5,-2.899999618530273,6.0,5.0,05-04,-0.2472728815945712
02-20,1.0,-1.1799993515014648,0.019999980926513672,-1.1200003623962411,-0.060000419616699226,0.26000022888183594,0.9299998283386228,0.6700000762939453,0.029999732971193183,-0.5399999618530256,-3.069999694824217,6.0,5.0,05-05,-0.2781818129799579
02-21,0.3699998855590838,-1.1799993515014648,0.019999980926513672,-0.7000002861022958,-0.2700004577636701,0.13000011444091975,0.7900004386901873,0.6700000762939453,-0.2699995040893537,-0.30999946594238104,-3.1200003623962416,5.0,6.0,05-06,-0.3518180847167961
02-22,0.3699998855590838,-1.1799993515014648,-0.09999990463256836,-0.7300000190734846,-0.5099992752075195,0.149999618530277,0.7900004386901873,1.2400002479553205,-0.4300003051757795,-0.3900003433227504,-2.719999790191649,4.0,7.0,05-07,-0.3190907998518498
02-23,0.3499994277954137,-0.8000001907348651,-0.2300000190734872,-0.2400002479553223,-0.2999992370605469,0.149999618530277,0.9700002670288111,1.369999885559082,-0.3800001144409144,-0.4499998092651349,-2.980000019073485,4.0,7.0,05-08,-0.23090913079001565
02-24,-0.6300001144409162,-0.7999992370605469,-0.2300000190734872,-0.19000005722045632,-0.2999992370605469,0.10000038146972834,0.7899999618530291,1.2599997520446768,-0.5599994659423828,-0.5399999618530273,-2.980000019073485,3.0,8.0,05-09,-0.3709089105779468
02-25,-0.6800003051757812,-0.9299993515014666,-0.5199999809265137,-0.19000005722045632,-0.3299999237060529,0.13000011444091794,0.5099992752075178,1.059999942779542,-0.7600002288818359,-0.5399999618530273,-2.6700000762939453,3.0,8.0,05-10,-0.4472727775573729
02-26,0.4499998092651367,-0.6800003051757848,-0.5199999809265137,-0.19000005722045632,-0.4299993515014666,0.3599996566772461,0.5,1.2100005149841315,-0.7600002288818359,-0.5399999618530273,-2.4200000762939453,4.0,7.0,05-11,-0.2745454528115014
02-27,-0.09999942779541016,-0.6599998474121112,-0.5199999809265137,-0.6599998474121103,-0.1900005340576154,0.5099992752075195,0.5099992752075195,1.2100005149841315,-0.8800001144409197,-0.3099994659423828,-2.210000038146976,3.0,8.0,05-12,-0.3000000173395334
02-28,0.3000001907348633,-0.6599998474121112,-0.5199999809265137,-0.630000114440918,-0.5,0.3599996566772461,0.39999961853027344,1.1500005722045907,-0.4600000381469744,-0.4200000762939444,-2.30999994277954,4.0,7.0,05-13,-0.29909090562300256
02-29,0.0,0.0,-0.4500002861022949,0.0,0.0,0.0,0.39999961853027344,0.0,0.0,0.0,-2.7500000000000013,1.0,2.0,05-14,-0.25454551523382024
03-01,0.3000001907348633,-0.4099998474121112,-0.5399999618530265,-0.690000057220459,-0.26000022888183416,0.4300003051757795,0.1099996566772461,1.0000004768371555,-0.09000015258789062,-0.6900000572204608,-2.8600001335144047,4.0,7.0,05-15,-0.3363636190241039
03-02,0.05000019073486328,-0.3700008392334002,-0.5199999809265137,-0.630000114440918,-0.1999998092651349,0.4300003051757795,0.1000003814697248,1.1399993896484384,-0.10000038146972656,-0.5599994659423801,-2.8600001335144047,4.0,7.0,05-16,-0.3200000416148793
03-03,-0.4600000381469727,-0.7799997329711914,-0.6300001144409171,-0.510000228881835,-0.1999998092651349,0.6300001144409162,-0.03000068664550959,1.1299996376037609,-0.21000003814697266,-0.5999994277954093,-2.6500000953674316,2.0,9.0,05-17,-0.3918182199651543
03-04,-0.7000007629394531,-0.3999996185302752,-0.6300001144409171,-0.510000228881835,-0.4299993515014648,0.75,-0.029999732971193183,1.4300003051757812,-0.26000022888183416,-0.5999994277954093,-2.9500002861022963,2.0,9.0,05-18,-0.3936363133517177
03-05,-0.7000007629394531,-0.5299997329711932,-0.6300001144409171,-0.5,-0.5900001525878906,0.6800003051757812,0.06999969482421875,1.329999923706055,-0.26000022888183416,-0.5999994277954093,-2.620000362396244,3.0,8.0,05-19,-0.39545462348244415
03-06,-1.1500005722045898,-0.26999950408935725,-0.1900000572204608,-0.4800000190734854,-1.010000228881836,0.7100000381469727,0.25,1.329999923706055,-0.17000007629394354,-0.5500001907348633,-2.130000114440916,3.0,8.0,05-20,-0.3327273455533113
03-07,-1.2000007629394531,-0.26999950408935725,-0.3899998664855984,-0.3499999046325675,-1.0399999618530271,0.7899999618530238,0.25,1.329999923706055,-0.0900001525878924,-0.2300000190734864,-1.490000247955324,3.0,8.0,05-21,-0.244545503096148
03-08,-1.2000007629394531,-0.11999988555908205,-0.6999998092651376,-0.27999973297118963,-1.0399999618530256,0.7899999618530238,0.35000038146972656,1.4200000762939444,-0.07999992370605646,-0.3599996566772461,-1.5000000000000009,3.0,8.0,05-22,-0.2472726648504088
03-09,-1.079999923706055,-0.26000022888183416,-0.6499996185302752,-0.329999923706052,-0.9499998092651368,0.7899999618530238,0.3400001525878924,1.260000228881836,-0.06999969482421875,-0.3899998664855948,-1.5000000000000009,3.0,8.0,05-23,-0.25818170200694684
03-10,-1.0,-0.11999988555908205,-0.5399999618530273,-0.4099998474121094,-0.9499998092651368,1.0399999618530238,0.4499998092651332,1.2300004959106463,-0.029999732971191406,-0.3200001716613769,-1.7199997901916504,3.0,8.0,05-24,-0.215454448353161
03-11,-0.9499998092651368,-0.2999992370605451,-0.5399999618530273,-0.4099998474121094,-0.8999996185302752,0.9099998474121076,0.2000007629394549,1.3099994659423846,-0.11999988555908205,-0.3200001716613769,-1.1700000762939462,3.0,8.0,05-25,-0.2081816846674138
03-12,-1.5,-0.30999946594238104,-0.5399999618530273,-0.4399995803833017,-0.969999313354494,0.6800003051757812,0.14000034332275568,1.420000076293945,-0.11999988555908205,-0.3899998664855957,-0.4600000381469736,3.0,8.0,05-26,-0.2263633988120339
03-13,-1.6999998092651367,-0.36999988555908203,-0.550000190734866,-0.4399995803833017,-0.7699995040893572,0.5500001907348633,0.13000011444091975,1.420000076293945,-0.1700000762939453,-0.5400004386901855,-0.9000000953674325,3.0,8.0,05-27,-0.3036362908103253
03-14,-1.4200000762939435,-0.36999988555908203,-0.4499998092651367,-0.3800001144409153,-0.4200000762939471,0.2400007247924787,0.13000011444091975,1.5000004768371564,-0.10000038146972834,-0.8399996757507306,0.4399995803833008,4.0,7.0,05-28,-0.1518181020563298
03-15,-1.4200000762939435,-0.2200002670288086,-0.6299996376037624,-0.329999923706052,-0.1399993896484375,0.36999988555908025,0.18999958038330256,1.390000343322752,0.07999992370605469,-1.0399999618530265,0.5199999809265137,5.0,6.0,05-29,-0.11181814020330247
03-16,-1.6199998855590805,0.2399997711181641,-0.6299996376037624,-0.4000000953674343,-0.07999992370605469,0.36999988555908025,0.17999935150146307,1.4699993133544922,0.13000011444091794,-0.9899997711181641,0.5199999809265137,6.0,5.0,05-30,-0.0736364451321695
03-17,-1.9700002670288068,-0.020000457763671875,-0.8200001716613796,-0.3899998664855984,-0.07999992370605469,0.3599996566772461,0.2699995040893555,1.3499994277954102,-0.4400005340576172,-1.239999771118164,0.2699999809265137,4.0,7.0,05-31,-0.2463638565757061
03-18,-1.4399995803833008,-0.2299995422363281,-1.1000003814697292,-0.3899998664855984,-0.1900005340576172,0.4200000762939435,0.07000064849853516,1.380000114440918,-0.2700004577636719,-1.239999771118164,1.2199997901916513,4.0,7.0,06-01,-0.1609090458263056
03-19,-1.3999996185302734,0.1099996566772461,-1.1000003814697292,-0.2699999809265137,0.030000686645507806,0.45000076293945135,-0.05999946594238281,1.4700002670288104,-0.2700004577636719,-1.239999771118164,0.8600001335144043,5.0,6.0,06-02,-0.12909074263139228
03-20,-1.4499998092651367,-0.09000015258789062,-1.010000228881836,-0.09999990463256747,0.2799997329711932,0.2899999618530291,-0.3599996566772461,1.4700002670288104,-0.25,-1.1599998474121094,0.4100003242492676,4.0,7.0,06-03,-0.17909084666858965
03-21,-1.5,-0.09000015258789062,-1.0999999046325677,0.169999599456788,0.2200002670288086,0.4700002670288068,-0.3599996566772461,1.4300003051757812,-0.2799997329711914,-1.1700000762939462,0.7800002098083505,5.0,6.0,06-04,-0.12999989769675516
03-22,-1.5,0.020000457763671875,-0.8199996948242179,0.05999994277953924,-0.09999942779541372,0.5600004196166974,0.020000457763671875,1.579999923706055,0.1099996566772461,-0.9599995613098136,1.0300002098083505,7.0,4.0,06-05,2.167441624158848e-07
03-23,-1.75,0.18999958038330256,-1.0399999618530271,-0.05999994277954367,0.09000015258788885,0.5600004196166974,0.11999988555908205,1.6899995803833026,-0.5399999618530291,-0.8299999237060547,1.0300002098083505,6.0,5.0,06-06,-0.049090905623002806
03-24,-1.0900001525878906,-0.14999961853027344,-1.0300002098083505,-0.21999979019165306,0.09000015258788885,0.7700004577636719,0.9399995803833008,1.5699996948242203,-0.4700002670288086,-0.7899999618530273,0.5799999237060556,5.0,6.0,06-07,0.01818180084228492
03-25,-1.4000005722045898,-0.1700000762939453,-1.2200002670288104,-0.21999979019165306,0.4200000762939453,0.9300003051757796,0.9000005722045916,1.25,-0.4100008010864258,-0.7899999618530273,0.4600000381469736,5.0,6.0,06-08,-0.022727316076105616
03-26,-1.6500005722045898,0.11999988555908025,-1.2200002670288104,-0.09000015258789062,0.6499996185302717,0.4899997711181658,0.9600000381469744,1.1599998474121076,-0.4100008010864258,-0.7100000381469727,-0.029999732971192294,5.0,6.0,06-09,-0.06636385484175289
03-27,-1.75,-0.2199993133544922,-1.2200002670288104,0.06999969482421875,0.5200004577636719,0.4400005340576136,0.8300008773803729,1.1599998474121076,-0.2400007247924787,-0.4999995231628409,0.7000002861022949,6.0,5.0,06-10,-0.019090739163485682
03-28,-1.6500005722045898,-0.2199993133544922,-1.0300002098083505,0.15000009536742898,0.43999958038330256,0.4499998092651367,0.8300008773803729,0.9600000381469708,-0.4600000381469727,-0.31000041961669833,0.7699999809265137,6.0,5.0,06-11,-0.006363651969216167
03-29,-1.6500005722045898,-0.4099998474121094,-1.1999998092651367,0.19999980926513586,0.4000005722045897,0.6800003051757795,0.7800006866455078,1.0900001525878906,-0.5899991989135742,-0.3600006103515643,0.6900000572204616,6.0,5.0,06-12,-0.033636223186146286
03-30,-1.5,-0.34999942779541016,-1.2100000381469729,0.07000017166137695,0.2700004577636719,0.6800003051757795,0.3299999237060547,0.9600000381469744,-0.4200000762939435,-0.4099998474121094,0.6900000572204616,6.0,5.0,06-13,-0.0809089487249197
03-31,-1.3000001907348633,-0.2999992370605469,-1.2899999618530271,0.009999752044677734,0.2700004577636719,0.8100004196166974,0.060000419616699226,0.9700002670288086,-0.3000001907348633,-0.3400001525878906,0.8199996948242214,6.0,5.0,06-14,-0.05363624746149229
04-01,-1.4499998092651367,-0.7700004577636719,-1.3499999046325692,0.009999752044677734,0.0,0.6999998092651367,-0.02999973297118785,1.1799993515014648,-0.2899999618530273,-0.3400001525878906,0.4400000572204599,4.0,7.0,06-15,-0.17272736809470404
04-02,-1.1999998092651367,-0.5299997329711914,-1.3499999046325692,0.009999752044677734,0.1999998092651385,0.3999996185302717,-0.3199996948242152,1.1999998092651367,-0.2899999618530273,-0.44000053405761896,0.9300003051757812,5.0,6.0,06-16,-0.12636366757479572
04-03,-0.8999996185302734,-0.9900002479553224,-1.3499999046325692,0.1700000762939453,0.25,0.01999950408935547,-0.1800003051757777,1.1999998092651367,-0.3600006103515625,-0.6500000953674316,1.03999996185303,5.0,6.0,06-17,-0.1590910391374063
04-04,-1.0,-0.9900002479553224,-1.3499999046325692,0.1100001335144043,0.3899993896484375,0.12999916076660156,-0.1800003051757777,1.130000114440918,-0.3900003433227539,-0.6399998664855957,0.42000007629394265,5.0,6.0,06-18,-0.21545470844615588
04-05,-1.0,-0.9299998283386228,-1.3499999046325692,0.1900000572204608,0.5200004577636719,0.029999732971191406,-0.060000419616697435,0.8900003433227521,-0.6100006103515607,-0.6800003051757804,0.2699999809265137,5.0,6.0,06-19,-0.2481818632646037
04-06,-1.0,-1.1600003242492685,-1.1199998855590831,0.2899999618530265,0.4700002670288068,0.029999732971191406,-0.09999942779541016,0.979999542236328,-0.530000686645506,-0.1400003433227539,0.2699999809265137,5.0,6.0,06-20,-0.18272738023237767
04-07,-0.9499998092651368,-0.8600006103515625,-0.7199997901916504,0.2199997901916495,0.4700002670288068,0.0,0.18999958038330256,0.9099998474121094,-0.8199996948242188,-0.14999961853027166,-0.21000003814697266,4.0,7.0,06-21,-0.17454546148126768
04-08,-0.7500000000000018,-0.8899998664855957,-0.5999999046325684,0.2199997901916495,0.5600004196166974,0.14000034332275035,0.35000038146972834,0.8699998855590785,-0.75,-0.14999961853027166,-0.4099998474121094,5.0,6.0,06-22,-0.12818167426369478
04-09,-1.449999809265135,-0.5600004196167011,-0.5999999046325684,0.2599997520446804,0.5299997329711914,0.1400003433227539,0.3600006103515625,0.9600000381469708,-0.75,-0.13999938964843572,-0.559999942779541,5.0,6.0,06-23,-0.16454536264592926
04-10,-1.5500001907348615,-0.310000419616701,-0.2300000190734837,0.07999992370605735,0.6899995803833026,0.3399991989135742,0.2899999618530273,0.9600000381469708,-0.8100004196166974,-0.29000043869018555,-0.4800000190734872,5.0,6.0,06-24,-0.11909116398204403
04-11,-1.8999996185302719,-0.310000419616701,-0.42000007629394265,0.06999969482422053,0.9500007629394532,0.3599996566772461,0.2899999618530273,0.9200000762939452,-0.9100008010864258,-0.3199996948242205,-0.4600000381469736,5.0,6.0,06-25,-0.15727277235551299
04-12,-1.8999996185302719,-0.2800006866455096,-0.42000007629394265,-0.06999969482421964,0.9300003051757812,0.2200002670288068,-0.26000022888183594,0.9600000381469708,-0.7700004577636719,0.15999984741211115,-0.6399998664855966,4.0,7.0,06-26,-0.188181833787398
04-13,-1.6899995803833008,-1.010000228881836,-0.660000324249264,-0.07999992370605558,0.75,0.2200002670288068,0.25999927520751953,1.0499992370605469,-0.8900003433227539,0.01000022888183416,-0.6399998664855966,5.0,6.0,06-27,-0.2436364780772817
04-14,-1.7799997329711914,-0.8000001907348633,-0.660000324249264,-0.15999984741211026,0.75,0.19000053405761366,-0.6800003051757829,1.0900001525878924,-1.1799993515014648,0.07999992370605291,-0.4699997901916504,4.0,7.0,06-28,-0.3290908119895244
04-15,-1.8699998855590805,-0.7700004577636719,-0.5399999618530238,-0.15999984741211026,0.8400001525878906,0.36999988555908203,-1.3499999046325684,1.0399999618530291,-1.369999885559082,0.07999992370605291,-0.04000043869018555,4.0,7.0,06-29,-0.3427273143421516
04-16,-1.5999994277954102,-0.09000015258788885,-0.5399999618530238,-0.15999984741211026,0.6099996566772461,0.0,-1.0700001716613772,1.0700006484985352,-1.369999885559082,0.07999992370605291,0.07000017166137695,4.0,7.0,06-30,-0.2727271860296074
04-17,-2.010000228881836,0.1499996185302752,-0.9800000190734846,0.5300002098083487,0.6200008392333984,-0.36999988555908203,-0.9300003051757804,1.0700006484985352,-1.380000114440918,-0.039999961853027344,-0.3400001525878906,4.0,7.0,07-01,-0.334545395591042
04-18,-2.1599998474121094,0.1499996185302752,-1.0,0.4200000762939462,0.5599994659423828,-0.530000686645506,-0.9300003051757804,1.1999998092651332,-1.6000003814697266,0.01999950408935369,-0.1100001335144043,5.0,6.0,07-02,-0.3618184436451305
04-19,-2.1599998474121094,0.0,-0.4800000190734863,0.590000152587888,0.5500001907348633,-0.530000686645506,-1.1100006103515616,1.079999923706055,-1.359999656677246,0.2699995040893537,-0.1100001335144043,4.0,7.0,07-03,-0.2963637438687413
