,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-15,-65.38462420187085,14.141412560227785,-2.3809572804273027,-27.027025067780148,50.0,25.925927765575384,36.000001430511475,-22.72727826902692,0.0,-28.571433133008515,-59.99999403953561,4.0,7.0,-7.2749063850304285
01-16,-44.82758585252885,13.265305377701244,-2.3809572804273027,-29.729725158153677,47.50000242143866,33.33333333333333,29.629633308928547,-22.72727826902692,0.0,-28.571433133008515,-88.88888336994052,4.0,7.0,-8.490689874698546
01-17,-44.82758585252885,13.265305377701244,-2.3809572804273027,-29.729725158153677,47.50000242143866,24.00000095367432,26.923075159625824,-22.72727826902692,-5.555550036607184,-25.000004656612983,-77.77776673988103,4.0,7.0,-8.755498552799809
01-18,-44.82758585252885,13.265305377701244,-2.3809572804273027,-33.33332505491078,51.21951104274184,24.00000095367432,26.923075159625824,-13.6363642521141,0.0,-42.857144377669506,-87.50001164153244,4.0,7.0,-9.920681447767251
01-19,-44.82758585252885,22.00000286102295,-2.3809572804273027,-37.142856413004345,50.0,24.00000095367432,26.923075159625824,-18.18181448731539,0.0,-57.1428556223305,-66.66666666666666,4.0,7.0,-9.401787031631812
01-20,-46.42856952791311,19.387754481417705,-4.87805143982653,-45.454536423539025,50.0,24.00000095367432,33.33333333333333,-23.809523133734164,-5.882356034843122,-37.50000232830649,-66.66666666666666,4.0,7.0,-9.445328798763976
01-21,-34.48275755758657,18.627451094972404,0.0,-45.454536423539025,50.0,26.923075159625824,34.6153815293452,-28.57143769458877,-5.882356034843122,-37.50000232830649,-66.66666666666666,4.0,7.0,-8.035622629235199
01-22,-29.99999006589293,11.881188703113866,0.0,-45.454536423539025,50.0,30.769225478877487,29.629633308928547,-28.57143769458877,-5.882356034843122,-37.50000232830649,-44.4444334065477,4.0,7.0,-6.324791678436196
01-23,-21.874998253770134,8.247426861416132,0.0,-48.48484547451301,37.50000093132256,33.33333333333333,33.33333333333333,-28.57143769458877,5.882356034843122,-11.111108351636926,-55.55555003660718,5.0,6.0,-4.300135392442504
01-24,-14.705876939024535,8.247426861416132,-4.761907465063339,-50.0,36.84210588231973,37.037038876686495,30.769225478877487,-28.57143769458877,0.0,-25.000004656612983,-33.33332505491078,4.0,7.0,-3.952432246445505
01-25,-14.705876939024535,14.432993935073956,-7.317073525310204,-45.454536423539025,38.461537579812905,34.6153815293452,30.769225478877487,-13.6363642521141,11.111116630059485,-57.1428556223305,-29.99999329447756,5.0,6.0,-3.5333131730569907
01-26,-2.9411736347271384,19.230768789906453,-12.499995343387196,-42.42423640357148,38.461537579812905,34.6153815293452,30.769225478877487,-18.18181448731539,0.0,-25.000004656612983,-29.99999329447756,4.0,7.0,-0.7245731311045173
01-27,-5.882356034843122,20.792077279724246,-9.756095610793876,-46.87500291038311,38.461537579812905,30.769225478877487,34.6153815293452,-23.809523133734164,5.882356034843122,-11.111108351636926,-29.99999329447756,5.0,6.0,0.2805907787940188
01-28,-20.0,18.556701220973462,-15.384616560249448,-46.87500291038311,41.02563779264735,19.999998807907104,30.769225478877487,-9.090907243657695,11.111116630059485,-11.111108351636926,-19.99999552965171,5.0,6.0,-0.09081369682854498
01-29,-12.500006984919464,21.05263058828844,-15.384616560249448,-43.75000582076622,36.84210588231973,19.999998807907104,24.00000095367432,-9.090907243657695,11.111116630059485,-11.111108351636926,-33.33332505491078,5.0,6.0,-1.1058288321719507
01-30,-16.666660043928626,18.478262348413892,-15.384616560249448,-43.75000582076622,42.10526274512018,12.500000776102164,35.714283433495744,-9.090907243657695,5.555558315029741,-11.111108351636926,-22.22221670327385,5.0,6.0,-0.3520133732137305
01-31,5.405408235428679,18.478262348413892,-17.948724414705293,-39.39393638360392,36.1111124908482,16.00000262260437,35.714283433495744,-13.6363642521141,5.555558315029741,-11.111108351636926,-33.33332505491078,6.0,5.0,0.16737899898632816
02-01,5.405408235428679,13.043478542555025,-30.769233120498896,-58.620697096894034,28.12499708961689,12.500000776102164,35.714283433495744,-13.6363642521141,10.526313725600916,-12.500006984919464,-22.22221670327385,6.0,5.0,-2.948548759536449
02-02,2.7027000903735274,4.395606626909715,-36.84210196096147,-55.17241414747115,28.12499708961689,12.500000776102164,32.14285828325213,-19.04762276446209,11.111116630059485,0.0,-22.22221670327385,6.0,5.0,-3.846097825441332
02-03,10.526313725600916,2.2471889042670363,-37.83783348395588,-45.16128536069558,28.12499708961689,12.500000776102164,26.923075159625824,-13.6363642521141,11.764703304297399,0.0,-22.22221670327385,6.0,5.0,-2.4337655309571984
02-04,18.91891674197793,-8.536584568052042,-45.71428547100145,-45.16128536069558,28.12499708961689,12.500000776102164,26.923075159625824,-19.04762276446209,11.764703304297399,0.0,-22.22221670327385,5.0,6.0,-3.859118345078616
02-05,14.285709420028914,-7.228916095257992,-49.99999561730557,-48.38709832478263,25.80645083760869,13.043478542555025,25.925927765575384,-13.6363642521141,11.764703304297399,-12.500006984919464,-44.4444334065477,5.0,6.0,-7.760958619169277
02-06,18.91891674197793,-7.228916095257992,-49.99999561730557,-70.37036669107145,28.12499708961689,8.695656680880429,25.925927765575384,-13.6363642521141,11.764703304297399,11.111116630059485,-44.4444334065477,6.0,5.0,-7.376250713626299
02-07,18.91891674197793,-7.228916095257992,-55.88234288675985,-64.28571656650426,28.12499708961689,4.545457008456409,28.57142781116525,-13.6363642521141,11.111116630059485,-25.000004656612983,-62.49999767169351,5.0,6.0,-12.478311531606064
02-08,18.91891674197793,2.409636304658448,-67.74192804104338,-62.96295560436514,21.874998253770134,8.695656680880429,28.57142781116525,-18.18181448731539,11.764703304297399,0.0,-55.55555003660718,6.0,5.0,-10.200628097507408
02-09,18.91891674197793,6.976744347227267,-47.058821982578436,-83.33333643774199,21.874998253770134,8.695656680880429,21.428572188834753,-22.72727826902692,5.882356034843122,0.0,-39.9999985098839,6.0,5.0,-9.940199177427058
02-10,8.571429057997108,8.235300057486924,-54.83870502565211,-91.30434331911957,21.874998253770134,13.043478542555025,25.000002660921634,-28.57143769458877,16.666666666666664,-12.500006984919464,-39.9999985098839,6.0,5.0,-12.165692390433305
02-11,-12.121209110876649,1.265829088137235,-41.176465947735316,-91.30434331911957,25.0,8.333331781129008,17.857141716747872,-33.33333806386084,11.764703304297399,-12.500006984919464,-50.00000372529024,5.0,6.0,-16.019487387408233
02-12,-2.9411736347271384,1.265829088137235,-50.0,-86.95652145744495,28.12499708961689,15.384612739438744,14.285716566504258,-33.33333806386084,11.764703304297399,-12.500006984919464,-39.9999985098839,5.0,6.0,-14.082289078440164
02-13,-6.250003492459732,10.34483136612886,-50.0,-72.00000286102295,25.0,3.84615031925166,17.857141716747872,-33.33333806386084,17.64705933914052,-12.500006984919464,-66.66666666666666,5.0,6.0,-15.09589412069643
02-14,-6.250003492459732,10.34483136612886,-43.75000582076622,-86.95652145744495,22.580647487173948,-12.000000476837158,20.689651451552983,-28.57143769458877,5.882356034843122,-33.33332505491078,-36.363642521141024,4.0,7.0,-17.066131834404526
02-15,-6.250003492459732,1.1494241848790827,-51.61290167521737,-70.83333566163981,21.874998253770134,-12.000000476837158,20.689651451552983,-28.57143769458877,5.882356034843122,-33.33332505491078,-27.2727285042282,4.0,7.0,-16.388845694076046
02-16,-6.250003492459732,-21.839073214919686,-30.555550036607183,-53.84616178168377,26.470589008710785,-12.000000476837158,20.689651451552983,-33.33333806386084,0.0,-37.50000232830649,-7.692312100935426,2.0,9.0,-14.168745548667864
02-17,0.0,-32.55813566654556,-41.176465947735316,-60.00000238418579,26.470589008710785,-12.000000476837158,3.703711062301532,-33.33333806386084,17.64705933914052,-22.22221670327385,-7.692312100935426,3.0,8.0,-14.651010175747375
02-18,2.8571401810159034,-30.86419008141921,-48.48484547451301,-60.00000238418579,26.470589008710785,-12.500006984919464,3.703711062301532,-28.57143769458877,17.64705933914052,-22.22221670327385,-7.692312100935426,4.0,7.0,-14.51422834842425
02-19,0.0,-30.263160784158718,-58.06451798973916,-60.00000238418579,2.9411736347271384,-13.043472063789409,3.84615031925166,-22.72727826902692,17.64705933914052,-22.22221670327385,-15.384624201870851,3.0,8.0,-17.933717191175035
02-20,-3.0303000199675556,-35.616436119172704,-58.06451798973916,-58.33333488553765,13.888891648363074,-12.500006984919464,10.714286094417377,-22.72727826902692,17.64705933914052,-33.33332505491078,-25.000007761021628,3.0,8.0,-18.759542727488626
02-21,-3.0303000199675556,-35.616436119172704,-58.06451798973916,-56.521742510660324,5.882356034843122,-4.347821861674596,7.407411086706321,-22.72727826902692,6.249994179233777,-11.111108351636926,-25.000007761021628,3.0,8.0,-17.898131962010602
02-22,-3.0303000199675556,-35.616436119172704,-56.666660043928616,-50.000009313225966,3.0303090509739805,-9.090907243657695,7.407411086706321,-19.99999552965171,16.666666666666664,9.999997764825855,-16.66666977107532,4.0,7.0,-13.996963042864245
02-23,3.0303090509739805,-35.999997456868485,-54.83870502565211,-54.166672099381806,3.0303090509739805,-9.090907243657695,3.703711062301532,-29.99999329447756,5.882356034843122,-12.500006984919464,-27.2727285042282,4.0,7.0,-18.929302310008424
02-24,5.882356034843122,-27.631584313437614,-42.42423640357148,-48.00000190734863,3.0303090509739805,-9.090907243657695,6.896545345519401,-24.99999813735488,11.764703304297399,9.999997764825855,-27.2727285042282,5.0,6.0,-12.895049546285346
02-25,-2.9411736347271384,-29.48718301408168,-35.48386569573905,-48.00000190734863,0.0,-4.347821861674596,7.142860944173759,-19.04762276446209,11.764703304297399,9.999997764825855,-18.18181448731539,3.0,8.0,-11.689265577459235
02-26,2.8571401810159034,-39.024389712034704,-39.99999006589293,-51.99999809265137,-3.0303000199675556,12.500000776102164,19.35483932991305,-19.04762276446209,11.764703304297399,20.0000029802322,0.0,5.0,6.0,-7.875055825767992
02-27,-5.882356034843122,-50.0,-39.99999006589293,-43.478263968105296,-25.80644603078253,16.00000262260437,24.242427252759718,-19.04762276446209,11.764703304297399,0.0,8.333331781129008,4.0,7.0,-11.26129217302686
02-28,-9.090909090909092,-50.0,-33.33333002196431,-41.66667132327965,-42.857144377669506,-4.166668994973155,19.35483932991305,-23.809523133734164,0.0,0.0,9.090907243657695,2.0,9.0,-16.04350003354174
02-29,0.0,0.0,-36.666660043928616,0.0,0.0,0.0,19.35483932991305,0.0,0.0,0.0,8.333331781129008,2.0,1.0,-0.8162262666260512
03-01,-9.090909090909092,-39.47367843168257,-41.379313179769156,-54.166672099381806,-26.666660043928623,-4.166668994973155,16.129035979478314,-35.00000335276122,6.249994179233777,11.111116630059485,0.0,3.0,8.0,-16.04125076405764
03-02,-6.060600039935111,-45.33333778381348,-44.82758585252885,-54.166672099381806,-46.15384968074835,-4.166668994973155,3.4482726727597006,-29.99999329447756,6.249994179233777,11.111116630059485,0.0,3.0,8.0,-19.081756751255032
03-03,-9.375000582076623,-79.45204226736715,-63.99999856948853,-60.86956437233491,-46.15384968074835,-12.500006984919464,0.0,-23.809523133734164,-6.250003492459732,11.111116630059485,-18.18181448731539,1.0,10.0,-28.13460790367134
03-04,0.0,-79.36507996578126,-78.26086477656455,-60.86956437233491,-50.0,0.0,-11.111111111111109,-23.809523133734164,-6.250003492459732,11.111116630059485,-18.18181448731539,1.0,10.0,-28.794258609931052
03-05,-27.58621221206717,-68.25396044484367,-78.26086477656455,-60.86956437233491,-37.03703335773813,3.84615031925166,-11.111111111111109,-29.99999329447756,-6.250003492459732,0.0,0.0,1.0,10.0,-28.683872067485925
03-06,-24.137939539307464,-63.076920255401326,-82.60868663823912,-60.86956437233491,-25.92592224662701,19.230768789906453,-11.111111111111109,-29.99999329447756,-6.250003492459732,20.0000029802322,7.692306369719372,3.0,8.0,-23.368823891827297
03-07,-28.571433133008515,-63.076920255401326,-50.0,-58.33333488553765,-25.92592224662701,7.692306369719372,-11.111111111111109,-15.000000372529025,-20.0,20.0000029802322,8.333331781129008,3.0,8.0,-21.453916443012194
03-08,-28.571433133008515,-61.538460127700674,-42.857144377669506,-66.66667287548397,-29.629622271031803,7.692306369719372,-7.4074000488095795,-15.000000372529025,-20.0,27.2727285042282,8.333331781129008,3.0,8.0,-20.761124231923315
03-09,-28.571433133008515,-46.47887229351881,-39.99999006589293,-73.91304291488994,-34.61538726056125,7.692306369719372,0.0,-19.99999552965171,-12.500006984919464,38.461537579812905,8.333331781129008,3.0,8.0,-18.32650476834376
03-10,-37.50000853712379,-37.499995860788715,-60.71428077257411,-73.91304291488994,-34.61538726056125,15.384612739438744,-3.571425150243618,-15.000000372529025,-25.000004656612983,33.33333333333333,8.333331781129008,3.0,8.0,-20.97844251558385
03-11,-24.00000095367432,-44.11764834785129,-49.99999006589292,-73.91304291488994,-34.61538726056125,7.692306369719372,-3.571425150243618,-24.99999813735488,-33.33333002196431,33.33333333333333,8.333331781129008,3.0,8.0,-21.744713760750074
03-12,-27.99999713897705,-46.15384968074835,-49.99999006589292,-69.56520809568411,-26.923086622057944,7.407411086706321,3.3333399560713786,-24.99999813735488,-33.33333002196431,24.999995343387017,18.18181448731539,4.0,7.0,-20.45935444447268
03-13,-34.78260728722486,-30.13698126813859,-59.99999006589292,-69.56520809568411,-34.61538726056125,7.142860944173759,3.3333399560713786,-24.99999813735488,-20.0,24.999995343387017,30.769225478877487,4.0,7.0,-18.895886399304267
03-14,-14.8148111355159,-30.13698126813859,-53.333330021964315,-68.1818212605705,-34.61538726056125,18.518522197817433,3.3333399560713786,-15.000000372529025,-20.0,24.999995343387017,41.66666511446234,4.0,7.0,-13.414891700685587
03-15,-14.8148111355159,-10.958901537048614,-41.93548201026084,-47.82608582977989,-38.46154904224503,21.428572188834753,6.666669978035689,-15.000000372529025,-20.0,24.999995343387017,41.66666511446234,4.0,7.0,-8.566811572969044
03-16,-14.8148111355159,-9.589039865544988,-43.33333002196432,-39.13042914889946,-50.000009313225966,21.428572188834753,6.666669978035689,-9.523814930126678,-18.750001164153247,33.33333333333333,41.66666511446234,4.0,7.0,-7.458744996796766
03-17,-11.111111111111109,-12.820516347415008,-27.272718241720842,-45.4545429915436,-50.000009313225966,10.714286094417377,3.3333399560713786,-9.523814930126678,-28.571433133008515,52.94117801742157,33.33333333333333,4.0,7.0,-7.675637151537098
03-18,-20.000004768371586,-32.89473725487982,-35.48386569573905,-45.4545429915436,-50.000009313225966,10.714286094417377,6.666669978035689,-4.761907465063339,-28.571433133008515,52.94117801742157,27.2727285042282,4.0,7.0,-10.870148911611727
03-19,-25.000007761021628,-35.616436119172704,-35.48386569573905,-54.5454570084564,-50.000009313225966,11.111116630059485,9.677419664956526,-4.761907465063339,-28.571433133008515,58.823529669570256,18.18181448731539,4.0,7.0,-12.380476003980538
03-20,-36.363642521141024,-47.76119177260206,-35.48386569573905,-37.50000853712379,-41.66667132327965,10.714286094417377,9.677419664956526,-4.761907465063339,-28.571433133008515,63.157894117680286,41.66666511446234,4.0,7.0,-9.717495950585533
03-21,-36.363642521141024,-47.76119177260206,-38.7096786598261,-54.5454570084564,-63.99999856948853,10.714286094417377,9.677419664956526,-4.761907465063339,-26.666660043928623,60.0000014901161,36.36363574788589,4.0,7.0,-14.186653913011837
03-22,-36.363642521141024,-56.71640688976299,-49.99999467815674,-42.307699361496674,-51.99999809265137,10.714286094417377,9.677419664956526,-15.000000372529025,-26.666660043928623,60.0000014901161,30.00000074505805,4.0,7.0,-15.332972178647127
03-23,-36.363642521141024,-55.07247190569611,-41.379313179769156,-51.99999809265137,-65.21738623400951,10.714286094417377,16.129035979478314,-22.22221670327385,-20.0,46.666669978035685,30.00000074505805,4.0,7.0,-17.158639621777418
03-24,-30.43478542555027,-56.060595524431896,-48.27586880195175,-51.99999809265137,-65.21738623400951,7.142860944173759,15.6249947613104,-4.761907465063339,-26.666660043928623,42.857144377669506,20.0000029802322,4.0,7.0,-17.981108956745537
03-25,-31.818178739429488,-53.84615948919734,-43.33333002196432,-51.99999809265137,-69.56520809568411,7.142860944173759,21.874998253770134,-9.523814930126678,-26.666660043928623,42.857144377669506,9.999997764825855,4.0,7.0,-18.62530437023116
03-26,-18.18181448731539,-46.268655919741896,-43.33333002196432,-48.00000190734863,-63.99999856948853,3.84615031925166,28.571427355007227,-15.000000372529025,-26.666660043928623,42.857144377669506,16.666663562258016,4.0,7.0,-15.409915973466365
03-27,-23.809523133734164,-50.76923923379602,-46.666660043928616,-32.14285828325213,-61.538462420187095,0.0,24.242427252759718,-15.000000372529025,-20.0,56.24999883584676,18.18181448731539,3.0,8.0,-13.750227537409565
03-28,-23.809523133734164,-50.76923923379602,-39.99999006589293,-37.03703335773813,-53.84616178168377,3.571425150243618,24.242427252759718,-9.999997764825855,-20.0,63.157894117680286,18.18181448731539,4.0,7.0,-11.482580393606527
03-29,-23.809523133734164,-52.30769936149669,-39.99999006589293,-44.0000057220459,-60.00000238418579,3.571425150243618,18.181818181818183,-4.761907465063339,-12.500006984919464,57.89473725487981,18.18181448731539,4.0,7.0,-12.686303640280114
03-30,-38.09523843313292,-50.76923923379602,-44.82758585252885,-44.0000057220459,-48.14814446884924,3.571425150243618,21.212127232792163,-4.761907465063339,-12.500006984919464,61.11111249084821,18.18181448731539,4.0,7.0,-12.638695345376034
03-31,-21.739128744669838,-51.515145494480564,-41.379313179769156,-44.0000057220459,-48.14814446884924,10.714286094417377,18.181818181818183,0.0,-28.571433133008515,61.11111249084821,27.2727285042282,4.0,7.0,-10.733929588319203
04-01,-38.09523843313292,-63.333330021964315,-41.379313179769156,-44.0000057220459,-51.851844493254035,13.333339956071374,21.212127232792163,4.545457008456409,-20.0,61.11111249084821,0.0,4.0,7.0,-14.40524501472711
04-02,-42.85715299398753,-59.375000582076616,-41.379313179769156,-39.99999761581421,-60.00000238418579,16.129035979478314,18.181818181818183,4.545457008456409,-20.0,61.11111249084821,0.0,4.0,7.0,-14.876731190475654
04-03,-42.85715299398753,-56.923079744598674,-44.82758585252885,-37.50000853712379,-53.84616178168377,0.0,18.181818181818183,4.545457008456409,-13.333330021964311,55.55555831502974,0.0,3.0,8.0,-15.54586231150751
04-04,-42.85715299398753,-56.923079744598674,-46.42856952791311,-37.50000853712379,-60.00000238418579,12.903223015391266,18.181818181818183,4.545457008456409,-13.333330021964311,52.6315764707211,0.0,4.0,7.0,-15.343642593944207
04-05,-42.85715299398753,-55.38461961689802,-37.931040507009456,-39.13042914889946,-58.33333488553765,6.896545345519401,18.181818181818183,0.0,-14.285711244660995,57.89473725487981,0.0,3.0,8.0,-14.995380692252338
04-06,-52.38095373253167,-51.5625078580344,-41.379313179769156,-43.478263968105296,-46.15384968074835,6.896545345519401,21.212127232792163,-4.761907465063339,-28.571433133008515,65.00000037252902,0.0,3.0,8.0,-15.925414187856376
04-07,-54.5454570084564,-70.49179302688209,-36.666660043928616,-26.923086622057944,-46.15384968074835,6.896545345519401,21.212127232792163,0.0,-14.285711244660995,65.00000037252902,-11.111108351636926,3.0,8.0,-15.188090275230069
04-08,-61.90476866265835,-62.903223015391255,-28.125001746229863,-26.923086622057944,-50.0,10.344828294942287,23.52941537398364,4.545457008456409,-6.666660043928621,65.00000037252902,0.0,4.0,7.0,-12.100276276395881
04-09,-30.43478542555027,-56.45161631452179,-28.125001746229863,-26.923086622057944,-39.28570858373936,10.714286094417377,26.470589008710785,4.545457008456409,-6.666660043928621,60.0000014901161,9.999997764825855,5.0,6.0,-6.923320669954666
04-10,-59.99999403953561,-46.96969546452923,-21.874998253770134,-33.33333333333333,-26.666660043928623,16.66666997803569,21.874998253770134,4.545457008456409,-13.333330021964311,54.99999888241293,9.999997764825855,5.0,6.0,-8.553717206323656
04-11,-52.38095373253167,-46.96969546452923,-29.99999006589293,-39.13042914889946,-22.58064268034779,20.00000496705353,21.874998253770134,0.0,-28.571433133008515,52.6315764707211,0.0,3.0,8.0,-11.375142230333168
04-12,-52.38095373253167,-43.93938641355526,-39.28570858373936,-37.50000853712379,-9.090909090909092,25.0,12.499997671693508,0.0,-28.571433133008515,54.99999888241293,0.0,3.0,8.0,-10.751672994251022
04-13,-42.85715299398753,-46.03174978613286,-31.03448488482687,-15.999996662139893,-12.500006984919464,25.0,12.499997671693508,0.0,-35.714283433495744,57.89473725487981,0.0,3.0,8.0,-8.067539983539003
04-14,-84.99999962747098,-44.444449700586006,-32.14285828325213,-15.999996662139893,-12.500006984919464,21.874998253770134,16.129035979478314,0.0,-28.571433133008515,55.55555831502974,0.0,3.0,8.0,-11.372650167554436
04-15,-100.0,-41.26984006843749,-37.03703335773813,-15.999996662139893,0.0,27.272731788230487,10.344828294942287,4.3478283404402145,-28.571433133008515,55.55555831502974,9.999997764825855,5.0,6.0,-10.487032610714127
04-16,-76.1904839620571,-38.983055813084675,-37.03703335773813,-15.999996662139893,-3.3333300219643105,22.580647487173948,6.896545345519401,4.3478283404402145,-28.571433133008515,55.55555831502974,0.0,4.0,7.0,-10.066795769257213
04-17,-45.8333341094355,-38.983055813084675,-29.629622271031803,-24.00000095367432,0.0,23.333334989017853,12.903223015391266,4.3478283404402145,-21.428572188834753,50.0,9.999997764825855,5.0,6.0,-5.390018293307806
04-18,-45.8333341094355,-38.983055813084675,-30.7692369413096,0.0,5.882356034843122,25.80645083760869,12.903223015391266,8.695656680880429,-30.7692369413096,52.94117801742157,20.0000029802322,6.0,5.0,-1.8296360217056469
04-19,-45.8333341094355,-40.677969526265294,-10.714286094417377,-7.692312100935426,8.571429057997108,25.80645083760869,12.903223015391266,4.3478283404402145,-38.46154904224503,47.058821982578436,20.0000029802322,6.0,5.0,-2.2446995144591537
04-20,-54.166672099381806,-45.76272076828975,-21.428572188834753,-3.846161781683767,8.571429057997108,25.80645083760869,9.677419664956526,4.3478283404402145,-30.7692369413096,47.058821982578436,20.0000029802322,6.0,5.0,-3.682855537789683
04-21,-54.166672099381806,-37.09677698460874,-14.8148111355159,-17.39130688299524,8.571429057997108,29.03225899486958,12.499997671693508,12.000000476837158,-30.7692369413096,43.749996507540274,9.999997764825855,6.0,5.0,-3.4895566881861644
04-22,-45.8333341094355,-27.41935731965221,-10.714286094417377,-17.39130688299524,8.571429057997108,28.12499708961689,12.499997671693508,16.00000262260437,-21.428572188834753,43.749996507540274,0.0,5.0,6.0,-1.2582212405348132
04-23,-43.478263968105296,-23.437506111804534,-10.714286094417377,-4.347821861674596,13.513516561230883,25.0,12.499997671693508,12.500000776102164,-21.428572188834753,43.749996507540274,-11.111108351636926,5.0,6.0,-0.6594588236278779
04-24,-61.90476866265835,-21.53846929764635,-21.428572188834753,4.166662786155852,13.513516561230883,13.333339956071374,12.499997671693508,12.500000776102164,-28.571433133008515,50.0,9.999997764825855,7.0,4.0,-1.5845207060062119
04-25,-61.90476866265835,-21.53846929764635,-6.666660043928621,-8.695650202114809,3.0303090509739805,7.142860944173759,12.499997671693508,12.500000776102164,-21.428572188834753,46.666669978035685,-22.22221670327385,5.0,6.0,-5.510590788861604
04-26,-61.90476866265835,-21.53846929764635,-3.3333300219643105,0.0,8.82352966957026,10.344828294942287,12.499997671693508,8.695656680880429,-21.428572188834753,35.714283433495744,-9.999997764825855,5.0,6.0,-3.829712925940672
04-27,-52.38095373253167,-31.81817730267861,-28.571433133008515,-4.347821861674596,13.888891648363074,10.344828294942287,9.375000582076623,8.695656680880429,-13.333330021964311,30.769225478877487,-9.999997764825855,5.0,6.0,-6.125282830140329
04-28,-52.38095373253167,-33.84615948919735,-21.428572188834753,4.000002145767212,13.888891648363074,13.793100967701989,15.6249947613104,8.695656680880429,-6.666660043928621,30.769225478877487,-9.999997764825855,6.0,5.0,-3.4136792305834223
04-29,-39.13042914889946,-38.7096786598261,-17.241383917124878,4.000002145767212,11.111116630059485,13.793100967701989,12.903223015391266,8.695656680880429,-6.666660043928621,30.769225478877487,-44.4444334065477,6.0,5.0,-5.901841841604445
04-30,-52.173907691454495,-30.645160670086945,-17.241383917124878,-3.9999961853027344,5.555558315029741,17.241378778793283,18.750001164153247,12.500000776102164,-6.666660043928621,38.461537579812905,-44.4444334065477,5.0,6.0,-5.696642300050367
05-01,-41.66667132327965,-26.56250320142142,-13.793111244365177,7.407411086706321,5.555558315029741,23.333334989017853,18.750001164153247,12.500000776102164,-13.333330021964311,35.714283433495744,-33.33332505491078,6.0,5.0,-2.31166828013057
05-02,-30.7692369413096,-26.56250320142142,-10.714286094417377,11.111116630059485,2.7027000903735274,14.285716566504258,18.750001164153247,12.500000776102164,-13.333330021964311,40.0,-33.33332505491078,6.0,5.0,-1.3966496442573464
05-03,-30.7692369413096,-18.750001164153247,-7.142860944173759,11.538456688971033,2.8571401810159034,14.285716566504258,12.499997671693508,8.333331781129008,-14.285711244660995,47.058821982578436,-33.33332505491078,6.0,5.0,-0.7006973161196565
05-04,-26.923086622057944,-17.741937654695683,-10.714286094417377,11.111116630059485,-3.0303000199675556,14.285716566504258,15.6249947613104,13.043478542555025,-28.571433133008515,37.49999767169353,-33.33332505491078,5.0,6.0,-2.613551309721379
