,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-25,-18.562875570460815,7.774016292497222,11.771219517173364,-11.044088874129677,9.195400702883564,11.21985642551806,-1.632877277259862,14.511497461869812,-15.90106049934793,-2.1680282873421493,-3.2716929190498067,-59.52381847802229,5.0,7.0,-4.802704292139207
01-26,-18.562875570460815,6.9531563996476695,8.890522179795408,-15.358527955595738,7.733539023205306,12.019401177112211,-1.632877277259862,11.853445470451238,-14.306152113650693,-4.2039293428007145,-4.545453592034486,-59.52381847802229,5.0,7.0,-5.890297506634398
01-27,-20.35928314689368,7.932690764672601,9.074207845929939,-19.071390733256987,10.97155281432217,12.019401177112211,-5.518015369406493,13.721263196434025,-10.742052994638529,0.5249380403736981,-1.2784112652779236,-59.52381847802229,6.0,6.0,-5.187409845720938
01-28,-16.946304456043215,11.069588737859027,8.616870385225159,-25.788112003846635,10.97155281432217,12.192588692204337,1.7837217686628388,8.485273623602529,-7.850068102731076,3.8884196205714407,-1.2784112652779236,-61.30953111649935,7.0,5.0,-4.6803676084958905
01-29,-6.97858951942907,12.470474162183375,3.623749092924849,-21.03430837321284,10.97155281432217,13.374915206921534,2.9131677683519257,5.586986864721585,-7.850068102731076,3.8884196205714407,-2.4147738240782446,-54.80226209395092,7.0,5.0,-3.3542280319504383
01-30,-7.550205208501962,9.425070993010491,3.0256038241673333,-21.03430837321284,11.514256142160404,12.353751612402096,0.8228174563732111,17.085754565431348,-7.850068102731076,7.269650568246416,-5.4131070580254566,-51.56695686939968,7.0,5.0,-2.6598117041733094
01-31,-5.657370735907509,10.521416559800103,3.0256038241673333,-20.53704144912209,11.916326034774034,11.145195776269436,1.5025855940027235,13.633315244051294,-9.68882498087086,8.046940600080964,-2.8368766504145366,-40.80000559488932,7.0,5.0,-1.6440613148382024
02-01,-4.739339563202092,10.521416559800103,2.17223180130136,-20.774129362160558,10.308105353548,12.994924709750595,5.422886228364266,13.633315244051294,-10.968660726760962,5.765921539522537,0.0,-50.14164967962419,7.0,5.0,-2.1504148246174704
02-02,-4.739339563202092,10.009309424344783,0.5903172744235441,-24.262464368185423,11.784635631413211,12.994924709750595,5.422886228364266,16.78979141945484,-12.136628259559636,4.5045043496998165,-3.665689057293661,-53.62319181106135,7.0,5.0,-3.0275786684875916
02-03,-3.4755176884742203,8.869072909499765,-1.5507010056164023,-25.269094040694043,9.815239730527901,12.994924709750595,2.537314523396762,10.86065652527859,-11.764708699350333,5.631243166850039,-3.665689057293661,-53.62319181106135,6.0,6.0,-4.0533708947655285
02-04,0.22971428546390915,10.70582739715134,-1.3844875973677542,-25.166932196643664,9.815239730527901,12.38578660544217,9.696373823891212,7.197768388836254,-7.509024788508106,8.939522504206696,-3.665689057293661,-50.72463006939223,7.0,5.0,-2.4567109144738266
02-05,3.2924984024495263,9.78157416040659,1.6532114624832277,-27.926518715145825,8.660508235737725,9.693878974316114,6.702811971342957,7.443816593960173,-10.378062238384665,8.939522504206696,-2.7859245225528104,-59.64392573112439,8.0,4.0,-3.7138840751920568
02-06,-8.604843024175302,13.233915966446304,1.6532114624832277,-27.926518715145825,6.888547508260119,8.590382040987045,8.878047291825457,14.200000762939453,-10.378062238384665,8.939522504206696,0.2857140132359096,-56.76469924128196,8.0,4.0,-3.417065139050296
02-07,-9.598032129359222,14.39080073915679,1.6532114624832277,-26.246720211268176,4.3578906857539685,9.960292181580844,3.672455509317469,17.394095323604713,-9.710900236050318,11.831721698941147,2.489020178520028,-39.130429148899466,8.0,4.0,-1.5780494955182498
02-08,-6.624101687105434,14.39080073915679,3.3064229249664145,-28.43296054612828,5.3151086196661534,10.343672155974145,3.958432821875714,17.394095323604713,-11.301118805344574,9.223746543148275,0.0,-41.061460847939024,7.0,5.0,-1.957280229843759
02-09,-6.624101687105434,12.735634288568606,6.649137497978535,-23.6053695803124,8.698911466769674,9.983247920111433,3.958432821875714,22.207959275290765,-12.417344428282073,9.990996318439333,-2.0289835442116706,-24.384242904140343,7.0,5.0,0.4303564537485114
02-10,-0.5586644053497868,10.013719478825509,4.5539424375160005,-23.869605146752548,10.180745727567276,9.983247920111433,6.086094002752018,26.38456659388596,-18.215612223112732,8.176099173902141,-6.024097942928753,-24.384242904140343,7.0,5.0,0.19384939268968185
02-11,-0.5460269123625354,8.138486891051713,1.7497184321116088,-26.388153418208837,10.180745727567276,10.921273659030104,9.247725096146562,23.444104771183845,-15.664436635847736,10.82024229485664,-6.024097942928753,-24.630542219056878,7.0,5.0,0.10408664529525098
02-12,1.8604633970175868,8.720933406579144,1.344289025844159,-20.46370682821191,7.930658345533034,10.244235090427605,2.385597159815008,19.71657362612721,-17.142854889276606,10.82024229485664,-10.240968657363695,-27.560979042076003,8.0,4.0,-1.0321264225606517
02-13,2.10280727846605,4.224058986637456,0.11342414283609348,-20.46370682821191,6.979318297537795,9.041281701862607,2.2848775903130054,19.59459704860072,-17.142854889276606,12.565441322774568,-14.809156670922544,-38.461537521031254,8.0,4.0,-2.830954128367836
02-14,7.7586187567405585,4.530891321895602,0.11342414283609348,-21.320562044877683,6.219739488147209,8.759371784112059,2.4709314145504258,20.036655580276147,-19.248116009244445,14.766839804949717,-17.004682972464565,-37.3401475109741,8.0,4.0,-2.5214196870044145
02-15,9.808426929219182,4.530891321895602,-1.3232456106825636,-18.759308973729986,7.1323547045664055,10.232557756385207,4.822697286812303,20.036655580276147,-23.56541695196632,13.339151273113597,-20.251177159005643,-35.588968282740275,7.0,5.0,-2.465448510488028
02-16,9.808426929219182,4.530891321895602,-0.3736935000538225,-18.786125122987677,8.452724226012329,9.328855202920787,4.822697286812303,20.036655580276147,-23.35103089738587,8.415403112239682,-20.94488100284488,-29.736204998351088,7.0,5.0,-2.316356821853942
02-17,9.808426929219182,3.8286241209700482,0.6688974589239606,-20.906427448716787,6.44216782043107,9.328855202920787,4.822697286812303,14.778322982482575,-24.980904657340236,6.507791458085007,-24.8780440527746,-29.736204998351088,8.0,4.0,-3.6929831581114816
02-18,14.220180944391322,1.2087411720839163,-1.6522739313708297,-18.00000390341116,6.44216782043107,9.328855202920787,3.861187896035884,21.492002912631012,-29.042392695543256,9.333335028754341,-24.8780440527746,-29.736204998351088,7.0,5.0,-3.1185373836835497
02-19,16.157855748206114,1.5235453648698245,-2.426997987410934,-19.896035076466113,6.44216782043107,8.537003811939764,4.485617094232988,21.762590215987764,-29.65299793681441,9.333335028754341,-24.8780440527746,-30.260052104886583,7.0,5.0,-3.2393343394942318
02-20,24.181185887002822,-2.837894272523135,-5.880046987619131,-19.896035076466113,4.600306182671911,8.3390311516442,5.036677986399532,15.27002420000284,-29.65299793681441,9.333335028754341,-30.666669209798194,-30.266342986995625,6.0,6.0,-4.369952169478413
02-21,29.050278883146127,-5.2683393548014905,-5.880046987619131,-19.896035076466113,5.4490820356290595,7.357972857814716,5.077155052347178,14.473686805109185,-29.65299793681441,8.730867176683581,-25.577561144727067,-27.09359409201099,6.0,6.0,-3.602460981809113
02-22,31.25845716527855,-5.2683393548014905,-5.880046987619131,-22.655117253770385,4.533429870492669,5.5842841311685145,1.447031943801132,14.473686805109185,-29.87754977479273,4.515526723829108,-31.81049345143621,-15.887845677677461,6.0,6.0,-4.130581321701522
02-23,31.25845716527855,-1.575577071583971,-9.546727363146033,-26.4225650395532,5.942466655149405,5.093559215573458,1.447031943801132,19.360903165427896,-23.05918483644669,1.6981160254526837,-32.93514990384735,-25.25252500926581,6.0,6.0,-4.499266254429995
02-24,27.7401860748965,-5.643114418130188,-6.479657572509552,-24.901960875977927,6.54381256537456,5.093559215573458,1.9121490022694,22.727276455059158,-15.530304699670989,-1.5310990462435317,-30.704696509952054,-25.25252500926581,5.0,7.0,-3.8355312348814152
02-25,23.566878250077163,-7.109742807644723,-8.27156031467458,-30.06568256862696,6.54381256537456,5.128210042567039,-2.41850196320522,19.42225391627784,-16.359439983709894,0.2819613315551729,-30.704696509952054,-20.707074842481184,5.0,7.0,-5.057798573703572
02-26,24.850102858316266,-2.9717700128715507,-13.968871774372998,-30.99236779040403,7.7848803420287105,6.118881037266856,2.6060308473929856,16.50973047116896,-12.97538993972437,0.2819613315551729,-31.71140695282975,-14.14633993163551,6.0,6.0,-4.051213292842438
02-27,23.06094197003891,-5.571854095840265,-16.926154920571285,-30.99236779040403,5.7894770430159435,5.651714629647271,0.20597793702469133,16.874998807907094,-12.97538993972437,5.733088258163197,-32.491579288666536,-6.749999523162843,6.0,6.0,-4.032595576047685
02-28,36.57876850145911,-2.0793976239627887,-16.926154920571285,-30.839692537335743,5.873492083246303,6.072172167004854,-0.5655460086794839,16.978777711024534,-11.185682453900053,7.8897418371102574,-28.06122556554265,-9.768634081610124,5.0,7.0,-2.1694484076464224
02-29,0.0,0.0,0.0,-30.52472874653511,0.0,0.0,0.0,16.978777711024534,0.0,0.0,0.0,-16.79789701043122,1.0,2.0,-2.5286540038284837
03-01,31.582785643020998,-2.0793976239627887,-10.938130786100233,-27.64350252968591,3.790750689208665,6.249997516473081,-2.1409914129469816,16.54182582073733,-14.155248158896928,7.368416441564557,-30.622835928672075,-23.268696359533113,5.0,7.0,-3.776252224066116
03-02,31.582785643020998,-2.5992402695022343,-11.009175358911724,-26.288920767823196,3.928972554426978,6.315057994782259,-2.1409914129469816,14.672543494424806,-10.022606464402436,7.772517854726387,-24.28330689553995,-23.268696359533113,5.0,7.0,-2.9450883322731847
03-03,33.69802970608537,-2.9999960036504842,-11.795702628344948,-27.352631677569324,4.720870002509055,6.315057994782259,-2.454314517313796,10.539847680564222,-5.804555340054287,5.208334932574054,-20.819672143962322,-24.376728576026174,5.0,7.0,-2.926788380867197
03-04,27.96242661048993,-4.433505220216092,-11.13801514286986,-26.632381463435486,4.720870002509055,7.11311331980585,-1.4136149338804127,11.24770022060532,-9.573670485619953,6.710152321259383,-20.819672143962322,-24.30939619505012,5.0,7.0,-3.380499425863725
03-05,32.414309662738965,-7.346941357302347,-9.160607294245924,-26.632381463435486,3.1097785953467416,7.7881621583079585,0.782470620413645,9.778598586755564,-12.088752567696998,6.710152321259383,-17.704917058865238,-19.726021133683567,6.0,6.0,-2.673012410867276
03-06,33.54838290673782,-8.954449117821627,-4.520865974631244,-22.365029837992086,2.233157270568245,7.790417825063728,1.4469478026341664,8.93855046245211,-12.088752567696998,7.082938561329366,-16.55844165897225,-4.461944326695284,6.0,6.0,-0.6590907212520041
03-07,38.69653758590513,-9.464377213461775,-4.520865974631244,-23.713984446278797,1.3667449060974763,6.418800101769872,4.406231423593299,8.93855046245211,-12.394796659410849,12.184119050229905,-18.347101184841787,18.93939375694936,7.0,5.0,1.87577098403106
03-08,38.779662827313935,-9.464377213461775,-9.312217283276585,-23.165248280505747,1.0687048797402028,6.638415187236725,5.321979517167762,11.235259783005052,-8.778622786583856,10.344830271940824,-10.252359666978123,24.11347461766509,7.0,5.0,3.0441251544386265
03-09,38.779662827313935,-10.452419535773352,-6.798756859211808,-22.250003814697248,2.955298286218698,7.77816371224996,5.321979517167762,10.031745547340027,-4.6357623794503615,6.9029916638013304,-9.640525549356154,24.11347461766509,7.0,5.0,3.508820669438991
03-10,35.32203415692864,-17.190889286793347,-2.943455607531162,-14.756447343743872,2.5954722781331503,7.77816371224996,6.812137436288063,11.356467807024446,-6.5809369741761445,10.1818171414462,-11.461795006754535,29.787233682784716,7.0,5.0,4.241650166321342
03-11,36.000002844858976,-15.294110087262744,-2.904725053696814,-15.41787242494191,2.5954722781331503,8.092081230032951,5.694526610100603,7.250943527266146,-5.843194786279618,8.093022191247275,-11.461795006754535,37.35224389081984,7.0,5.0,4.513049601126943
03-12,30.70921848623889,-14.952277855581979,-5.630989600075305,-15.41787242494191,3.077493306776111,8.440879211210554,10.81364592359031,9.478971751125599,-5.29801515043914,8.093022191247275,-12.292362961792431,41.84914775512381,7.0,5.0,4.9059050527068155
03-13,32.24687651822371,-14.316006194129693,-2.798294727993386,-16.378481735808208,4.857246938429541,9.716045833268614,10.599569110754873,12.60606014367306,-5.29801515043914,8.37208947470022,-17.607972527209228,41.76904703687896,7.0,5.0,5.3140137266957765
03-14,31.045967863780998,-14.741875547893246,-2.798294727993386,-15.177713226372788,4.263138134664833,10.922079452656488,5.603910915814836,12.60606014367306,-2.3546702813191835,7.999996806299964,-18.750002013670407,49.76076576856629,7.0,5.0,5.6982802740172875
03-15,30.90787251169301,-14.741875547893246,-2.914885399701852,-15.911288239282687,2.96921317046574,8.887357432591873,4.774966875257178,15.151515151515152,-5.739512319450997,6.69215876397974,-20.719178194041334,50.471697688824136,7.0,5.0,4.985670157829726
03-16,30.90787251169301,-14.635443672211347,-1.7489342049958747,-15.517250041631904,2.936799328556561,9.448813447585339,4.774966875257178,13.878787647594105,-7.011068604373302,0.9813486939481172,-23.89078606603741,50.471697688824136,7.0,5.0,4.216400300350719
03-17,24.89986419371736,-13.996801663768256,-4.846839688351522,-12.851781474384113,3.901359819528469,9.448813447585339,3.677278274115302,10.077522289364227,-7.570022688207914,1.593623984263234,-22.842646638322172,54.95282854419358,7.0,5.0,3.870266533311128
03-18,24.68893480515192,-8.214278937081339,-5.075758227084741,-18.056920788594187,3.901359819528469,8.798355958149845,-0.995576913359255,11.914899093725367,-10.071375831411569,4.999995415027157,-22.842646638322172,54.17661262853692,6.0,6.0,3.601966698688868
03-19,26.147076601567456,-7.399903830184273,-1.6216243709529714,-18.056920788594187,3.165258034363853,8.235291322428182,6.60119525100361,13.151515613902696,-11.040000915527344,4.999995415027157,-19.120137793839827,42.647059854751674,7.0,5.0,3.975733699495502
03-20,29.48870468572748,-6.372054145964516,-4.910720399498712,-17.615310600694094,3.2199018046951764,7.681658625113128,1.3544005666935368,13.933932420288006,-11.040000915527344,4.038462420187084,-28.24561732260777,48.681053579114455,7.0,5.0,3.3512008931272037
03-21,23.272300431401003,-2.780543149265643,-4.910720399498712,-19.440276587472123,4.4283097899812045,8.518644577876923,4.196187693495838,13.933932420288006,-11.519996643066404,0.0969954265259644,-32.41252826006682,52.830186132944895,7.0,5.0,3.0177076194286783
03-22,18.25047520167752,-2.780543149265643,-4.16666991890433,-22.772271027971467,5.12727217240767,7.890220470529488,3.300332075896108,13.633630967552733,-4.090908861028929,-1.4792861287134869,-30.386743048429715,52.26730375448372,6.0,6.0,2.8994010423528054
03-23,18.25047520167752,-6.35551502202825,-3.1167853919007085,-22.741428394162,6.3698819217929055,8.766564379723482,3.300332075896108,16.142689735051547,-6.788713704271202,-7.150050516885719,-29.3040273526368,52.26730375448372,6.0,6.0,2.4700605572283836
03-24,20.767779228661755,-0.1917497939039628,-3.377109311117924,-22.361813307753792,3.434117375340283,8.766564379723482,-0.33003006014967545,17.21068549881921,-5.019017644353298,-7.0140360225166365,-32.45778693877697,47.494032991895935,5.0,7.0,2.2434696996557
03-25,26.74211125646897,-4.1813597368031905,-4.947135181031736,-21.02385370674518,3.434117375340283,8.834523800573917,-1.242933920178864,20.94211327074013,-9.20152146956646,-7.0140360225166365,-32.45778693877697,33.64706039428709,5.0,7.0,1.1276082601492796
03-26,24.59115907529985,-4.818044710558608,-5.534346615905001,-21.02385370674518,2.314299432793409,10.608112353143026,0.3932567293512893,22.782707326882765,-13.517787270460369,-7.0140360225166365,-32.270174327373304,33.027523236788014,6.0,6.0,0.7949012917249373
03-27,28.49430100936157,-3.4253583567859347,-7.671336798845132,-20.228625870073714,1.4798428254444524,9.480736641674767,1.3690802151593424,22.091717231498276,-13.517787270460369,-7.6152331036233125,-27.85977363079993,39.34066209308239,6.0,6.0,1.8281854154693655
03-28,36.030716311356784,-1.4543580762868829,-7.671336798845132,-19.827586123515943,3.1751786277266687,7.588532981274724,4.714366883520476,22.091717231498276,-13.913045707161212,-5.817451436025932,-29.32330624892387,32.494276317210854,6.0,6.0,2.340641996819067
03-29,36.88811177152007,-1.4543580762868829,-7.0482844409374055,-17.369222872180234,4.434748466754496,8.399736441408082,4.342977834398821,20.861295958116838,-16.454687658013903,-9.807879470999092,-36.06237550414142,28.398055106173807,6.0,6.0,1.2606764629844325
03-30,36.88811177152007,-0.7522548370752395,-3.489263228812153,-22.022233890022004,2.737697936810535,7.849032530231688,4.342977834398821,16.25731359432033,-13.380282268201714,-7.358866296592345,-37.84860762124463,28.398055106173807,6.0,6.0,0.9684733859589296
03-31,34.90675888334297,-3.6410209460136223,-6.977658450313254,-19.63917289103032,-1.076511665442386,7.849032530231688,4.5100195280225215,10.720886137982047,-10.193055350889939,-6.287416486877175,-40.365117996889246,30.825243111728273,5.0,7.0,0.05266553365429605
04-01,35.31106481908755,-8.124681540022744,-8.097482007457419,-22.869242109089413,-1.076511665442386,7.915834325177952,3.5164904954306233,17.990376497059177,-8.487657239444,-4.7197594752747225,-40.365117996889246,22.666664123535146,5.0,7.0,-0.5283351477774568
04-02,30.84982594056265,-6.131612573934702,-3.313019513716154,-22.869242109089413,-3.6908845675697215,7.940203543879073,0.5013935864209534,17.841814486190568,-12.390089227627495,-4.7197594752747225,-35.90263778007053,20.430107113391298,5.0,7.0,-0.9544917147365164
04-03,30.590339740068305,-2.1103142734168205,-5.646412921960028,-19.85177406651992,1.0931055711330078,8.953753895473405,-3.511700903077476,19.952211459109193,-12.390089227627495,-8.259588459059259,-30.00000467487419,16.010496174727145,5.0,7.0,-0.4308314738353444
04-04,25.093863517384936,-0.996209642226472,-5.646412921960028,-11.658031548931202,2.3927047572810123,8.090406698823159,-3.511700903077476,19.952211459109193,-14.628296484608644,-9.12698495294921,-37.65182412894447,14.722221817499303,5.0,7.0,-1.0806710277166574
04-05,20.093453719546414,-0.996209642226472,-5.1401856664237435,-5.2524158451743,3.5159169017204395,6.264499121209812,-1.7534229853381849,19.414576131639414,-18.367346938775512,-12.266928866281473,-38.92215010338133,10.233922083136962,5.0,7.0,-1.931357674195664
04-06,20.093453719546414,-0.33206686469435115,-8.226834627090517,-1.9857500464211968,5.1943344333785575,6.635853972032932,-1.7534229853381849,13.647646702257116,-12.838912771729687,-9.603953234834849,-38.658776563802455,10.233922083136962,5.0,7.0,-1.4662088486299385
04-07,21.96261723891796,2.0340601588964176,-8.230615213604455,1.1840146309727442,3.938165961794748,6.635853972032932,-1.0410988167540471,14.232899144149258,-10.426537999477512,-13.617887518380506,-35.97679121985089,1.7543912239656678,7.0,5.0,-1.46257736977814
04-08,20.639149713656444,3.659105650504825,-8.879997253417956,0.8906403066858187,3.938165961794748,5.546385785398172,1.0584987519883708,15.7210392164179,-13.745981477712274,-13.2725474651056,-35.97679121985089,-1.1428560529436511,7.0,5.0,-1.7970990068820074
04-09,17.365665350312828,-3.0317571701115362,-5.214008221043458,0.8906403066858187,3.864553677262151,3.9906846284317368,-2.8669723892701584,16.13285983725768,-12.569609881189002,-13.2725474651056,-31.914894990682782,-1.1527366433206685,5.0,7.0,-2.3148435800644163
04-10,14.197108112488625,-2.8668617821921103,-2.813694676553536,4.25531292410432,-1.3098817008382257,4.940711363123488,-0.7336403676791367,15.329343129719105,-12.569609881189002,-15.805475559317413,-34.608029372439454,-9.011626093693232,4.0,8.0,-3.416361992038881
04-11,13.11933094522104,-6.2751003775726835,-2.813694676553536,-4.467535638189918,-0.5210248800737858,4.155673619933846,-1.8435750320599735,15.329343129719105,-12.490061150478732,-20.837589068456964,-36.57587866293742,-7.142857142857142,3.0,9.0,-5.030247411192182
04-12,15.0170639354996,-6.2751003775726835,1.3688164009360346,-4.6130169552635145,-3.2793224497214584,2.6219682382447527,-1.6164938659180932,7.125751375403883,-10.117646759631588,-19.180819504420896,-39.60395890022658,-10.946741805666575,4.0,8.0,-5.79162505569476
04-13,15.0170639354996,-6.526100562658253,-0.03880569927901085,-3.3648757846753865,-0.8825842451974893,2.815503035552549,-1.6164938659180932,12.101535573233091,-6.998449426375282,-17.019129188771824,-38.53755549710793,-10.946741805666575,3.0,9.0,-4.666386127613717
04-14,14.334467457181313,-9.146337444858435,0.0,-2.5762342761572192,0.0,2.815503035552549,-7.580817516817169,9.741054481616828,-9.763777871977119,-7.558146411929633,-32.26415050203754,-4.437865439944337,3.0,9.0,-3.869692040780897
04-15,14.97649727664824,-6.9779085558469855,0.4354735128853772,2.8870080602330828,0.0,2.119911512671462,-12.857950500820909,7.0779170513875656,-8.145843359922509,-8.930332076149073,-32.26415050203754,-2.9850789820280914,5.0,7.0,-3.7220380469149483
04-16,12.348988228330375,-8.534703250886826,0.03954222427762954,2.8870080602330828,-1.0270009167461709,3.0343010737265743,-16.220833414751155,12.584413929990376,-6.4935020465020035,-8.930332076149073,-28.679243891041473,-4.65838060919502,5.0,7.0,-3.6374785573928072
04-17,13.107114759509424,-11.546612299146247,1.365581293724169,3.0861166477071262,0.07692483755258414,-0.2327117520005561,-18.9331861119524,15.238092751189313,-6.4935020465020035,-8.047111700348966,-41.129031172652155,-1.7964126568860452,5.0,7.0,-4.608728120817147
04-18,21.35348188554568,-13.530999094960485,1.365581293724169,11.354120800582304,1.972687578616612,0.7227372432434025,-20.02341973987472,15.238092751189313,-5.805960427980469,-13.082256440656884,-37.97980175518467,-9.850751388628117,6.0,6.0,-4.022207274531988
04-19,21.35348188554568,-13.530999094960485,-1.482641750129,17.1721693504389,0.3075737139641594,1.1125659637750032,-20.02341973987472,10.714281659547789,-3.609825628494792,-11.31707168206936,-42.857140076751314,-9.850751388628117,5.0,7.0,-4.334314732303022
04-20,21.35348188554568,-15.687331359013205,-3.86266761952241,13.648525671406725,-1.26874248674406,1.1125659637750032,-20.02341973987472,7.261901004514287,-3.3026062702252794,-6.829266431854992,-42.857140076751314,-9.850751388628117,4.0,8.0,-5.025454237281036
04-21,19.908019930915625,-17.2506786768285,-2.919708831478228,13.74149153803236,0.26504996300133626,1.1125659637750032,-17.974237169423148,5.803046905684512,-3.4980992508833504,-8.814883596157319,-47.991542743612115,-6.865672406600053,5.0,7.0,-5.373720697797823
