,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-16,0.4804371742649049,11.879356397773545,3.571421311112507,2.9576892343350862,7.5725666181772695,3.396739068816088,13.132821662571757,10.513950084937234,1.1232409097428322,0.02772210566203391,1.5453052249117332,11.0,0.0,5.109204526573182
02-17,0.4804371742649049,11.879356397773545,3.571421311112507,2.9576892343350862,7.5725666181772695,3.396739068816088,13.132821662571757,10.513950084937234,1.1232409097428322,1.042526914023005,1.5453052249117332,11.0,0.0,5.201459509151452
02-18,0.4804371742649049,11.879356397773545,3.571421311112507,2.9576892343350862,7.5725666181772695,1.6597494501038719,9.678385140357678,10.1321554563672,1.1232409097428322,1.042526914023005,1.5453052249117332,11.0,0.0,4.694803075560876
02-19,0.4804371742649049,11.879356397773545,3.571421311112507,2.9576892343350862,8.496843549973121,3.0428739918570984,11.005633892709119,10.1321554563672,1.1232409097428322,1.042526914023005,1.5453052249117332,11.0,0.0,5.025225823370015
02-20,0.4804371742649049,11.879356397773545,3.571421311112507,3.6250587240888232,8.496843549973121,3.873840102197792,8.128151425492769,10.1321554563672,1.1232409097428322,0.2213051941295663,1.5453052249117332,11.0,0.0,4.825192315459526
02-21,0.4804371742649049,11.879356397773545,3.571421311112507,3.6250587240888232,8.541335566260408,3.9424052640468186,6.857144922242128,10.1321554563672,2.1528818818538835,0.2213051941295663,1.5453052249117332,11.0,0.0,4.813527919731956
02-22,0.4804371742649049,11.879356397773545,6.423517970971547,7.078090530331908,8.541335566260408,3.678238876630016,6.857144922242128,10.17554303536852,1.5075362435176205,0.2213051941295663,-1.7174627040445478,10.0,1.0,5.011367564313237
02-23,0.4804371742649049,11.879356397773545,6.423517970971547,7.5753093800132225,8.733629748196673,3.678238876630016,6.857144922242128,10.388834180232395,1.5075362435176205,0.2213051941295663,-1.7174627040445478,10.0,1.0,5.093440671266097
02-24,0.4804371742649049,11.879356397773545,6.423517970971547,9.103978455546294,8.733629748196673,3.678238876630016,7.358662786013857,10.388834180232395,-1.881378000972164,0.2213051941295663,-1.7174627040445478,9.0,2.0,4.969920007158371
02-25,0.4804371742649049,12.29324333545841,4.825384137707272,9.103978455546294,8.733629748196673,4.1395795532745385,6.580917567622155,10.388834180232395,-1.881378000972164,0.2213051941295663,-1.7174627040445478,9.0,2.0,4.83349714921959
02-26,0.4804371742649049,12.29324333545841,3.905212116504973,9.103978455546294,8.866278962313599,4.1395795532745385,4.546815566520767,10.388834180232395,-1.881378000972164,0.2213051941295663,-1.7174627040445478,9.0,2.0,4.5769858030207935
02-27,0.4804371742649049,12.29324333545841,3.905212116504973,10.28333056818526,8.866278962313599,3.8105002917333364,3.5272783645815755,10.388834180232395,-1.881378000972164,-4.481324656999108,-1.7174627040445478,8.0,3.0,4.134086330114421
02-28,0.4804371742649049,12.29324333545841,3.905212116504973,9.30232538797843,9.528417277621996,3.4328871569170465,3.5272783645815755,10.388834180232395,1.3420733236227622,-4.481324656999108,-1.7174627040445478,9.0,2.0,4.363810996012621
02-29,0.0,0.0,5.411449708510921,0.0,0.0,0.0,3.5272783645815755,0.0,0.0,0.0,-1.7174627040445478,2.0,1.0,0.6564786699134498
03-01,0.4804371742649049,12.29324333545841,5.411449708510921,8.956310115122015,12.43027196725403,3.4328871569170465,3.3162452060396657,10.388834180232395,0.2808993446197888,-4.481324656999108,-1.7174627040445478,9.0,2.0,4.617435529761411
03-02,0.4804371742649049,12.29324333545841,5.411449708510921,10.001436874805508,13.341742391353094,3.4328871569170465,3.3162452060396657,13.249772751721935,0.2808993446197888,-5.00416785091608,-1.7174627040445478,9.0,2.0,5.0078621262482415
03-03,0.4804371742649049,12.29324333545841,5.411449708510921,10.001436874805508,13.341742391353094,3.4328871569170465,2.652991564653889,14.698090033370454,0.2808993446197888,-3.4794533089415665,1.4271895268751142,10.0,1.0,5.503719436535233
03-04,0.4804371742649049,7.616911081488848,5.411449708510921,10.001436874805508,11.953950029873571,4.497080342201795,2.652991564653889,14.432993860865688,3.6199116371160938,-3.4794533089415665,1.1162317269887476,10.0,1.0,5.300358244711672
03-05,0.4804371742649049,6.470951477948772,5.411449708510921,10.001436874805508,9.529189675481033,4.497080342201795,4.341268333433772,14.432993860865688,3.6199116371160938,-5.369860505404538,-1.0434368229282474,9.0,2.0,4.761038341481427
03-06,0.4804371742649049,6.470951477948772,5.411449708510921,9.58530150970383,9.529189675481033,6.7627853419500354,3.4388345925935897,14.432993860865688,3.6199116371160938,-5.369860505404538,-3.0089825431081163,9.0,2.0,4.668455629992929
03-07,0.4804371742649049,6.470951477948772,6.643029637080909,9.58530150970383,8.50753537172065,6.7627853419500354,3.4388345925935897,14.432993860865688,3.996388416891407,-4.710045096099112,0.32871422668903355,10.0,1.0,5.085175137600882
03-08,0.4804371742649049,6.470951477948772,6.643029637080909,9.58530150970383,7.548715626966455,6.7627853419500354,3.4388345925935897,13.049986920874774,3.996388416891407,-4.710045096099112,0.32871422668903355,10.0,1.0,4.872281802624054
03-09,0.4804371742649049,6.470951477948772,6.643029637080909,11.83713297883924,7.548715626966455,6.7627853419500354,-2.4066608545792905,12.152574356706907,3.996388416891407,-3.5262382363058538,0.32871422668903355,9.0,2.0,4.571620922404776
03-10,0.4804371742649049,6.470951477948772,3.284191787950945,10.725414842247703,7.548715626966455,6.7627853419500354,0.0903148491621446,14.773383349711215,4.477157206797863,-3.5262382363058538,0.32871422668903355,10.0,1.0,4.6741661497621125
03-11,0.4804371742649049,6.470951477948772,3.284191787950945,10.725414842247703,7.548715626966455,6.31650634483175,0.0903148491621446,10.157405271556156,4.477157206797863,-3.5262382363058538,0.32871422668903355,10.0,1.0,4.213960961100899
03-12,0.4804371742649049,6.470951477948772,3.284191787950945,10.725414842247703,7.548715626966455,6.026170608914463,1.102511118716761,10.237390756185043,4.477157206797863,1.8842550045437512,9.905085616233286,11.0,0.0,5.649298292797267
03-13,0.4804371742649049,8.216678979880779,3.284191787950945,10.725414842247703,8.788369252960559,7.5068878665570615,1.102511118716761,10.237390756185043,4.477157206797863,1.8842550045437512,4.1615942519410245,11.0,0.0,5.533171658367856
03-14,-8.995239705120364,8.216678979880779,3.284191787950945,10.291571595196984,8.788369252960559,7.5068878665570615,1.102511118716761,10.237390756185043,4.477157206797863,1.8842550045437512,5.913848372236467,10.0,1.0,4.7916020214459865
03-15,-8.995239705120364,8.216678979880779,3.284191787950945,8.856139298676188,8.89933493854853,7.5068878665570615,1.102511118716761,10.237390756185043,5.679457906921162,1.8842550045437512,5.913848372236467,10.0,1.0,4.780496029554212
03-16,-8.995239705120364,8.216678979880779,3.284191787950945,9.994161910191595,8.364580823970902,7.5068878665570615,1.102511118716761,8.630945960950669,5.679457906921162,1.8842550045437512,5.913848372236467,10.0,1.0,4.689298184254522
03-17,-8.995239705120364,5.964701629384174,3.284191787950945,9.994161910191595,8.364580823970902,7.5068878665570615,1.102511118716761,8.276069186547465,5.679457906921162,1.8842550045437512,2.4823569091649933,10.0,1.0,4.140357676257132
03-18,-8.995239705120364,5.964701629384174,3.284191787950945,9.994161910191595,8.103697320649356,7.5068878665570615,1.102511118716761,8.903499674035439,4.630183661740247,1.8842550045437512,7.544410957919776,10.0,1.0,4.538478293324432
03-19,-3.0561500675366817,5.964701629384174,3.284191787950945,10.169246165106324,8.511331293313033,0.9084302174474436,1.102511118716761,8.903499674035439,4.630183661740247,3.0686491454154323,8.918718503138734,10.0,1.0,4.764119375337441
03-20,-3.0561500675366817,5.964701629384174,4.926287681926418,9.964983983864734,9.251177355098886,0.9084302174474436,1.102511118716761,8.903499674035439,4.299454209236498,3.0686491454154323,4.171656442009558,10.0,1.0,4.500472853599878
03-21,-3.0561500675366817,5.964701629384174,4.926287681926418,8.036915072203888,7.6998298601384425,0.9084302174474436,1.102511118716761,8.903499674035439,2.1231444859634885,3.472411473869581,2.7493851468862696,10.0,1.0,3.893724208457748
03-22,-3.0561500675366817,5.964701629384174,4.926287681926418,7.858632183531428,7.9895234476468415,0.9084302174474436,1.102511118716761,8.903499674035439,2.1231444859634885,1.6958305309257442,2.7493851468862696,10.0,1.0,3.7423450953570296
03-23,-3.0561500675366817,7.0583508712265415,4.926287681926418,7.858632183531428,7.9895234476468415,0.9084302174474436,2.145414753397905,8.903499674035439,4.822572038420491,1.0228830484718108,2.7493851468862696,10.0,1.0,4.120802635950355
03-24,-3.0561500675366817,6.1360834227523755,4.926287681926418,7.858632183531428,7.9895234476468415,0.9084302174474436,2.145414753397905,7.4693809864644924,6.581746749466151,1.0228830484718108,2.7493851468862696,10.0,1.0,4.066510688223132
03-25,-3.0561500675366817,6.1360834227523755,-3.472784374864183,7.858632183531428,7.9895234476468415,-0.10783855849965844,2.145414753397905,8.696931057890284,6.581746749466151,1.0228830484718108,2.7493851468862696,8.0,3.0,3.3221660735584133
03-26,-3.0561500675366817,6.1360834227523755,-3.472784374864183,7.053381758260362,7.474346998627957,-0.10783855849965844,6.6515069138405405,7.275455393741841,6.581746749466151,1.0228830484718108,2.7493851468862696,8.0,3.0,3.4825469482860716
03-27,-9.241585363058562,6.1360834227523755,-3.472784374864183,7.795698005863558,5.409837772499531,-0.10783855849965844,7.152951245967307,7.275455393741841,6.581746749466151,2.49270392344304,0.5352735138040998,8.0,3.0,2.777958339192318
03-28,-9.241585363058562,6.1360834227523755,-3.472784374864183,7.795698005863558,5.030840730267487,-0.10783855849965844,7.152951245967307,7.275455393741841,5.611162611386379,2.49270392344304,2.692124993604827,8.0,3.0,2.8513465482367653
03-29,-9.241585363058562,2.6933942696105806,-3.472784374864183,7.851547300286592,5.475695539105713,-0.10783855849965844,7.152951245967307,7.964076746223276,0.8953409107504507,2.49270392344304,2.692124993604827,8.0,3.0,2.21778423932449
03-30,-9.241585363058562,2.6933942696105806,-3.472784374864183,7.22048610046267,4.953710161868757,-0.10783855849965844,7.152951245967307,7.964076746223276,0.8953409107504507,2.3891631402403086,2.692124993604827,8.0,3.0,2.103549024755071
03-31,-9.241585363058562,2.6933942696105806,-10.012185493754206,7.22048610046267,4.953710161868757,-0.10783855849965844,7.152951245967307,7.964076746223276,0.8953409107504507,2.3891631402403086,1.370536869618019,8.0,3.0,1.3889136390389951
04-01,-9.241585363058562,2.6933942696105806,-10.012185493754206,7.22048610046267,3.9304796955652144,-0.10783855849965844,4.81159376061481,7.964076746223276,0.8953409107504507,2.3891631402403086,2.342432321365354,8.0,3.0,1.1713961390472944
04-02,-9.241585363058562,2.6933942696105806,-10.012185493754206,7.22048610046267,3.7512201626387935,0.9249385387280652,0.6670520455042055,8.046666196533476,0.8953409107504507,2.3891631402403086,4.364326753432934,9.0,2.0,1.0635288419171562
04-03,-9.241585363058562,2.6933942696105806,-9.199838611351078,6.590601223732687,2.9792105861879783,0.9249385387280652,-0.32220448833668025,8.046666196533476,2.315529528042206,-0.7167519800578513,4.783330522519586,7.0,4.0,0.8048445838682189
04-04,-9.241585363058562,2.6933942696105806,-9.199838611351078,8.713508317531327,2.9823926787652133,0.9249385387280652,-0.32220448833668025,8.046666196533476,2.315529528042206,-0.9042557616641982,6.139124786992703,7.0,4.0,1.1043336447084593
04-05,-9.241585363058562,2.6933942696105806,-11.068230630515053,10.889364011333873,3.0475863288980953,-0.396541496968904,-0.32220448833668025,8.046666196533476,2.315529528042206,0.2890949081660489,5.120344334477112,7.0,4.0,1.0339470543801992
04-06,-9.241585363058562,2.6933942696105806,-10.551848364277916,10.187748226319863,3.0475863288980953,-0.396541496968904,2.3837992223519433,6.166052057112867,6.168451232966222,1.3264034489227918,5.120344334477112,8.0,3.0,1.5367094451230991
04-07,-9.241585363058562,2.6933942696105806,-10.551848364277916,10.187748226319863,3.0475863288980953,-0.396541496968904,2.3837992223519433,6.536940281023383,6.168451232966222,1.3264034489227918,5.120344334477112,8.0,3.0,1.5704265563876918
04-08,-9.241585363058562,2.6933942696105806,-10.551848364277916,10.187748226319863,2.558666591690705,-4.542178223785354,5.223445400123674,6.536940281023383,5.070514097096802,1.3264034489227918,5.120344334477112,8.0,3.0,1.3074404271039164
04-09,-9.241585363058562,2.6933942696105806,-10.551848364277916,10.042211226352423,3.340934441075189,-4.542178223785354,4.474989297313544,6.536940281023383,5.070514097096802,1.3264034489227918,5.120344334477112,8.0,3.0,1.2972835858863634
04-10,-9.241585363058562,2.6933942696105806,-10.551848364277916,10.042211226352423,3.919962685166415,-4.542178223785354,4.419076389958762,6.536940281023383,5.070514097096802,1.3264034489227918,0.2359657534166428,8.0,3.0,0.9008051091296334
04-11,-9.241585363058562,2.6933942696105806,-10.551848364277916,10.042211226352423,5.1979802679394345,-5.9841379275728706,4.419076389958762,6.536940281023383,4.89931182954002,1.3524068854242557,-2.3728802913800684,7.0,4.0,0.6355335639599493
04-12,-9.241585363058562,2.6933942696105806,-8.105919501095887,10.042211226352423,4.662534554757851,-5.9841379275728706,4.419076389958762,5.5640010874613015,4.89931182954002,1.3524068854242557,-2.3728802913800684,7.0,4.0,0.7207648327270734
04-13,-9.241585363058562,0.08318324217603364,-7.260318761320577,10.042211226352423,3.704923343148343,-5.9841379275728706,4.419076389958762,5.5640010874613015,6.224072864105996,1.3524068854242557,-2.3728802913800684,7.0,4.0,0.5937229722995487
04-14,-6.722273645606445,0.08318324217603364,-7.260318761320577,10.042211226352423,3.704923343148343,-5.9841379275728706,-0.36540478479659616,5.5640010874613015,6.9411782657398895,1.3524068854242557,-3.36561601773862,6.0,5.0,0.3627411739333761
04-15,-6.722273645606445,0.08318324217603364,-7.260318761320577,10.042211226352423,3.4579322224480387,-7.570297039642254,2.253861532376959,5.5640010874613015,6.9411782657398895,1.3524068854242557,-3.9697934702901887,7.0,4.0,0.37928104955631226
04-16,-6.722273645606445,0.08318324217603364,-7.260318761320577,8.222965415475407,1.7948360633418123,-7.570297039642254,2.253861532376959,6.191486277920103,6.9411782657398895,1.3524068854242557,-3.4583490537070523,7.0,4.0,0.16624356201619386
04-17,-6.722273645606445,0.08318324217603364,-7.260318761320577,4.8013251307010325,3.4438204726382127,-7.570297039642254,5.612826996696987,6.191486277920103,6.9411782657398895,0.77251174335319,-3.287867581512673,7.0,4.0,0.2732341001039544
04-18,-6.722273645606445,0.08318324217603364,-7.260318761320577,4.409997147589506,3.3953149165178025,-9.947643493569403,5.612826996696987,6.191486277920103,1.1470570283777577,0.34778240877613026,-3.419839590266536,7.0,4.0,-0.5602206793371494
04-19,-6.722273645606445,0.08318324217603364,-7.260318761320577,4.244433321115278,3.3953149165178025,-9.947643493569403,5.612826996696987,6.191486277920103,1.2933527947927252,1.2306123221657683,-3.419839590266536,7.0,4.0,-0.4817150563071148
04-20,-6.722273645606445,0.08318324217603364,-7.260318761320577,4.244433321115278,3.3953149165178025,-9.947643493569403,5.612826996696987,6.191486277920103,1.2933527947927252,1.2306123221657683,-3.419839590266536,7.0,4.0,-0.4817150563071148
04-21,-6.722273645606445,0.08318324217603364,-6.555088858735122,4.244433321115278,3.3953149165178025,-9.947643493569403,4.029722148541186,6.191486277920103,3.0570279292574383,1.2306123221657683,-3.419839590266536,7.0,4.0,-0.4011877664076266
04-22,-6.722273645606445,0.08318324217603364,-6.555088858735122,4.244433321115278,3.961200735937436,-7.255050675628684,4.029722148541186,5.708249055139484,3.0570279292574383,1.2306123221657683,-3.419839590266536,7.0,4.0,-0.1488930923549239
04-23,-6.722273645606445,0.08318324217603364,-6.555088858735122,4.244433321115278,2.5179901548254966,-8.783784557807271,5.780015695488681,5.708249055139484,3.0570279292574383,1.2306123221657683,-3.419839590266536,7.0,4.0,-0.2599522665679265
04-24,-6.722273645606445,0.08318324217603364,-6.555088858735122,4.244433321115278,2.387185835972077,-9.0703796578574,5.780015695488681,5.708249055139484,4.761901558161407,1.2306123221657683,-3.3389721564954327,7.0,4.0,-0.13555757167960655
04-25,-6.722273645606445,0.08318324217603364,-6.555088858735122,1.7910933137844458,2.599741684626025,-10.76402199172281,5.780015695488681,5.708249055139484,5.79071485654126,1.2306123221657683,-3.3389721564954327,7.0,4.0,-0.3997042256943739
04-26,-6.722273645606445,0.08318324217603364,-6.555088858735122,1.7910933137844458,3.090938083217929,-10.390099300891617,5.780015695488681,-3.0202355226999247,5.79071485654126,2.96950395568175,-1.9818481260482328,6.0,5.0,-0.833099664281022
04-27,-7.237482375685012,0.08318324217603364,-6.555088858735122,0.7676101898575449,3.7330338290528653,-10.390099300891617,5.780015695488681,-3.572510895505702,5.79071485654126,3.477793472214299,-1.9818481260482328,6.0,5.0,-0.9186071155940908
04-28,-8.112787003666822,-1.3516235724483678,-6.555088858735122,0.7676101898575449,3.7330338290528653,-10.877718061246636,5.780015695488681,-3.4325672265109883,5.79071485654126,3.477793472214299,-1.9818481260482328,5.0,6.0,-1.160224073227411
04-29,-8.112787003666822,-1.3516235724483678,-4.208881435907957,0.7676101898575449,2.7634115303106612,-10.427609536972158,5.780015695488681,-3.4325672265109883,5.79071485654126,3.477793472214299,-1.9818481260482328,5.0,6.0,-0.9941610142856436
04-30,-8.112787003666822,2.3050705082482223,-4.208881435907957,0.7676101898575449,0.33936503045870503,-8.477120186860073,5.415264697609242,-2.129571329403684,5.79071485654126,3.477793472214299,-1.9818481260482328,6.0,5.0,-0.6194899388143178
05-01,-8.112787003666822,2.3050705082482223,-4.208881435907957,0.7676101898575449,0.33936503045870503,-8.477120186860073,5.415264697609242,-2.129571329403684,5.79071485654126,2.4879622220478272,-1.9818481260482328,6.0,5.0,-0.7094745979203607
05-02,-8.112787003666822,2.3050705082482223,-4.208881435907957,4.227190490431863,-0.32536631287164325,-8.883908471190706,5.415264697609242,-2.129571329403684,5.79071485654126,3.2905283763769213,-1.9818481260482328,5.0,6.0,-0.4194176136255942
