,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-30,-0.2700000107288361,0.0,-0.0899999737739563,0.09000003337860107,-0.0899999737739563,-0.18000001460313794,-0.03999999165534973,-0.009999997913837431,-0.03999999910593033,0.019999999552965164,0.009999999776482582,3.0,8.0,07-14,-0.05454544807699594
05-01,-0.2700000107288361,0.0,-0.0899999737739563,0.09000003337860107,-0.0899999737739563,-0.18000001460313794,-0.03999999165534973,-0.009999997913837431,-0.03999999910593033,0.009999997913837431,0.02000000141561032,3.0,8.0,07-15,-0.05454544807699594
05-02,-0.2700000107288361,0.0,-0.0899999737739563,0.09000003337860107,-0.0899999737739563,-0.18000001460313794,-0.03999999165534973,-0.009999997913837431,-0.03000000119209289,0.009999997913837431,0.02000000141561032,3.0,8.0,07-16,-0.05363635735755617
05-03,-0.2700000107288361,0.0,-0.0899999737739563,0.09000003337860107,-0.0899999737739563,-0.18000001460313794,-0.03999999165534973,-0.009999997913837431,-0.03000000119209289,0.009999997913837431,0.02000000141561032,3.0,8.0,07-17,-0.05363635735755617
05-04,-0.2700000107288361,0.0,-0.0899999737739563,0.09000003337860107,-0.0899999737739563,-0.18000001460313794,-0.040000006556510925,-0.009999997913837431,-0.03000000119209289,0.009999997913837431,0.02000000141561032,3.0,8.0,07-18,-0.053636358712207184
05-05,-0.2700000107288361,0.0,-0.0899999737739563,0.09000003337860107,-0.0899999737739563,-0.18000001460313794,-0.040000006556510925,-0.009999997913837431,-0.040000006556510925,0.009999997913837431,0.03000000119209289,3.0,8.0,07-19,-0.05363635922020132
05-06,-0.17999997735023499,0.0,-0.0899999737739563,0.09000003337860107,-0.0899999737739563,-0.18000001460313794,-0.040000006556510925,0.020000003278255463,-0.040000006556510925,0.009999997913837431,0.03000000119209289,4.0,7.0,07-20,-0.04272726516832005
05-07,-0.17999997735023499,0.0,-0.0899999737739563,0.09000003337860107,-0.0899999737739563,-0.18000001460313794,-0.040000006556510925,0.020000003278255463,-0.040000006556510925,0.009999997913837431,0.019999999552965164,4.0,7.0,07-21,-0.04363635622642257
05-08,-0.17999997735023499,0.0,-0.0899999737739563,0.09000003337860107,-0.0899999737739563,-0.18000001460313794,-0.040000006556510925,0.020000003278255463,-0.03000000119209289,0.009999997913837431,0.019999999552965164,4.0,7.0,07-22,-0.042727264829657295
05-09,-0.17999997735023499,0.0,-0.0899999737739563,0.09000003337860107,-0.0899999737739563,-0.18000001460313794,-0.040000006556510925,0.020000003278255463,-0.03000000119209289,0.009999997913837431,0.019999999552965164,4.0,7.0,07-23,-0.042727264829657295
05-10,-0.17999997735023499,0.0,-0.0899999737739563,0.09000003337860107,-0.0899999737739563,-0.18000001460313794,-0.040000006556510925,0.020000003278255463,-0.03000000119209289,0.009999997913837431,0.03000000119209289,4.0,7.0,07-24,-0.04181817377155477
05-11,-0.17999997735023499,-0.2699999809265137,0.0,0.09000003337860107,-0.0899999737739563,-0.18000001460313794,-0.040000006556510925,0.020000003278255463,-0.03000000119209289,0.009999997913837431,0.03000000119209289,4.0,7.0,07-25,-0.05818181078542362
05-12,-0.17999997735023499,-0.2699999809265137,0.0,0.09000003337860107,-0.0899999737739563,-0.18000001460313794,-0.040000006556510925,0.020000003278255463,-0.03000000119209289,0.009999997913837431,0.03000000119209289,4.0,7.0,07-26,-0.05818181078542362
05-13,-0.17999997735023499,-0.2699999809265137,0.0,0.09000003337860107,-0.0899999737739563,-0.18000001460313794,-0.06000000238418578,0.03000000864267349,-0.03000000119209289,0.009999997913837431,0.03000000119209289,4.0,7.0,07-27,-0.05909090082753787
05-14,-0.17999997735023499,-0.2699999809265137,0.0,0.09000003337860107,-0.0899999737739563,-0.18000001460313794,-0.06000000238418578,0.03000000864267349,-0.03000000119209289,-0.010000001639127731,0.03000000119209289,3.0,8.0,07-28,-0.06090908260508018
05-15,-0.17999997735023499,-0.2699999809265137,0.0,0.09000003337860107,-0.0899999737739563,-0.18000001460313794,-0.06000000238418578,0.03000000864267349,-0.03000000119209289,-0.010000001639127731,0.03000000119209289,3.0,8.0,07-29,-0.06090908260508018
05-16,-0.17999997735023499,-0.2699999809265137,0.0,0.09000003337860107,-0.0899999737739563,-0.18000001460313794,-0.06000000238418578,0.03000000864267349,-0.03000000119209289,-0.010000001639127731,0.03000000119209289,3.0,8.0,07-30,-0.06090908260508018
05-17,-0.17999997735023499,-0.2699999809265137,0.0,0.09000003337860107,-0.0899999737739563,-0.17000000923871994,-0.06000000238418578,0.03000000864267349,-0.03000000119209289,0.0,0.03000000119209289,3.0,8.0,07-31,-0.05909090015021237
05-18,-0.17999997735023499,0.0,0.0,0.09000003337860107,-0.0899999737739563,-0.17000000923871994,-0.06000000238418578,0.03000000864267349,-0.03000000119209289,0.0,0.03000000119209289,3.0,8.0,08-01,-0.03454544733871113
05-19,-0.17999997735023499,0.0,0.0,0.09000003337860107,-0.0899999737739563,-0.17000000923871994,-0.06000000238418578,0.03000000864267349,-0.03000000119209289,0.0,0.03000000119209289,3.0,8.0,08-02,-0.03454544733871113
05-20,-0.17999997735023499,0.0,0.0,0.09000003337860107,-0.0899999737739563,-0.17000000923871994,-0.06999999284744263,0.03000000864267349,-0.03000000119209289,0.0,0.03000000119209289,3.0,8.0,08-03,-0.03545453738082538
05-21,-0.17999997735023499,0.0,0.0,0.09000003337860107,-0.0899999737739563,-0.17000000923871994,-0.06999999284744263,0.03000000864267349,-0.03000000119209289,0.0,0.029999999329447743,3.0,8.0,08-04,-0.03545453755015677
05-22,0.0,0.0,0.0,0.09000003337860107,-0.0899999737739563,-0.17000000923871994,-0.06999999284744263,0.03000000864267349,-0.07999999821186066,0.0,0.02000000141561032,3.0,8.0,08-05,-0.024545448239554055
05-23,0.0,0.0,0.0,0.09000003337860107,-0.0899999737739563,-0.17000000923871994,-0.06999999284744263,0.03000000864267349,-0.07999999821186066,0.0,0.02000000141561032,3.0,8.0,08-06,-0.024545448239554055
05-24,0.0,0.0,0.0,0.09000003337860107,-0.0899999737739563,-0.17000000923871994,-0.04999999701976776,0.020000003278255463,-0.07999999821186066,0.0,0.02000000141561032,3.0,8.0,08-07,-0.0236363581974398
05-25,0.17999997735023499,0.0,0.0,0.18000000715255735,-0.0899999737739563,-0.17000000923871994,-0.04999999701976776,0.020000003278255463,-0.07999999821186066,0.0,0.02000000141561032,4.0,7.0,08-08,0.000909091904759407
05-26,0.0,0.0,0.0,0.18000000715255735,-0.0899999737739563,-0.17000000923871994,-0.04999999701976776,0.020000003278255463,-0.03999999165534973,0.0,0.02000000141561032,3.0,8.0,08-09,-0.011818178167397327
05-27,0.0,0.0,0.0,0.18000000715255735,-0.0899999737739563,-0.17000000923871994,-0.03000000119209289,0.020000003278255463,-0.03999999165534973,0.0,0.02000000141561032,3.0,8.0,08-10,-0.009999996728517792
05-28,0.0,0.0,0.0,0.18000000715255735,-0.0899999737739563,-0.17000000923871994,-0.03000000119209289,0.020000003278255463,-0.03999999165534973,0.0,0.02000000141561032,3.0,8.0,08-11,-0.009999996728517792
05-29,0.0,0.0,0.0,0.18000000715255735,-0.0899999737739563,-0.17000000923871994,-0.03000000119209289,0.020000003278255463,-0.03999999165534973,0.0,0.02000000141561032,3.0,8.0,08-12,-0.009999996728517792
05-30,0.0,0.0,0.0,0.0899999737739563,-0.0899999737739563,-0.17000000923871994,-0.03000000119209289,0.020000003278255463,-0.03999999165534973,0.0,0.02000000141561032,3.0,8.0,08-13,-0.018181817944754253
05-31,0.0,0.0,0.0,0.0899999737739563,-0.0899999737739563,-0.17000000923871994,-0.03000000119209289,0.020000003278255463,-0.03999999165534973,0.0,0.02000000141561032,3.0,8.0,08-14,-0.018181817944754253
06-01,0.0,0.0,0.0,0.0899999737739563,-0.0899999737739563,-0.17000000923871994,-0.03000000119209289,0.020000003278255463,-0.03999999165534973,0.0,0.02000000141561032,3.0,8.0,08-15,-0.018181817944754253
06-02,-0.0899999737739563,0.0,0.0,0.0899999737739563,-0.0899999737739563,-0.17000000923871994,-0.03999999165534973,0.020000003278255463,-0.03999999165534973,0.0,0.02000000141561032,3.0,8.0,08-16,-0.027272723784500904
06-03,-0.0899999737739563,0.0,0.0,0.0899999737739563,-0.0899999737739563,-0.17000000923871994,-0.04999999701976776,0.020000003278255463,-0.03999999165534973,0.0,0.02000000141561032,3.0,8.0,08-17,-0.028181815181266175
06-04,-0.0899999737739563,-0.0899999737739563,0.0,0.0899999737739563,-0.0899999737739563,-0.17000000923871994,-0.06000000238418578,0.020000003278255463,-0.03999999165534973,0.0,0.02000000141561032,3.0,8.0,08-18,-0.037272722375663835
06-05,-0.0899999737739563,-0.0899999737739563,0.0,0.0899999737739563,0.0,-0.17000000923871994,-0.06000000238418578,0.020000003278255463,-0.019999995827674862,-0.019999999552965164,0.02000000141561032,3.0,8.0,08-19,-0.029090906916694206
06-06,-0.0899999737739563,-0.0899999737739563,0.0,0.0899999737739563,0.0,-0.17000000923871994,-0.06000000238418578,0.020000003278255463,-0.019999995827674862,-0.019999999552965164,0.02000000141561032,3.0,8.0,08-20,-0.029090906916694206
06-07,-0.0899999737739563,-0.0899999737739563,0.0,0.0899999737739563,0.0,-0.17000000923871994,-0.04999999701976776,0.009999997913837431,0.019999995827674862,-0.019999999552965164,0.02000000141561032,4.0,7.0,08-21,-0.025454544038935142
06-08,-0.0899999737739563,-0.0899999737739563,0.0,0.0899999737739563,0.0,-0.17000000923871994,-0.040000006556510925,-0.01000000536441803,-0.02000001072883606,-0.019999999552965164,0.02000000141561032,2.0,9.0,08-22,-0.030000000345436005
06-09,-0.0899999737739563,-0.0899999737739563,0.0,0.0899999737739563,0.0,-0.17000000923871994,-0.040000006556510925,-0.020000003278255463,-0.02000001072883606,-0.019999999552965164,0.02000000141561032,2.0,9.0,08-23,-0.030909091064875775
06-10,-0.0899999737739563,-0.0899999737739563,0.0,0.0899999737739563,0.0,-0.17000000923871994,-0.04999999701976776,-0.020000003278255463,-0.02000001072883606,-0.019999999552965164,0.040000000968575485,2.0,9.0,08-24,-0.029999999329447743
06-11,-0.0899999737739563,-0.0899999737739563,0.0,0.0899999737739563,0.0,-0.17000000923871994,-0.08000000566244125,-0.020000003278255463,-0.02000001072883606,-0.019999999552965164,0.040000000968575485,2.0,9.0,08-25,-0.03272727284241806
06-12,-0.0899999737739563,-0.0899999737739563,0.0,0.0899999737739563,0.0,-0.17000000923871994,-0.07000000774860382,-0.020000003278255463,-0.02000001072883606,-0.019999999552965164,0.040000000968575485,2.0,9.0,08-26,-0.031818182122978295
06-13,-0.0899999737739563,-0.0899999737739563,0.0,0.0899999737739563,0.0,-0.17000000923871994,-0.07000000774860382,-0.020000003278255463,-0.02000001072883606,-0.010000001639127731,0.040000000968575485,2.0,9.0,08-27,-0.030909091403538525
06-14,-0.0899999737739563,-0.0899999737739563,0.0,-0.09000003337860107,0.0,-0.17000000923871994,-0.06000000238418578,-0.01000000536441803,0.019999995827674862,-0.010000001639127731,0.040000000968575485,2.0,9.0,08-28,-0.041818182068792266
06-15,-0.0899999737739563,-0.0899999737739563,0.0,-0.09000003337860107,0.0,-0.17000000923871994,-0.06000000238418578,-0.01000000536441803,0.0,-0.010000001639127731,0.040000000968575485,1.0,10.0,08-29,-0.04363636350767179
06-16,-0.0899999737739563,-0.0899999737739563,0.0,-0.09000003337860107,0.0,-0.17000000923871994,-0.06000000238418578,0.009999997913837431,0.0,-0.010000001639127731,0.040000000968575485,2.0,9.0,08-30,-0.04181818139146675
06-17,-0.0899999737739563,-0.0899999737739563,0.0,-0.09000003337860107,0.0,-0.17000000923871994,-0.040000006556510925,0.009999997913837431,0.0,-0.010000001639127731,0.040000000968575485,2.0,9.0,08-31,-0.03999999995258721
06-18,-0.0899999737739563,-0.0899999737739563,0.0,-0.09000003337860107,0.0,-0.17000000923871994,-0.040000006556510925,0.0,0.0,-0.010000001639127731,0.040000000968575485,1.0,10.0,09-01,-0.04090909067202698
06-19,-0.0899999737739563,-0.0899999737739563,0.0,-0.09000003337860107,0.0,-0.17000000923871994,-0.040000006556510925,0.0,0.0,-0.010000001639127731,0.029999999329447743,1.0,10.0,09-02,-0.0418181817301295
06-20,-0.0899999737739563,-0.0899999737739563,0.0,-0.09000003337860107,0.0,-0.17000000923871994,-0.040000006556510925,0.009999997913837431,0.0,-0.010000001639127731,0.029999999329447743,2.0,9.0,09-03,-0.040909091010689735
06-21,-0.0899999737739563,-0.0899999737739563,0.0,-0.09000003337860107,0.0,-0.17000000923871994,-0.040000006556510925,0.009999997913837431,0.0,-0.010000001639127731,0.029999999329447743,2.0,9.0,09-04,-0.040909091010689735
06-22,-0.0899999737739563,-0.0899999737739563,0.0,-0.09000003337860107,0.0,-0.17000000923871994,-0.040000006556510925,0.009999997913837431,0.0,-0.010000001639127731,0.029999999329447743,2.0,9.0,09-05,-0.040909091010689735
06-23,-0.0899999737739563,-0.0899999737739563,0.0,-0.09000003337860107,0.0,0.01000000536441803,-0.040000006556510925,0.009999997913837431,-0.009999990463256836,-0.010000001639127731,0.029999999329447743,3.0,8.0,09-06,-0.02545454336160963
06-24,-0.0899999737739563,-0.0899999737739563,0.0,-0.09000003337860107,0.0,0.01000000536441803,-0.040000006556510925,0.009999997913837431,0.0,-0.010000001639127731,0.029999999329447743,3.0,8.0,09-07,-0.024545453319495373
06-25,-0.0899999737739563,-0.0899999737739563,0.0,-0.09000003337860107,0.0,0.01000000536441803,-0.05000000447034837,0.009999997913837431,0.0,-0.010000001639127731,0.029999999329447743,3.0,8.0,09-08,-0.025454544038935142
06-26,-0.0899999737739563,-0.0899999737739563,0.0,-0.09000003337860107,0.0,0.01000000536441803,-0.05000000447034837,0.009999997913837431,0.0,0.0,0.029999999329447743,3.0,8.0,09-09,-0.02454545298083262
06-27,-0.0899999737739563,-0.0899999737739563,0.0,-0.09000003337860107,0.0,0.01000000536441803,-0.05000000447034837,0.009999997913837431,0.0,0.0,0.029999999329447743,3.0,8.0,09-10,-0.02454545298083262
06-28,-0.0899999737739563,-0.0899999737739563,0.0,-0.09000003337860107,0.0,0.01000000536441803,-0.05000000447034837,0.0,0.03000000119209289,-0.019999999552965164,0.029999999329447743,3.0,8.0,09-11,-0.024545452642169858
06-29,-0.0899999737739563,-0.0899999737739563,0.0,-0.09000003337860107,0.0,0.01000000536441803,-0.05000000447034837,0.0,0.03000000119209289,-0.019999999552965164,0.029999999329447743,3.0,8.0,09-12,-0.024545452642169858
06-30,-0.0899999737739563,-0.0899999737739563,0.0,-0.09000003337860107,0.0,0.01000000536441803,-0.05000000447034837,0.0,0.03000000119209289,-0.019999999552965164,0.029999999329447743,3.0,8.0,09-13,-0.024545452642169858
07-01,-0.0899999737739563,-0.0899999737739563,0.0,-0.09000003337860107,0.0,0.01000000536441803,-0.03000000119209289,0.020000003278255463,0.03000000119209289,-0.019999999552965164,0.03999999910593033,4.0,7.0,09-14,-0.01999999752098864
07-02,-0.0899999737739563,-0.0899999737739563,0.0,-0.09000003337860107,0.0,0.01000000536441803,-0.03000000119209289,0.009999997913837431,0.03000000119209289,-0.019999999552965164,0.03999999910593033,4.0,7.0,09-15,-0.020909088917753917
07-03,0.0,-0.0899999737739563,0.0,-0.09000003337860107,0.0,0.01000000536441803,-0.03000000119209289,0.009999997913837431,0.03000000119209289,-0.019999999552965164,0.03999999910593033,4.0,7.0,09-16,-0.012727273120121523
07-05,0.0,-0.0899999737739563,0.0,-0.09000003337860107,0.0,0.01000000536441803,-0.03000000119209289,0.03000000864267349,0.03000000119209289,-0.019999999552965164,0.03999999910593033,4.0,7.0,09-18,-0.010909090326590971
07-06,0.0,-0.0899999737739563,0.0,-0.09000003337860107,0.0,0.01000000536441803,-0.040000006556510925,0.03000000864267349,0.0,-0.019999999552965164,0.03999999910593033,3.0,8.0,09-19,-0.014545454559001057
07-07,0.0,-0.0899999737739563,0.0899999737739563,-0.09000003337860107,0.0,0.01000000536441803,-0.03000000119209289,0.06000000983476639,0.0,-0.019999999552965164,0.03999999910593033,4.0,7.0,09-20,-0.0027272745289585805
07-08,0.0,-0.0899999737739563,0.0899999737739563,-0.09000003337860107,0.0,0.01000000536441803,-0.03000000119209289,0.05000000447034837,0.0,-0.019999999552965164,0.019999999552965164,4.0,7.0,09-21,-0.005454547703266144
07-09,0.0,-0.0899999737739563,0.0899999737739563,-0.09000003337860107,0.0,0.01000000536441803,-0.03000000119209289,0.05000000447034837,0.0,-0.019999999552965164,0.019999999552965164,4.0,7.0,09-22,-0.005454547703266144
07-10,0.0,-0.0899999737739563,0.0899999737739563,-0.09000003337860107,0.0,0.01000000536441803,-0.03000000119209289,0.05000000447034837,0.0,-0.019999999552965164,0.019999999552965164,4.0,7.0,09-23,-0.005454547703266144
07-11,0.0,-0.0899999737739563,0.0899999737739563,-0.09000003337860107,0.0,0.01000000536441803,-0.03000000119209289,0.05000000447034837,0.009999997913837431,-0.009999997913837431,0.009999997913837431,5.0,6.0,09-24,-0.004545456983826377
07-12,0.0,-0.0899999737739563,0.0899999737739563,-0.09000003337860107,0.0,0.01000000536441803,-0.02000001072883606,0.06000000238418578,0.0,-0.009999997913837431,0.009999997913837431,4.0,7.0,09-25,-0.0036363669417121204
07-13,0.0,-0.0899999737739563,0.0899999737739563,-0.09000003337860107,0.0,0.01000000536441803,-0.02000001072883606,0.06000000238418578,0.0,-0.009999997913837431,0.009999997913837431,4.0,7.0,09-26,-0.0036363669417121204
07-14,0.0,-0.0899999737739563,0.0899999737739563,-0.09000003337860107,0.0,0.01000000536441803,-0.01000000536441803,0.06000000238418578,0.0,-0.009999997913837431,0.009999997913837431,4.0,7.0,09-27,-0.002727275544946844
07-15,0.0,-0.0899999737739563,0.0899999737739563,-0.09000003337860107,0.0,0.01000000536441803,-0.01000000536441803,0.019999995827674862,0.0,-0.009999997913837431,0.009999997913837431,4.0,7.0,09-28,-0.006363639777356928
07-16,0.0,-0.0899999737739563,0.0899999737739563,-0.09000003337860107,0.0,0.01000000536441803,-0.01000000536441803,0.019999995827674862,0.0,-0.009999997913837431,0.0,3.0,8.0,09-29,-0.007272730496796696
07-17,0.0,-0.0899999737739563,0.0899999737739563,-0.09000003337860107,0.0,0.01000000536441803,-0.01000000536441803,0.019999995827674862,0.0,-0.009999997913837431,0.010000001639127731,4.0,7.0,09-30,-0.006363639438694174
07-18,0.0,-0.0899999737739563,0.0899999737739563,-0.09000003337860107,0.0,0.01000000536441803,-0.01000000536441803,-0.01000000536441803,0.0,-0.009999997913837431,0.019999999552965164,3.0,8.0,10-01,-0.008181821554899216
07-19,0.0,-0.0899999737739563,0.0899999737739563,-0.09000003337860107,0.0,0.01000000536441803,-0.01000000536441803,-0.01000000536441803,0.0,-0.009999997913837431,0.019999999552965164,3.0,8.0,10-02,-0.008181821554899216
07-20,0.0,-0.0899999737739563,0.0899999737739563,-0.09000003337860107,0.0,0.01000000536441803,-0.01000000536441803,-0.01000000536441803,0.0,-0.009999997913837431,0.019999999552965164,3.0,8.0,10-03,-0.008181821554899216
07-21,0.0,-0.0899999737739563,0.0899999737739563,-0.09000003337860107,0.0,0.01000000536441803,-0.01000000536441803,-0.01000000536441803,-0.009999997913837431,-0.009999997913837431,0.019999999552965164,3.0,8.0,10-04,-0.009090912274338982
07-22,0.0,-0.0899999737739563,0.0899999737739563,-0.09000003337860107,0.0,0.01000000536441803,-0.01000000536441803,0.0,-0.009999997913837431,-0.009999997913837431,0.009999997913837431,3.0,8.0,10-05,-0.009090911935676228
07-23,0.2700000107288361,-0.0899999737739563,0.0899999737739563,-0.09000003337860107,0.0,0.01000000536441803,-0.01000000536441803,0.0,-0.009999997913837431,-0.009999997913837431,0.0,3.0,8.0,10-06,0.014545452865687284
07-24,0.2700000107288361,-0.0899999737739563,0.0899999737739563,-0.09000003337860107,0.0,0.01000000536441803,-0.01000000536441803,0.0,-0.009999997913837431,-0.009999997913837431,0.0,3.0,8.0,10-07,0.014545452865687284
07-25,0.2700000107288361,-0.0899999737739563,0.0899999737739563,-0.09000003337860107,0.0,0.01000000536441803,-0.01000000536441803,-0.01000000536441803,0.0,-0.009999997913837431,0.0,3.0,8.0,10-08,0.014545452188361774
07-26,0.2700000107288361,-0.0899999737739563,0.0899999737739563,-0.09000003337860107,0.0,-0.07999999634921551,-0.01000000536441803,-0.01000000536441803,-0.009999997913837431,-0.009999997913837431,0.0,2.0,9.0,10-09,0.005454543131318959
07-27,0.2700000107288361,-0.0899999737739563,0.0899999737739563,-0.09000003337860107,0.0,-0.07999999634921551,-0.01000000536441803,-0.01000000536441803,-0.009999997913837431,-0.009999997913837431,0.0,2.0,9.0,10-10,0.005454543131318959
07-28,0.2700000107288361,-0.0899999737739563,0.0899999737739563,-0.09000003337860107,0.0,-0.07999999634921551,-0.01000000536441803,-0.01000000536441803,-0.009999997913837431,-0.009999997913837431,0.0,2.0,9.0,10-11,0.005454543131318959
07-29,0.2700000107288361,-0.0899999737739563,0.0899999737739563,-0.09000003337860107,0.0,-0.09000000171363354,-0.01000000536441803,-0.01000000536441803,-0.009999997913837431,-0.009999997913837431,0.0,2.0,9.0,10-12,0.004545451734553684
07-30,0.2700000107288361,-0.0899999737739563,0.0899999737739563,-0.09000003337860107,0.0,-0.09000000171363354,0.040000006556510925,-0.01000000536441803,-0.009999997913837431,-0.009999997913837431,0.0,3.0,8.0,10-13,0.009090907363729044
07-31,0.2700000107288361,-0.0899999737739563,0.0899999737739563,-0.09000003337860107,0.0,-0.09000000171363354,0.040000006556510925,-0.01000000536441803,-0.009999997913837431,-0.009999997913837431,0.0,3.0,8.0,10-14,0.009090907363729044
08-01,0.2700000107288361,-0.0899999737739563,0.0899999737739563,-0.09000003337860107,0.0,-0.09000000171363354,0.040000006556510925,-0.01000000536441803,-0.009999997913837431,-0.009999997913837431,0.009999997913837431,4.0,7.0,10-15,0.00999999808316881
08-02,0.2700000107288361,-0.0899999737739563,0.0899999737739563,-0.09000003337860107,0.0,-0.09000000171363354,0.040000006556510925,-0.01000000536441803,-0.009999997913837431,-0.009999997913837431,0.009999997913837431,4.0,7.0,10-16,0.00999999808316881
08-03,0.09000003337860107,-0.0899999737739563,0.0899999737739563,-0.09000003337860107,0.0,-0.09000000171363354,0.040000006556510925,0.0,-0.009999997913837431,-0.009999997913837431,0.009999997913837431,4.0,7.0,10-17,-0.005454544824632731
08-04,0.09000003337860107,-0.0899999737739563,0.0899999737739563,-0.09000003337860107,0.0,-0.09000000171363354,0.03000000119209289,0.03000000119209289,-0.009999997913837431,-0.009999997913837431,0.009999997913837431,5.0,6.0,10-18,-0.0036363633857531977
08-05,0.2700000107288361,-0.0899999737739563,0.0899999737739563,-0.09000003337860107,0.0,-0.09000000171363354,0.03000000119209289,0.040000006556510925,0.0,-0.009999997913837431,0.0,4.0,7.0,10-19,0.013636362315578894
08-06,0.2700000107288361,-0.0899999737739563,0.0899999737739563,-0.18000000715255735,0.0,-0.09000000171363354,0.03000000119209289,0.06000000238418578,0.0,-0.009999997913837431,0.0,4.0,7.0,10-20,0.007272727956826035
08-07,0.2700000107288361,-0.0899999737739563,0.0899999737739563,-0.18000000715255735,0.0,-0.09000000171363354,0.03000000119209289,0.06000000238418578,-0.040000006556510925,-0.009999997913837431,0.0,4.0,7.0,10-21,0.003636363724415953
08-08,0.2700000107288361,-0.0899999737739563,0.0899999737739563,-0.18000000715255735,0.0,-0.09000000171363354,0.03000000119209289,0.06000000238418578,-0.040000006556510925,0.0,0.0,4.0,7.0,10-22,0.00454545444385572
08-09,0.2700000107288361,-0.0899999737739563,0.0899999737739563,-0.18000000715255735,0.0,-0.09000000171363354,0.03000000119209289,0.09999999403953552,-0.040000006556510925,0.0,0.0,4.0,7.0,10-23,0.008181817321614786
08-10,0.2700000107288361,-0.0899999737739563,0.0899999737739563,-0.18000000715255735,0.0,-0.09000000171363354,0.03000000119209289,0.09999999403953552,-0.040000006556510925,0.0,0.0,4.0,7.0,10-24,0.008181817321614786
08-11,0.2700000107288361,-0.0899999737739563,0.0899999737739563,-0.18000000715255735,0.0,-0.09000000171363354,0.0,0.07999999821186066,-0.040000006556510925,0.0,0.0,3.0,8.0,10-25,0.0036363630470904436
08-12,0.2700000107288361,-0.0899999737739563,0.0899999737739563,-0.18000000715255735,0.0,-0.09000000171363354,0.0,0.07999999821186066,-0.040000006556510925,0.0,0.0,3.0,8.0,10-26,0.0036363630470904436
08-13,0.2700000107288361,-0.0899999737739563,0.0899999737739563,-0.18000000715255735,0.0,-0.09000000171363354,0.01000000536441803,0.06999999284744263,-0.040000006556510925,0.0,0.0,4.0,7.0,10-27,0.0036363630470904436
08-14,0.2700000107288361,-0.0899999737739563,0.0899999737739563,-0.18000000715255735,0.0,-0.09000000171363354,0.01000000536441803,0.06999999284744263,-0.040000006556510925,0.0,-0.010000001639127731,4.0,7.0,10-28,0.002727271988987923
08-15,0.2700000107288361,-0.0899999737739563,0.0899999737739563,-0.18000000715255735,0.0,-0.09000000171363354,0.01000000536441803,0.06999999284744263,-0.040000006556510925,0.0,-0.010000001639127731,4.0,7.0,10-29,0.002727271988987923
08-16,0.2700000107288361,0.0,0.0899999737739563,-0.18000000715255735,0.0,-0.09000000171363354,0.01000000536441803,0.1199999898672104,-0.03000000119209289,0.0,-0.010000001639127731,4.0,7.0,10-30,0.01636363345790993
08-17,0.2700000107288361,0.0,0.0899999737739563,-0.18000000715255735,0.0,-0.09000000171363354,0.01000000536441803,0.12000000476837155,-0.05000000447034837,0.0,-0.010000001639127731,4.0,7.0,10-31,0.014545452696355906
08-18,0.2700000107288361,0.0,0.0899999737739563,-0.18000000715255735,0.0,-0.09000000171363354,0.01000000536441803,0.12000000476837155,-0.009999997913837431,0.0,-0.010000001639127731,4.0,7.0,11-01,0.01818181692876599
08-19,0.2700000107288361,0.0,0.0899999737739563,-0.18000000715255735,0.0,-0.09000000171363354,0.01000000536441803,0.1600000038743019,-0.009999997913837431,0.0,-0.010000001639127731,4.0,7.0,11-02,0.02181818048385057
08-20,0.2700000107288361,0.0,0.0899999737739563,-0.18000000715255735,0.0,-0.09000000171363354,0.01000000536441803,0.1600000038743019,-0.009999997913837431,0.0,-0.03000000119209289,4.0,7.0,11-03,0.01999999870630828
08-21,0.2700000107288361,0.0,0.0899999737739563,-0.18000000715255735,0.0,-0.09000000171363354,0.01000000536441803,0.1600000038743019,-0.009999997913837431,0.0,-0.03000000119209289,4.0,7.0,11-04,0.01999999870630828
08-22,0.2700000107288361,0.0,0.0899999737739563,-0.18000000715255735,0.0,-0.09000000171363354,0.01000000536441803,0.1600000038743019,-0.009999997913837431,0.0,-0.03000000119209289,4.0,7.0,11-05,0.01999999870630828
08-23,0.2700000107288361,0.0,0.0899999737739563,-0.18000000715255735,0.0,-0.09000000171363354,0.03000000864267349,0.13999999314546585,-0.009999997913837431,0.0,-0.03000000119209289,4.0,7.0,11-06,0.01999999802898277
08-24,0.2700000107288361,0.0,0.0899999737739563,0.0,0.0,-0.09000000171363354,0.01000000536441803,0.12999999523162842,-0.05000000447034837,0.0,-0.03000000119209289,4.0,7.0,11-07,0.02999999797479673
08-25,0.2700000107288361,0.0,0.0899999737739563,0.0,0.0,-0.09000000171363354,0.01000000536441803,0.1899999976158142,-0.03999999910593033,-0.009999997913837431,-0.03000000119209289,4.0,7.0,11-08,0.035454544323411864
08-26,0.2700000107288361,0.0,0.0899999737739563,0.0,0.0,-0.09000000171363354,0.01000000536441803,0.1899999976158142,-0.03000000119209289,-0.009999997913837431,-0.03000000119209289,4.0,7.0,11-09,0.036363635042851616
08-27,0.2700000107288361,0.0,0.0899999737739563,0.0,0.0,-0.09000000171363354,0.01000000536441803,0.4300000071525574,-0.03000000119209289,-0.009999997913837431,-0.03000000119209289,4.0,7.0,11-10,0.058181817728010086
