,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-13,0.0,-2.083331263727694,22.20394607850057,-1.0169481662661641,0.12820805945254451,12.097812863937365,-5.470088493642049,0.4739332208735816,-19.452055331398547,-3.0985953518853435,-177.90698431968158,4.0,6.0,-15.829463882167033
01-14,0.0,-2.083331263727694,18.790851582873444,-1.0169481662661641,-0.7692300168250154,9.909909688760346,-10.178574667293255,0.4739332208735816,-19.452055331398547,-3.0985953518853435,-180.23256345849984,3.0,7.0,-17.059691251217135
01-15,0.0,-2.083331263727694,18.790851582873444,-1.0169481662661641,-5.5263231368607375,11.392406132946663,-9.285714103251085,0.7092248149663288,-19.452055331398547,-3.0985953518853435,-95.93496328935447,3.0,7.0,-9.59140437381433
01-16,0.0,-6.7150611649641885,18.790851582873444,1.5202728281759206,-4.22163819105846,11.392406132946663,-9.285714103251085,0.7092248149663288,-19.452055331398547,-3.977275729056248,-122.22222222222223,4.0,6.0,-12.132837398453493
01-17,0.0,-6.7150611649641885,18.790851582873444,1.5202728281759206,-5.827808864472019,11.392406132946663,-4.436855735850448,0.7092248149663288,-12.953374404331855,-3.977275729056248,-122.22222222222223,4.0,6.0,-11.247258432903148
01-18,0.0,-6.7150611649641885,17.647057906887415,2.8716228733626847,-2.723735889856678,11.392406132946663,-4.436855735850448,-0.9685220519283734,-10.880837464429462,-0.5494500096186173,-126.85184725272819,3.0,7.0,-11.019565696016292
01-19,0.0,-6.7150611649641885,16.938110496218968,-0.5110768380448149,-2.723735889856678,11.392406132946663,-4.436855735850448,2.816909764057405,-10.880837464429462,0.0,-105.8823470484783,3.0,7.0,-9.091135249854624
01-20,0.0,-3.8112441485765673,16.938110496218968,-0.5110768380448149,-2.723735889856678,11.392406132946663,-0.34129659506541904,1.4084604787086623,-18.749994736002925,0.0,-105.8823470484783,3.0,7.0,-9.29824710437731
01-21,0.0,-7.734808279403754,14.657982327979633,-0.5110768380448149,-2.723735889856678,11.392406132946663,-0.34129659506541904,-1.4492740269210291,-18.428179344009052,0.0,-105.8823470484783,2.0,8.0,-10.092757232804797
01-22,0.0,-6.238535128200955,14.657982327979633,-0.5110768380448149,-4.020757692385239,11.392406132946663,-2.5906752393039003,-2.1897730614858872,-18.428179344009052,0.0,-105.8823470484783,2.0,8.0,-10.346450535543806
01-23,0.0,1.5306148101401529,14.657982327979633,-0.5110768380448149,-7.282183857121482,12.883432675387736,-1.2089839744830349,-2.1897730614858872,-18.428179344009052,0.0,-120.8695664793422,3.0,7.0,-11.037975794634454
01-24,0.0,1.5306148101401529,14.657982327979633,-6.878304431002926,-5.165561015007549,10.552143520619376,-1.2089839744830349,0.2433145634300717,-11.764700502063176,-5.494500096186174,-120.8695664793422,4.0,6.0,-11.308869206901441
01-25,0.0,1.020407170268328,14.657982327979633,-6.878304431002926,-4.336398395746889,12.694615223839344,-1.2089839744830349,-6.097561117441157,-16.223401506463013,-3.021975052902396,-76.08696196765818,3.0,7.0,-7.770961974873661
01-26,0.0,2.2336788764012723,9.169553470066797,-1.7182113691247949,-2.983139013430728,12.694615223839344,-1.7271140810260812,-6.097561117441157,-16.223401506463013,-5.3370803447854165,-76.08696196765818,3.0,7.0,-7.825056529965633
01-27,0.0,-1.0309268214748768,9.169553470066797,-0.3389827220887213,-2.983139013430728,12.694615223839344,-1.4925318842334314,-7.073169965817755,-14.095743955692694,-0.26737942346945315,-76.08696196765818,2.0,8.0,-7.409515187269063
01-28,0.0,-1.0309268214748768,13.344887061903794,-0.3389827220887213,-2.594031235740497,12.694615223839344,-1.4925318842334314,-1.7073212997464735,-15.322578732768088,-0.26737942346945315,-71.73912273537981,2.0,8.0,-6.223033869923475
01-29,0.0,-1.0398603635680874,13.79310628321726,-0.3389827220887213,-6.442953441106641,12.27437311983577,-1.4925318842334314,-1.7073212997464735,-15.322578732768088,-0.8021382704083594,-71.73912273537981,2.0,8.0,-6.619819095113328
01-30,0.0,0.3418800214112114,13.79310628321726,1.9867530847180164,-7.776264360084528,10.830331248600617,-0.3246750230832539,-1.7073212997464735,-13.70967705755072,-3.878119362118668,-88.3721037686401,4.0,6.0,-8.074190021206968
01-31,0.0,0.3418800214112114,12.931034057517412,0.1655588097323412,-6.41200916672283,10.830331248600617,-0.3246750230832539,-1.7073212997464735,-13.720316257530316,-3.3057818671050936,-76.74418905521922,4.0,6.0,-7.085953502922328
02-01,0.0,0.3418800214112114,14.83979195746966,0.1655588097323412,-10.953057723272886,11.469534662757628,-0.3246750230832539,-1.7073212997464735,-11.345642022866544,-5.042018770955541,-76.74418905521922,4.0,6.0,-7.209103494888463
02-02,0.0,2.995013283206986,14.83979195746966,1.1589432467463363,-10.953057723272886,11.469534662757628,-0.3246750230832539,-1.7073212997464735,-14.511878529570069,-3.021975052902396,-76.74418905521922,4.0,6.0,-6.981801230328518
02-03,0.0,2.995013283206986,7.7571678155654915,-0.6745356325623019,-10.953057723272886,11.469534662757628,0.8025712773962271,-0.2341973987472025,-5.303031215253203,-3.021975052902396,-76.74418905521922,4.0,6.0,-6.718790821730081
02-04,0.0,2.995013283206986,2.8419239963933154,-0.6745356325623019,-10.953057723272886,11.469534662757628,4.173358396241269,-0.2341973987472025,-5.303031215253203,-3.021975052902396,-76.74418905521922,4.0,6.0,-6.859195976305274
02-05,0.0,5.691055271628537,2.8419239963933154,-0.6745356325623019,-6.995887949939033,11.257490911541288,4.173358396241269,-0.2341973987472025,-5.303031215253203,-4.120875072139632,-98.26087118772571,4.0,6.0,-8.329597261869335
02-06,0.0,5.691055271628537,2.8419239963933154,-0.16863792869008648,-6.995887949939033,14.131739536137404,4.173358396241269,-0.2341973987472025,1.2626250463290645,-5.2197750913768655,-102.60869321841145,5.0,5.0,-7.920589940039549
02-07,0.0,5.691055271628537,1.953821159474839,0.6688956810275186,-5.263162636352264,14.131739536137404,3.709677841115085,3.2786854124345512,1.5151500555948771,-1.9230750336651607,-102.60869321841145,7.0,3.0,-7.1678096300923695
02-08,0.0,5.691055271628537,1.2522391726406372,-1.170571428730906,-5.263162636352264,14.131739536137404,3.709677841115085,7.982264196107571,1.5151500555948771,-3.0555593452336876,-108.03570658804813,6.0,4.0,-7.567533993194626
02-09,0.0,5.996756579966286,1.2522391726406372,3.9745628221967473,-5.263162636352264,14.131739536137404,5.806446254067152,10.234541859642526,-3.3333361862051505,-1.6438340058043492,-108.03570658804813,6.0,4.0,-6.989068471978103
02-10,0.0,4.051863807271851,2.645504291870759,3.9745628221967473,-5.263162636352264,14.131739536137404,4.2414392174207824,10.447766353455489,-3.3333361862051505,-0.8152165990639868,-108.03570658804813,6.0,4.0,-7.086776907392409
02-11,0.0,5.996756579966286,4.409171016509162,3.9745628221967473,-5.263162636352264,8.383236576320781,3.4539480391797017,10.660980680164988,-2.2842677990056366,-0.8152165990639868,-103.57142515024364,6.0,4.0,-6.823219679120713
02-12,0.0,6.320905375415358,7.5085332285919035,3.8155766704879337,-5.263162636352264,11.257490911541288,3.4539480391797017,10.660980680164988,-2.2842677990056366,-1.3586943317733111,-117.14286427919588,6.0,4.0,-7.548323103722358
02-13,0.0,10.939901176413882,7.5085332285919035,4.42337656154755,-9.452048799382856,11.257490911541288,0.657894117680275,10.660980680164988,0.0,-1.3586943317733111,-101.76990982397429,6.0,4.0,-6.102952389017324
02-14,0.0,10.939901176413882,7.3378889996355365,3.3175361876469496,-9.602192221235695,11.257490911541288,3.82165987161084,10.021327532933027,-0.7575750277974386,-2.4725250432837784,-101.76990982397429,6.0,4.0,-6.173308857864517
02-15,0.0,8.628658898751523,4.401408583723919,4.265402593692853,-6.961177985698076,13.333337051361775,3.82165987161084,9.247318201222614,-2.2556369412079507,1.0989065691980104,-86.88523917389135,7.0,3.0,-4.664123848294169
02-16,0.0,8.372823686558435,4.401408583723919,3.514381133946143,-8.265577875583237,13.333337051361775,3.82165987161084,13.062101146655502,-3.7878811596583253,1.0989065691980104,-98.26087118772571,7.0,3.0,-5.7008829254466065
02-17,0.0,8.372823686558435,4.401408583723919,3.360000610351563,-8.265577875583237,13.333337051361775,3.82165987161084,12.205570928249793,-4.29293117818995,3.485257741988145,-98.26087118772571,7.0,3.0,-5.621756524332222
02-18,0.0,6.645570646931443,3.6649221195103703,3.360000610351563,-8.265577875583237,13.333337051361775,2.0700654474163667,12.205570928249793,-8.115188131298236,3.485257741988145,-98.26087118772571,7.0,3.0,-6.352446604436157
02-19,0.0,10.443042821560072,5.154642300452463,3.360000610351563,-11.605946397582072,11.111114209468145,2.0700654474163667,12.205570928249793,-8.115188131298236,3.485257741988145,-106.95653598114794,7.0,3.0,-7.1679978591401525
02-20,0.0,10.443042821560072,5.154642300452463,4.340835852635848,-12.364134616051183,7.990318474102661,-0.9852207106110594,12.205570928249793,-8.115188131298236,1.0989065691980104,-119.23077452112251,6.0,4.0,-9.042000093898556
02-21,0.0,10.443042821560072,5.154642300452463,5.948551415428289,-12.332440637928855,7.990318474102661,-2.8428106312997024,12.205570928249793,-8.115188131298236,1.0989065691980104,-129.8077108239288,6.0,4.0,-10.023374337769482
02-22,0.0,10.443042821560072,5.154642300452463,8.520896315896195,-12.332440637928855,7.990318474102661,-2.8428106312997024,12.205570928249793,-8.115188131298236,-1.648350028855852,-119.23077452112251,5.0,5.0,-9.077735737294908
02-23,0.0,9.177221278314377,3.436430931327668,9.1054337191804,-12.332440637928855,7.990318474102661,-2.8428106312997024,12.205570928249793,-8.638747850565972,-2.209949299826521,-113.08409903016006,5.0,5.0,-8.835733828964203
02-24,0.0,13.009402959529384,2.5773211502262314,12.730060216780993,-12.332440637928855,5.2058146883851935,-1.9900477841425477,11.991433268325554,-10.20942700836918,-2.209949299826521,-113.08409903016006,5.0,5.0,-8.573811952470889
02-25,0.0,14.615381681002104,-1.6333878768095147,12.730060216780993,-13.270774343911064,5.2058146883851935,2.98507958396078,13.490366255858357,-10.20942700836918,-2.209949299826521,-113.08409903016006,5.0,5.0,-8.307357739371717
02-26,0.0,13.89728235948826,-2.189778925938227,14.87729743909923,-9.668867864826835,10.942957398403156,3.316754214651205,13.490366255858357,-10.20942700836918,-8.839784027008479,-107.27272017928208,5.0,5.0,-7.423265485265873
02-27,0.0,13.242014302356413,-2.189778925938227,14.523449602966346,-5.477704886147382,10.942957398403156,1.6583810611990817,13.490366255858357,-6.806282591804731,-8.839784027008479,-83.63635792219947,5.0,5.0,-4.8266127029377195
02-28,0.0,13.242014302356413,-3.102191162449805,14.969132520625232,-5.88234720220072,10.942957398403156,1.1666695276896155,13.490366255858357,-2.2784788122240043,-8.839784027008479,-85.45453796701999,5.0,5.0,-4.704199924179111
02-29,0.0,0.0,-2.7075829675143064,0.0,0.0,0.0,1.1666695276896155,0.0,0.0,0.0,-65.85365286332956,1.0,2.0,-6.126778754832205
03-01,0.0,13.242014302356413,2.7350401712896906,14.969132520625232,-7.8105011265506885,10.942957398403156,1.1666695276896155,10.920775600641226,-1.0126572498773352,-1.9718291319165988,-106.06060022237949,6.0,4.0,-5.716272564519891
03-02,0.0,13.8461553133451,-3.0465963910092095,15.27778155927958,-7.8105011265506885,10.942957398403156,-1.333332061767578,10.920775600641226,-3.636366451222964,-1.9718291319165988,-106.06060022237949,4.0,6.0,-6.624686864834317
03-03,0.0,15.151515370448651,-3.231594664115317,17.937223854088682,-7.8105011265506885,10.942957398403156,1.9354820846890508,10.920775600641226,-3.636366451222964,-2.8409063970008033,-111.11110040769577,5.0,5.0,-6.522046794392249
03-04,0.0,15.151515370448651,-4.927006934064994,17.937223854088682,-7.8105011265506885,13.26530204012785,1.9354820846890508,10.920775600641226,-3.636366451222964,-2.8409063970008033,-104.95049037508907,5.0,5.0,-5.904997484903006
03-05,0.0,15.151515370448651,-4.927006934064994,17.937223854088682,-7.9323813910983,12.358273395296935,1.9354820846890508,10.920775600641226,-3.636366451222964,-1.7045438382004816,-99.00990192498215,5.0,5.0,-5.355175475854941
03-06,0.0,15.151515370448651,1.2773753908346157,16.91616267428559,-9.643328963271005,14.625845007374215,1.9354820846890508,10.920775600641226,-5.714292791646308,-4.985332363531411,-99.00990192498215,6.0,4.0,-5.320518174105231
03-07,0.0,15.151515370448651,-0.18247722645753586,19.793207627225193,-9.643328963271005,18.152169935644604,1.9354820846890508,13.704493705136974,-2.0050165898100376,-2.6392936042225115,-99.00990192498215,5.0,5.0,-4.067559053236254
03-08,0.0,15.151515370448651,-5.725194729747979,19.793207627225193,-9.067017675620034,18.152169935644604,1.9354820846890508,17.755099359724483,5.513785165022405,-2.6392936042225115,-71.79487728116408,6.0,4.0,-0.9931930680000184
03-09,0.0,12.305295209732588,-5.5343597587276685,19.793207627225193,-9.067017675620034,18.152169935644604,3.949447125010885,15.789477748452187,5.513785165022405,-2.6392936042225115,-71.79487728116408,6.0,4.0,-1.2301968644224026
03-10,0.0,12.577638751281965,-3.1716431354355388,19.793207627225193,-9.067017675620034,18.152169935644604,7.824726298077258,18.110237994310246,5.000001192092896,-2.6392936042225115,-48.71795498799707,6.0,4.0,1.6238247632142735
03-11,0.0,10.917722127831436,-3.1716431354355388,19.793207627225193,-9.067017675620034,18.152169935644604,7.824726298077258,18.591003156176672,5.000001192092896,-2.6392936042225115,-42.73504430255482,6.0,4.0,2.060530147201377
03-12,0.0,10.917722127831436,-3.1716431354355388,19.793207627225193,-9.067017675620034,18.152169935644604,7.198748791210316,18.908386849705206,5.000001192092896,-2.6392936042225115,-14.754093715305945,6.0,4.0,4.576198944829602
03-13,0.0,10.917722127831436,-3.1716431354355388,20.827176534484167,-0.6570264523059149,20.108695032465874,-2.2413729884255185,18.908386849705206,0.4999995231628418,-0.5865096898272248,6.779654852722473,6.0,4.0,6.4895529685798
03-14,0.0,10.917722127831436,-8.022384657231044,18.759015095233604,-4.177896760000793,20.108695032465874,-2.2413729884255185,18.908386849705206,0.4999995231628418,-10.28939493425665,18.1818199730922,6.0,4.0,5.694962660143378
03-15,0.0,10.917722127831436,-11.007456362951356,17.027414972122916,-1.5768710046482537,18.963614642381586,-2.2413729884255185,18.908386849705206,0.4999995231628418,-12.828950980198396,16.806725887968913,6.0,4.0,5.042655696995398
03-16,0.0,10.917722127831436,-12.500001112026926,16.044257874853525,-5.027172266944062,18.963614642381586,-2.2413729884255185,18.750001164153247,1.9999980926513672,-9.23566726638302,16.806725887968913,6.0,4.0,4.9525551050964145
03-17,0.0,11.05844893684145,-11.567161755881624,15.45960561581362,-5.027172266944062,18.963614642381586,-1.0344817380417877,21.6796812790561,3.209879217742203,-19.097219807682308,5.8823570660651825,6.0,4.0,3.5934137444863965
03-18,0.0,15.481833031361573,-16.569198551084312,15.45960561581362,-5.1630384607385835,16.317525821758153,-1.7361093864397452,20.898432006651877,-1.0309268214748768,-19.097219807682308,11.206896463132212,5.0,5.0,3.2516181737543284
03-19,0.0,15.481833031361573,-16.569198551084312,15.87743584597522,-7.2305622827398475,14.332963149266124,-1.7361093864397452,20.898432006651877,-1.0309268214748768,-26.04166563186385,-7.964604757379028,4.0,6.0,0.5470542365702848
03-20,0.0,15.481833031361573,-16.764125487177914,18.016759627715377,-6.41200916672283,14.332963149266124,-1.7361093864397452,20.898432006651877,2.0618597877583125,-26.04166563186385,6.870222755762177,6.0,4.0,2.428014607846465
03-21,0.0,15.481833031361573,-21.052629622090294,14.609931658753426,-2.2280481486781993,14.332963149266124,-1.7361093864397452,18.750001164153247,3.3505183146019086,-26.04166563186385,34.35114107864938,6.0,4.0,4.52890323706487
03-22,0.0,15.481833031361573,-16.764125487177914,14.971750765566108,-2.2280481486781993,14.332963149266124,-2.083331263727694,18.750001164153247,2.3999977111816406,-30.10753276247322,32.283462423541785,6.0,4.0,4.276088234819404
03-23,0.0,15.481833031361573,-16.764125487177914,16.381767784786412,-2.2280481486781993,14.332963149266124,-12.284066445289755,17.57812725554691,0.5333328247070312,-30.10753276247322,32.283462423541785,6.0,4.0,3.2007012386900677
03-24,0.0,9.794627062113577,-18.51851438737581,16.381767784786412,-2.2280481486781993,14.332963149266124,-6.060600039935111,11.715489435912641,-3.733336130777995,-30.10753276247322,32.283462423541785,5.0,5.0,2.169116216943655
03-25,0.0,9.004734623922369,-18.51851438737581,16.381767784786412,-2.2280481486781993,11.804771727075961,-6.4638718812947475,11.715489435912641,-3.733336130777995,-30.10753276247322,32.812497380655195,5.0,5.0,1.878905240159328
03-26,0.0,9.004734623922369,-18.51851438737581,15.954414367551925,-1.1673171484123797,11.804771727075961,-6.6666648501441585,11.715489435912641,-3.733336130777995,-27.24014339980455,8.88888908511817,5.0,6.0,0.003847574824197347
03-27,0.0,5.728312552936922,-19.298240721892398,15.669514353579645,0.9126489043687236,7.385693520816988,-6.6666648501441585,11.715489435912641,2.666664123535156,-27.24014339980455,28.947364706081647,7.0,4.0,1.801876238671874
03-28,0.0,5.728312552936922,-18.14671985272912,15.669514353579645,1.1734048460580675,7.385693520816988,-6.6666648501441585,11.715489435912641,0.5154695555459969,-29.41176264343792,28.947364706081647,7.0,4.0,1.5372819658746109
03-29,0.0,5.728312552936922,-21.66997276909185,15.064558759030234,2.202067410322648,7.385693520816988,-6.6666648501441585,11.875003104408457,1.5306168375089833,-22.648087849690288,26.02739625362772,7.0,4.0,1.711720269975059
03-30,0.0,10.841417768079515,-23.790318936760823,15.428570338657925,3.0808699909296884,7.385693520816988,-6.7395332936577015,13.958334368136153,1.5306168375089833,-34.317345153733356,26.02739625362772,7.0,4.0,1.2187001539640994
03-31,0.0,10.841417768079515,-20.866140919274468,14.574311357332487,3.0808699909296884,7.385693520816988,-14.007787660140524,11.249998758236618,1.5306168375089833,-34.317345153733356,26.02739625362772,7.0,4.0,0.4999118866712406
04-01,0.0,5.9726944822211765,-20.866140919274468,14.574311357332487,1.0269566636432292,8.670515101020024,-11.619050162179132,9.168439724784642,1.5306168375089833,-34.317345153733356,8.461530702353649,7.0,4.0,-1.5815883060293423
04-02,3.9999961853027344,9.197327574926627,-20.866140919274468,15.29581484901223,-0.1298731055785614,8.670515101020024,-15.799999237060547,9.168439724784642,1.5306168375089833,-34.317345153733356,8.461530702353649,7.0,4.0,-1.3444652218852768
04-03,6.432746907297468,10.247939551237137,-20.866140919274468,15.29581484901223,-3.3512064171798417,5.780347075725713,-18.404910428233908,9.168439724784642,6.122449103716459,-34.814816319239284,8.730159931562515,7.0,4.0,-1.423561540053759
04-04,6.432746907297468,10.247939551237137,-20.866140919274468,15.29581484901223,-0.7863688319739621,4.230324332187056,-18.404910428233908,11.727082815022873,7.980053700660437,-34.814816319239284,8.730159931562515,7.0,4.0,-0.9298285828856288
04-05,6.432746907297468,9.917361364526627,-18.685838719373983,21.140472445477585,-1.3422870339588708,4.566748771250941,-18.404910428233908,12.366735962254833,2.493769011056438,-35.315986151514736,8.730159931562515,7.0,4.0,-0.7364570854231903
04-06,6.432746907297468,2.8099185278421657,-18.685838719373983,17.58720956424431,-1.7520230876580918,4.566748771250941,-20.124476258209487,6.392698687043072,6.234419554841026,-35.315986151514736,8.730159931562515,7.0,4.0,-2.1022202066068
04-07,6.432746907297468,0.3424654178759061,-18.685838719373983,18.41726285035011,-1.7520230876580918,4.566748771250941,-22.06478016118061,6.392698687043072,2.083331393077926,-37.878786373620144,-9.523809974335943,6.0,5.0,-4.697271299024848
04-08,6.432746907297468,0.3424654178759061,-18.685838719373983,18.41726285035011,-2.5606476451056586,2.2248194523653635,-13.559327208804474,6.178489427854317,2.8423746343324243,-37.878786373620144,-9.523809974335943,6.0,5.0,-4.160931930105873
04-09,0.0,0.3424654178759061,-18.685838719373983,16.25898803763048,-1.5810261284140659,4.133176292773415,-13.559327208804474,6.178489427854317,2.8423746343324243,-34.84847732264616,-2.3809501283202863,5.0,6.0,-3.7545568815538575
04-10,0.0,0.3424654178759061,-18.48049520568132,11.808668984993314,0.5340449008726184,4.592418103081573,-13.773584769857704,6.178489427854317,2.8423746343324243,-42.748098202251036,-2.3809501283202863,6.0,5.0,-4.644060621554561
04-11,11.926598922540471,0.3424654178759061,-11.111119230943848,9.715995363346703,1.4784964068333584,4.592418103081573,-13.773584769857704,6.178489427854317,2.8720599813846754,-35.71427739140326,-2.3809501283202863,7.0,4.0,-2.352127990691645
04-12,11.926598922540471,1.1986330450754807,-17.4257347399368,9.715995363346703,1.4784964068333584,6.418915399531003,-16.226408032600546,6.178489427854317,1.0443854477762455,-36.466165312446186,-2.3809501283202863,7.0,4.0,-3.1397949273042043
04-13,11.926598922540471,1.6806707199696365,-17.4257347399368,8.345981456751232,-1.8055571928436809,6.418915399531003,-15.355799089758966,6.178489427854317,0.7853395789016031,-34.21051947552575,-2.3809501283202863,6.0,5.0,-3.2584150109852015
04-14,7.692300638503318,-1.0084104460519243,-18.59999656677246,8.345981456751232,-1.8055571928436809,6.418915399531003,-40.63206005608165,2.2883273970560927,0.7853395789016031,-34.21051947552575,-2.3809501283202863,5.0,6.0,-6.646057217713863
04-15,7.692300638503318,-2.9109601344550113,-20.040480964593296,8.345981456751232,2.3611056105588704,5.7432457467253695,-70.68492756974396,2.2883273970560927,1.5584401107996189,-34.21051947552575,-3.1999969482421875,6.0,5.0,-9.368862193833245
04-16,7.692300638503318,-2.9109601344550113,-20.040480964593296,8.345981456751232,-1.81564409513088,4.233408412455205,-70.68492756974396,2.2883273970560927,1.5584401107996189,-36.84210479141557,4.958682652664732,6.0,5.0,-9.383361535191684
04-17,8.571424938383556,-0.5016757477033872,-13.967612332553179,10.01517919525519,-0.2751029020493176,4.462235696357946,-70.68492756974396,2.2883273970560927,-2.857146395823154,-40.540549248304856,5.737709082829152,5.0,6.0,-8.886557989663267
04-18,0.0,-0.5016757477033872,-15.368852098601325,10.01517919525519,-0.5427403320779425,4.462235696357946,-70.68492756974396,2.2883273970560927,-4.2105286273269735,-40.540549248304856,5.737709082829152,4.0,7.0,-9.940529295660006
04-19,0.0,-2.8428106312997024,-11.133199193263607,9.25645097708924,-0.5427403320779425,4.462235696357946,-70.68492756974396,2.2883273970560927,-4.2105286273269735,-38.46153987229934,5.737709082829152,4.0,7.0,-9.648274824789011
04-20,0.0,-3.1772584718134618,-11.133199193263607,9.25645097708924,-0.5427403320779425,4.462235696357946,-69.86300403482609,-3.203669267484266,-4.2105286273269735,-38.46153987229934,5.737709082829152,3.0,8.0,-10.103231276619578
04-21,0.0,-3.1772584718134618,-12.723654866606472,9.25645097708924,-0.5427403320779425,4.462235696357946,-49.87774781774142,-7.322658582185233,-2.6315827448943128,-38.46153987229934,8.196723073504641,3.0,8.0,-8.438342994606032
04-22,0.0,-3.1772584718134618,-11.614176406472518,9.25645097708924,-0.5427403320779425,1.8801391669660676,-42.05606602010671,-7.322658582185233,1.5151500555948771,-38.46153987229934,7.438019052993552,4.0,7.0,-7.553152766573769
04-23,6.796114527209483,-2.833334604899089,-11.614176406472518,4.55235483745859,-0.5427403320779425,1.8801391669660676,-52.3809501046084,-7.322658582185233,1.5151500555948771,-40.38462420187085,15.322585141869626,5.0,6.0,-7.728376409365034
04-24,7.692300638503318,-2.833334604899089,-11.614176406472518,4.55235483745859,-0.4065004404605497,1.8801391669660676,-57.51295567211713,-7.322658582185233,1.5151500555948771,-41.53846929764635,8.870968827347841,5.0,6.0,-8.79247104344638
04-25,7.692300638503318,-2.833334604899089,-15.354335069346018,7.184754188004023,1.0840097895054734,1.18342520772325,-57.51295567211713,-7.322658582185233,0.5050500185316258,-41.53846929764635,4.237284282951545,6.0,5.0,-9.334084463724961
04-26,7.692300638503318,-2.833334604899089,-11.81102192211935,7.184754188004023,1.2195142437976605,1.18342520772325,-57.51295567211713,-7.816095633147133,0.0,-40.00000916994569,4.237284282951545,5.0,6.0,-8.950558040113508
04-27,7.692300638503318,-8.166662851969402,-15.212982274134175,7.184754188004023,1.2195142437976605,1.18342520772325,-65.26316548978862,-6.89655626004441,4.999995458693525,-35.82089605350539,4.237284282951545,6.0,5.0,-9.53118080997897
04-28,3.9999961853027344,-4.975119460356369,-11.372547736309047,7.184754188004023,1.2195142437976605,1.18342520772325,-65.26316548978862,-5.180180543003677,5.714280524221173,-35.82089605350539,-3.3898375288438505,5.0,6.0,-9.699979678432557
04-29,9.433961924644258,-5.149500726939042,-11.372547736309047,7.184754188004023,-1.2195077825896548,-1.1834364938100892,-65.26316548978862,-5.180180543003677,5.714280524221173,-35.82089605350539,0.8620681681899252,4.0,7.0,-9.272197274626011
04-30,3.9999961853027344,-3.947372548798166,-11.372547736309047,8.21114264932816,0.0,-3.510895324663749,-42.08145025811777,-13.902443534628784,5.714280524221173,-35.82089605350539,2.542370569770928,4.0,7.0,-8.197074138854541
05-01,3.9999961853027344,-3.947372548798166,-12.35294365140398,8.357773567658471,-0.2706357413782323,0.4656572892024529,-38.63134478914378,-13.902443534628784,5.714280524221173,-39.17910172244075,13.333339956071374,5.0,6.0,-6.946617678667045
05-02,3.9999961853027344,-3.947372548798166,-14.117652558675516,8.797659330902396,0.2710024473763684,3.8416754114566154,-38.63134478914378,-13.902443534628784,9.047616506649947,-40.540549248304856,14.754103486558963,6.0,5.0,-6.402482664664007
05-03,3.9999961853027344,-3.947372548798166,-14.117652558675516,11.142860140119279,-0.1342312635954598,3.7296002059403017,-34.43708323460629,-8.352671422130886,9.047616506649947,-40.540549248304856,14.04959263921083,5.0,6.0,-5.414535872626189
