,2009,2010,2011,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-13,0.0,0.0018999999156221745,0.0,0.0,0.0,8.999999772640876e-05,-8.999999772640876e-05,-0.0009900000477500726,0.0,8.999999772640876e-05,-8.999999772640876e-05,3.0,7.0,03-28,8.272726071564566e-05
01-14,0.0,0.0018999999156221745,0.0,0.0,0.0,8.999999772640876e-05,-8.999999772640876e-05,-0.0009900000477500726,0.0,8.999999772640876e-05,-8.999999772640876e-05,3.0,7.0,03-29,8.272726071564566e-05
01-15,0.0,0.0018999999156221745,0.0,0.0,0.0,8.999999772640876e-05,-8.999999772640876e-05,-0.0009900000477500726,0.0,8.999999772640876e-05,-8.999999772640876e-05,3.0,7.0,03-30,8.272726071564566e-05
01-16,0.0,0.0018999999156221745,0.0,0.0,0.0,8.999999772640876e-05,-8.999999772640876e-05,-0.0009900000477500726,0.0,8.999999772640876e-05,-8.999999772640876e-05,3.0,7.0,03-31,8.272726071564566e-05
01-17,0.0,0.0018999999156221745,0.0,0.0,0.0,8.999999772640876e-05,-8.999999772640876e-05,-0.0009900000477500726,0.0,8.999999772640876e-05,-8.999999772640876e-05,3.0,7.0,04-01,8.272726071564566e-05
01-18,0.0,0.0018999999156221745,0.0,0.0,0.0,8.999999772640876e-05,-8.999999772640876e-05,-0.0009000000500236637,0.0,8.999999772640876e-05,-8.999999772640876e-05,3.0,7.0,04-02,9.090907869077371e-05
01-19,0.0,0.0018999999156221745,0.0,0.0,0.0,8.999999772640876e-05,-8.999999772640876e-05,-0.0009000000500236637,0.0,8.999999772640876e-05,-8.999999772640876e-05,3.0,7.0,04-03,9.090907869077371e-05
01-20,0.0,0.0018999999156221745,0.0,0.0,0.0,8.999999772640876e-05,-8.999999772640876e-05,-0.0009000000500236637,0.0,8.999999772640876e-05,-8.999999772640876e-05,3.0,7.0,04-04,9.090907869077371e-05
01-21,0.0,0.0018999999156221745,0.0,0.0,0.0,8.999999772640876e-05,-8.999999772640876e-05,-0.0009000000500236637,0.0,8.999999772640876e-05,-8.999999772640876e-05,3.0,7.0,04-05,9.090907869077371e-05
01-22,0.0,0.0014000000664964318,0.0,0.0,0.0,8.999999772640876e-05,-8.999999772640876e-05,-0.0009000000500236637,0.0,8.999999772640876e-05,-8.999999772640876e-05,3.0,7.0,04-06,4.545454695206982e-05
01-23,0.0,0.0014000000664964318,0.0,0.0,0.0,8.999999772640876e-05,-8.999999772640876e-05,-0.0009000000500236637,0.0,8.999999772640876e-05,-8.999999772640876e-05,3.0,7.0,04-07,4.545454695206982e-05
01-24,0.0,-0.0005000000310246833,0.0,0.0,0.0,8.999999772640876e-05,-8.999999772640876e-05,-0.0009000000500236637,0.0,8.999999772640876e-05,-8.999999772640876e-05,2.0,8.0,04-08,-0.00012727273464075879
01-25,0.0,-0.0005000000310246833,0.0,0.0,0.0,8.999999772640876e-05,-8.999999772640876e-05,-0.0009000000500236637,0.0,8.999999772640876e-05,-8.999999772640876e-05,2.0,8.0,04-09,-0.00012727273464075879
01-26,0.0,-0.0005000000310246833,0.0,0.0,0.0,8.999999772640876e-05,-8.999999772640876e-05,-0.0009000000500236637,0.0,8.999999772640876e-05,-8.999999772640876e-05,2.0,8.0,04-10,-0.00012727273464075879
01-27,0.0,-0.0009000000500236637,0.0,0.0,0.0,8.999999772640876e-05,-0.0009900000477500726,-0.0009000000500236637,0.0,8.999999772640876e-05,-8.999999772640876e-05,2.0,8.0,04-11,-0.00024545455909736285
01-28,0.0,-0.0009000000500236637,0.0,0.0,0.0,8.999999772640876e-05,-0.0009900000477500726,-0.0009000000500236637,0.0,8.999999772640876e-05,-8.999999772640876e-05,2.0,8.0,04-12,-0.00024545455909736285
01-29,0.0,-0.0009000000500236637,0.0,0.0,0.0,8.999999772640876e-05,-0.0009900000477500726,-0.0009000000500236637,0.0,8.999999772640876e-05,-8.999999772640876e-05,2.0,8.0,04-13,-0.00024545455909736285
01-30,0.0,0.007000000332482159,0.0,0.0,0.0,0.0,-0.0009900000477500726,-0.0009000000500236637,0.0,8.999999772640876e-05,-8.999999772640876e-05,2.0,8.0,04-14,0.0004645454758825839
01-31,0.0,0.007000000332482159,0.0,0.0,0.0,0.0,-0.0009900000477500726,8.999999772640876e-05,0.0,8.999999772640876e-05,-8.999999772640876e-05,3.0,7.0,04-15,0.0005545454802234996
02-01,0.0,0.007000000332482159,0.0,0.0,0.0,0.0,-0.0009900000477500726,8.999999772640876e-05,0.0,8.999999772640876e-05,-8.999999772640876e-05,3.0,7.0,04-16,0.0005545454802234996
02-02,0.0,0.007000000332482159,0.0,0.0,0.0,0.0,-0.0009900000477500726,8.999999772640876e-05,0.0,8.999999772640876e-05,-8.999999772640876e-05,3.0,7.0,04-17,0.0005545454802234996
02-03,0.0,0.007000000332482159,0.0,0.0,0.0,0.0,-0.0009900000477500726,8.999999772640876e-05,0.0,8.999999772640876e-05,-8.999999772640876e-05,3.0,7.0,04-18,0.0005545454802234996
02-04,0.0,0.0009000001009553672,0.0,0.0,0.0,0.0,-0.0009900000477500726,8.999999772640876e-05,0.0,8.999999772640876e-05,-8.999999772640876e-05,3.0,7.0,04-19,4.630154845389453e-12
02-05,0.0,0.0009000001009553672,0.0,0.0,0.0,0.0,-0.0009900000477500726,8.999999772640876e-05,0.0,8.999999772640876e-05,-8.999999772640876e-05,3.0,7.0,04-20,4.630154845389453e-12
02-06,0.0,0.0009000001009553672,0.0,0.0,0.0,0.0,-0.0009900000477500726,8.999999772640876e-05,0.0,8.999999772640876e-05,-8.999999772640876e-05,3.0,7.0,04-21,4.630154845389453e-12
02-07,0.0,0.0009000001009553672,0.0,0.0,0.0,0.0,-0.0009900000477500726,8.999999772640876e-05,0.0,8.999999772640876e-05,-8.999999772640876e-05,3.0,7.0,04-22,4.630154845389453e-12
02-08,0.0,0.0009000001009553672,0.0,0.0,0.0,0.0,-0.0009900000477500726,8.999999772640876e-05,0.0,8.999999772640876e-05,-8.999999772640876e-05,3.0,7.0,04-23,4.630154845389453e-12
02-09,0.0,-0.002000000094994902,0.0,0.0,0.0,0.0,-0.0009900000477500726,8.999999772640876e-05,0.0,0.0,-8.999999772640876e-05,1.0,9.0,04-24,-0.0002718181947949977
02-10,0.0,0.0009000001009553672,0.0,0.0,0.0,0.0,-0.0009900000477500726,8.999999772640876e-05,0.0,0.0,-8.999999772640876e-05,2.0,8.0,04-25,-8.181813344973222e-06
02-11,0.0,0.0009000001009553672,0.0,0.0,0.0,0.0,-0.0009900000477500726,8.999999772640876e-05,0.0,0.0,-8.999999772640876e-05,2.0,8.0,04-26,-8.181813344973222e-06
02-12,0.0,0.0009000001009553672,0.0,0.0,0.0,0.0,-0.0009900000477500726,8.999999772640876e-05,0.0,0.0,0.0,2.0,8.0,04-27,4.630154845389453e-12
02-13,0.0,-0.002000000094994902,0.0,0.0,0.0,0.0,-0.0009900000477500726,8.999999772640876e-05,0.0,0.0,0.0,1.0,9.0,04-28,-0.00026363637681986967
02-14,0.0,-0.0010000001639127733,0.0,0.0,0.0,0.0,-0.0009900000477500726,8.999999772640876e-05,0.0,0.0,0.0,1.0,9.0,04-29,-0.00017272729217603973
02-15,0.0,-0.0010000001639127733,0.0,0.0,0.0,0.0,-0.0009900000477500726,8.999999772640876e-05,0.0,0.0,0.0,1.0,9.0,04-30,-0.00017272729217603973
02-16,0.0,-0.0010000001639127733,-0.000800000037997961,0.0,0.0,0.0,-0.0009900000477500726,8.999999772640876e-05,0.0,0.0,0.0,1.0,9.0,05-01,-0.0002454545683576725
02-17,0.0,-0.0010000001639127733,-0.000699999975040555,0.0,0.0,0.0,-0.0009900000477500726,8.999999772640876e-05,0.0,0.0,0.0,1.0,9.0,05-02,-0.0002363636535433629
02-18,0.0,-0.0010000001639127733,0.0,0.0,0.0,0.0,-0.0009900000477500726,8.999999772640876e-05,0.0,0.0,0.0,1.0,9.0,05-03,-0.00017272729217603973
02-19,0.0,-0.0010000001639127733,0.0,0.0,0.0,0.0,-0.0009900000477500726,8.999999772640876e-05,0.0,0.0,0.0,1.0,9.0,05-04,-0.00017272729217603973
02-20,0.0,-0.0010000001639127733,0.0,0.0,0.0,0.0,-0.0009900000477500726,8.999999772640876e-05,0.0,0.0,0.0,1.0,9.0,05-05,-0.00017272729217603973
02-21,0.0,-0.0008000002708286048,0.0,0.0,0.0,0.0,-0.0009900000477500726,8.999999772640876e-05,0.0,0.0,0.0,1.0,9.0,05-06,-0.0001545454837138426
02-22,0.0,-0.0008000002708286048,0.0,0.0,0.0,0.0,-0.0009900000477500726,8.999999772640876e-05,0.0,0.0,0.0,1.0,9.0,05-07,-0.0001545454837138426
02-23,0.0,-0.0008000002708286048,0.0,0.0,0.0,0.0,-0.0009900000477500726,8.999999772640876e-05,0.0,0.0,0.0,1.0,9.0,05-08,-0.0001545454837138426
02-24,0.0,-0.00030000018887221813,0.0,0.0,0.0,0.0,-0.0009900000477500726,8.999999772640876e-05,0.0,0.0,0.0,1.0,9.0,05-09,-0.00010909093080871654
02-25,0.0,-0.00030000018887221813,0.0,0.0,0.0,0.0,-0.0009900000477500726,8.999999772640876e-05,0.0,0.0,0.0,1.0,9.0,05-10,-0.00010909093080871654
02-26,0.0,0.0011999998241662981,0.0,0.0,0.0,0.0,-0.0009900000477500726,8.999999772640876e-05,0.0,0.0,0.0,2.0,8.0,05-11,2.727270674023947e-05
02-27,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009900000477500726,8.999999772640876e-05,0.0,0.0,0.0,1.0,9.0,05-12,-8.181818636578761e-05
02-28,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009900000477500726,8.999999772640876e-05,0.0,0.0,0.005489999970450299,2.0,8.0,05-13,0.000417272720038785
02-29,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009900000477500726,0.0,0.0,0.0,0.0035899999384128023,1.0,1.0,05-14,0.0002363636264238845
03-01,0.0,0.0,0.00020000000949949023,0.0,0.0,0.0,-0.0009900000477500726,8.999999772640876e-05,0.0,0.0,0.0025900000073306732,3.0,7.0,05-15,0.00017181817880059086
03-02,0.0,0.0,-0.0009000000500236637,0.0,0.0,0.0,-0.0009900000477500726,0.0,0.0,0.0,0.0025900000073306732,1.0,9.0,05-16,6.363635541426696e-05
03-03,0.0,0.0,-0.0011000000595231538,0.0,0.0,0.0,-0.0009900000477500726,0.0,0.0,-8.999999772640876e-05,0.0025900000073306732,1.0,9.0,05-17,3.7272718393730684e-05
03-04,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009900000477500726,0.0,0.0,-8.999999772640876e-05,0.001290000003791647,1.0,9.0,05-18,1.9090905301378698e-05
03-05,0.0,0.002999999793246389,0.00879999971948564,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640876e-05,0.001800000034563709,3.0,7.0,05-19,0.001228181777233575
03-06,0.0,0.002999999793246389,0.0008999998681247234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001800000034563709,3.0,7.0,05-20,0.0005181817905395292
03-07,0.0,0.002999999793246389,0.0008999998681247234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001800000034563709,3.0,7.0,05-21,0.0005181817905395292
03-08,0.0,0.002999999793246389,0.0008999998681247234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006999999823165126,3.0,7.0,05-22,0.000418181785789784
03-09,0.0,0.0,0.0008999998681247234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006999999823165126,2.0,8.0,05-23,0.0001454545318582942
03-10,0.0,0.0,0.0008999998681247234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007899999800429214,2.0,8.0,05-24,0.00015363634983342226
03-11,0.0,0.0,0.0008999998681247234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007899999800429214,2.0,8.0,05-25,0.00015363634983342226
03-12,0.0,0.002999999793246389,0.0008999998681247234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007899999800429214,3.0,7.0,05-26,0.0004263636037649121
03-13,0.0,0.002999999793246389,0.0008999998681247234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008899999847926664,3.0,7.0,05-27,0.0004354545132876162
03-14,0.0,0.002999999793246389,0.0008999998681247234,-0.0019000000975211149,0.0,0.0,0.0,0.0,0.0,0.0,0.0008899999847926664,3.0,7.0,05-28,0.0002627272316947876
03-15,0.0,0.002999999793246389,0.0008999998681247234,-0.0019000000975211149,0.0,0.0,0.0,0.0,0.0,0.0,0.0008899999847926664,3.0,7.0,05-29,0.0002627272316947876
03-16,0.0,0.002999999793246389,0.0008999998681247234,-0.0019000000975211149,0.0,0.0,0.0,0.0,0.0,0.0,0.0008899999847926664,3.0,7.0,05-30,0.0002627272316947876
03-17,0.0,0.002999999793246389,0.0008999998681247234,-0.0019000000975211149,0.0,0.0,0.0,0.0,8.999999772640876e-05,0.0,0.0008899999847926664,4.0,6.0,05-31,0.00027090904966991565
03-18,0.0,0.002699999837204814,0.0008999998681247234,-0.0019000000975211149,0.0,0.0,0.0,0.0,8.999999772640876e-05,0.0,0.0008899999847926664,4.0,6.0,06-01,0.0002436363263934089
03-19,0.0,-0.0004999998491257429,0.0008999998681247234,-0.0019000000975211149,0.0,0.0,0.0,0.0,8.999999772640876e-05,0.0,0.0009900000477500726,3.0,7.0,06-02,-3.818182118596848e-05
03-20,0.0,-0.0004999998491257429,0.0008999998681247234,-0.0019000000975211149,0.0,0.0009000000500236637,0.0,0.0,8.999999772640876e-05,0.0,0.0009900000477500726,4.0,6.0,06-03,4.3636365179819144e-05
03-21,0.0,-0.0004999998491257429,0.0008999998681247234,-0.0019000000975211149,0.0,0.0009000000500236637,0.0,0.0,8.999999772640876e-05,0.0,0.0009900000477500726,4.0,6.0,06-04,4.3636365179819144e-05
03-22,0.0,-0.0004999998491257429,0.0008999998681247234,-0.0019000000975211149,0.0,0.0009000000500236637,0.0,0.0,8.999999772640876e-05,8.999999772640876e-05,0.0009900000477500726,5.0,5.0,06-05,5.1818183154947213e-05
03-23,0.0,-0.0004999998491257429,0.0017999999690800905,-0.0019000000975211149,0.0,0.0009000000500236637,0.0,0.0,8.999999772640876e-05,0.0,0.0009900000477500726,4.0,6.0,06-06,0.0001254545561757616
03-24,0.0,-0.0004999998491257429,0.0017999999690800905,-0.0019000000975211149,0.0,0.0009000000500236637,0.0,0.0,8.999999772640876e-05,0.0,0.0009900000477500726,4.0,6.0,06-07,0.0001254545561757616
03-25,0.0,0.0,0.0017999999690800905,-0.0019000000975211149,0.0,0.0,0.0,0.0,8.999999772640876e-05,0.0,0.0009900000477500726,3.0,7.0,06-08,8.909090154867789e-05
03-26,0.0,0.0039000001925160173,0.0017999999690800905,-0.0019000000975211149,0.0,0.0,0.0,0.0,8.999999772640876e-05,0.0,0.0009900000477500726,4.0,6.0,06-09,0.00044363637359558857
03-27,0.0,0.002900000028603245,0.0017999999690800905,-0.0019000000975211149,0.0,0.0,0.0009900000477500726,0.0,8.999999772640876e-05,0.0,0.0009900000477500726,5.0,5.0,06-10,0.00044272727212625216
03-28,0.0,0.002900000028603245,0.0017999999690800905,-0.0019000000975211149,0.0,0.0,0.0009900000477500726,0.0,8.999999772640876e-05,0.0,0.0039900001902424265,5.0,5.0,06-11,0.0007154545578073753
03-29,0.0,0.002900000028603245,0.0017999999690800905,-0.0019000000975211149,0.0,0.0,0.0009900000477500726,0.0,8.999999772640876e-05,0.0,0.0039900001902424265,5.0,5.0,06-12,0.0007154545578073753
03-30,0.0,0.002900000028603245,0.0017999999690800905,-0.0019000000975211149,0.0,0.0,0.0009900000477500726,-8.999999772640876e-05,8.999999772640876e-05,0.0,0.0039900001902424265,5.0,5.0,06-13,0.0007072727398322472
03-31,0.0,0.002900000028603245,0.0017999999690800905,-0.0019000000975211149,0.0,0.0,0.0009900000477500726,-8.999999772640876e-05,8.999999772640876e-05,0.0,0.0039900001902424265,5.0,5.0,06-14,0.0007072727398322472
04-01,0.0,0.002900000028603245,0.0017999999690800905,-0.0019000000975211149,0.0,0.0,0.0009900000477500726,-8.999999772640876e-05,8.999999772640876e-05,0.0,8.999999772640876e-05,5.0,5.0,06-15,0.00035272726778533655
04-02,0.0,-0.006000000284984708,0.0017999999690800905,-0.0019000000975211149,0.0,0.0,0.0009900000477500726,-8.999999772640876e-05,8.999999772640876e-05,0.0,8.999999772640876e-05,4.0,6.0,06-16,-0.00045636366981356827
04-03,0.0,-0.006000000284984708,0.0017999999690800905,-0.0019000000975211149,0.0,0.0,0.0009900000477500726,-8.999999772640876e-05,8.999999772640876e-05,0.0,8.999999772640876e-05,4.0,6.0,06-17,-0.00045636366981356827
04-04,0.0,-0.006000000284984708,0.0017999999690800905,-0.0019000000975211149,0.0,0.0,0.0009900000477500726,-8.999999772640876e-05,8.999999772640876e-05,0.0,0.0039900001902424265,4.0,6.0,06-18,-0.00010181819776665758
04-05,0.0,-0.006000000284984708,0.0017999999690800905,-0.0019000000975211149,0.0,0.0,0.0009900000477500726,-8.999999772640876e-05,8.999999772640876e-05,0.0,0.0021899999883316927,4.0,6.0,06-19,-0.0002654545797585425
04-06,0.0,-0.006000000284984708,0.0017999999690800905,-0.0019000000975211149,0.0,0.0,0.0009900000477500726,-8.999999772640876e-05,8.999999772640876e-05,0.0,0.0021899999883316927,4.0,6.0,06-20,-0.0002654545797585425
04-07,0.0,-0.006000000284984708,0.002900000028603245,-0.0019000000975211149,0.0,0.0,0.0009900000477500726,-8.999999772640876e-05,8.999999772640876e-05,0.0,0.0021899999883316927,4.0,6.0,06-21,-0.0001654545743473467
04-08,0.0,0.0,0.002900000028603245,-0.0019000000975211149,0.0,0.0,0.0009900000477500726,-8.999999772640876e-05,8.999999772640876e-05,0.0,0.003140000004350441,4.0,6.0,06-22,0.0004663636348347856
04-09,0.0,0.0,0.002900000028603245,-0.0019000000975211149,0.0,0.0,0.0009900000477500726,0.0,8.999999772640876e-05,0.0,0.0018900000322901176,4.0,6.0,06-23,0.0003609090917135208
04-10,0.0,0.0,0.0019000000975211149,-0.0019000000975211149,0.0,0.0,0.0009900000477500726,0.0,8.999999772640876e-05,0.0,0.002489999944373267,4.0,6.0,06-24,0.00032454545362270437
04-11,0.0,0.0,0.0019000000975211149,-0.0019000000975211149,0.0,0.0009000000500236637,0.0009900000477500726,0.0,8.999999772640876e-05,0.0,0.002489999944373267,5.0,5.0,06-25,0.00040636363998849197
04-12,0.0,0.0,0.000800000037997961,-0.0019000000975211149,0.0,0.0009000000500236637,0.0009900000477500726,0.0,8.999999772640876e-05,0.0,0.002489999944373267,5.0,5.0,06-26,0.0003063636345772962
04-13,0.0,0.0,0.000800000037997961,-0.0019000000975211149,0.0,0.0009000000500236637,0.0009900000477500726,0.0,8.999999772640876e-05,0.0,0.002489999944373267,5.0,5.0,06-27,0.0003063636345772962
04-14,0.0,0.0,0.000800000037997961,-0.0019000000975211149,0.0,0.0009000000500236637,8.999999772640876e-05,0.0,8.999999772640876e-05,0.0,0.002489999944373267,5.0,5.0,06-28,0.00022454544821150856
04-15,0.0,0.0,0.000800000037997961,-0.0019000000975211149,0.0,0.0,8.999999772640876e-05,0.0,8.999999772640876e-05,0.0,0.002489999944373267,4.0,6.0,06-29,0.00014272726184572093
04-16,0.0,0.0,0.000800000037997961,-0.0019000000975211149,0.0,0.0,8.999999772640876e-05,0.0,8.999999772640876e-05,0.0,0.002489999944373267,4.0,6.0,06-30,0.00014272726184572093
04-17,0.0,0.0,0.000800000037997961,-0.0019000000975211149,0.0,0.0,8.999999772640876e-05,0.0,8.999999772640876e-05,9.999999747378753e-05,0.002489999944373267,5.0,5.0,07-01,0.00015181817070697434
04-18,0.0,0.0,0.000800000037997961,-0.0019000000975211149,0.0,0.0,8.999999772640876e-05,0.0,8.999999772640876e-05,9.999999747378753e-05,0.002489999944373267,5.0,5.0,07-02,0.00015181817070697434
04-19,0.0,0.0,0.000800000037997961,-0.0019000000975211149,0.0,0.0,8.999999772640876e-05,0.0,8.999999772640876e-05,9.999999747378753e-05,0.002489999944373267,5.0,5.0,07-03,0.00015181817070697434
04-20,0.0,0.0,0.000800000037997961,-0.0019000000975211149,0.0,0.0,8.999999772640876e-05,0.0,8.999999772640876e-05,9.999999747378753e-05,0.002489999944373267,5.0,5.0,07-04,0.00015181817070697434
04-21,0.0,-0.0009999999310821297,0.000800000037997961,-0.0019000000975211149,0.0,0.0,8.999999772640876e-05,0.0,8.999999772640876e-05,9.999999747378753e-05,0.002489999944373267,5.0,5.0,07-05,6.0909086063144386e-05
04-22,0.0,-0.0009999999310821297,0.000800000037997961,-0.0019000000975211149,0.0,0.0,8.999999772640876e-05,0.0,8.999999772640876e-05,9.999999747378753e-05,0.002489999944373267,5.0,5.0,07-06,6.0909086063144386e-05
04-23,0.0,-0.0009999999310821297,0.000800000037997961,-0.0019000000975211149,0.0,0.0,8.999999772640876e-05,0.0,8.999999772640876e-05,9.999999747378753e-05,0.002489999944373267,5.0,5.0,07-07,6.0909086063144386e-05
04-24,0.0,-0.0009999999310821297,0.000800000037997961,-0.0019000000975211149,0.0,0.0,8.999999772640876e-05,0.0,8.999999772640876e-05,9.999999747378753e-05,0.002489999944373267,5.0,5.0,07-08,6.0909086063144386e-05
04-25,0.0,-0.0009999999310821297,0.000800000037997961,-0.0019000000975211149,0.0,0.0,8.999999772640876e-05,0.0,8.999999772640876e-05,9.999999747378753e-05,0.002489999944373267,5.0,5.0,07-09,6.0909086063144386e-05
04-26,0.0,-0.0009999999310821297,0.000800000037997961,-0.0019000000975211149,0.0,0.0,8.999999772640876e-05,0.0009000000500236637,8.999999772640876e-05,9.999999747378753e-05,0.002489999944373267,6.0,4.0,07-10,0.000142727272428932
04-27,0.0,-0.0011999998241662981,0.000800000037997961,-0.0019000000975211149,0.0,0.0,8.999999772640876e-05,0.0009000000500236637,8.999999772640876e-05,9.999999747378753e-05,0.002489999944373267,6.0,4.0,07-11,0.0001245454639667349
04-28,0.0,-0.0011999998241662981,0.000800000037997961,-0.0019000000975211149,0.0,0.0,8.999999772640876e-05,0.0009000000500236637,8.999999772640876e-05,9.999999747378753e-05,0.002489999944373267,6.0,4.0,07-12,0.0001245454639667349
04-29,0.0,-0.0011999998241662981,0.000800000037997961,-0.0019000000975211149,0.0,0.0,8.999999772640876e-05,0.0009000000500236637,8.999999772640876e-05,9.999999747378753e-05,0.0018900000322901176,6.0,4.0,07-13,7.000001741372134e-05
04-30,0.0,0.0,0.000800000037997961,-0.0019000000975211149,0.0,0.0,8.999999772640876e-05,-5.999999848427251e-05,8.999999772640876e-05,9.999999747378753e-05,0.0018900000322901176,5.0,5.0,07-14,9.181817883720876e-05
05-01,0.0,-0.002999999793246389,0.000800000037997961,-0.0019000000975211149,0.0,0.0,8.999999772640876e-05,-5.999999848427251e-05,8.999999772640876e-05,9.999999747378753e-05,0.0018900000322901176,5.0,5.0,07-15,-0.0001809090750942811
05-02,0.0,-0.002999999793246389,0.000800000037997961,-0.0019000000975211149,0.0,0.0,8.999999772640876e-05,-5.999999848427251e-05,8.999999772640876e-05,9.999999747378753e-05,0.0018900000322901176,5.0,5.0,07-16,-0.0001809090750942811
05-03,0.0,-0.002999999793246389,0.000800000037997961,-0.0019000000975211149,0.0,0.0,8.999999772640876e-05,-5.999999848427251e-05,8.999999772640876e-05,9.999999747378753e-05,0.001990000095247524,5.0,5.0,07-17,-0.0001718181602799715
05-04,0.0,-0.002999999793246389,0.000800000037997961,-0.0019000000975211149,0.0,0.0,8.999999772640876e-05,-5.999999848427251e-05,8.999999772640876e-05,9.999999747378753e-05,0.001990000095247524,5.0,5.0,07-18,-0.0001718181602799715
05-05,0.0,-0.002999999793246389,0.000800000037997961,-0.0019000000975211149,0.0,0.0,8.999999772640876e-05,-5.999999848427251e-05,8.999999772640876e-05,9.999999747378753e-05,0.001990000095247524,5.0,5.0,07-19,-0.0001718181602799715
05-06,0.0,-0.002999999793246389,0.000800000037997961,-0.0019000000975211149,0.0,0.0,8.999999772640876e-05,-5.999999848427251e-05,8.999999772640876e-05,9.999999747378753e-05,0.0013899999503337312,5.0,5.0,07-20,-0.00022636362799940718
05-07,0.0,-0.002999999793246389,0.000800000037997961,-0.0019000000975211149,0.0,0.0,8.999999772640876e-05,-5.999999848427251e-05,8.999999772640876e-05,9.999999747378753e-05,0.0013899999503337312,5.0,5.0,07-21,-0.00022636362799940718
05-08,0.0,-0.002999999793246389,0.000800000037997961,-0.0019000000975211149,0.0,0.0,8.999999772640876e-05,-5.999999848427251e-05,8.999999772640876e-05,9.999999747378753e-05,0.0013899999503337312,5.0,5.0,07-22,-0.00022636362799940718
05-09,0.0,-0.002999999793246389,0.000800000037997961,-0.0019000000975211149,0.0,0.0,8.999999772640876e-05,-5.999999848427251e-05,8.999999772640876e-05,-8.999999772640876e-05,-0.004100000020116568,3.0,7.0,07-23,-0.0007427272612403613
