,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-22,0.0,27.586209416499678,21.052630404833078,-1.5118807224064528,-4.619567386369444,0.5988046521030517,7.529724686073287,9.818184592507102,5.574914072949504,11.646584991801081,-237.14286259242462,7.0,4.0,-14.497023444039431
01-23,4.008430159448721,27.72466579640997,21.052630404833078,-1.5118807224064528,-4.619567386369444,-9.696972008907434,7.529724686073287,9.818184592507102,5.574914072949504,15.05791380684037,-237.14286259242462,7.0,4.0,-14.745892653731445
01-24,4.008430159448721,27.72466579640997,21.052630404833078,-1.5118807224064528,-1.1956588329576168,-10.424238262754498,7.529724686073287,9.818184592507102,5.574914072949504,15.05791380684037,-237.14286259242462,7.0,4.0,-14.500743353771016
01-25,4.008430159448721,27.72466579640997,21.052630404833078,-1.5118807224064528,-1.1956588329576168,-10.424238262754498,7.529724686073287,9.818184592507102,-5.6118493477031155,15.05791380684037,-237.14286259242462,6.0,5.0,-15.517721846557615
01-26,4.008430159448721,27.586209416499678,21.052630404833078,-1.5118807224064528,-1.1956588329576168,-10.424238262754498,7.529724686073287,9.818184592507102,-5.6118493477031155,15.05791380684037,-237.14286259242462,6.0,5.0,-15.530308790185824
01-27,4.008430159448721,27.586209416499678,20.07797152094213,-1.5118807224064528,-1.1956588329576168,-10.424238262754498,7.529724686073287,9.818184592507102,-5.6118493477031155,15.05791380684037,-237.14286259242462,6.0,5.0,-15.618914143266823
01-28,4.008430159448721,27.586209416499678,20.07797152094213,-1.5118807224064528,0.16303684738484356,-10.424238262754498,6.040266050819193,9.818184592507102,-5.6118493477031155,15.05791380684037,-237.14286259242462,7.0,4.0,-15.630801684622426
01-29,4.008430159448721,27.586209416499678,20.07797152094213,-1.5118807224064528,0.16303684738484356,-10.424238262754498,5.913979218231894,9.818184592507102,-5.6118493477031155,15.05791380684037,-237.14286259242462,7.0,4.0,-15.642282305766726
01-30,4.008430159448721,27.586209416499678,20.07797152094213,-1.5118807224064528,0.16303684738484356,-0.7272778135357479,5.913979218231894,9.818184592507102,-5.6118493477031155,14.362931923338722,-237.14286259242462,7.0,4.0,-14.82392061797426
01-31,4.008430159448721,27.586209416499678,20.07797152094213,-1.5118807224064528,0.16303684738484356,3.5233079000406966,5.913979218231894,9.818184592507102,-5.6118493477031155,14.362931923338722,-237.14286259242462,8.0,3.0,-14.437503734921858
02-01,4.008430159448721,27.586209416499678,20.07797152094213,-1.5118807224064528,7.336958747054363,3.5233079000406966,5.913979218231894,9.818184592507102,-5.6118493477031155,14.362931923338722,-237.14286259242462,8.0,3.0,-13.785329016770087
02-02,4.008430159448721,27.586209416499678,20.07797152094213,-1.5118807224064528,7.336958747054363,3.5233079000406966,5.913979218231894,9.818184592507102,-5.6118493477031155,14.362931923338722,-237.14286259242462,8.0,3.0,-13.785329016770087
02-03,4.008430159448721,27.586209416499678,20.07797152094213,-1.5118807224064528,7.336958747054363,3.5233079000406966,5.913979218231894,23.879687405598546,-5.6118493477031155,14.362931923338722,-237.14286259242462,8.0,3.0,-12.507010579216313
02-04,4.008430159448721,6.130269571205379,20.07797152094213,-1.5118807224064528,7.336958747054363,4.663210643045322,5.913979218231894,23.879687405598546,-5.6118493477031155,14.362931923338722,-237.14286259242462,8.0,3.0,-14.353923043060831
02-05,4.008430159448721,6.130269571205379,20.07797152094213,-2.5917943471129044,5.054349589438015,13.5338391691059,5.913979218231894,23.879687405598546,-5.6118493477031155,14.362931923338722,-237.14286259242462,8.0,3.0,-13.853186157266489
02-06,4.008430159448721,6.130269571205379,20.07797152094213,-2.5917943471129044,4.836953304891034,11.538460127700665,5.913979218231894,23.879687405598546,-5.6118493477031155,14.362931923338722,-237.14286259242462,8.0,3.0,-14.054347550534867
02-07,4.008430159448721,6.130269571205379,20.07797152094213,-10.208820607083867,4.836953304891034,6.442308662205794,5.913979218231894,23.879687405598546,-5.6118493477031155,14.362931923338722,-237.14286259242462,8.0,3.0,-15.210090980122676
02-08,4.008430159448721,6.130269571205379,20.07797152094213,-12.157776946588747,4.836953304891034,6.442308662205794,5.913979218231894,23.879687405598546,-5.6118493477031155,14.362931923338722,-237.14286259242462,8.0,3.0,-15.387268829168573
02-09,4.008430159448721,6.130269571205379,20.07797152094213,-12.157776946588747,4.836953304891034,6.442308662205794,5.913979218231894,15.592392711938153,-5.6118493477031155,14.362931923338722,-237.14286259242462,8.0,3.0,-16.14065925586497
02-10,4.008430159448721,6.130269571205379,20.07797152094213,-12.157776946588747,4.836953304891034,6.442308662205794,5.913979218231894,15.592392711938153,-5.6118493477031155,13.96431452903176,-237.14286259242462,8.0,3.0,-16.176897200801967
02-11,4.008430159448721,6.130269571205379,20.07797152094213,-12.157776946588747,4.836953304891034,14.903839364559445,5.913979218231894,15.592392711938153,-5.6118493477031155,13.96431452903176,-237.14286259242462,8.0,3.0,-15.407667136951634
02-12,4.008430159448721,4.854368932038835,20.07797152094213,-12.157776946588747,4.836953304891034,14.903839364559445,5.913979218231894,15.592392711938153,-5.6118493477031155,13.96431452903176,-237.14286259242462,8.0,3.0,-15.523658104148593
02-13,4.008430159448721,4.854368932038835,20.07797152094213,-12.157776946588747,5.8095745822557685,16.113741976593488,5.913979218231894,15.592392711938153,-5.6118493477031155,13.96431452903176,-237.14286259242462,8.0,3.0,-15.32524684147598
02-14,3.7036977233825703,4.854368932038835,20.07797152094213,-12.157776946588747,5.8095745822557685,4.7393364072078965,5.913979218231894,15.592392711938153,-5.6118493477031155,13.96431452903176,-237.14286259242462,8.0,3.0,-16.386986660153408
02-15,3.7036977233825703,4.854368932038835,20.07797152094213,-12.157776946588747,5.8095745822557685,4.7393364072078965,5.913979218231894,15.592392711938153,-5.6118493477031155,13.96431452903176,-237.14286259242462,8.0,3.0,-16.386986660153408
02-16,3.7036977233825703,4.854368932038835,20.07797152094213,-12.157776946588747,11.78841364039628,4.7393364072078965,5.913979218231894,15.592392711938153,-5.6118493477031155,13.96431452903176,-237.14286259242462,8.0,3.0,-15.843455836686092
02-17,3.7036977233825703,4.854368932038835,20.07797152094213,-12.157776946588747,11.78841364039628,4.7393364072078965,5.913979218231894,15.592392711938153,-5.6118493477031155,13.96431452903176,-237.14286259242462,8.0,3.0,-15.843455836686092
02-18,3.7036977233825703,4.854368932038835,20.07797152094213,-12.157776946588747,11.78841364039628,8.05123595489932,5.913979218231894,15.592392711938153,3.558718812898808,13.96431452903176,-237.14286259242462,9.0,2.0,-14.708686045023056
02-19,3.7036977233825703,4.854368932038835,20.07797152094213,-12.157776946588747,11.78841364039628,7.798160160945232,5.913979218231894,15.592392711938153,3.558718812898808,13.96431452903176,-237.14286259242462,9.0,2.0,-14.731692935382524
02-20,3.7036977233825703,4.854368932038835,20.07797152094213,-12.157776946588747,11.116753549459483,7.798160160945232,5.913979218231894,15.592392711938153,3.558718812898808,13.96431452903176,-237.14286259242462,9.0,2.0,-14.792752943649502
02-21,3.7036977233825703,4.854368932038835,20.07797152094213,-12.157776946588747,4.101263118695609,7.798160160945232,5.913979218231894,15.592392711938153,3.558718812898808,13.96431452903176,-192.85714285714286,9.0,2.0,-11.40455027960242
02-22,3.7036977233825703,4.854368932038835,20.07797152094213,-12.157776946588747,4.101263118695609,7.798160160945232,5.913979218231894,15.592392711938153,3.558718812898808,13.96431452903176,-192.85714285714286,9.0,2.0,-11.40455027960242
02-23,3.7036977233825703,4.854368932038835,20.07797152094213,-12.157776946588747,4.101263118695609,7.798160160945232,5.913979218231894,15.592392711938153,3.558718812898808,13.96431452903176,-192.85714285714286,9.0,2.0,-11.40455027960242
02-24,3.7036977233825703,4.854368932038835,20.07797152094213,-12.157776946588747,4.101263118695609,7.798160160945232,5.913979218231894,15.592392711938153,3.558718812898808,13.96431452903176,-192.85714285714286,9.0,2.0,-11.40455027960242
02-25,3.7036977233825703,4.854368932038835,9.356723798141683,-12.157776946588747,4.303799399846716,8.256877523190472,5.913979218231894,15.592392711938153,3.558718812898808,13.96431452903176,-192.85714285714286,9.0,2.0,-12.319095195911881
02-26,3.7036977233825703,0.3883509959989381,9.356723798141683,-12.157776946588747,4.303799399846716,9.090909090909092,5.913979218231894,15.592392711938153,3.558718812898808,13.96431452903176,-192.85714285714286,9.0,2.0,-12.64927577485018
02-27,3.7036977233825703,0.3883509959989381,9.356723798141683,-12.157776946588747,4.303799399846716,9.090909090909092,5.913979218231894,15.592392711938153,3.558718812898808,13.96431452903176,-192.85714285714286,9.0,2.0,-12.64927577485018
02-28,3.7036977233825703,0.3883509959989381,9.356723798141683,-9.744781697524411,3.544307660452927,9.090909090909092,5.913979218231894,15.592392711938153,3.558718812898808,13.96431452903176,-192.85714285714286,9.0,2.0,-12.49895727397104
02-29,0.0,0.0,9.356723798141683,0.0,0.0,0.0,5.913979218231894,0.0,0.0,0.0,-192.85714285714286,2.0,1.0,-16.144221803706298
03-01,3.7036977233825703,0.3883509959989381,9.356723798141683,-9.744781697524411,4.415459381035231,9.090909090909092,5.913979218231894,15.592392711938153,3.558718812898808,13.96431452903176,-192.85714285714286,9.0,2.0,-12.419761663009012
03-02,3.7036977233825703,0.3883509959989381,9.356723798141683,-9.744781697524411,4.1268322473029535,9.090909090909092,5.913979218231894,15.592392711938153,3.558718812898808,13.96431452903176,-192.85714285714286,9.0,2.0,-12.446000493348313
03-03,3.7036977233825703,0.3883509959989381,9.356723798141683,-9.744781697524411,4.1268322473029535,10.000003467906604,5.913979218231894,15.592392711938153,3.558718812898808,13.96431452903176,-192.85714285714286,9.0,2.0,-12.3633555499849
03-04,3.7036977233825703,0.3883509959989381,9.356723798141683,-9.744781697524411,2.264724428450575,10.000003467906604,5.913979218231894,15.592392711938153,3.558718812898808,13.96431452903176,-192.85714285714286,9.0,2.0,-12.532638078971482
03-05,3.7036977233825703,0.3883509959989381,9.356723798141683,-9.744781697524411,2.264724428450575,10.000003467906604,5.913979218231894,15.592392711938153,3.558718812898808,13.96431452903176,-192.85714285714286,9.0,2.0,-12.532638078971482
03-06,3.7036977233825703,0.3883509959989381,9.356723798141683,-9.744781697524411,-0.10309514513891052,10.000003467906604,5.913979218231894,15.592392711938153,3.558718812898808,3.4135028885825065,-192.85714285714286,8.0,3.0,-13.707059098429545
03-07,3.7036977233825703,0.3883509959989381,9.356723798141683,-9.744781697524411,-0.10309514513891052,10.000003467906604,5.913979218231894,15.592392711938153,3.558718812898808,3.4135028885825065,-192.85714285714286,8.0,3.0,-13.707059098429545
03-08,3.7036977233825703,0.3883509959989381,-13.414634146341465,-9.744781697524411,-0.10309514513891052,10.000003467906604,5.913979218231894,10.13072007458855,3.558718812898808,3.4135028885825065,-192.85714285714286,7.0,4.0,-16.273698242232527
03-09,3.7036977233825703,0.3883509959989381,-13.414634146341465,-13.828313480680373,-0.10309514513891052,10.000003467906604,5.913979218231894,10.13072007458855,3.558718812898808,3.4135028885825065,-192.85714285714286,7.0,4.0,-16.644928404337612
03-10,3.7036977233825703,0.3883509959989381,-4.306859780359701,-13.828313480680373,-0.10309514513891052,21.545453505082563,5.913979218231894,11.858976514303341,3.558718812898808,3.4135028885825065,-192.85714285714286,7.0,4.0,-14.61024832771284
03-11,3.7036977233825703,0.3883509959989381,-4.306859780359701,-13.828313480680373,-0.10309514513891052,23.09090874411843,5.913979218231894,11.858976514303341,3.558718812898808,3.4135028885825065,-192.85714285714286,7.0,4.0,-14.469752396891398
03-12,3.7036977233825703,0.3883509959989381,-4.306859780359701,-13.828313480680373,-0.10309514513891052,20.090909437699754,5.913979218231894,11.858976514303341,3.558718812898808,3.4135028885825065,-192.85714285714286,7.0,4.0,-14.742479606565821
03-13,3.7036977233825703,0.3883509959989381,-4.306859780359701,-13.828313480680373,-0.10309514513891052,20.090909437699754,5.913979218231894,11.858976514303341,3.558718812898808,3.4135028885825065,-192.85714285714286,7.0,4.0,-14.742479606565821
03-14,3.7036977233825703,0.3883509959989381,-4.306859780359701,-13.828313480680373,-0.10309514513891052,20.090909437699754,5.913979218231894,11.858976514303341,-2.135232645282777,3.4135028885825065,-192.85714285714286,6.0,5.0,-15.2601115573096
03-15,3.7036977233825703,0.3883509959989381,-4.306859780359701,-13.828313480680373,-0.10309514513891052,20.090909437699754,5.913979218231894,11.858976514303341,-2.135232645282777,3.4135028885825065,-86.02540062108255,6.0,5.0,-5.5481349903950266
03-16,3.7036977233825703,0.3883509959989381,-10.36338883383905,-13.828313480680373,-0.10309514513891052,20.090909437699754,5.913979218231894,11.858976514303341,-2.135232645282777,3.4135028885825065,-86.02540062108255,6.0,5.0,-6.098728540711331
03-17,3.7036977233825703,0.3883509959989381,-10.36338883383905,-13.828313480680373,-0.10309514513891052,20.090909437699754,5.913979218231894,11.858976514303341,-2.135232645282777,3.4135028885825065,-86.02540062108255,6.0,5.0,-6.098728540711331
03-18,3.7036977233825703,0.3883509959989381,-10.36338883383905,-13.828313480680373,-0.10309514513891052,24.36363913796165,5.913979218231894,11.858976514303341,-2.135232645282777,3.4135028885825065,-86.02540062108255,6.0,5.0,-5.71029856796025
03-19,3.7036977233825703,5.708735197493174,-10.36338883383905,-13.828313480680373,8.608247985215492,24.36363913796165,5.913979218231894,11.858976514303341,-2.135232645282777,3.4135028885825065,-78.88307095777944,7.0,4.0,-3.785384295673728
03-20,3.7036977233825703,5.708735197493174,-10.36338883383905,-13.828313480680373,8.608247985215492,20.4588942210163,5.913979218231894,11.858976514303341,-2.135232645282777,3.4135028885825065,24.95636690364003,8.0,3.0,5.299587790187557
03-21,3.7036977233825703,5.708735197493174,-17.362104871240252,-13.828313480680373,9.432989482938424,12.523904539571786,5.913979218231894,11.858976514303341,-2.135232645282777,3.4135028885825065,38.917975770514325,8.0,3.0,5.286191848892241
03-22,3.7036977233825703,5.708735197493174,-17.362104871240252,-13.828313480680373,11.037976228738135,12.523904539571786,5.913979218231894,11.858976514303341,6.086383296818466,3.4135028885825065,38.917975770514325,9.0,2.0,6.179519365974143
03-23,3.7036977233825703,5.708735197493174,-17.362104871240252,-13.828313480680373,11.037976228738135,12.523904539571786,5.913979218231894,11.858976514303341,6.086383296818466,3.4135028885825065,38.917975770514325,9.0,2.0,6.179519365974143
03-24,3.7036977233825703,5.708735197493174,-17.362104871240252,-13.828313480680373,11.037976228738135,12.523904539571786,5.913979218231894,11.858976514303341,6.086383296818466,3.4135028885825065,38.917975770514325,9.0,2.0,6.179519365974143
03-25,3.7036977233825703,5.708735197493174,-25.487175965920468,-13.828313480680373,11.037976228738135,12.523904539571786,5.913979218231894,11.858976514303341,6.086383296818466,3.4135028885825065,38.917975770514325,9.0,2.0,5.440876539185033
03-26,3.7036977233825703,5.708735197493174,-25.487175965920468,-7.424596000533173,11.037976228738135,12.523904539571786,5.913979218231894,11.858976514303341,6.086383296818466,3.4135028885825065,38.917975770514325,9.0,2.0,6.02303267374387
03-27,3.7036977233825703,5.708735197493174,-25.487175965920468,-7.424596000533173,11.037976228738135,12.019231210093544,5.913979218231894,11.858976514303341,6.086383296818466,3.4135028885825065,38.917975770514325,9.0,2.0,5.977153280154938
03-28,3.7036977233825703,5.708735197493174,-31.53845958220653,-7.424596000533173,11.037976228738135,17.101453067891846,5.913979218231894,11.858976514303341,6.086383296818466,3.4135028885825065,38.917975770514325,9.0,2.0,5.889056756656053
03-29,3.7036977233825703,5.708735197493174,-31.53845958220653,-7.424596000533173,6.83544496946697,17.101453067891846,5.913979218231894,11.858976514303341,6.086383296818466,-8.260867906653363,38.917975770514325,8.0,3.0,4.44570202442814
03-30,3.7036977233825703,5.708735197493174,-31.53845958220653,-7.424596000533173,6.83544496946697,17.101453067891846,0.5376338917391232,11.858976514303341,6.086383296818466,-8.260867906653363,38.917975770514325,8.0,3.0,3.9569433583833415
03-31,3.7036977233825703,0.9708737864077668,-30.867342445464182,-5.9981660109428026,6.83544496946697,17.101453067891846,-1.74731335270292,11.858976514303341,6.086383296818466,-8.260867906653363,38.917975770514325,7.0,4.0,3.5091923102747287
04-01,3.7036977233825703,0.0,-30.867342445464182,-5.9981660109428026,6.83544496946697,19.323670785372425,-1.74731335270292,11.858976514303341,6.086383296818466,-8.260867906653363,38.917975770514325,6.0,5.0,3.6229508494631664
04-02,3.7036977233825703,0.0,-30.867342445464182,-5.9981660109428026,6.83544496946697,19.323670785372425,-1.74731335270292,11.858976514303341,6.086383296818466,-8.260867906653363,38.917975770514325,6.0,5.0,3.6229508494631664
04-03,3.7036977233825703,0.0,-30.867342445464182,-4.514672763982436,6.83544496946697,20.28985801033875,-1.74731335270292,11.858976514303341,6.086383296818466,-9.210528297107373,38.917975770514325,6.0,5.0,3.759316311415229
04-04,3.7036977233825703,0.0,-30.867342445464182,-4.514672763982436,6.83544496946697,20.28985801033875,-1.74731335270292,11.858976514303341,6.086383296818466,-13.596493356152363,38.917975770514325,6.0,5.0,3.360592215138412
04-05,3.7036977233825703,-1.359224782406705,-26.168222896158326,-4.514672763982436,6.83544496946697,20.28985801033875,-1.74731335270292,11.858976514303341,6.086383296818466,-13.596493356152363,38.917975770514325,6.0,5.0,3.6642190121292435
04-06,-0.3174574981660691,-1.5533965768165958,-26.168222896158326,-4.514672763982436,9.359604383932943,20.28985801033875,-1.74731335270292,11.858976514303341,16.034030445553775,-13.596493356152363,38.917975770514325,5.0,6.0,4.414808061878586
04-07,-0.3174574981660691,-1.359224782406705,-26.168222896158326,-4.514672763982436,9.359604383932943,20.28985801033875,-1.74731335270292,11.858976514303341,16.034030445553775,-13.596493356152363,38.917975770514325,5.0,6.0,4.4324600431885735
04-08,-0.3174574981660691,-1.359224782406705,-26.168222896158326,-4.514672763982436,9.359604383932943,20.28985801033875,-0.13440526838401104,11.858976514303341,13.892615757183506,-13.596493356152363,38.917975770514325,5.0,6.0,4.384413988274814
04-09,-0.3174574981660691,-1.359224782406705,-26.168222896158326,-4.514672763982436,9.359604383932943,20.28985801033875,0.0,11.858976514303341,13.892615757183506,-13.596493356152363,38.917975770514325,5.0,6.0,4.396632649036997
04-10,-0.3174574981660691,-7.628867552452482,-26.168222896158326,-4.514672763982436,9.359604383932943,17.5,0.0,11.858976514303341,13.892615757183506,-10.68376085792869,38.917975770514325,5.0,6.0,3.83783553247692
04-11,-0.3174574981660691,-7.628867552452482,-26.168222896158326,-4.514672763982436,9.359604383932943,17.5,0.0,11.858976514303341,13.892615757183506,-10.68376085792869,38.917975770514325,5.0,6.0,3.83783553247692
04-12,-0.3174574981660691,-7.628867552452482,-26.168222896158326,-4.514672763982436,6.97674934383063,17.5,0.0,11.858976514303341,13.892615757183506,-10.68376085792869,38.917975770514325,5.0,6.0,3.621212347013073
04-13,-0.3174574981660691,-7.628867552452482,-26.168222896158326,-4.514672763982436,6.97674934383063,17.5,0.0,11.858976514303341,13.892615757183506,-10.68376085792869,38.917975770514325,5.0,6.0,3.621212347013073
04-14,-0.3174574981660691,-7.628867552452482,-26.168222896158326,-4.514672763982436,6.97674934383063,3.500003814697265,0.0,-4.4230802383647765,13.892615757183506,-10.68376085792869,38.917975770514325,4.0,7.0,0.8682984435611775
04-15,-0.3174574981660691,-7.628867552452482,-26.168222896158326,-4.514672763982436,6.97674934383063,3.500003814697265,0.0,-4.4230802383647765,13.892615757183506,-10.68376085792869,38.917975770514325,4.0,7.0,0.8682984435611775
04-16,-0.3174574981660691,-7.628867552452482,-26.168222896158326,-4.514672763982436,3.664925387219226,3.500003814697265,0.0,-4.4230802383647765,13.892615757183506,-10.68376085792869,38.917975770514325,4.0,7.0,0.5672235384146866
04-17,-0.3174574981660691,-7.628867552452482,-26.168222896158326,-4.514672763982436,3.664925387219226,-6.400003433227536,0.0,-4.4230802383647765,13.892615757183506,-10.68376085792869,38.917975770514325,3.0,8.0,-0.3327771204875683
04-18,-0.3174574981660691,-7.628867552452482,-26.168222896158326,-4.514672763982436,3.664925387219226,-3.9999961853027344,0.0,-4.4230802383647765,13.892615757183506,-10.68376085792869,38.917975770514325,3.0,8.0,-0.11459464340349515
04-19,-0.3174574981660691,-7.628867552452482,-26.168222896158326,-24.422630581803013,3.664925387219226,-3.9999961853027344,0.0,-4.4230802383647765,13.892615757183506,-10.68376085792869,38.917975770514325,3.0,8.0,-1.9244089904780928
04-20,-0.3174574981660691,-7.628867552452482,-26.168222896158326,-24.422630581803013,3.664925387219226,-3.9999961853027344,0.0,-4.4230802383647765,13.892615757183506,-10.68376085792869,38.917975770514325,3.0,8.0,-1.9244089904780928
04-21,-0.3174574981660691,-7.628867552452482,-26.168222896158326,-24.422630581803013,3.664925387219226,-3.9999961853027344,0.0,-4.4230802383647765,13.892615757183506,-10.68376085792869,38.917975770514325,3.0,8.0,-1.9244089904780928
04-22,-0.3174574981660691,-1.8735344516510588,-22.026636821772886,-24.422630581803013,3.664925387219226,-3.9999961853027344,0.0,-4.4230802383647765,13.892615757183506,-10.68376085792869,38.917975770514325,3.0,8.0,-1.024689065461105
04-23,-0.3174574981660691,-1.241271087281174,-22.026636821772886,-24.422630581803013,0.808623313744365,-3.9999961853027344,0.0,-4.4230802383647765,13.892615757183506,-10.68376085792869,38.917975770514325,3.0,8.0,-1.2268744026524667
04-24,-0.3174574981660691,-1.241271087281174,-22.026636821772886,-24.422630581803013,0.808623313744365,-3.9999961853027344,0.0,-4.4230802383647765,13.892615757183506,-10.170944901343203,38.917975770514325,3.0,8.0,-1.1802547702356043
04-25,-0.3174574981660691,-1.241271087281174,-22.026636821772886,-24.422630581803013,-0.21563836750692145,-5.500001907348633,0.0,-4.4230802383647765,13.892615757183506,-10.170944901343203,38.917975770514325,2.0,9.0,-1.4097336250808028
04-26,-0.3174574981660691,0.11637193889233947,-22.026636821772886,-24.422630581803013,-0.21563836750692145,-5.500001907348633,0.0,-4.4230802383647765,13.892615757183506,-10.170944901343203,38.917975770514325,3.0,8.0,-1.2863115317923024
04-27,-0.3174574981660691,1.7175601138759902,-22.026636821772886,-24.422630581803013,-1.3631406647765127,-5.500001907348633,0.0,-4.4230802383647765,13.892615757183506,-10.170944901343203,38.917975770514325,3.0,8.0,-1.2450673610910237
04-28,0.0,1.7175601138759902,-22.026636821772886,-24.422630581803013,-1.3631406647765127,-5.500001907348633,0.0,-4.4230802383647765,13.892615757183506,-10.170944901343203,38.917975770514325,3.0,8.0,-1.2162075885304724
04-29,0.0,1.7175601138759902,-22.026636821772886,-24.422630581803013,-1.3631406647765127,-5.500001907348633,0.0,-4.4230802383647765,13.892615757183506,-10.170944901343203,38.917975770514325,3.0,8.0,-1.2162075885304724
04-30,0.0,1.7175601138759902,-22.026636821772886,-24.422630581803013,-8.233370863242689,-9.300003051757812,25.89641349114807,-4.4230802383647765,13.892615757183506,-10.170944901343203,38.917975770514325,4.0,7.0,0.16799078858522876
05-01,0.0,1.7175601138759902,-22.026636821772886,-24.422630581803013,-8.233370863242689,-8.999996185302734,25.89641349114807,-4.4230802383647765,13.892615757183506,-15.089290739626383,38.917975770514325,4.0,7.0,-0.2518582088536896
05-02,0.0,1.7175601138759902,-22.026636821772886,-24.422630581803013,-7.415488544364368,-8.999996185302734,25.89641349114807,-4.4230802383647765,5.704694292329474,-15.089290739626383,38.917975770514325,4.0,7.0,-0.9218617675787536
05-03,0.0,1.7175601138759902,-22.026636821772886,-24.422630581803013,-7.688112517344496,-8.999996185302734,25.89641349114807,-4.4230802383647765,5.704694292329474,-15.089290739626383,38.917975770514325,4.0,7.0,-0.9466457651224022
