,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-19,0.0,-1.3800010681152344,5.30000114440918,-1.0,-1.5499992370605469,5.260002136230469,-3.029998779296875,2.040000915527344,-2.450000762939453,2.140003204345703,-13.110000610351562,4.0,6.0,04-03,-0.7072720961137251
01-20,0.0,-1.3800010681152344,5.30000114440918,-1.0,-1.5499992370605469,5.260002136230469,-3.029998779296875,2.040000915527344,-2.450000762939453,2.140003204345703,-13.110000610351562,4.0,7.0,04-04,-0.7072720961137251
01-21,0.0,-1.3800010681152344,5.30000114440918,-1.0,-1.5499992370605469,5.3400001525878915,-3.029998779296875,1.5400009155273438,-2.450000762939453,2.140003204345703,-13.110000610351562,4.0,7.0,04-05,-0.7454540946266868
01-22,0.0,-1.3800010681152344,5.30000114440918,-1.0,-1.3199996948242188,5.3400001525878915,-3.029998779296875,1.5400009155273438,-2.450000762939453,2.140003204345703,-13.110000610351562,4.0,7.0,04-06,-0.7245450453324751
01-23,0.0,-1.3800010681152344,5.30000114440918,-1.0,-1.2199993133544922,5.3400001525878915,-3.029998779296875,1.5400009155273438,-2.450000762939453,0.6100006103515625,-13.110000610351562,4.0,7.0,04-07,-0.8545452464710582
01-24,0.0,-1.3800010681152344,5.30000114440918,-0.9499988555908204,-1.579999923706055,5.3400001525878915,-3.029998779296875,1.5400009155273438,-3.5699996948242188,0.6300010681152344,-13.110000610351562,4.0,7.0,04-08,-0.9827268773859198
01-25,0.0,-1.3800010681152344,5.30000114440918,-0.9499988555908204,-0.720001220703125,6.799999237060548,-3.029998779296875,1.5400009155273438,-3.659999847412109,0.6300010681152344,-13.110000610351562,4.0,7.0,04-09,-0.7799998196688566
01-26,0.0,-1.3800010681152344,2.720001220703125,-0.9499988555908204,-0.13000106811523438,6.799999237060548,-3.029998779296875,1.5400009155273438,-3.659999847412109,0.6300010681152344,-13.110000610351562,4.0,7.0,04-10,-0.9609088897705078
01-27,0.0,-1.3800010681152344,2.720001220703125,1.75,-0.13000106811523438,6.799999237060548,-5.1699981689453125,1.5400009155273438,-3.659999847412109,0.6300010681152344,-13.110000610351562,5.0,6.0,04-11,-0.9099998474121094
01-28,0.0,-1.3800010681152344,2.720001220703125,1.75,-0.13000106811523438,4.450000762939453,-5.1699981689453125,1.270000457763672,-3.659999847412109,0.6300010681152344,-13.110000610351562,5.0,6.0,04-12,-1.1481815684925427
01-29,0.0,-1.3800010681152344,0.8199996948242188,1.75,-0.8799991607666016,4.450000762939453,-5.1699981689453125,1.270000457763672,-3.659999847412109,0.6300010681152344,-13.110000610351562,5.0,6.0,04-13,-1.3890906247225674
01-30,0.0,-1.3800010681152344,0.8199996948242188,2.6000003814697266,-0.5300006866455078,4.450000762939453,-5.1699981689453125,1.270000457763672,-3.659999847412109,0.6300010681152344,-13.110000610351562,5.0,6.0,04-14,-1.2799998196688565
01-31,0.0,-1.3800010681152344,0.8199996948242188,2.8500003814697266,-0.3299999237060547,4.450000762939453,-5.1699981689453125,1.270000457763672,-1.470001220703125,0.6300010681152344,-13.110000610351562,5.0,6.0,04-15,-1.0399998751553623
02-01,0.0,-1.3800010681152344,0.8199996948242188,2.399999618530273,0.4699993133544922,4.450000762939453,-5.1699981689453125,1.2400016784667969,-1.470001220703125,0.6300010681152344,-13.110000610351562,6.0,5.0,04-16,-1.010908993807706
02-02,0.0,-1.3800010681152344,0.8199996948242188,2.399999618530273,0.4699993133544922,4.450000762939453,-5.1699981689453125,1.2400016784667969,-1.470001220703125,0.6300010681152344,-13.110000610351562,6.0,5.0,04-17,-1.010908993807706
02-03,2.6299991607666016,-1.3800010681152344,0.8199996948242188,2.3500003814697266,0.4699993133544922,4.450000762939453,-3.6100006103515625,1.2400016784667969,-0.4500007629394531,0.6300010681152344,-13.110000610351562,7.0,4.0,04-18,-0.5418182719837535
02-04,2.6299991607666016,-1.3800010681152344,0.720001220703125,2.3500003814697266,0.3299999237060547,4.450000762939453,-3.6100006103515625,1.25,-0.4500007629394531,0.6300010681152344,-13.110000610351562,7.0,4.0,04-19,-0.5627273212779652
02-05,2.6299991607666016,-1.3800010681152344,0.720001220703125,2.649999618530273,0.3299999237060547,4.450000762939453,-3.6100006103515625,1.25,-0.4500007629394531,0.6300010681152344,-8.479999542236326,7.0,4.0,04-20,-0.11454547535289418
02-06,2.6299991607666016,-1.3800010681152344,0.720001220703125,2.149999618530273,0.2400016784667969,4.450000762939453,-1.2599983215332031,1.25,-0.4500007629394531,0.6300010681152344,-8.479999542236326,7.0,4.0,04-21,0.04545489224520596
02-07,2.6299991607666016,-1.3800010681152344,0.720001220703125,2.149999618530273,-0.3299999237060547,7.329998016357423,-1.2599983215332031,1.25,-0.4500007629394531,0.6300010681152344,-8.479999542236326,6.0,5.0,04-22,0.25545449690385297
02-08,2.6299991607666016,-1.3800010681152344,0.8199996948242188,1.1999988555908203,0.3800010681152344,7.779998779296875,-1.2599983215332031,1.3199996948242188,-0.4500007629394531,0.6300010681152344,-8.479999542236326,7.0,4.0,04-23,0.28999987515536224
02-09,2.6299991607666016,-1.3800010681152344,0.8199996948242188,2.149999618530273,0.3800010681152344,7.779998779296875,-0.5,-0.4000015258789063,1.9199981689453125,0.6300010681152344,-8.479999542236326,7.0,4.0,04-24,0.504545038396662
02-10,2.6299991607666016,-1.3800010681152344,0.8199996948242188,2.149999618530273,0.3800010681152344,7.779998779296875,-0.5,-0.4000015258789063,1.9199981689453125,0.6300010681152344,-8.479999542236326,7.0,4.0,04-25,0.504545038396662
02-11,2.6299991607666016,-1.3800010681152344,0.8199996948242188,2.149999618530273,0.220001220703125,8.739997863769531,-0.5,0.3100013732910156,1.9199981689453125,0.6300010681152344,-8.479999542236326,8.0,3.0,04-26,0.6418179598721591
02-12,2.6299991607666016,-1.3800010681152344,0.8199996948242188,2.149999618530273,0.220001220703125,8.739997863769531,-0.5,0.4000015258789063,1.9199981689453125,0.6300010681152344,-8.479999542236326,8.0,3.0,04-27,0.6499997919256036
02-13,2.6299991607666016,-1.3800010681152344,0.8199996948242188,2.149999618530273,-0.75,7.959999084472656,3.1699981689453125,0.4000015258789063,1.9199981689453125,0.6300010681152344,-8.479999542236326,8.0,3.0,04-28,0.8245450800115411
02-14,2.6299991607666016,-1.3800010681152344,-0.75,2.149999618530273,-1.0900001525878906,7.959999084472656,3.1699981689453125,0.4000015258789063,-0.4000015258789063,0.6300010681152344,-8.479999542236326,6.0,5.0,04-29,0.4399996670809659
02-15,2.6299991607666016,-1.3800010681152344,-2.3500003814697266,2.6000003814697266,-0.6399993896484375,8.05999755859375,3.1699981689453125,0.4000015258789063,-0.4000015258789063,2.1100006103515625,-8.479999542236326,6.0,5.0,04-30,0.5199995907870206
02-16,2.6299991607666016,-1.3800010681152344,-2.30000114440918,2.4000015258789062,-0.6399993896484375,8.05999755859375,3.1699981689453125,0.4000015258789063,-0.4000015258789063,2.1100006103515625,-8.479999542236326,6.0,5.0,05-01,0.506363261829723
02-17,2.6299991607666016,-1.3800010681152344,-2.30000114440918,2.4000015258789062,-0.6399993896484375,8.05999755859375,3.1699981689453125,0.4000015258789063,-0.4000015258789063,2.1100006103515625,-8.479999542236326,6.0,5.0,05-02,0.506363261829723
02-18,2.6299991607666016,-1.3800010681152344,-2.30000114440918,2.4000015258789062,-0.6399993896484375,5.8699989318847665,3.1699981689453125,0.4000015258789063,-0.4000015258789063,2.1100006103515625,-8.479999542236326,6.0,5.0,05-03,0.3072724775834517
02-19,2.6299991607666016,-1.3800010681152344,-2.30000114440918,2.4000015258789062,-1.0900001525878906,4.3100013732910165,1.8299980163574217,0.4000015258789063,-0.4000015258789063,2.1100006103515625,-8.479999542236326,6.0,5.0,05-04,0.0027271617542613635
02-20,2.6299991607666016,-1.3800010681152344,-2.30000114440918,1.25,-0.6500015258789062,4.069999694824219,0.1899986267089844,0.4000015258789063,-0.4000015258789063,2.1100006103515625,-8.479999542236326,6.0,5.0,05-05,-0.23272774436257104
02-21,2.6299991607666016,-1.3800010681152344,-2.30000114440918,1.25,-0.6500015258789062,4.069999694824219,0.1899986267089844,0.4000015258789063,-0.4000015258789063,2.1100006103515625,-8.479999542236326,6.0,5.0,05-06,-0.23272774436257104
02-22,2.6299991607666016,-1.3800010681152344,-2.30000114440918,1.2999992370605469,-0.4300003051757813,3.8199996948242183,0.1899986267089844,0.4000015258789063,-0.4000015258789063,2.25,-8.479999542236326,6.0,5.0,05-07,-0.2181823036887429
02-23,2.6299991607666016,-1.3800010681152344,-2.30000114440918,2.399999618530273,-0.4300003051757813,3.8199996948242183,0.1899986267089844,0.2700004577636719,-0.4000015258789063,2.25,-8.479999542236326,6.0,5.0,05-08,-0.13000054792924362
02-24,2.6299991607666016,-1.3800010681152344,-2.30000114440918,3.650001525878906,-0.4300003051757813,4.4399986267089835,0.1899986267089844,0.2700004577636719,-0.4000015258789063,2.25,-8.479999542236326,6.0,5.0,05-09,0.039999528364701706
02-25,2.6299991607666016,-1.3800010681152344,-2.30000114440918,3.650001525878906,-0.25,4.4399986267089835,0.1899986267089844,0.2700004577636719,-0.4000015258789063,2.25,-7.329998016357423,6.0,5.0,05-10,0.16090878573330966
02-26,2.6299991607666016,-1.3800010681152344,-2.30000114440918,3.650001525878906,-0.979999542236328,4.4399986267089835,0.1899986267089844,0.2700004577636719,-0.4000015258789063,2.25,-7.329998016357423,6.0,5.0,05-11,0.09454519098455257
02-27,2.6299991607666016,-1.3800010681152344,-2.30000114440918,4.750001907348633,-0.1900005340576172,4.4399986267089835,0.1899986267089844,0.2700004577636719,-0.4000015258789063,1.779998779296875,-7.329998016357423,6.0,5.0,05-12,0.2236359336159446
02-28,2.6299991607666016,-1.3800010681152344,-2.6000003814697266,4.750001907348633,-0.1900005340576172,3.8800010681152335,0.1899986267089844,0.2700004577636719,-0.4099998474121094,1.779998779296875,-7.329998016357423,6.0,5.0,05-13,0.14454546841708096
02-29,0.0,0.0,-2.6000003814697266,0.0,0.0,0.0,0.1899986267089844,0.0,0.0,0.0,-7.329998016357423,1.0,2.0,05-14,-0.8854545246471058
03-01,2.6299991607666016,-1.3800010681152344,-2.6000003814697266,4.60999870300293,-0.2900009155273437,3.8800010681152335,0.1899986267089844,0.2700004577636719,-0.4099998474121094,1.779998779296875,-7.329998016357423,6.0,5.0,05-15,0.12272696061567827
03-02,2.6299991607666016,-1.3800010681152344,-2.6000003814697266,4.60999870300293,-0.2900009155273437,3.8800010681152335,0.1899986267089844,0.2700004577636719,-0.4099998474121094,1.779998779296875,-7.329998016357423,6.0,5.0,05-16,0.12272696061567827
03-03,2.6299991607666016,-1.3800010681152344,-2.6000003814697266,4.60999870300293,-0.2900009155273437,3.8800010681152335,0.1899986267089844,0.2700004577636719,-0.4099998474121094,1.779998779296875,-7.329998016357423,6.0,5.0,05-17,0.12272696061567827
03-04,2.6299991607666016,-1.3800010681152344,-2.6000003814697266,4.60999870300293,-0.4400005340576172,3.8800010681152335,0.1899986267089844,0.2700004577636719,-0.4099998474121094,1.779998779296875,-7.329998016357423,6.0,5.0,05-18,0.10909063165838068
03-05,2.6299991607666016,-1.3800010681152344,-2.6000003814697266,4.60999870300293,-0.2900009155273437,5.319999694824219,0.1899986267089844,-0.5699996948242188,-0.4099998474121094,1.779998779296875,-7.329998016357423,5.0,6.0,05-19,0.17727227644486862
03-06,2.6299991607666016,-1.3800010681152344,-2.6000003814697266,2.649999618530273,-0.8899993896484375,5.319999694824219,0.1899986267089844,-0.5699996948242188,-0.20000076293945312,1.779998779296875,-2.310001373291016,5.0,6.0,05-20,0.41999938271262427
03-07,2.6299991607666016,-1.3800010681152344,-2.6000003814697266,3.450000762939453,-0.8899993896484375,5.319999694824219,0.1899986267089844,-0.5699996948242188,-0.20000076293945312,1.779998779296875,-2.310001373291016,5.0,6.0,05-21,0.4927267594770952
03-08,2.6299991607666016,-1.3800010681152344,-2.6000003814697266,3.450000762939453,-0.8899993896484375,4.700000762939453,0.1899986267089844,-0.5699996948242188,-0.20000076293945312,1.779998779296875,-2.310001373291016,5.0,6.0,05-22,0.43636322021484375
03-09,2.6299991607666016,-1.3800010681152344,-2.0,3.3500003814697266,-0.8299999237060547,4.700000762939453,0.1899986267089844,-0.5699996948242188,-0.20000076293945312,1.779998779296875,-2.310001373291016,5.0,6.0,05-23,0.4872722625732422
03-10,2.6299991607666016,-1.3800010681152344,-2.0,3.3500003814697266,-0.8299999237060547,5.9099998474121085,0.1899986267089844,-0.5699996948242188,-0.20000076293945312,1.779998779296875,-2.310001373291016,5.0,6.0,05-24,0.5972721793434836
03-11,2.6299991607666016,-1.3800010681152344,-2.0,3.3500003814697266,-0.8299999237060547,5.9099998474121085,0.1899986267089844,-0.5699996948242188,-0.20000076293945312,1.779998779296875,-2.310001373291016,5.0,6.0,05-25,0.5972721793434836
03-12,2.6299991607666016,-1.3800010681152344,-2.0,3.3500003814697266,-0.8299999237060547,5.9099998474121085,0.1899986267089844,-0.5699996948242188,-0.20000076293945312,1.779998779296875,-2.310001373291016,5.0,6.0,05-26,0.5972721793434836
03-13,2.6299991607666016,-1.3800010681152344,-1.75,3.3500003814697266,-0.8299999237060547,5.9099998474121085,0.1899986267089844,-0.5699996948242188,-0.20000076293945312,1.779998779296875,4.6300010681152335,6.0,5.0,05-27,1.25090876492587
03-14,2.6299991607666016,-1.3800010681152344,-1.75,1.7000007629394531,-0.8299999237060547,5.9099998474121085,0.1899986267089844,-0.5699996948242188,-0.20000076293945312,1.779998779296875,-0.80999755859375,5.0,6.0,05-28,0.6063634699041193
03-15,2.6299991607666016,-1.1000003814697266,-1.75,2.299999237060547,-0.5100002288818359,5.9099998474121085,0.1899986267089844,-2.709999084472656,-0.20000076293945312,1.779998779296875,-0.80999755859375,5.0,6.0,05-29,0.5209088758988814
03-16,2.6299991607666016,0.0,-1.75,2.299999237060547,-0.5100002288818359,5.9099998474121085,0.1899986267089844,-2.709999084472656,-0.20000076293945312,1.779998779296875,-0.80999755859375,5.0,6.0,05-30,0.6209089105779474
03-17,2.6299991607666016,0.0,-1.75,0.5,-0.5100002288818359,5.9099998474121085,0.1899986267089844,-2.709999084472656,-0.20000076293945312,1.779998779296875,-0.80999755859375,5.0,6.0,05-31,0.4572726162997159
03-18,2.6299991607666016,0.0,-1.75,0.5,-0.6800003051757812,2.8499984741210938,0.1899986267089844,-2.709999084472656,-0.20000076293945312,1.779998779296875,-0.80999755859375,5.0,6.0,06-01,0.16363612088290128
03-19,2.6299991607666016,0.0,-1.75,0.4500007629394531,1.8300018310546875,3.21999740600586,0.1899986267089844,-2.709999084472656,-0.20000076293945312,1.779998779296875,-0.80999755859375,6.0,5.0,06-02,0.4209090146151456
03-20,2.6299991607666016,0.0,-1.75,0.9000015258789062,2.060001373291016,3.21999740600586,0.1899986267089844,-2.709999084472656,-0.20000076293945312,1.779998779296875,0.44000244140625,7.0,4.0,06-03,0.5963635878129439
03-21,2.6299991607666016,0.0,-1.75,-0.35000038146972656,2.060001373291016,3.21999740600586,0.1899986267089844,-2.709999084472656,-0.20000076293945312,1.779998779296875,0.44000244140625,6.0,5.0,06-04,0.48272705078125
03-22,2.6299991607666016,0.0,-1.75,-0.35000038146972656,3.1700000762939453,3.359996795654297,0.1899986267089844,-2.709999084472656,2.299999237060547,1.779998779296875,0.44000244140625,7.0,4.0,06-05,0.8236359682950106
03-23,2.6299991607666016,0.0,-1.950000762939453,0.14999961853027344,3.1700000762939453,3.359996795654297,0.1899986267089844,-2.709999084472656,2.299999237060547,1.1499977111816406,0.44000244140625,8.0,3.0,06-06,0.7936358018354936
03-24,2.6299991607666016,0.0,-1.9000015258789065,0.14999961853027344,3.1700000762939453,3.359996795654297,0.1899986267089844,-2.709999084472656,2.299999237060547,1.1499977111816406,0.44000244140625,8.0,3.0,06-07,0.7981811870228159
03-25,2.6299991607666016,0.0,-1.9000015258789065,0.14999961853027344,3.1700000762939453,3.359996795654297,0.1899986267089844,-1.2000007629394531,2.299999237060547,1.1499977111816406,0.44000244140625,8.0,3.0,06-08,0.9354537617076528
03-26,2.6299991607666016,0.0,-1.9000015258789065,0.14999961853027344,2.820001602172852,3.359996795654297,0.1899986267089844,-1.2000007629394531,2.299999237060547,1.1499977111816406,0.44000244140625,8.0,3.0,06-09,0.9036357186057352
03-27,2.6299991607666016,0.0,-1.9000015258789065,-1.4500007629394531,2.820001602172852,3.359996795654297,0.1899986267089844,-1.2000007629394531,2.299999237060547,1.1499977111816406,0.44000244140625,7.0,4.0,06-10,0.7581811384721235
03-28,2.6299991607666016,0.0,-1.9000015258789065,-1.4500007629394531,2.6000003814697266,3.359996795654297,0.1899986267089844,-1.2000007629394531,2.8199996948242188,1.1499977111816406,4.19000244140625,7.0,4.0,06-11,1.1263628872958096
03-29,2.6299991607666016,0.0,-1.9000015258789065,0.1999988555908203,2.6000003814697266,2.779998779296875,0.1899986267089844,-1.2000007629394531,2.8199996948242188,1.1499977111816406,4.19000244140625,8.0,3.0,06-12,1.2236357602206145
03-30,2.6299991607666016,0.0,-1.9000015258789065,0.1999988555908203,3.920000076293945,2.779998779296875,0.1899986267089844,1.479999542236328,2.8199996948242188,1.1499977111816406,4.19000244140625,9.0,2.0,06-13,1.587272123856978
03-31,2.6299991607666016,0.0,-1.9000015258789065,0.1999988555908203,3.920000076293945,2.779998779296875,0.1899986267089844,2.270000457763672,2.8199996948242188,1.1499977111816406,4.19000244140625,9.0,2.0,06-14,1.6590903889049182
04-01,2.6299991607666016,0.0,-1.9000015258789065,0.1999988555908203,3.920000076293945,2.779998779296875,0.1899986267089844,2.270000457763672,2.8199996948242188,1.1499977111816406,1.5400009155273438,9.0,2.0,06-15,1.4181811592795632
04-02,2.6299991607666016,0.0,-1.9000015258789065,0.1999988555908203,2.9200000762939453,2.779998779296875,0.1899986267089844,2.75,2.8199996948242188,1.1499977111816406,1.5400009155273438,9.0,2.0,06-16,1.3709083903919568
04-03,2.6299991607666016,0.0,-1.9000015258789065,2.649999618530273,3.09000015258789,2.779998779296875,0.1899986267089844,2.75,2.8199996948242188,2.279998779296875,1.5400009155273438,9.0,2.0,06-17,1.7118176546963781
04-04,2.6299991607666016,0.0,-1.9000015258789065,0.8499984741210938,2.9899997711181636,2.779998779296875,0.1899986267089844,3.25,2.8199996948242188,2.279998779296875,1.5400009155273438,9.0,2.0,06-18,1.5845447887073865
04-05,2.6299991607666016,0.0,-1.9000015258789065,0.8499984741210938,3.3500003814697266,2.779998779296875,0.1899986267089844,3.25,2.8199996948242188,2.279998779296875,1.5400009155273438,9.0,2.0,06-19,1.6172721169211648
04-06,2.6299991607666016,0.0,-1.9000015258789065,0.8499984741210938,3.8399982452392583,2.779998779296875,0.1899986267089844,3.25,2.8199996948242188,2.279998779296875,1.5400009155273438,9.0,2.0,06-20,1.6618173772638494
04-07,2.6299991607666016,0.0,-3.3500003814697266,0.8499984741210938,3.8399982452392583,2.779998779296875,2.329998016357422,3.25,2.8199996948242188,2.279998779296875,1.5400009155273438,9.0,2.0,06-21,1.7245446985418147
04-08,2.6299991607666016,0.0,-3.3500003814697266,0.8499984741210938,4.299999237060547,1.3199996948242188,2.329998016357422,3.25,2.8199996948242188,2.279998779296875,1.5400009155273438,9.0,2.0,06-22,1.633635781028054
04-09,2.6299991607666016,0.0,-3.3500003814697266,0.8499984741210938,3.709999084472656,0.6800003051757812,2.329998016357422,3.25,2.8199996948242188,2.279998779296875,1.5400009155273438,9.0,2.0,06-23,1.5218176408247517
04-10,2.6299991607666016,0.0,-3.3500003814697266,0.3000011444091797,4.259998321533203,1.9699974060058596,2.329998016357422,3.25,2.8199996948242188,2.279998779296875,1.5400009155273438,9.0,2.0,06-24,1.639090277931907
04-11,2.6299991607666016,0.0,-1.4499988555908203,0.10000038146972656,4.259998321533203,1.9699974060058596,2.329998016357422,3.520000457763672,2.8199996948242188,2.279998779296875,1.5400009155273438,9.0,2.0,06-25,1.8181812979958276
04-12,2.6299991607666016,0.0,-1.4499988555908203,-0.14999961853027344,4.489997863769531,1.9699974060058596,2.329998016357422,3.8600006103515625,2.8199996948242188,2.279998779296875,1.5400009155273438,8.0,3.0,06-26,1.847272179343484
04-13,2.6299991607666016,0.0,-1.4499988555908203,0.0,4.489997863769531,1.9699974060058596,2.329998016357422,3.8600006103515625,2.8199996948242188,2.279998779296875,1.5400009155273438,8.0,3.0,06-27,1.8609085083007808
04-14,2.6299991607666016,0.0,-1.4499988555908203,0.0,4.489997863769531,1.9699974060058596,2.329998016357422,3.8600006103515625,2.8199996948242188,2.279998779296875,1.5400009155273438,8.0,3.0,06-28,1.8609085083007808
04-15,0.0,0.0,-1.4499988555908203,0.0,4.9399986267089835,1.9699974060058596,2.329998016357422,3.8600006103515625,2.8199996948242188,2.279998779296875,1.5400009155273438,7.0,4.0,06-29,1.6627268357710403
04-16,0.0,0.0,-1.4499988555908203,0.0,4.450000762939453,1.9699974060058596,2.329998016357422,3.8600006103515625,2.8199996948242188,2.279998779296875,-3.09000015258789,6.0,5.0,06-30,1.19727238741788
04-17,0.0,0.0,-1.3500003814697266,0.04999923706054688,3.979999542236328,1.9699974060058596,2.329998016357422,3.8600006103515625,2.5,2.279998779296875,-3.09000015258789,7.0,4.0,07-01,1.139090277931907
04-18,0.0,0.0,-1.3500003814697266,0.8999996185302734,3.979999542236328,1.9699974060058596,2.329998016357422,3.85000228881836,2.5,2.279998779296875,-3.09000015258789,7.0,4.0,07-02,1.2154541015625
04-19,0.0,0.0,-1.4499988555908203,0.8999996185302734,3.979999542236328,1.9699974060058596,2.329998016357422,3.85000228881836,2.5,2.279998779296875,-3.09000015258789,7.0,4.0,07-03,1.2063633311878552
04-20,0.0,0.0,-1.4499988555908203,1.8500003814697263,3.979999542236328,1.9699974060058596,2.329998016357422,3.7800025939941406,2.5,2.279998779296875,-3.09000015258789,7.0,4.0,07-04,1.28636342828924
04-21,0.0,0.0,-1.4499988555908203,1.8500003814697263,3.979999542236328,-0.2900009155273437,2.329998016357422,3.7800025939941406,2.5,1.75,-3.09000015258789,6.0,5.0,07-05,1.0327273282137783
04-22,0.0,0.0,-1.4499988555908203,1.8500003814697263,3.659999847412109,-0.7400016784667969,2.329998016357422,3.7800025939941406,2.5,1.75,-3.09000015258789,6.0,5.0,07-06,0.9627272865988992
04-23,0.0,0.0,-1.4499988555908203,0.8999996185302734,3.659999847412109,-1.7000007629394531,1.75,3.7800025939941406,2.5,1.75,-3.09000015258789,6.0,5.0,07-07,0.7363638444380327
04-24,0.0,0.0,-1.4499988555908203,0.8999996185302734,3.659999847412109,-2.430000305175781,1.75,3.7800025939941406,2.5,1.75,-3.0800018310546875,6.0,5.0,07-08,0.6709091880104758
04-25,0.0,0.0,-1.4499988555908203,0.8999996185302734,3.850000381469727,-1.0699996948242188,1.75,3.0699996948242188,2.5,1.75,-3.0800018310546875,6.0,5.0,07-09,0.7472726648504083
04-26,0.0,0.0,-1.4499988555908203,0.8999996185302734,2.09000015258789,-1.0699996948242188,-1.9199981689453125,2.979999542236328,2.5,1.75,-3.4099998474121094,5.0,6.0,07-10,0.21545479514382104
04-27,0.0,0.0,-1.4499988555908203,2.9000015258789062,2.3199996948242188,-1.0699996948242188,-2.509998321533203,2.979999542236328,2.5,0.2700004577636719,-3.4099998474121094,5.0,6.0,07-11,0.2300004092129794
04-28,0.0,0.0,-1.4499988555908203,2.9000015258789062,2.3199996948242188,-1.0699996948242188,-2.509998321533203,2.979999542236328,2.5,0.2700004577636719,-3.4099998474121094,5.0,6.0,07-12,0.2300004092129794
