,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-28,-45.4545429915436,-18.18181448731539,-15.384624201870851,-15.384624201870851,6.249994179233777,30.00000496705353,0.0,5.882356034843122,0.0,0.0,-42.857144377669506,3.0,8.0,-8.64821773446725
02-29,0.0,0.0,-15.384624201870851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.857144377669506,0.0,3.0,-5.2947062345036695
03-01,-45.4545429915436,-18.18181448731539,-15.384624201870851,-15.384624201870851,6.249994179233777,30.00000496705353,0.0,5.882356034843122,0.0,0.0,-42.857144377669506,3.0,8.0,-8.64821773446725
03-02,-31.818178739429488,-18.18181448731539,-15.384624201870851,-15.384624201870851,6.249994179233777,30.00000496705353,0.0,5.882356034843122,0.0,0.0,-42.857144377669506,3.0,8.0,-7.408548257002332
03-03,-43.478263968105296,-9.090907243657695,-15.384624201870851,-15.384624201870851,6.249994179233777,30.00000496705353,0.0,5.882356034843122,0.0,0.0,-42.857144377669506,3.0,8.0,-7.642109892003979
03-04,-42.85715299398753,-9.090907243657695,-15.384624201870851,-15.384624201870851,6.249994179233777,30.00000496705353,0.0,5.882356034843122,0.0,0.0,-42.857144377669506,3.0,8.0,-7.5856452579932725
03-05,-40.90909275634231,-18.18181448731539,-15.384624201870851,-15.384624201870851,6.249994179233777,30.00000496705353,0.0,5.882356034843122,0.0,0.0,-42.857144377669506,3.0,8.0,-8.23499498581259
03-06,-29.166670547177482,-18.18181448731539,-15.384624201870851,-15.384624201870851,6.249994179233777,30.00000496705353,0.0,5.882356034843122,0.0,0.0,-42.857144377669506,3.0,8.0,-7.167502057706696
03-07,-34.78260728722486,-18.18181448731539,-15.384624201870851,-15.384624201870851,6.249994179233777,30.00000496705353,0.0,5.882356034843122,0.0,0.0,-42.857144377669506,3.0,8.0,-7.678041761347365
03-08,-34.78260728722486,-9.090907243657695,-15.384624201870851,-15.384624201870851,6.249994179233777,30.00000496705353,0.0,5.882356034843122,0.0,0.0,-42.857144377669506,3.0,8.0,-6.851595648287576
03-09,-34.78260728722486,-9.090907243657695,-15.384624201870851,-15.384624201870851,6.249994179233777,30.00000496705353,0.0,5.882356034843122,0.0,0.0,-42.857144377669506,3.0,8.0,-6.851595648287576
03-10,-72.22221670327386,-18.18181448731539,-15.384624201870851,-15.384624201870851,6.249994179233777,30.00000496705353,0.0,5.882356034843122,0.0,0.0,-42.857144377669506,3.0,8.0,-11.08164261735182
03-11,-82.35294066085947,-14.28571529939875,-15.384624201870851,-15.384624201870851,6.249994179233777,30.00000496705353,0.0,5.882356034843122,0.0,0.0,-42.857144377669506,3.0,8.0,-11.648426687321727
03-12,-77.77776673988103,-23.809523133734164,-15.384624201870851,-15.384624201870851,6.249994179233777,30.00000496705353,0.0,5.882356034843122,0.0,0.0,-42.857144377669506,3.0,8.0,-12.098302497626905
03-13,-78.94737254879817,-23.809523133734164,-15.384624201870851,-15.384624201870851,6.249994179233777,30.00000496705353,0.0,5.882356034843122,0.0,0.0,-42.857144377669506,3.0,8.0,-12.204630298437555
03-14,-78.94737254879817,-23.809523133734164,-15.384624201870851,-15.384624201870851,6.249994179233777,30.00000496705353,0.0,5.882356034843122,0.0,0.0,-42.857144377669506,3.0,8.0,-12.204630298437555
03-15,-78.94737254879817,-9.523814930126678,-15.384624201870851,-15.384624201870851,6.249994179233777,30.00000496705353,0.0,5.882356034843122,0.0,0.0,-42.857144377669506,3.0,8.0,-10.905929552655056
03-16,-63.157898039038535,-9.523814930126678,-15.384624201870851,-15.384624201870851,6.249994179233777,30.00000496705353,0.0,5.882356034843122,0.0,0.0,-42.857144377669506,3.0,8.0,-9.470522779040543
03-17,-78.94737254879817,-9.523814930126678,-7.692312100935426,-15.384624201870851,6.249994179233777,30.00000496705353,0.0,5.882356034843122,0.0,0.0,-42.857144377669506,3.0,8.0,-10.206628452570015
03-18,-50.000006773255116,-19.04762276446209,-7.692312100935426,-15.384624201870851,6.249994179233777,30.00000496705353,0.0,5.882356034843122,0.0,0.0,-42.857144377669506,3.0,8.0,-8.440850457914781
03-19,-47.82608582977989,-14.28571529939875,-7.692312100935426,-15.384624201870851,6.249994179233777,30.00000496705353,0.0,5.882356034843122,0.0,0.0,-42.857144377669506,3.0,8.0,-7.810320602593089
03-20,-36.363642521141024,-14.28571529939875,-7.692312100935426,-15.384624201870851,6.249994179233777,30.00000496705353,0.0,5.882356034843122,0.0,0.0,-42.857144377669506,3.0,8.0,-6.768280301807739
03-21,-36.363642521141024,-14.28571529939875,-27.2727285042282,-15.384624201870851,6.249994179233777,30.00000496705353,0.0,5.882356034843122,0.0,0.0,-42.857144377669506,3.0,8.0,-8.548318156652538
03-22,-36.363642521141024,-9.523814930126678,-27.2727285042282,-15.384624201870851,6.249994179233777,30.00000496705353,0.0,5.882356034843122,0.0,0.0,-42.857144377669506,3.0,8.0,-8.115418123082348
03-23,-40.90909275634231,-19.04762276446209,-39.9999985098839,-15.384624201870851,6.249994179233777,30.00000496705353,0.0,5.882356034843122,0.0,0.0,-42.857144377669506,3.0,8.0,-10.551466129918019
03-24,-50.000006773255116,-14.28571529939875,-39.9999985098839,-15.384624201870851,6.249994179233777,30.00000496705353,0.0,5.882356034843122,0.0,0.0,-42.857144377669506,3.0,8.0,-10.945012180086154
03-25,-36.363642521141024,-19.04762276446209,-39.9999985098839,-15.384624201870851,6.249994179233777,30.00000496705353,0.0,5.882356034843122,0.0,0.0,-42.857144377669506,3.0,8.0,-10.138243381263358
03-26,-42.85715299398753,-9.523814930126678,-39.9999985098839,-15.384624201870851,6.249994179233777,30.00000496705353,0.0,5.882356034843122,0.0,0.0,-42.857144377669506,3.0,8.0,-9.862761802946183
03-27,-68.42105098048073,-9.523814930126678,-39.9999985098839,-15.384624201870851,6.249994179233777,33.33333498901784,0.0,5.882356034843122,0.0,0.0,-42.857144377669506,3.0,8.0,-11.883722526994266
03-28,-68.42105098048073,-9.523814930126678,-39.9999985098839,-15.384624201870851,6.249994179233777,33.33333498901784,0.0,5.882356034843122,0.0,0.0,-42.857144377669506,3.0,8.0,-11.883722526994266
03-29,-68.42105098048073,-9.523814930126678,-39.9999985098839,-15.384624201870851,6.249994179233777,33.33333498901784,0.0,5.882356034843122,0.0,0.0,-42.857144377669506,3.0,8.0,-11.883722526994266
03-30,-52.6315764707211,-9.523814930126678,-39.9999985098839,-15.384624201870851,6.249994179233777,33.33333498901784,0.0,5.882356034843122,0.0,0.0,-42.857144377669506,3.0,8.0,-10.44831575337975
03-31,-59.99999403953561,-9.523814930126678,-29.99999329447756,-15.384624201870851,6.249994179233777,33.33333498901784,0.0,5.882356034843122,0.0,0.0,-42.857144377669506,3.0,8.0,-10.209080512780496
04-01,-44.999993667006585,-9.523814930126678,-29.99999329447756,-15.384624201870851,6.249994179233777,33.33333498901784,0.0,5.882356034843122,0.0,0.0,-42.857144377669506,3.0,8.0,-8.845444115277857
04-02,-39.13042914889946,-9.523814930126678,-29.99999329447756,-15.384624201870851,6.249994179233777,33.33333498901784,0.0,5.882356034843122,0.0,0.0,-42.857144377669506,3.0,8.0,-8.311847340904482
04-03,-33.33333333333333,-9.523814930126678,-29.99999329447756,-15.384624201870851,11.764703304297399,33.33333498901784,0.0,5.882356034843122,0.0,0.0,-42.857144377669506,3.0,8.0,-7.283501437210869
04-04,-33.33333333333333,-9.523814930126678,-29.99999329447756,-15.384624201870851,11.764703304297399,33.33333498901784,0.0,5.882356034843122,0.0,0.0,-42.857144377669506,3.0,8.0,-7.283501437210869
04-05,-33.33333333333333,-9.523814930126678,-29.99999329447756,-15.384624201870851,11.764703304297399,33.33333498901784,0.0,5.882356034843122,0.0,0.0,-42.857144377669506,3.0,8.0,-7.283501437210869
04-06,-33.33333333333333,-14.28571529939875,-39.9999985098839,-15.384624201870851,11.764703304297399,33.33333498901784,0.0,5.882356034843122,0.0,0.0,-42.857144377669506,3.0,8.0,-8.625492853999816
04-07,-38.09523843313292,-26.31578823536055,-39.9999985098839,-15.384624201870851,11.764703304297399,33.33333498901784,0.0,5.882356034843122,0.0,0.0,-42.857144377669506,3.0,8.0,-10.152036311796307
04-08,-22.72727826902692,-14.28571529939875,-39.9999985098839,-15.384624201870851,11.764703304297399,33.33333498901784,0.0,5.882356034843122,-7.692312100935426,0.0,-42.857144377669506,3.0,8.0,-8.360607130057
04-09,-27.99999713897705,-14.28571529939875,-39.9999985098839,-15.384624201870851,-7.142860944173759,33.33333498901784,0.0,5.882356034843122,-7.692312100935426,0.0,-42.857144377669506,2.0,9.0,-10.558814686277119
04-10,-30.43478542555027,-14.28571529939875,-39.9999985098839,-15.384624201870851,-7.142860944173759,33.33333498901784,0.0,5.882356034843122,-15.384624201870851,0.0,-42.857144377669506,2.0,9.0,-11.479460176050631
04-11,-30.43478542555027,-14.28571529939875,-39.9999985098839,-15.384624201870851,-7.142860944173759,-13.333330021964311,0.0,5.882356034843122,-15.384624201870851,0.0,-42.857144377669506,1.0,10.0,-15.721884267958098
04-12,-30.43478542555027,-9.523814930126678,-39.9999985098839,-15.384624201870851,-7.142860944173759,-13.333330021964311,0.0,5.882356034843122,-7.692312100935426,0.0,-42.857144377669506,1.0,10.0,-14.589683134302874
04-13,-30.43478542555027,-27.77777501830359,-39.9999985098839,-15.384624201870851,-7.142860944173759,-13.333330021964311,0.0,5.882356034843122,-7.692312100935426,0.0,-42.857144377669506,1.0,10.0,-16.249134051409865
04-14,-59.99999403953561,-27.77777501830359,-39.9999985098839,-15.384624201870851,-7.142860944173759,-13.333330021964311,0.0,5.882356034843122,-7.692312100935426,0.0,-14.285711244660995,1.0,10.0,-16.33947727695321
04-15,-21.739128744669838,-27.77777501830359,-39.9999985098839,-15.384624201870851,-7.142860944173759,-13.333330021964311,0.0,5.882356034843122,-7.692312100935426,0.0,-14.285711244660995,1.0,10.0,-12.86121679560178
04-16,-26.086950606344434,-33.33332505491078,-39.9999985098839,-15.384624201870851,-7.142860944173759,-13.333330021964311,0.0,5.882356034843122,-7.692312100935426,0.0,-14.285711244660995,1.0,10.0,-13.761523331809213
04-17,-8.333331781129008,-33.33332505491078,-39.9999985098839,-15.384624201870851,-7.142860944173759,-13.333330021964311,0.0,5.882356034843122,-7.692312100935426,0.0,-14.285711244660995,1.0,10.0,-12.147557984062358
04-18,-8.333331781129008,-33.33332505491078,-39.9999985098839,-15.384624201870851,-7.142860944173759,-13.333330021964311,0.0,5.882356034843122,-7.692312100935426,0.0,-14.285711244660995,1.0,10.0,-12.147557984062358
04-19,-8.333331781129008,-27.77777501830359,-39.9999985098839,-15.384624201870851,-7.142860944173759,-13.333330021964311,0.0,5.882356034843122,0.0,0.0,-14.285711244660995,1.0,10.0,-10.943206880649393
04-20,-16.66666977107532,-27.77777501830359,-29.99999329447756,-15.384624201870851,-7.142860944173759,-13.333330021964311,0.0,5.882356034843122,0.0,0.0,-14.285711244660995,1.0,10.0,-10.791691678334844
04-21,-29.166670547177482,-27.77777501830359,-29.99999329447756,-15.384624201870851,-7.142860944173759,-13.333330021964311,0.0,5.882356034843122,0.0,0.0,-14.285711244660995,1.0,10.0,-11.92805538525322
04-22,-33.33333806386084,-27.77777501830359,-29.99999329447756,-15.384624201870851,-7.142860944173759,-13.333330021964311,0.0,5.882356034843122,0.0,0.0,-14.285711244660995,1.0,10.0,-12.306843341315346
04-23,-47.6190533632596,-9.523814930126678,-29.99999329447756,-15.384624201870851,-7.142860944173759,-13.333330021964311,0.0,5.882356034843122,0.0,0.0,-14.285711244660995,1.0,10.0,-11.946093815062785
04-24,-33.33333806386084,-21.052635293918353,-29.99999329447756,-15.384624201870851,-7.142860944173759,0.0,0.0,5.882356034843122,0.0,0.0,-14.285711244660995,1.0,10.0,-10.483346091647203
04-25,-16.66666977107532,-21.052635293918353,-29.99999329447756,-15.384624201870851,-7.142860944173759,0.0,0.0,5.882356034843122,0.0,-9.999997764825855,-14.285711244660995,1.0,10.0,-9.877285134559957
04-26,-16.66666977107532,-21.052635293918353,-29.99999329447756,-15.384624201870851,-7.142860944173759,0.0,0.0,5.882356034843122,0.0,-9.999997764825855,-14.285711244660995,1.0,10.0,-9.877285134559957
04-27,-25.000007761021628,-21.052635293918353,-29.99999329447756,0.0,-7.142860944173759,0.0,0.0,5.882356034843122,0.0,-9.999997764825855,-14.285711244660995,1.0,10.0,-9.236259115294091
04-28,-20.83333255723117,-21.052635293918353,-29.99999329447756,0.0,-7.142860944173759,0.0,0.0,0.0,0.0,-9.999997764825855,-14.285711244660995,0.0,11.0,-9.392230099935244
04-29,-20.83333255723117,-21.052635293918353,-29.99999329447756,0.0,-7.142860944173759,0.0,0.0,0.0,0.0,-9.999997764825855,-14.285711244660995,0.0,11.0,-9.392230099935244
04-30,-28.57143769458877,-15.789474509759634,-29.99999329447756,0.0,0.0,0.0,0.0,0.0,0.0,-9.999997764825855,-14.285711244660995,0.0,11.0,-8.967874046210255
05-01,-28.57143769458877,-9.999997764825855,-29.99999329447756,0.0,0.0,0.0,0.0,0.0,0.0,-9.999997764825855,-14.285711244660995,0.0,11.0,-8.441557978489003
05-02,-17.39130688299524,-9.999997764825855,-29.99999329447756,0.0,0.0,0.0,0.0,0.0,0.0,-9.999997764825855,0.0,0.0,11.0,-6.12648142792041
05-03,-17.39130688299524,-9.999997764825855,-29.99999329447756,-8.333331781129008,0.0,0.0,0.0,0.0,-7.692312100935426,-9.999997764825855,0.0,0.0,11.0,-7.5833581444717195
05-04,-13.043472063789409,-9.999997764825855,-18.18181448731539,-8.333331781129008,0.0,0.0,0.0,0.0,-7.692312100935426,-9.999997764825855,0.0,0.0,11.0,-6.11372054207463
05-05,-33.33333806386084,-9.999997764825855,-8.333331781129008,-8.333331781129008,0.0,0.0,0.0,0.0,-7.692312100935426,-9.999997764825855,0.0,0.0,11.0,-7.062937205155091
05-06,-15.000000372529025,-9.999997764825855,-18.18181448731539,-8.333331781129008,0.0,0.0,0.0,0.0,-7.692312100935426,-9.999997764825855,0.0,0.0,11.0,-6.2915867519600495
05-07,-15.000000372529025,-22.22221670327385,-18.18181448731539,-8.333331781129008,0.0,0.0,0.0,0.0,-7.692312100935426,-9.999997764825855,0.0,0.0,11.0,-7.402697564546231
05-08,-28.57143769458877,-22.22221670327385,-18.18181448731539,13.333339956071374,5.882356034843122,0.0,0.0,0.0,-7.692312100935426,-9.999997764825855,0.0,2.0,9.0,-6.132007523638617
05-09,-28.57143769458877,-22.22221670327385,-18.18181448731539,13.333339956071374,5.882356034843122,0.0,0.0,0.0,-7.692312100935426,-9.999997764825855,0.0,2.0,9.0,-6.132007523638617
05-10,-28.57143769458877,-22.22221670327385,-18.18181448731539,13.333339956071374,5.882356034843122,0.0,0.0,0.0,-7.692312100935426,-9.999997764825855,0.0,2.0,9.0,-6.132007523638617
05-11,-9.523814930126678,-22.22221670327385,-18.18181448731539,13.333339956071374,5.882356034843122,0.0,0.0,0.0,-7.692312100935426,-9.999997764825855,0.0,2.0,9.0,-4.400405454142064
05-12,8.333331781129008,-22.22221670327385,-18.18181448731539,13.333339956071374,5.882356034843122,0.0,0.0,0.0,-7.692312100935426,-9.999997764825855,0.0,3.0,8.0,-2.7770284803915457
05-13,4.166662786155852,-22.22221670327385,-18.18181448731539,13.333339956071374,5.882356034843122,0.0,0.0,0.0,-7.692312100935426,-9.999997764825855,0.0,3.0,8.0,-3.155816570843652
05-14,12.500000776102164,-22.22221670327385,-18.18181448731539,13.333339956071374,5.882356034843122,0.0,0.0,0.0,-7.692312100935426,-9.999997764825855,0.0,3.0,8.0,-2.3982403899394416
05-15,0.0,-22.22221670327385,-18.18181448731539,13.333339956071374,5.882356034843122,0.0,0.0,0.0,-7.692312100935426,-9.999997764825855,0.0,2.0,9.0,-3.5346040968578194
05-16,8.333331781129008,-22.22221670327385,-18.18181448731539,13.333339956071374,5.882356034843122,0.0,0.0,0.0,-7.692312100935426,-9.999997764825855,0.0,3.0,8.0,-2.7770284803915457
05-17,8.333331781129008,-22.22221670327385,-18.18181448731539,13.333339956071374,5.882356034843122,0.0,0.0,0.0,-7.692312100935426,-9.999997764825855,0.0,3.0,8.0,-2.7770284803915457
05-18,0.0,-22.22221670327385,-18.18181448731539,13.333339956071374,5.882356034843122,0.0,0.0,0.0,-7.692312100935426,-9.999997764825855,0.0,2.0,9.0,-3.5346040968578194
05-19,7.999998331069946,-22.22221670327385,-18.18181448731539,13.333339956071374,5.882356034843122,0.0,0.0,0.0,-7.692312100935426,-9.999997764825855,0.0,3.0,8.0,-2.807331521306007
05-20,30.769225478877487,-22.22221670327385,-18.18181448731539,13.333339956071374,5.882356034843122,0.0,0.0,0.0,-7.692312100935426,-9.999997764825855,0.0,3.0,8.0,-0.7374017805962301
05-21,34.6153815293452,-16.66665838824411,-18.18181448731539,13.333339956071374,5.882356034843122,0.0,0.0,0.0,-7.692312100935426,-9.999997764825855,0.0,3.0,8.0,0.1172995253580838
05-22,21.739128744669838,-23.529406608594797,-18.18181448731539,13.333339956071374,5.882356034843122,0.0,0.0,0.0,-7.692312100935426,-9.999997764825855,0.0,3.0,8.0,-1.677155111462466
05-23,24.999995343387017,-23.529406608594797,-18.18181448731539,13.333339956071374,5.882356034843122,0.0,0.0,0.0,-7.692312100935426,-9.999997764825855,0.0,3.0,8.0,-1.3807126933972678
