,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-22,0.0,13.513510520219716,-14399.999949068291,5.063288677003158,-266.6666709783453,-16.66665696539033,52.50000145519144,-66.66666666666663,18.181819143928283,-5.263161119537889,0.0,4.0,6.0,-1333.2731350001718
02-23,0.0,-16.66666977107533,-3.5714223942892365,5.063288677003158,-9.999998447795726,-16.66665696539033,52.50000145519144,-66.66666666666663,18.181819143928283,-5.263161119537889,0.0,3.0,7.0,-3.917224189875661
02-24,0.0,0.0,-3.5714223942892365,5.063288677003158,-9.999998447795726,-16.66665696539033,67.50000145519144,-66.66666666666663,-18.181819143928305,-5.263161119537889,0.0,2.0,8.0,-4.344221327764866
02-25,0.0,-42.857144377669506,-3.5714223942892365,5.063288677003158,3.3333354029390367,-16.66665696539033,72.34042505761073,-66.66666666666663,-18.181819143928305,-5.263161119537889,0.0,3.0,7.0,-6.588165593629906
02-26,0.0,-47.05881772878705,-3.5714223942892365,5.063288677003158,3.3333354029390367,-16.66665696539033,72.34042505761073,-66.66666666666663,-18.181819143928305,-5.263161119537889,11.428571618637278,4.0,6.0,-5.931174842037202
02-27,0.0,-66.666672875484,-3.5714223942892365,5.063288677003158,-7.407403255420728,-146.1538392653656,72.34042505761073,-66.66666666666663,-13.63636171214341,-11.111118297242164,11.428571618637278,3.0,7.0,-20.580109010305506
02-28,0.0,-66.666672875484,-3.5714223942892365,-200.00000000000009,0.0,-146.1538392653656,74.50980477196887,-66.66666666666663,-6.36363193792991,6.976742926821912,-34.285708203607875,2.0,8.0,-40.2019448767775
02-29,0.0,0.0,-22.881347772094955,0.0,0.0,0.0,74.50980477196887,0.0,0.0,0.0,-45.714286474549,1.0,2.0,0.5376518659386291
03-01,0.0,-50.00000931322594,-22.881347772094955,-200.00000000000009,62.068965240391606,-146.1538392653656,74.50980477196887,-11.111118297242164,-9.09091486356969,6.976742926821912,-45.714286474549,3.0,7.0,-31.03600027698773
03-02,0.0,-64.23358304334869,-22.881347772094955,-274.9999738065541,0.0,-146.1538392653656,75.47169732577744,-11.111118297242164,-13.63636171214341,-19.04762063150101,-45.714286474549,1.0,9.0,-47.4824030615474
03-03,0.0,-221.42857427955875,-5.932200981929643,-294.7368266262178,0.0,-146.1538392653656,69.99999906867741,-11.111118297242164,-13.63636171214341,-19.04762063150101,11.428571618637278,2.0,8.0,-57.32890646424034
03-04,0.0,-119.5121977812898,-5.932200981929643,-294.7368266262178,0.0,-146.1538392653656,59.45945911931242,-11.111118297242164,-13.63636171214341,-19.04762063150101,-42.857135254509814,1.0,9.0,-53.957076493716976
03-05,0.0,-150.0000206960581,-5.932200981929643,-294.7368266262178,51.85185296969443,-157.69229908170695,65.11627995122468,-11.111118297242164,-13.63636171214341,-14.28572378900618,-61.29031434314086,2.0,8.0,-53.79243023695692
03-06,0.0,-87.500005820766,-4.237280778118388,-149.99999223897862,59.25926053679361,-157.69229908170695,69.99999906867741,-11.111118297242164,-13.63636171214341,7.692303559219386,-64.51613024365578,3.0,7.0,-31.97651136435645
03-07,0.0,-87.500005820766,-20.833328806070877,-149.99999223897862,59.25926053679361,-153.84615177960967,69.99999906867741,-11.111118297242164,-13.63636171214341,7.692303559219386,11.428571618637278,4.0,6.0,-26.231529442862097
03-08,0.0,-108.33333462683692,-16.66666925367381,-87.49998690327702,29.629630268396802,-153.84615177960967,69.99999906867741,33.333329021654684,18.181819143928283,34.615383926536566,3.1249947704053462,6.0,4.0,-16.132816942163483
03-09,0.0,-150.00000931322597,-16.66666925367381,-87.49998690327702,29.629630268396802,-153.84615177960967,50.0,33.333329021654684,18.181819143928283,34.615383926536566,3.1249947704053462,6.0,4.0,-21.738878192624068
03-10,0.0,-150.00000931322597,-16.66666925367381,25.742573024913696,29.629630268396802,-157.69229908170695,48.275860961566494,33.333329021654684,-9.09091486356969,0.0,3.1249947704053462,5.0,5.0,-17.576682224112673
03-11,0.0,-85.1851831411302,-16.66666925367381,25.742573024913696,51.85185296969443,-157.69229908170695,0.0,33.333329021654684,-9.09091486356969,0.0,3.1249947704053462,4.0,6.0,-14.052937868492045
03-12,0.0,56.24999883584676,-16.66666925367381,70.29702828786391,51.85185296969443,-157.69229908170695,40.9448817454085,33.333329021654684,-9.09091486356969,0.0,-87.50000636646307,5.0,5.0,-1.6611635186313898
03-13,0.0,56.24999883584676,-16.66666925367381,10.89108947409964,51.85185296969443,-23.07691963268281,25.000002910382875,33.333329021654684,-9.09091486356969,0.0,39.999998137354815,6.0,4.0,15.317433418100624
03-14,0.0,56.24999883584676,-16.66666925367381,-87.49998302276644,51.85185296969443,-23.07691963268281,25.000002910382875,33.333329021654684,18.181819143928283,0.0,-53.12500568434203,5.0,5.0,0.3862204807310845
03-15,0.0,56.24999883584676,-16.66666925367381,-66.6666666666667,-58.333328482695244,-23.07691963268281,35.000002910382875,33.333329021654684,31.81818085607172,0.0,-44.11764685741292,4.0,6.0,-4.769065388106858
03-16,0.0,37.49999767169353,-16.66666925367381,-199.9999883584685,-58.333328482695244,-23.07691963268281,35.000002910382875,33.333329021654684,4.545457431784853,24.4444401902547,-44.11764685741292,5.0,5.0,-18.851938669014785
03-17,0.0,-150.00000931322597,-16.66666925367381,37.50000242531907,-58.333328482695244,-23.07691963268281,75.47169732577744,33.333329021654684,-35.29411885552234,24.4444401902547,-44.11764685741292,4.0,6.0,-14.249020312018835
03-18,0.0,-293.3333445092045,-16.66666925367381,37.50000242531907,-58.333328482695244,-23.07691963268281,47.999998696148346,0.0,-21.052632223907572,24.4444401902547,25.42373202409381,4.0,6.0,-25.190429160577093
03-19,0.0,-266.666672875484,-16.66666925367381,37.50000242531907,50.00000000000002,-23.07691963268281,47.999998696148346,0.0,-21.052632223907572,24.4444401902547,28.813564539152427,5.0,5.0,-12.60953528498851
03-20,0.0,-266.666672875484,-16.66666925367381,-56.249989086064176,51.85185296969443,-23.07691963268281,47.999998696148346,0.0,15.78947723149174,24.4444401902547,50.76923302865235,5.0,5.0,-15.618658975605745
03-21,0.0,-266.666672875484,-16.66666925367381,-56.249989086064176,53.8461517796097,-23.07691963268281,47.999998696148346,-199.9999805974473,15.78947723149174,24.4444401902547,61.42857161863725,5.0,5.0,-32.650144720837304
03-22,0.0,-296.66668467223684,-16.66666925367381,75.0,26.92307588980484,-23.07691963268281,47.999998696148346,0.0,27.27272871589242,30.769232146926893,22.857143237274517,6.0,4.0,-9.598917715686039
03-23,0.0,-433.33333333333337,-16.66666925367381,58.33333333333334,26.92307588980484,-23.07691963268281,13.33333385073476,0.0,-4.545457431784853,30.769232146926893,22.857143237274517,5.0,5.0,-29.58238738121823
03-24,0.0,-57.89473839000985,-11.666662268754546,50.0,26.92307588980484,-15.38461607346344,6.6666708058780735,0.0,-4.545457431784853,5.2631611195379575,25.7142878050098,5.0,5.0,2.2796110414743613
03-25,0.0,-233.33334575096802,-11.666662268754546,50.0,53.8461517796097,-15.38461607346344,6.6666708058780735,0.0,-6.976742926821872,5.2631611195379575,10.000005820765775,5.0,5.0,-12.871397954019669
03-26,0.0,-226.6666654249032,-11.666662268754546,-74.99999708961714,53.8461517796097,-15.38461607346344,6.6666708058780735,0.0,-6.976742926821872,-13.157896671722755,51.428572283867645,3.0,7.0,-21.537380507811605
03-27,0.0,-226.6666654249032,-11.666662268754546,-249.9999941792343,53.8461517796097,-15.38461607346344,6.6666708058780735,0.0,-6.976742926821872,-26.315793343445502,50.66666554907956,3.0,7.0,-38.71190782564141
03-28,0.0,-226.6666654249032,-10.83333035827512,-149.99999223897862,14.285707158245378,-15.38461607346344,6.6666708058780735,0.0,-6.976742926821872,-26.315793343445502,67.50000145519145,3.0,7.0,-31.611341904233896
03-29,0.0,-233.33334575096802,-10.83333035827512,-87.49998690327702,14.285707158245378,-15.38461607346344,6.6666708058780735,0.0,-6.976742926821872,-26.315793343445502,65.3333324640989,3.0,7.0,-26.732554993457146
03-30,0.0,-266.666672875484,-10.83333035827512,-87.49998690327702,14.285707158245378,-15.38461607346344,6.6666708058780735,0.0,5.882356566567067,-26.315793343445502,65.3333324640989,4.0,6.0,-28.593848414468695
03-31,0.0,-233.33334575096802,-10.83333035827512,-87.49998690327702,14.285707158245378,-15.38461607346344,-39.99998835846843,11.764701350614619,5.882356566567067,-26.315793343445502,65.3333324640989,4.0,6.0,-28.73645120439741
04-01,0.0,-136.8421222901085,-10.83333035827512,-87.49998690327702,14.285707158245378,-15.38461607346344,-39.99998835846843,11.764701350614619,5.882356566567067,-26.315793343445502,38.095235719415115,4.0,6.0,-22.440712412017803
04-02,0.0,-131.57895356003948,-10.83333035827512,-87.49998690327702,53.8461517796097,-15.38461607346344,-39.99998835846843,11.764701350614619,5.882356566567067,-26.315793343445502,16.000001117587114,4.0,6.0,-20.37449616205368
04-03,0.0,-212.05673009347572,-10.83333035827512,-87.49998690327702,53.8461517796097,-15.38461607346344,-39.99998835846843,11.764701350614619,-31.17646788933339,7.692303559219386,31.66666692536738,4.0,6.0,-26.54375418740745
04-04,0.0,-212.05673009347572,-10.83333035827512,-87.49998690327702,53.8461517796097,-15.38461607346344,-39.99998835846843,11.764701350614619,-22.222223659448442,0.0,56.666666925367366,3.0,7.0,-24.15630503552877
04-05,0.0,-219.14894291587186,-10.83333035827512,-89.99999417923425,53.8461517796097,-15.38461607346344,-59.99998835846846,11.764701350614619,-15.789471104369627,0.0,21.21212057071446,3.0,7.0,-29.48485175352217
04-06,0.0,-275.00001164153196,-10.83333035827512,-58.333328482695215,53.8461517796097,-15.38461607346344,-420.8333348491577,57.14285357912268,-15.789471104369627,0.0,21.21212057071446,3.0,7.0,-60.361178780004224
04-07,0.0,-200.00001862645192,-10.83333035827512,-65.21739042408075,53.8461517796097,-130.7692321469269,-420.8333348491577,39.99999999999999,-20.21858090356104,0.0,-24.242425525237714,2.0,8.0,-70.75165100491651
04-08,0.0,-278.15126681780697,-10.83333035827512,-65.21739042408075,26.92307588980484,-130.7692321469269,-444.4444602539329,39.99999999999999,-20.21858090356104,0.0,60.000000716401956,3.0,7.0,-74.79192584530699
04-09,0.0,-350.0000279396778,-10.83333035827512,-65.21739042408075,26.92307588980484,-15.38461607346344,-333.33332902165483,39.99999999999999,-20.21858090356104,0.0,23.80951916347012,3.0,7.0,-64.02315269703982
04-10,0.0,-143.24324977406607,-10.83333035827512,-105.40540880687574,26.92307588980484,-46.15384822039035,-333.33332902165483,39.99999999999999,-16.939892796117938,-4.000002607703303,17.39130478795962,3.0,7.0,-52.326789173392626
04-11,0.0,-143.24324977406607,-10.83333035827512,58.000000558793545,34.615383926536566,0.0,-333.33332902165483,39.99999999999999,12.568306532362811,-36.84210332827725,-8.571427050901951,4.0,6.0,-35.23997713777111
04-12,0.0,-143.24324977406607,-10.83333035827512,58.82353236578661,34.615383926536566,0.0,-388.88889463779367,39.99999999999999,12.568306532362811,-36.84210332827725,-8.571427050901951,4.0,6.0,-40.21561657496618
04-13,0.0,-143.24324977406607,-10.83333035827512,53.33333298839903,34.615383926536566,0.0,-444.4444602539329,39.99999999999999,15.78947723149174,-36.84210332827725,-8.571427050901951,4.0,6.0,-45.4723978744569
04-14,0.0,-143.24324977406607,-12.500001940255348,53.33333298839903,34.615383926536566,0.0,-444.4444602539329,57.14285357912268,23.8095230175828,-4.000002607703303,-39.99999733907842,4.0,6.0,-43.207874400308626
04-15,0.0,-265.2173856706386,-12.500001940255348,53.33333298839903,34.615383926536566,0.0,-444.4444602539329,57.14285357912268,23.8095230175828,-4.000002607703303,-37.142859423646975,4.0,6.0,-54.03669239859418
04-16,0.0,-249.99999223897868,-12.500001940255348,51.111109271461494,-21.42857736812889,0.0,-444.4444602539329,57.14285357912268,23.8095230175828,23.99999701976767,18.33333307463262,5.0,5.0,-50.36147416715715
04-17,0.0,-199.99998669539227,-20.833328806070877,-46.15384822039032,42.30769196326829,-15.38461607346344,-389.9999825377028,57.14285357912268,-4.761907929668734,23.99999701976767,49.09091063028527,4.0,6.0,-45.87201973365859
04-18,0.0,-199.99998669539227,-20.833328806070877,31.81818085607172,30.769232146926893,0.0,-389.9999825377028,57.14285357912268,23.8095230175828,-4.000002607703303,24.285718847294092,5.0,5.0,-40.637072018170095
04-19,0.0,-71.42856762725489,-20.833328806070877,-11.111109194809568,30.769232146926893,0.0,-389.9999825377028,0.0,23.8095230175828,23.99999701976767,24.285718847294092,4.0,6.0,-35.50077428493333
04-20,0.0,-221.42857427955875,-20.833328806070877,-181.48147892641282,30.769232146926893,0.0,-389.9999825377028,0.0,23.8095230175828,23.99999701976767,24.285718847294092,4.0,6.0,-64.6253539561976
04-21,0.0,-246.1538527667873,-20.833328806070877,-230.43478084816155,30.769232146926893,0.0,-389.9999825377028,-7.692303559219353,23.8095230175828,23.99999701976767,24.285718847294092,4.0,6.0,-72.0227070442155
04-22,0.0,-275.00001164153196,-20.833328806070877,-230.43478084816155,30.769232146926893,0.0,-600.0000332615217,-6.060599112033322,23.8095230175828,23.99999701976767,42.85714190681374,4.0,6.0,-91.89935087074804
04-23,0.0,-275.00001164153196,-20.833328806070877,-230.43478084816155,-23.07691963268277,0.0,-600.0000332615217,-7.692303559219353,23.8095230175828,23.99999701976767,18.60465141463561,3.0,7.0,-99.14756420883656
04-24,0.0,-271.90084323947553,-20.833328806070877,-279.99998835846856,-3.8461562571220256,0.0,-600.0000332615217,-7.692303559219353,23.8095230175828,25.384616073463462,24.390242101845132,3.0,7.0,-100.97166111718063
04-25,0.0,-271.90084323947553,57.26495706085414,-171.42858568350928,-3.8461562571220256,-92.30768748575588,-600.0000332615217,-7.692303559219353,23.8095230175828,25.384616073463462,49.99999999999999,4.0,6.0,-90.06513757588213
04-26,0.0,-230.57850679896268,-19.658126597626207,-167.85714642087737,-3.8461562571220256,-92.30768748575588,-314.28572378900617,-16.66665696539035,27.27272871589242,0.0,49.99999999999999,2.0,8.0,-69.81157050898622
04-27,0.0,-129.41175697171607,-19.658126597626207,-167.85714642087737,-3.8461562571220256,-92.30768748575588,-471.42861894503073,-133.33331393078066,27.27272871589242,-42.10526444781516,49.99999999999999,2.0,8.0,-89.3341220309847
04-28,0.0,-239.13044112053169,-19.658126597626207,-274.9999738065541,-3.8461562571220256,-92.30768748575588,-471.42861894503073,-27.272723424286863,15.78947723149174,-42.10526444781516,49.99999999999999,2.0,8.0,-100.45086498665735
04-29,0.0,-239.13044112053169,-19.658126597626207,-274.9999738065541,-23.07691963268277,-84.61539288156126,-471.42861894503073,39.99999999999999,15.78947723149174,-42.10526444781516,21.42856905274845,3.0,7.0,-97.98151737705109
04-30,0.0,-221.7391339558511,-19.658126597626207,-294.9999621650224,-19.230772330585445,-84.61539288156126,-614.2857237890063,39.99999999999999,15.78947723149174,-78.94736777609242,16.666661123079702,3.0,7.0,-114.63821283101579
05-01,0.0,-221.7391339558511,-11.11111641779256,-182.1428535791227,65.38461607346345,-84.61539288156126,-525.0000018189895,39.99999999999999,-10.526309984831684,-53.84615935693849,52.054794171018,3.0,7.0,-84.68559615914596
05-02,0.0,-221.7391339558511,-11.11111641779256,-182.1428535791227,-19.230772330585445,-84.61539288156126,-525.0000018189895,39.99999999999999,-15.789471104369627,-53.84615935693849,43.333333074632606,2.0,8.0,-93.64923348823437
05-03,0.0,-160.86955887946831,99.14529914370459,-182.1428535791227,-15.384616073463425,-100.00000000000004,-412.50001546141027,45.45454256821515,-15.789471104369627,2.5640982779367203,43.333333074632606,4.0,6.0,-63.289931093940474
05-04,0.0,-160.86955887946831,-19.658126597626207,-182.1428535791227,-15.384616073463425,-100.00000000000004,-400.0000363797888,39.99999999999999,-15.789471104369627,2.5640982779367203,43.333333074632606,3.0,7.0,-73.44974829647906
05-05,0.0,-49.99999999999999,-27.272731890855766,-163.33331832869197,-15.384616073463425,-100.00000000000004,-344.4444731889687,39.99999999999999,-15.789471104369627,2.5640982779367203,48.33333229853049,3.0,7.0,-56.84792545544384
05-06,0.0,-75.00000465661297,-27.272731890855766,-163.33331832869197,65.38461607346345,-118.18182972713936,-422.22222365944856,39.99999999999999,-9.999994179234234,2.5640982779367203,48.33333229853049,4.0,6.0,-59.97527779927748
05-07,0.0,-70.00001303851634,-27.272731890855766,-163.33331832869197,-15.384616073463425,-118.18182972713936,-369.9999708961712,73.91304281806056,-9.999994179234234,2.5640982779367203,23.91304281806056,3.0,7.0,-61.25293547454676
05-08,0.0,-70.00001303851634,-27.272731890855766,-97.4999810825112,-15.384616073463425,-118.18182972713936,-327.27272342428694,73.91304281806056,-9.999994179234234,2.5640982779367203,23.91304281806056,3.0,7.0,-51.383791409268134
05-09,0.0,-70.00001303851634,-27.272731890855766,-97.4999810825112,-3.8461562571220256,-18.181819143928283,-327.27272342428694,73.91304281806056,-9.999994179234234,7.69230677384357,52.7027012570778,3.0,8.0,-38.160488015224814
