,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-21,0.0,14.285714285714285,-1.0204081632653061,6.0,-11.76470588235294,-76.66666666666667,-5.263157894736842,-13.636363636363635,-53.84615948919734,38.09523755460637,-79.48718301408165,3.0,7.0,-16.66397208239488
01-22,0.0,20.0,-1.0204081632653061,6.0,-13.855421686746988,-75.80645161290323,-10.526315789473683,-13.636363636363635,-53.84615948919734,38.09523755460637,-71.79488237557833,3.0,7.0,-16.03552410899292
01-23,0.0,24.528301886792452,-1.0204081632653061,1.015228426395939,-13.017751479289942,-69.23076923076923,-7.894736842105263,-13.636363636363635,-57.692309808449004,38.09523755460637,-89.18918352914264,3.0,7.0,-17.09479589287184
01-24,0.0,24.528301886792452,-1.530612244897959,9.75609756097561,-10.588235294117647,-50.74626865671642,-7.894736842105263,-13.636363636363635,-69.23077910609535,38.09523755460637,-74.99999441206462,3.0,7.0,-14.204304835453316
01-25,0.0,30.45822102425876,-8.108108108108109,10.552763819095476,-11.30952380952381,-48.529411764705884,-7.894736842105263,-9.090909090909092,-76.92307974459868,33.333331441122304,-77.49999199062599,3.0,7.0,-15.001040460554572
01-26,0.0,27.61394101876676,-12.994350282485875,10.344827586206897,-10.650887573964498,-48.529411764705884,-10.526315789473683,-14.285714285714285,-76.00000381469727,26.086952916165078,-77.49999199062599,3.0,7.0,-16.949177634593525
01-27,0.0,29.894179894179896,-19.07514450867052,8.542713567839195,-10.650887573964498,-61.76470588235294,-13.157894736842104,-4.545454545454546,-24.324320144597642,29.166667494508925,-77.49999199062599,3.0,7.0,-13.037712584180019
01-28,0.0,24.324324324324326,-15.730337078651685,8.542713567839195,-9.467455621301776,-64.17910447761194,-19.444444444444446,0.0,-39.39393851820539,29.166667494508925,-77.49999199062599,3.0,7.0,-14.880142431288071
01-29,0.0,19.834710743801654,-16.38418079096045,9.045226130653267,-9.30232558139535,-57.35294117647059,-10.256410256410255,0.0,-39.39393851820539,29.166667494508925,-84.61539872299333,3.0,7.0,-14.478053697951957
01-30,0.0,18.028169014084508,-16.38418079096045,6.122448979591836,-21.153846153846153,-56.52173913043478,-2.4390243902439024,0.0,-36.36363833403787,13.636366591965812,-73.17072798424286,3.0,7.0,-15.295106563465806
01-31,0.0,18.028169014084508,-13.559322033898304,-2.6737967914438503,-13.77245508982036,-53.73134328358209,-5.0,-4.3478260869565215,-34.37500395812091,21.739130885479366,-63.0434753031722,2.0,8.0,-13.703265695220942
02-01,0.0,21.12676056338028,1.5873015873015872,-23.391812865497073,-12.643678160919542,-47.14285714285714,-5.0,-8.695652173913043,-23.529402689950533,21.739130885479366,-61.70212604061626,3.0,7.0,-12.513848730690212
02-02,0.0,22.702702702702705,2.6178010471204187,-16.666666666666664,-12.643678160919542,-47.14285714285714,-5.0,-9.090909090909092,-24.242423147756735,30.43478012986348,-65.2173862340095,3.0,7.0,-11.295330596675642
02-03,0.0,21.40921409214092,1.0752688172043012,-13.513513513513514,-12.643678160919542,-42.857142857142854,-5.0,-14.285714285714285,-12.121215186281134,30.43478012986348,-65.2173862340095,3.0,7.0,-10.24721701803383
02-04,0.0,22.666666666666664,1.098901098901099,-13.513513513513514,-13.218390804597702,-25.31645569620253,-4.878048780487805,-19.047619047619047,-8.823527761809187,30.43478012986348,-56.5217425106603,3.0,7.0,-7.91990456540535
02-05,0.0,18.37837837837838,0.5524861878453038,-16.756756756756758,-18.787878787878785,-33.76623376623377,-22.5,-25.0,-8.823527761809187,30.43478012986348,-68.88889124364034,3.0,7.0,-13.196149420021062
02-06,0.0,18.37837837837838,0.5524861878453038,-13.829787234042554,-15.384615384615385,-22.07792207792208,-30.0,-25.0,-5.882347166332156,30.43478012986348,-43.75000271635756,3.0,7.0,-9.687184534834778
02-07,0.0,18.37837837837838,-8.287292817679557,-8.064516129032258,-15.294117647058824,-17.5,-26.82926829268293,-25.0,0.0,34.78260734356191,-43.75000271635756,2.0,8.0,-8.32401926189735
02-08,0.0,21.35135135135135,-5.405405405405405,-3.5897435897435894,-19.16167664670659,-17.5,-26.82926829268293,-25.0,-9.090907777308086,34.78260734356191,-44.68085295261437,2.0,8.0,-8.64762690632252
02-09,0.0,18.155619596541786,1.0582010582010581,-0.5025125628140703,-17.058823529411764,-17.5,-12.195121951219512,-30.0,-9.090907777308086,39.130434557260315,-21.428572188834753,3.0,7.0,-4.493789345235002
02-10,0.0,20.0,-4.27807486631016,-0.5025125628140703,-17.058823529411764,-10.0,-11.363636363636363,-35.0,-15.151515370448626,39.130434557260315,-21.428572188834753,2.0,8.0,-5.059336393108675
02-11,0.0,14.461538461538462,-1.5706806282722512,-0.5025125628140703,-17.058823529411764,-7.5,-20.930232558139537,-40.0,-18.749996740371007,39.130434557260315,-21.428572188834753,2.0,8.0,-6.740804108094964
02-12,0.0,5.9405940594059405,2.0202020202020203,2.512562814070352,-19.047619047619047,-5.0,-11.627906976744185,-40.0,-18.749996740371007,34.78260734356191,-17.54386405205138,4.0,6.0,-6.064856416322309
02-13,0.0,11.490683229813664,2.0202020202020203,2.0202020202020203,-20.588235294117645,-7.6923076923076925,-9.523809523809524,-40.0,-12.499995343387196,34.78260734356191,-12.499998669539185,4.0,6.0,-4.77187744630742
02-14,0.0,11.490683229813664,1.5151515151515151,3.0456852791878175,-21.55688622754491,4.819277108433735,-15.0,-30.0,-3.0303074089730497,34.78260734356191,-16.981139289989432,5.0,5.0,-2.8104480409417048
02-15,0.0,13.043478260869565,0.5128205128205128,1.015228426395939,-21.893491124260358,0.0,-15.0,-50.0,0.0,35.99999904632568,-29.411772268178833,4.0,6.0,-5.975794286002498
02-16,0.0,19.24198250728863,-2.0618556701030926,1.0256410256410255,-16.38418079096045,0.0,-15.0,-50.0,-3.0303074089730497,35.99999904632568,-29.411772268178833,3.0,7.0,-5.420044868996371
02-17,0.0,14.893617021276595,0.5102040816326531,0.0,-16.38418079096045,0.0,-26.190476190476193,-38.88888888888889,0.0,33.333334989017835,-29.411772268178833,3.0,7.0,-5.6489238224161165
02-18,0.0,16.0,-2.525252525252525,0.0,-16.38418079096045,-2.631578947368421,-20.0,-50.0,2.9411805954770314,33.333334989017835,-29.411772268178833,3.0,7.0,-6.243478995205941
02-19,0.0,7.076923076923077,-2.525252525252525,0.0,-13.559322033898304,-1.3513513513513513,-13.043478260869565,-50.0,2.9411805954770314,33.333334989017835,-17.647065698344395,3.0,7.0,-4.9795482916634715
02-20,0.0,4.73186119873817,-2.525252525252525,4.040404040404041,-15.340909090909092,-2.7027027027027026,-10.416666666666668,-50.0,2.9411805954770314,30.43478012986348,-19.230774521122513,4.0,6.0,-5.278916322015524
02-21,0.0,4.73186119873817,-2.525252525252525,5.445544554455446,-13.559322033898304,2.631578947368421,-12.76595744680851,-50.0,5.8823541786431095,33.333334989017835,-24.07407223442462,5.0,5.0,-4.627266397469181
02-22,0.0,4.73186119873817,-2.051282051282051,6.435643564356436,-14.450867052023122,1.3333333333333335,-12.76595744680851,-50.0,13.888889256818803,30.43478012986348,-17.99999475479126,5.0,5.0,-3.676690347435884
02-23,0.0,2.3178807947019866,-4.736842105263158,4.477611940298507,-23.75,1.3333333333333335,-21.27659574468085,-38.88888888888889,11.42857415335519,30.43478012986348,-17.99999475479126,5.0,5.0,-5.150921922006517
02-24,0.0,14.76923076923077,-6.989247311827956,2.0408163265306123,-23.75,4.0,-25.0,-38.88888888888889,14.285714285714285,27.27272776532762,-17.99999475479126,5.0,5.0,-4.5690583462458925
02-25,0.0,12.933753943217665,-10.112359550561797,2.0408163265306123,-23.75,-8.108108108108109,-34.883720930232556,-38.88888888888889,16.666664459087173,27.27272776532762,-12.000000476837158,4.0,6.0,-6.257192314587768
02-26,0.0,8.0,-5.376344086021505,1.530612244897959,-20.98765432098765,-6.666666666666667,-43.58974358974359,-38.88888888888889,16.666664459087173,4.545460949259217,-5.555550036607185,4.0,6.0,-8.21110090324283
02-27,0.0,3.858520900321544,-5.376344086021505,-3.1088082901554404,-14.285714285714285,-6.578947368421052,-29.268292682926827,-38.88888888888889,13.888889256818803,29.166667494508925,0.0,3.0,7.0,-4.599356177316249
02-28,0.0,3.858520900321544,-8.60215053763441,-2.5906735751295336,-18.34319526627219,2.666666666666667,-26.190476190476193,-33.33333333333333,13.888889256818803,33.333334989017835,-2.0408143405366443,4.0,6.0,-3.3957483118688576
02-29,0.0,0.0,-5.7894736842105265,0.0,0.0,0.0,-26.190476190476193,0.0,0.0,0.0,-4.0816286810733,0.0,3.0,-3.278325323250911
03-01,0.0,6.752411575562702,-2.051282051282051,-1.5384615384615385,-19.526627218934912,1.3513513513513513,-26.190476190476193,-33.33333333333333,13.888889256818803,26.086952916165078,-8.510636544000942,4.0,6.0,-3.915564706962822
03-02,0.0,6.875000000000001,-2.072538860103627,4.477611940298507,-20.238095238095237,1.3513513513513513,-44.73684210526316,-33.33333333333333,13.888889256818803,27.27272776532762,-8.510636544000942,5.0,5.0,-5.002351433363639
03-03,0.0,10.3125,-6.989247311827956,2.5380710659898478,-20.238095238095237,-6.756756756756757,-50.0,-21.052631578947366,11.42857415335519,27.27272776532762,-21.27659453046219,4.0,6.0,-6.796495675583352
03-04,0.0,13.636363636363635,-12.429378531073446,2.5380710659898478,-20.833333333333336,-2.7027027027027026,-33.33333333333333,-21.052631578947366,8.82353477412014,27.27272776532762,-12.500006984919454,4.0,6.0,-4.598244474773489
03-05,0.0,-7.6923076923076925,-12.429378531073446,0.0,-22.75449101796407,0.0,-25.581395348837212,-27.77777777777778,8.82353477412014,27.27272776532762,-5.999994277954102,2.0,8.0,-6.012643827860595
03-06,0.0,-3.7037037037037033,-9.6045197740113,-2.0408163265306123,-20.833333333333336,5.128205128205128,-35.0,-27.77777777777778,8.82353477412014,23.80951921415415,5.660372265889812,4.0,6.0,-5.048956321180682
03-07,0.0,-3.7037037037037033,-5.434782608695652,0.0,-21.21212121212121,8.450704225352112,-35.0,-27.77777777777778,8.82353477412014,23.80951921415415,11.320750154859622,4.0,6.0,-3.7021706303465733
03-08,0.0,1.2345679012345678,-4.891304347826087,-1.0362694300518136,-17.857142857142858,9.722222222222223,-25.0,-33.33333333333333,12.121207961475603,19.999998807907094,21.66666997803569,5.0,5.0,-1.5793984634071732
03-09,0.0,-2.903225806451613,-8.98876404494382,-6.185567010309279,-17.159763313609467,9.722222222222223,-33.33333333333333,-27.77777777777778,15.151515370448653,15.789471372672995,21.66666997803569,4.0,6.0,-3.0925956675496113
03-10,0.0,3.1347962382445136,-12.790697674418606,-5.1020408163265305,-17.159763313609467,13.88888888888889,-39.473684210526315,-27.77777777777778,17.14285441807338,11.111107431811941,20.000004967053524,5.0,5.0,-3.366028349871495
03-11,0.0,-0.6430868167202572,-12.790697674418606,-5.1020408163265305,-14.792899408284024,13.88888888888889,-33.33333333333333,-38.88888888888889,17.14285441807338,11.111107431811941,20.000004967053524,4.0,6.0,-3.946190112013082
03-12,0.0,5.487804878048781,-12.790697674418606,-11.73469387755102,-15.384615384615385,16.216216216216218,-40.54054054054054,-47.05882352941176,17.14285441807338,5.555550404536735,14.545456614376054,5.0,5.0,-6.2328625886623765
03-13,0.0,-3.3333333333333335,-16.27906976744186,-8.16326530612245,-15.88235294117647,16.216216216216218,-40.54054054054054,-47.05882352941176,14.285714285714285,11.111107431811941,26.78571523604344,4.0,6.0,-5.714421113476411
03-14,0.0,-3.3333333333333335,-14.534883720930234,-3.5897435897435894,-17.682926829268293,14.864864864864865,-40.54054054054054,-41.17647058823529,20.00000136239188,10.526312157057593,27.27272776532763,4.0,6.0,-4.381272041128119
03-15,0.0,1.3333333333333335,-12.138728323699421,-2.5773195876288657,-11.242603550295858,10.0,-32.432432432432435,-47.05882352941176,22.857141494750977,5.555550404536735,27.27272776532763,5.0,5.0,-3.493741311410879
03-16,0.0,5.0,-9.89010989010989,1.5463917525773196,-11.242603550295858,10.0,-40.54054054054054,-47.05882352941176,22.857141494750977,5.882354178643096,27.27272776532763,6.0,4.0,-3.2884965744599115
03-17,0.0,4.823151125401929,3.076923076923077,2.051282051282051,-11.242603550295858,12.857142857142856,-37.83783783783784,-47.05882352941176,22.857141494750977,5.882354178643096,18.181822122621057,7.0,3.0,-2.4008589100709474
03-18,0.0,8.024691358024691,1.5625,2.051282051282051,-7.100591715976331,12.676056338028168,-40.0,-56.25,20.588236119095406,5.882354178643096,23.21428476395656,7.0,3.0,-2.668289718813305
03-19,0.0,3.278688524590164,1.5625,-2.564102564102564,-4.117647058823529,9.722222222222223,-37.142857142857146,-56.25,20.588236119095406,0.0,27.586207073735576,5.0,5.0,-3.3942502569218065
03-20,0.0,-0.3401360544217687,3.125,-1.0101010101010102,-2.941176470588235,14.084507042253522,-37.142857142857146,-56.25,20.588236119095406,0.0,25.862065599024124,4.0,6.0,-3.0931329015995535
03-21,0.0,-0.3401360544217687,6.9306930693069315,0.9708737864077669,-5.357142857142857,5.797101449275362,-37.142857142857146,-56.25,17.14285441807338,-5.263159215615438,32.20338580663828,5.0,5.0,-3.7553078854850437
03-22,0.0,-2.7210884353741496,14.220183486238533,-5.825242718446602,-4.848484848484849,5.797101449275362,-37.142857142857146,-50.0,24.99999668863076,-5.263159215615438,34.426230068842386,4.0,6.0,-2.396120060708285
03-23,0.0,-5.88235294117647,16.51376146788991,-4.901960784313726,-4.216867469879518,5.797101449275362,-22.22222222222222,-66.66666666666666,25.714288439069477,-11.111114054550438,34.426230068842386,4.0,6.0,-2.959072973975628
03-24,0.0,-3.3112582781456954,11.627906976744185,-5.9405940594059405,-4.216867469879518,0.0,-21.052631578947366,-78.57142857142857,31.42856870378767,-11.111114054550438,29.5081972018649,3.0,7.0,-4.694474648178252
03-25,0.0,-6.885245901639345,14.414414414414415,-5.9405940594059405,-2.4096385542168677,2.9850746268656714,-16.666666666666664,-71.42857142857143,24.99999813735488,-11.111114054550438,31.66666997803569,4.0,6.0,-3.670515773489095
03-26,0.0,-10.491803278688524,14.414414414414415,-6.9306930693069315,-0.5952380952380952,4.477611940298507,-10.526315789473683,-71.42857142857143,24.99999813735488,-16.666664459087173,28.813558380277044,4.0,6.0,-3.9939730225473626
03-27,0.0,-11.960132890365449,14.864864864864865,-5.365853658536586,0.0,1.5384615384615385,-16.666666666666664,-71.42857142857143,28.12500256113704,-22.222228109100875,20.967741005130414,4.0,6.0,-5.649762071240651
03-28,0.0,-11.960132890365449,13.36405529953917,-2.5510204081632653,-4.3478260869565215,11.76470588235294,-16.666666666666664,-64.28571428571429,12.500002793967683,-16.666664459087173,39.393940899107136,4.0,6.0,-3.58684726563513
03-29,0.0,-14.285714285714285,11.214953271028037,-1.530612244897959,-0.6097560975609756,13.043478260869565,-19.444444444444446,-64.28571428571429,19.354836228734793,-16.666664459087173,41.17647033042974,4.0,6.0,-2.9121061569415447
03-30,0.0,-3.3232628398791544,7.547169811320755,-2.5773195876288657,-0.6097560975609756,13.043478260869565,-10.81081081081081,-64.28571428571429,7.407409042651405,-16.666664459087173,41.17647033042974,4.0,6.0,-2.6453636941281644
03-31,0.0,-2.727272727272727,3.3816425120772946,0.9950248756218906,-0.6097560975609756,13.043478260869565,-5.714285714285714,-69.23076923076923,7.407409042651405,-16.666664459087173,39.70588351306617,5.0,5.0,-2.7650281840626807
04-01,0.0,-5.063291139240507,4.761904761904762,0.9950248756218906,-0.6097560975609756,9.090909090909092,-11.76470588235294,-53.333333333333336,3.8461503192516595,-16.666664459087173,39.99999999999999,5.0,5.0,-2.613069260353411
04-02,0.0,-7.348242811501597,4.761904761904762,0.9950248756218906,-2.4096385542168677,7.462686567164178,-15.151515151515152,-53.333333333333336,3.8461503192516595,-16.666664459087173,40.90909542459411,5.0,5.0,-3.3576847601015913
04-03,0.0,-8.38709677419355,6.666666666666667,-3.0927835051546393,0.5988023952095809,12.162162162162163,-5.555555555555555,-53.333333333333336,11.538460127700665,-10.526312157057639,45.58823516521487,5.0,5.0,-0.3946140734855251
04-04,0.0,-8.38709677419355,11.483253588516746,-0.5102040816326531,-2.4242424242424243,5.797101449275362,-5.555555555555555,-46.666666666666664,-3.9999961853027344,-16.666664459087173,41.17647033042974,3.0,7.0,-2.341236434405356
04-05,0.0,-12.903225806451612,18.433179723502306,-6.217616580310881,-3.0303030303030303,8.450704225352112,-5.555555555555555,-57.14285714285714,-3.9999961853027344,-16.666664459087173,45.205480067227505,3.0,7.0,-3.0388049767078367
04-06,0.0,-22.039473684210524,26.69491525423729,-2.5773195876288657,-1.1904761904761905,8.450704225352112,-5.555555555555555,-57.14285714285714,-3.9999961853027344,-10.526312157057639,45.205480067227505,3.0,7.0,-2.061899177842885
04-07,0.0,-23.920265780730897,25.108225108225106,-0.5050505050505051,-1.1904761904761905,5.633802816901409,-5.555555555555555,-50.0,0.0,-16.666664459087173,45.205480067227505,3.0,7.0,-1.990045863504209
04-08,0.0,-25.581395348837212,27.615062761506277,-0.5050505050505051,0.0,1.4492753623188406,2.7027027027027026,-37.5,0.0,-16.666664459087173,45.07042288993044,4.0,6.0,-0.31051332695605666
04-09,0.0,-17.8343949044586,27.615062761506277,-2.525252525252525,0.0,-4.6875,-11.428571428571429,-29.411764705882355,0.0,-27.777778513637607,43.05555831502974,2.0,8.0,-2.0904219092060456
04-10,0.0,-21.710526315789476,25.523012552301257,-8.152173913043478,-1.1764705882352942,0.0,-11.428571428571429,-29.411764705882355,-48.00000190734863,-26.315796078077096,40.25973769620765,2.0,8.0,-7.310232244403533
04-11,0.0,-21.710526315789476,23.376623376623375,-4.81283422459893,7.6923076923076925,-6.153846153846154,-11.428571428571429,-35.294117647058826,-37.499992549419694,-15.789477646846267,41.77215242401143,3.0,7.0,-5.440752952108024
04-12,0.0,-19.407894736842106,19.230769230769234,-0.5376344086021506,0.5952380952380952,-6.153846153846154,-17.142857142857142,-27.77777777777778,-28.000001907348633,-14.999997615814209,49.999999999999986,3.0,7.0,-4.0176365833709875
04-13,0.0,-17.16171617161716,15.11111111111111,7.567567567567568,1.183431952662722,-6.153846153846154,-14.285714285714285,-29.411764705882355,-36.000003814697266,-21.05263058828847,49.999999999999986,4.0,6.0,-4.563960462609481
04-14,0.0,-19.35483870967742,19.130434782608695,2.2857142857142856,1.183431952662722,-3.076923076923077,-11.11111111111111,-16.666666666666664,-37.499992549419694,-21.05263058828847,48.913044534581346,4.0,6.0,-3.38632155877449
04-15,0.0,-19.41747572815534,15.837104072398189,2.2857142857142856,-2.9585798816568047,-6.0606060606060606,-13.88888888888889,-31.25,-37.499992549419694,-21.05263058828847,56.19047340622282,3.0,7.0,-5.255898357516359
04-16,0.0,-20.967741935483872,15.837104072398189,-2.857142857142857,1.7857142857142856,-49.056603773584904,-8.108108108108109,-16.666666666666664,-37.499992549419694,-21.05263058828847,53.12500019402555,3.0,7.0,-7.769187993323323
04-17,0.0,-18.670886075949365,17.647058823529413,-12.121212121212121,1.1695906432748537,-26.229508196721312,-8.108108108108109,-16.666666666666664,-37.499992549419694,-21.05263058828847,50.0,3.0,7.0,-6.502941349051042
04-18,0.0,-18.670886075949365,19.555555555555557,-13.939393939393941,-1.7964071856287425,-30.508474576271187,-8.108108108108109,-16.666666666666664,-30.76923923379602,-21.05263058828847,49.47368470585577,2.0,8.0,-6.589324192062833
04-19,0.0,-17.088607594936708,25.101214574898783,-13.414634146341465,-3.0303030303030303,-30.508474576271187,-8.108108108108109,0.0,-38.46153987229934,-27.777778513637607,49.47368470585577,2.0,8.0,-5.801322414649353
04-20,0.0,-9.81012658227848,23.481781376518217,-18.902439024390244,-3.0303030303030303,-30.508474576271187,-10.81081081081081,0.0,-26.92307974459867,-27.777778513637607,49.47368470585577,2.0,8.0,-4.982504199992366
04-21,0.0,-12.903225806451612,25.2,-18.181818181818183,-3.0303030303030303,-35.59322033898305,-25.71428571428571,-11.11111111111111,-31.999998092651367,-27.777778513637607,50.52631529414421,2.0,8.0,-8.235038681372497
04-22,0.0,-4.838709677419355,24.899598393574294,-18.181818181818183,-1.2121212121212122,-26.984126984126984,-16.216216216216218,-11.11111111111111,-31.999998092651367,-27.777778513637607,38.461539973067865,2.0,8.0,-6.8146128747690815
04-23,0.0,-2.20125786163522,24.899598393574294,-20.606060606060606,-0.591715976331361,-23.076923076923077,-10.256410256410255,-11.11111111111111,-31.999998092651367,-27.777778513637607,29.62963071979231,2.0,8.0,-6.644729671035818
04-24,0.0,1.5151515151515151,23.293172690763054,-11.1731843575419,-0.5988023952095809,-33.33333333333333,2.272727272727273,-11.11111111111111,-31.999998092651367,-27.777778513637607,34.11764862628127,4.0,6.0,-4.981409790778343
04-25,0.0,1.5151515151515151,23.552123552123554,-17.857142857142858,-1.7964071856287425,-25.806451612903224,2.272727272727273,-11.11111111111111,-28.000001907348633,-27.777778513637607,37.64706393839152,4.0,6.0,-4.305620628125301
04-26,0.0,8.181818181818182,26.136363636363637,-17.261904761904763,0.5952380952380952,-41.81818181818181,4.545454545454546,-11.11111111111111,-22.22221829763663,-35.29411104723675,40.44944045971389,5.0,5.0,-4.345382919771156
04-27,0.0,0.6172839506172839,29.96389891696751,-16.56804733727811,-0.6024096385542169,-41.81818181818181,6.976744186046512,-5.88235294117647,-36.000003814697266,-38.88889256818805,40.44944045971389,4.0,6.0,-5.613865509520975
04-28,0.0,-6.521739130434782,34.883720930232556,-10.05586592178771,-0.6024096385542169,-50.90909090909091,6.666666666666667,-5.88235294117647,-31.999998092651367,-38.88889256818805,42.696629363980925,3.0,7.0,-5.510302931000304
04-29,0.0,-1.8575851393188854,33.105802047781566,-10.05586592178771,-1.8072289156626504,-36.206896551724135,-2.272727272727273,-5.88235294117647,-37.499992549419694,-38.88889256818805,41.37931176229832,2.0,8.0,-5.45331164090227
04-30,0.0,-5.740181268882175,33.105802047781566,-8.938547486033519,-5.357142857142857,-43.39622641509434,-12.195121951219512,-5.88235294117647,-37.499992549419694,-38.88889256818805,34.61538343975055,2.0,8.0,-8.19793386814768
05-01,0.0,-4.477611940298507,32.42320819112628,-3.2085561497326207,-5.357142857142857,-39.62264150943396,-6.976744186046512,-5.88235294117647,-37.499992549419694,-41.17647223819081,32.46753327177799,2.0,8.0,-7.210070264412469
05-02,0.0,-4.477611940298507,35.294117647058826,-1.0204081632653061,-4.761904761904762,-37.03703703703704,-6.976744186046512,-5.88235294117647,-30.76923923379602,-35.29411104723675,26.027396253627717,2.0,8.0,-5.899808673643165
05-03,0.0,2.9850746268656714,37.096774193548384,-6.315789473684211,-7.2727272727272725,-37.03703703703704,-11.627906976744185,-12.5,-41.66666501098216,-33.33334216365132,26.027396253627717,3.0,7.0,-7.60402026007131
05-04,0.0,3.353658536585366,39.1025641025641,-5.208333333333334,-7.926829268292683,-37.03703703703704,-11.904761904761903,-5.88235294117647,-63.636355754757886,-27.777778513637607,26.027396253627717,3.0,7.0,-8.262711805474522
05-05,0.0,5.625,40.76433121019109,-4.123711340206185,-7.926829268292683,-40.74074074074074,-2.3255813953488373,-5.88235294117647,-59.09090564270657,-35.29411104723675,31.50685110466183,3.0,7.0,-7.044368187350483
05-06,0.0,0.9146341463414633,40.19292604501607,-4.123711340206185,-5.487804878048781,-47.05882352941176,-2.380952380952381,10.0,-52.17391619835555,-35.29411104723675,30.555558315029742,4.0,6.0,-5.896018260711284
05-07,0.0,-2.922077922077922,40.19292604501607,-3.608247422680412,3.614457831325301,-42.30769230769231,4.878048780487805,5.263157894736842,-52.17391619835555,-35.29411104723675,16.92307057465299,5.0,6.0,-5.9485803428930835
05-08,0.0,-2.5889967637540456,42.765273311897104,1.507537688442211,1.2195121951219512,-56.25,-2.631578947368421,5.263157894736842,-52.17391619835555,-29.411763880904594,20.31249970896169,5.0,6.0,-6.544388635565711
