,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-13,31.578947842905407,-24.999997620988232,-8.33333571234512,-45.000005566887744,-4.545453129844263,8.695649583533497,36.36363862861289,6.818183587694657,0.0,-13.333330021964311,-8.333331781128997,-11.111108351636926,4.0,8.0,-2.683345211837428
03-14,31.578947842905407,-24.999997620988232,-8.33333571234512,-45.000005566887744,-4.545453129844263,8.695649583533497,36.36363862861289,6.818183587694657,0.0,-13.333330021964311,-18.18181448731537,-11.111108351636926,4.0,8.0,-3.5040521040196264
03-15,31.578947842905407,-24.999997620988232,-8.33333571234512,-45.000005566887744,-4.545453129844263,13.04348182264142,36.36363862861289,6.818183587694657,0.0,-13.333330021964311,-18.18181448731537,-11.111108351636926,4.0,8.0,-3.1417327507606334
03-16,31.578947842905407,-24.999997620988232,-8.33333571234512,-45.000005566887744,-4.545453129844263,13.04348182264142,36.36363862861289,6.818183587694657,0.0,-13.333330021964311,-18.18181448731537,-11.111108351636926,4.0,8.0,-3.1417327507606334
03-17,31.578947842905407,-24.999997620988232,-8.33333571234512,-45.000005566887744,-4.545453129844263,13.04348182264142,36.36363862861289,6.818183587694657,0.0,-13.333330021964311,-18.18181448731537,-11.111108351636926,4.0,8.0,-3.1417327507606334
03-18,31.578947842905407,-24.999997620988232,-11.428578419953293,-45.000005566887744,-4.545453129844263,13.04348182264142,36.36363862861289,6.818183587694657,0.0,-13.333330021964311,-18.18181448731537,-11.111108351636926,4.0,8.0,-3.3996696430613143
03-19,31.578947842905407,-24.999997620988232,0.0,-45.000005566887744,-4.545453129844263,13.04348182264142,36.36363862861289,6.818183587694657,0.0,-13.333330021964311,-18.18181448731537,-11.111108351636926,4.0,8.0,-2.447288108065206
03-20,31.578947842905407,-24.999997620988232,0.0,-45.000005566887744,-4.545453129844263,13.04348182264142,36.36363862861289,6.818183587694657,0.0,-13.333330021964311,-18.18181448731537,-11.111108351636926,4.0,8.0,-2.447288108065206
03-21,31.578947842905407,-24.999997620988232,0.0,-45.000005566887744,-9.523806416528933,13.04348182264142,36.36363862861289,6.818183587694657,0.0,-13.333330021964311,-18.18181448731537,11.111116630059485,5.0,7.0,-1.0102988001475608
03-22,31.578947842905407,-24.999997620988232,0.0,-45.000005566887744,-9.523806416528933,13.04348182264142,36.36363862861289,6.818183587694657,0.0,-13.333330021964311,-18.18181448731537,11.111116630059485,5.0,7.0,-1.0102988001475608
03-23,31.578947842905407,-24.999997620988232,0.0,-45.000005566887744,-9.523806416528933,13.04348182264142,36.36363862861289,6.818183587694657,0.0,-13.333330021964311,-18.18181448731537,11.111116630059485,5.0,7.0,-1.0102988001475608
03-24,31.578947842905407,-24.999997620988232,0.0,-45.000005566887744,-9.523806416528933,13.04348182264142,36.36363862861289,6.818183587694657,0.0,-13.333330021964311,-18.18181448731537,11.111116630059485,5.0,7.0,-1.0102988001475608
03-25,31.578947842905407,-24.999997620988232,2.4999950754454603,-45.000005566887744,-9.523806416528933,13.04348182264142,36.36363862861289,6.818183587694657,0.0,-13.333330021964311,-18.18181448731537,11.111116630059485,6.0,6.0,-0.8019658771937729
03-26,39.534884647316645,-24.999997620988232,2.4999950754454603,-45.000005566887744,-9.523806416528933,4.347824791766755,36.36363862861289,6.818183587694657,0.0,-13.333330021964311,-18.18181448731537,11.111116630059485,6.0,6.0,-0.8636092293990584
03-27,39.534884647316645,-24.999997620988232,2.4999950754454603,-45.000005566887744,-9.523806416528933,4.347824791766755,36.36363862861289,6.818183587694657,0.0,-13.333330021964311,-18.18181448731537,11.111116630059485,6.0,6.0,-0.8636092293990584
03-28,33.33333626134777,-15.384610654745915,2.4999950754454603,-45.000005566887744,-9.523806416528933,4.347824791766755,36.36363862861289,6.818183587694657,0.0,-13.333330021964311,-18.18181448731537,11.111116630059485,6.0,6.0,-0.5791226810429383
03-29,36.585367687804435,-15.384610654745915,2.4999950754454603,-45.000005566887744,-9.523806416528933,4.347824791766755,36.36363862861289,6.818183587694657,0.0,-13.333330021964311,-18.18181448731537,11.111116630059485,6.0,6.0,-0.3081200621715497
03-30,36.585367687804435,-15.384610654745915,2.4999950754454603,-45.000005566887744,-9.523806416528933,4.347824791766755,36.36363862861289,-11.363636717538965,0.0,-13.333330021964311,-18.18181448731537,11.111116630059485,5.0,7.0,-1.8232717542743508
03-31,36.585367687804435,-15.384610654745915,0.0,-38.09523382272728,-9.523806416528933,4.347824791766755,36.36363862861289,-11.363636717538965,0.0,-13.333330021964311,-18.18181448731537,11.111116630059485,4.0,8.0,-1.4562070318814342
04-01,36.585367687804435,-17.948716822558552,0.0,-38.09523382272728,-9.523806416528933,4.347824791766755,36.36363862861289,-28.94737411486488,0.0,-13.333330021964311,-18.18181448731537,11.111116630059485,4.0,8.0,-3.1351939956429797
04-02,36.585367687804435,-17.948716822558552,-2.7026971974367786,-38.09523382272728,-9.523806416528933,4.347824791766755,36.36363862861289,-28.94737411486488,0.0,-13.333330021964311,-18.18181448731537,11.111116630059485,4.0,8.0,-3.3604187620960437
04-03,40.90909374031146,-21.05263490033784,-2.7026971974367786,-38.09523382272728,-9.523806416528933,4.347824791766755,36.36363862861289,-28.94737411486488,0.0,-13.333330021964311,-18.18181448731537,11.111116630059485,4.0,8.0,-3.2587680975354
04-04,40.90909374031146,-21.05263490033784,-2.7026971974367786,-38.09523382272728,-9.523806416528933,4.347824791766755,36.36363862861289,-28.94737411486488,0.0,-13.333330021964311,-18.18181448731537,11.111116630059485,4.0,8.0,-3.2587680975354
04-05,40.90909374031146,-21.05263490033784,-2.7026971974367786,-38.09523382272728,-15.000004710443473,4.347824791766755,36.36363862861289,-15.789478429054036,0.0,-13.333330021964311,-18.18181448731537,11.111116630059485,4.0,8.0,-2.618626648210708
04-06,40.90909374031146,-21.05263490033784,-2.7026971974367786,-38.09523382272728,-15.000004710443473,4.347824791766755,36.36363862861289,-15.789478429054036,0.0,-13.333330021964311,-18.18181448731537,11.111116630059485,4.0,8.0,-2.618626648210708
04-07,20.454550763084004,-21.05263490033784,-2.7026971974367786,-38.09523382272728,-15.000004710443473,4.347824791766755,36.36363862861289,-15.789478429054036,0.0,-13.333330021964311,-18.18181448731537,11.111116630059485,4.0,8.0,-4.3231718963129975
04-08,16.666673463842926,-21.05263490033784,-5.405403653729882,-38.09523382272728,-15.000004710443473,4.347824791766755,5.454547040029032,-15.789478429054036,0.0,-13.333330021964311,-18.18181448731537,11.111116630059485,4.0,8.0,-7.4398115083228324
04-09,16.666673463842926,-21.05263490033784,-5.405403653729882,-38.09523382272728,-15.000004710443473,0.0,1.818178194219381,-15.789478429054036,0.0,-13.333330021964311,-18.18181448731537,11.111116630059485,3.0,9.0,-8.105160978120866
04-10,18.604653941949962,-21.05263490033784,-5.405403653729882,-38.09523382272728,-15.000004710443473,0.0,-7.2727252342484245,-15.789478429054036,0.0,-13.333330021964311,-18.18181448731537,11.111116630059485,2.0,10.0,-8.701237890650933
04-11,18.604653941949962,-21.05263490033784,-5.405403653729882,-38.09523382272728,-15.000004710443473,0.0,-7.2727252342484245,-15.789478429054036,0.0,-13.333330021964311,-18.18181448731537,11.111116630059485,2.0,10.0,-8.701237890650933
04-12,14.63415041734319,-21.05263490033784,-5.405403653729882,-38.09523382272728,-15.000004710443473,0.0,-7.2727252342484245,-15.789478429054036,0.0,-13.333330021964311,-18.18181448731537,11.111116630059485,2.0,10.0,-9.032113184368162
04-13,14.63415041734319,-21.05263490033784,-5.405403653729882,-38.09523382272728,-27.77777936378564,0.0,-7.2727252342484245,-15.789478429054036,0.0,-13.333330021964311,-18.18181448731537,11.111116630059485,2.0,10.0,-10.096927738813342
04-14,14.63415041734319,0.0,-5.405403653729882,-38.09523382272728,-27.77777936378564,0.0,-7.2727252342484245,-15.789478429054036,0.0,-13.333330021964311,-18.18181448731537,11.111116630059485,2.0,10.0,-8.342541497118521
04-15,14.63415041734319,0.0,-5.405403653729882,-38.09523382272728,-27.77777936378564,0.0,-7.2727252342484245,-15.789478429054036,0.0,-13.333330021964311,-18.18181448731537,11.111116630059485,2.0,10.0,-8.342541497118521
04-16,14.63415041734319,-6.521740911320723,-5.405403653729882,-38.09523382272728,-27.77777936378564,0.0,-7.2727252342484245,-15.789478429054036,0.0,-13.333330021964311,-18.18181448731537,11.111116630059485,2.0,10.0,-8.886019906395251
04-17,16.666673463842926,4.34782479176677,-5.405403653729882,-9.523806416528933,-11.111107939095398,0.0,-7.2727252342484245,-15.789478429054036,0.0,-13.333330021964311,-18.18181448731537,11.111116630059485,3.0,9.0,-4.041004274688931
04-18,16.666673463842926,4.34782479176677,-5.405403653729882,-9.523806416528933,-11.111107939095398,0.0,-7.2727252342484245,-15.789478429054036,0.0,-13.333330021964311,-9.090907243657695,11.111116630059485,3.0,9.0,-3.283428671050791
04-19,16.666673463842926,4.34782479176677,-5.405403653729882,-9.523806416528933,-11.111107939095398,0.0,-7.2727252342484245,-15.789478429054036,0.0,-13.333330021964311,-9.090907243657695,11.111116630059485,3.0,9.0,-3.283428671050791
04-20,16.666673463842926,4.34782479176677,-5.405403653729882,-9.523806416528933,-11.111107939095398,0.0,-7.2727252342484245,-15.789478429054036,0.0,-13.333330021964311,-9.090907243657695,11.111116630059485,3.0,9.0,-3.283428671050791
04-21,14.285717781404937,4.34782479176677,-14.705882945636144,-9.523806416528933,-11.111107939095398,0.0,-7.2727252342484245,-15.789478429054036,0.0,-13.333330021964311,-9.090907243657695,11.111116630059485,3.0,9.0,-4.256881585579479
04-22,11.90476209896694,4.34782479176677,-14.705882945636144,-9.523806416528933,-11.111107939095398,0.0,0.0,-15.789478429054036,0.0,-13.333330021964311,-9.090907243657695,11.111116630059485,3.0,9.0,-3.8492341229286087
04-23,16.279069211609993,4.34782479176677,-5.405403653729882,-9.523806416528933,-11.111107939095398,4.166665477160772,0.0,-15.789478429054036,10.526313725600916,-13.333330021964311,-9.090907243657695,11.111116630059485,5.0,7.0,-1.4852536556526923
04-24,16.279069211609993,-14.634142061789667,-5.405403653729882,-9.523806416528933,-11.111107939095398,4.166665477160772,0.0,-15.789478429054036,10.526313725600916,-13.333330021964311,-9.090907243657695,11.111116630059485,4.0,8.0,-3.0670842267823955
04-25,18.604653941949962,-14.634142061789667,-5.405403653729882,-9.523806416528933,-11.111107939095398,4.166665477160772,0.0,-15.789478429054036,10.526313725600916,0.0,-9.090907243657695,11.111116630059485,4.0,8.0,-1.7621746640903726
04-26,18.604653941949962,-14.634142061789667,-5.405403653729882,-9.523806416528933,-11.111107939095398,4.166665477160772,0.0,-15.789478429054036,10.526313725600916,0.0,-9.090907243657695,11.111116630059485,4.0,8.0,-1.7621746640903726
04-27,18.604653941949962,-19.512197771273087,-5.405403653729882,-9.523806416528933,-11.111107939095398,4.166665477160772,0.0,-15.789478429054036,10.526313725600916,0.0,-9.090907243657695,11.111116630059485,4.0,8.0,-2.168679306547324
04-28,20.930230705366675,-19.512197771273087,-5.405403653729882,-9.523806416528933,-11.111107939095398,4.166665477160772,0.0,-15.789478429054036,10.526313725600916,0.0,-9.090907243657695,11.111116630059485,4.0,8.0,-1.9748812429292653
04-29,20.930230705366675,-17.073169916531366,-2.7026971974367786,-9.523806416528933,-11.111107939095398,4.166665477160772,0.0,-15.789478429054036,10.526313725600916,0.0,-9.090907243657695,11.111116630059485,4.0,8.0,-1.5464033836763629
04-30,16.279069211609993,-17.073169916531366,-2.7026971974367786,-9.523806416528933,-11.111107939095398,4.166665477160772,0.0,-15.789478429054036,10.526313725600916,0.0,-9.090907243657695,11.111116630059485,4.0,8.0,-1.9340001748227529
