,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-16,0.0,14.0,3.399999618530273,-7.930000305175781,0.0,3.009998321533203,0.0,7.25,-2.0,-7.0,-5.0,4.0,6.0,05-01,0.5209088758988814
02-17,0.0,14.0,3.399999618530273,-7.930000305175781,0.0,3.009998321533203,0.0,10.449996948242188,-2.0,-7.0,-5.0,4.0,6.0,05-02,0.8118176893754439
02-18,0.0,14.0,3.399999618530273,-7.930000305175781,0.0,3.009998321533203,0.0,10.449996948242188,-2.0,-7.0,-5.0,4.0,6.0,05-03,0.8118176893754439
02-19,0.0,14.0,3.399999618530273,-7.930000305175781,0.0,3.009998321533203,0.0,10.449996948242188,-2.0,-7.0,-5.0,4.0,6.0,05-04,0.8118176893754439
02-20,0.0,14.0,3.399999618530273,-7.930000305175781,0.0,3.009998321533203,0.0,10.449996948242188,-2.0,-3.0,-5.0,4.0,6.0,05-05,1.1754540530118076
02-21,0.0,14.0,3.399999618530273,-7.930000305175781,0.0,3.009998321533203,0.0,10.449996948242188,-2.0,-3.0,-11.0,4.0,6.0,05-06,0.6299995075572621
02-22,0.0,14.0,3.399999618530273,-7.930000305175781,0.0,3.009998321533203,0.0,10.449996948242188,-2.0,-3.0,-8.0,4.0,6.0,05-07,0.9027267802845348
02-23,0.0,14.0,3.399999618530273,-7.930000305175781,0.0,3.009998321533203,0.0,10.449996948242188,-2.0,-3.0,-8.0,4.0,6.0,05-08,0.9027267802845348
02-24,0.0,14.0,3.399999618530273,-7.930000305175781,0.0,3.009998321533203,0.0,10.449996948242188,-2.0,-3.0,-8.0,4.0,6.0,05-09,0.9027267802845348
02-25,0.0,14.0,3.399999618530273,-7.930000305175781,0.0,3.009998321533203,0.0,10.5,-2.0,-3.0,-8.0,4.0,6.0,05-10,0.9072725122625176
02-26,0.0,14.0,3.399999618530273,-7.930000305175781,0.0,3.009998321533203,0.0,10.5,-2.0,-3.0,-8.0,4.0,6.0,05-11,0.9072725122625176
02-27,0.0,14.0,3.399999618530273,-7.930000305175781,0.0,3.009998321533203,0.0,10.5,-2.0,-3.0,-8.0,4.0,6.0,05-12,0.9072725122625176
02-28,0.0,14.0,3.25,-7.930000305175781,0.0,3.009998321533203,0.0,10.5,-3.0,-3.0,-8.0,4.0,6.0,05-13,0.8027270923961293
02-29,0.0,0.0,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.0,1.0,2.0,05-14,-0.4318181818181818
03-01,0.0,14.0,3.25,-7.930000305175781,0.0,3.009998321533203,0.0,10.5,-3.0,-3.0,-8.0,4.0,6.0,05-15,0.8027270923961293
03-02,0.0,14.0,3.25,-7.930000305175781,0.0,3.009998321533203,0.0,10.5,-3.0,-3.0,-8.0,4.0,6.0,05-16,0.8027270923961293
03-03,0.0,14.0,3.25,-7.930000305175781,0.0,3.009998321533203,0.0,10.5,-3.0,-3.0,-8.0,4.0,6.0,05-17,0.8027270923961293
03-04,0.0,14.0,3.25,-7.930000305175781,0.0,3.009998321533203,0.0,10.5,-3.0,-3.0,-8.0,4.0,6.0,05-18,0.8027270923961293
03-05,0.0,14.0,3.25,-7.930000305175781,0.0,3.009998321533203,0.0,10.5,-3.0,-3.0,-8.0,4.0,6.0,05-19,0.8027270923961293
03-06,0.0,14.0,3.25,-7.930000305175781,0.0,3.009998321533203,0.0,10.5,-1.0,-3.0,-8.0,4.0,6.0,05-20,0.9845452742143108
03-07,0.0,14.0,3.25,-7.930000305175781,0.0,3.009998321533203,0.0,10.5,-1.0,0.009998321533203123,-8.0,5.0,5.0,05-21,1.2581814852627842
03-08,0.0,4.0,3.25,-7.930000305175781,0.0,3.009998321533203,0.0,10.5,-1.0,5.990001678466798,-8.0,5.0,5.0,05-22,0.8927272449840199
03-09,0.0,4.0,3.25,-7.930000305175781,0.0,3.009998321533203,0.0,10.5,-1.0,5.990001678466798,-8.0,5.0,5.0,05-23,0.8927272449840199
03-10,0.0,4.0,3.25,-7.930000305175781,0.0,3.009998321533203,0.0,10.5,-1.0,5.990001678466798,-8.0,5.0,5.0,05-24,0.8927272449840199
03-11,0.0,4.0,3.25,-7.930000305175781,0.0,3.009998321533203,0.0,10.5,-1.0,5.990001678466798,-8.0,5.0,5.0,05-25,0.8927272449840199
03-12,0.0,4.0,3.25,-7.930000305175781,0.0,3.009998321533203,0.0,10.5,-1.0,0.0,-8.0,4.0,6.0,05-26,0.34818163785067474
03-13,0.0,4.0,3.25,-7.930000305175781,0.0,3.009998321533203,0.0,10.5,-1.0,-2.0,-3.0,4.0,6.0,05-27,0.6209089105779474
03-14,0.0,4.0,3.25,-7.930000305175781,0.0,11.009998321533203,0.0,10.5,-1.0,-2.0,-3.0,4.0,6.0,05-28,1.3481816378506748
03-15,0.0,4.0,3.25,-7.930000305175781,0.0,11.009998321533203,0.0,10.5,2.0,-2.0,-3.0,5.0,5.0,05-29,1.6209089105779475
03-16,0.0,4.0,3.25,-7.930000305175781,0.0,11.009998321533203,0.0,10.5,2.0,-2.0,-3.0,5.0,5.0,05-30,1.6209089105779475
03-17,0.0,4.0,3.25,-7.930000305175781,0.0,11.009998321533203,0.0,10.5,2.0,-2.0,2.0,6.0,4.0,05-31,2.075454365123402
03-18,0.0,4.0,3.25,-7.930000305175781,0.0,11.009998321533203,0.0,10.5,2.0,-2.0,-1.0,5.0,5.0,06-01,1.8027270923961287
03-19,0.0,4.0,3.25,-7.930000305175781,0.0,11.009998321533203,0.0,7.5,2.0,-2.0,-1.0,5.0,5.0,06-02,1.5299998196688565
03-20,0.0,4.0,3.25,-7.549999237060548,0.0,11.499996185302734,0.0,7.5,2.0,-2.0,2.75,6.0,4.0,06-03,1.949999722567472
03-21,0.0,4.0,3.25,-7.549999237060548,0.0,8.489997863769531,0.0,7.5,2.0,-2.0,2.75,6.0,4.0,06-04,1.6763635115189983
03-22,0.0,4.0,3.25,-7.549999237060548,0.0,8.489997863769531,0.0,7.5,2.0,-2.0,2.75,6.0,4.0,06-05,1.6763635115189983
03-23,0.0,4.0,3.25,-7.549999237060548,0.0,8.489997863769531,0.0,7.5,2.0,-2.0,2.75,6.0,4.0,06-06,1.6763635115189983
03-24,0.0,4.0,-0.25,-7.549999237060548,0.0,8.489997863769531,0.0,7.5,2.0,-2.0,2.75,5.0,5.0,06-07,1.3581816933371804
03-25,0.0,4.0,-0.25,-7.549999237060548,0.0,8.489997863769531,0.0,7.5,2.0,-2.0,2.75,5.0,5.0,06-08,1.3581816933371804
03-26,0.0,4.0,-0.25,-7.549999237060548,0.0,8.489997863769531,0.0,7.5,2.0,-2.0,-2.5,4.0,6.0,06-09,0.8809089660644531
03-27,0.0,4.0,-0.25,-7.549999237060548,0.0,8.489997863769531,0.0,7.5,2.0,-2.0,-2.0,4.0,6.0,06-10,0.9263635115189984
03-28,0.0,4.0,-0.25,-7.549999237060548,0.0,8.489997863769531,0.0,7.5,2.0,-2.0,-2.0,4.0,6.0,06-11,0.9263635115189984
03-29,0.0,4.0,-0.25,-7.549999237060548,0.0,8.489997863769531,0.0,7.5,2.0,-2.0,-2.0,4.0,6.0,06-12,0.9263635115189984
03-30,0.0,4.0,-0.25,-7.549999237060548,0.0,8.489997863769531,0.0,7.5,2.0,-2.0,-2.0,4.0,6.0,06-13,0.9263635115189984
03-31,0.0,4.0,-0.25,-7.549999237060548,0.0,8.489997863769531,0.0,7.5,2.0,-2.0,-2.0,4.0,6.0,06-14,0.9263635115189984
04-01,0.0,4.0,-0.25,-7.549999237060548,0.0,8.489997863769531,0.0,7.5,2.0,-2.0,-2.0,4.0,6.0,06-15,0.9263635115189984
04-02,0.0,4.0,-0.25,-7.549999237060548,14.049999237060547,8.489997863769531,0.0,7.5,2.0,-2.0,-2.0,5.0,5.0,06-16,2.2036361694335938
04-03,0.0,4.0,-0.25,-7.549999237060548,14.049999237060547,8.489997863769531,0.0,7.5,2.0,-2.0,-2.0,5.0,5.0,06-17,2.2036361694335938
04-04,0.0,4.0,-0.25,-7.549999237060548,14.049999237060547,8.489997863769531,0.0,7.5,2.0,-2.0,-2.0,5.0,5.0,06-18,2.2036361694335938
04-05,0.0,0.0,-0.25,-7.549999237060548,14.049999237060547,8.489997863769531,0.0,7.5,2.0,-2.0,-2.0,4.0,6.0,06-19,1.8399998057972304
04-06,0.0,0.0,-0.25,-7.549999237060548,14.049999237060547,8.489997863769531,0.0,7.5,2.0,-2.0,-2.0,4.0,6.0,06-20,1.8399998057972304
04-07,0.0,0.0,-0.25,-7.549999237060548,14.049999237060547,8.489997863769531,0.0,7.5,2.0,-2.0,-3.0,4.0,6.0,06-21,1.7490907148881392
04-08,0.0,0.0,-0.25,-7.549999237060548,14.049999237060547,8.489997863769531,0.0,7.5,2.0,-2.0,-3.0,4.0,6.0,06-22,1.7490907148881392
04-09,0.0,0.0,-0.25,-7.549999237060548,14.049999237060547,8.489997863769531,0.0,7.5,2.0,-2.0,-3.0,4.0,6.0,06-23,1.7490907148881392
04-10,0.0,0.0,-0.25,-7.549999237060548,14.049999237060547,8.489997863769531,0.0,7.5,2.0,-2.0,-3.0,4.0,6.0,06-24,1.7490907148881392
04-11,0.0,0.0,-0.25,-7.549999237060548,14.049999237060547,8.489997863769531,0.0,7.5,2.0,-1.0,-3.0,4.0,6.0,06-25,1.8399998057972304
04-12,0.0,0.0,-0.25,-7.549999237060548,14.049999237060547,8.489997863769531,0.0,7.5,2.0,-1.0,-3.0,4.0,6.0,06-26,1.8399998057972304
04-13,0.0,0.0,-0.25,-8.049999237060549,14.049999237060547,8.489997863769531,0.0,7.5,2.0,1.0,-3.0,5.0,5.0,06-27,1.9763634421608665
04-14,0.0,0.0,-0.25,-8.049999237060549,14.049999237060547,8.489997863769531,0.0,7.5,2.0,0.0,-3.0,4.0,6.0,06-28,1.8854543512517759
04-15,0.0,0.0,-0.25,-8.049999237060549,14.049999237060547,8.489997863769531,0.0,7.5,2.0,0.0,-3.0,4.0,6.0,06-29,1.8854543512517759
04-16,0.0,0.0,-0.25,-8.049999237060549,14.049999237060547,8.489997863769531,0.0,7.5,2.0,0.0,-3.0,4.0,6.0,06-30,1.8854543512517759
04-17,0.0,0.0,-0.25,-8.049999237060549,14.049999237060547,8.489997863769531,0.0,7.5,2.0,0.0,-5.75,4.0,6.0,07-01,1.6354543512517756
04-18,0.0,0.0,1.2999992370605469,-8.049999237060549,14.049999237060547,8.489997863769531,0.0,7.5,2.0,0.0,-5.75,5.0,5.0,07-02,1.7763633728027344
04-19,0.0,0.0,1.2999992370605469,-8.049999237060549,14.049999237060547,8.489997863769531,0.0,5.0,2.0,0.0,-5.75,5.0,5.0,07-03,1.5490906455300069
04-20,0.0,0.0,1.2999992370605469,-8.049999237060549,14.049999237060547,8.489997863769531,0.0,5.0,2.0,0.0,-5.75,5.0,5.0,07-04,1.5490906455300069
04-21,0.0,0.0,1.4900016784667969,-8.049999237060549,14.049999237060547,8.489997863769531,0.0,5.0,2.0,0.0,-5.75,5.0,5.0,07-05,1.5663635947487569
04-22,0.0,0.0,1.3899993896484375,-8.049999237060549,14.049999237060547,8.489997863769531,0.0,5.0,2.0,0.0,-4.0,5.0,5.0,07-06,1.7163633866743608
04-23,0.0,0.0,1.3899993896484375,-8.049999237060549,14.049999237060547,8.489997863769531,0.0,5.0,2.0,0.0,-4.0,5.0,5.0,07-07,1.7163633866743608
04-24,0.0,0.0,1.3899993896484375,-8.049999237060549,14.049999237060547,8.489997863769531,0.0,5.0,2.0,0.0,-4.0,5.0,5.0,07-08,1.7163633866743608
04-25,0.0,0.0,1.3899993896484375,-0.11999893188476562,14.049999237060547,8.489997863769531,0.0,5.0,2.0,0.0,-4.0,5.0,5.0,07-09,2.4372725053267046
04-26,0.0,0.0,1.3899993896484375,-0.11999893188476562,14.049999237060547,8.489997863769531,0.0,2.0,2.0,0.0,-4.0,5.0,5.0,07-10,2.1645452325994317
04-27,0.0,-7.0,1.3899993896484375,-0.11999893188476562,14.049999237060547,8.489997863769531,0.0,0.25,2.0,0.0,-4.0,5.0,5.0,07-11,1.3690906871448865
04-28,0.0,-7.0,1.3899993896484375,-0.11999893188476562,14.049999237060547,8.489997863769531,0.0,0.25,2.0,0.0,-4.0,5.0,5.0,07-12,1.3690906871448865
04-29,0.0,-7.0,1.3899993896484375,-0.11999893188476562,14.049999237060547,8.489997863769531,0.0,-2.9499969482421875,2.0,0.0,-4.0,4.0,6.0,07-13,1.078181873668324
04-30,0.0,-7.0,1.3899993896484375,-0.11999893188476562,14.049999237060547,8.489997863769531,0.0,-2.9499969482421875,2.0,0.0,-4.0,4.0,6.0,07-14,1.078181873668324
05-01,0.0,-7.0,1.3899993896484375,-0.11999893188476562,14.049999237060547,8.489997863769531,0.0,-2.9499969482421875,2.0,0.0,-4.0,4.0,6.0,07-15,1.078181873668324
05-02,0.0,-7.0,1.3899993896484375,-0.11999893188476562,16.099998474121097,8.489997863769531,0.0,-2.9499969482421875,2.0,0.0,2.0,5.0,5.0,07-16,1.809999986128373
05-03,0.0,-7.0,1.3899993896484375,-0.11999893188476562,16.099998474121097,8.489997863769531,0.0,-2.9499969482421875,2.0,0.0,2.0,5.0,5.0,07-17,1.809999986128373
05-04,0.0,-7.0,1.3899993896484375,-0.11999893188476562,16.099998474121097,8.489997863769531,0.0,-8.199996948242188,2.0,0.0,2.0,5.0,5.0,07-18,1.3327272588556462
05-05,0.0,-7.0,1.3899993896484375,-0.11999893188476562,16.099998474121097,8.489997863769531,0.0,-8.199996948242188,2.0,0.0,-1.0,4.0,6.0,07-19,1.0599999861283735
05-06,0.0,-7.0,1.3899993896484375,-0.11999893188476562,16.099998474121097,8.489997863769531,0.0,-8.199996948242188,2.0,0.0,-1.0,4.0,6.0,07-20,1.0599999861283735
05-07,0.0,-7.0,1.3899993896484375,-0.11999893188476562,16.099998474121097,8.489997863769531,-3.0,-8.199996948242188,2.0,0.0,-1.0,4.0,6.0,07-21,0.7872727134011008
05-08,0.0,-7.0,1.3899993896484375,-0.11999893188476562,16.099998474121097,8.489997863769531,-3.0,-8.199996948242188,2.0,0.0,-1.0,4.0,6.0,07-22,0.7872727134011008
05-09,0.0,-7.0,1.3899993896484375,-0.11999893188476562,16.099998474121097,8.489997863769531,-3.0,-8.25,-1.5,0.0,-1.0,3.0,7.0,07-23,0.4645451632412997
05-10,0.0,-7.0,1.3899993896484375,-0.11999893188476562,16.099998474121097,8.489997863769531,-3.0,-8.25,-0.5,0.0,-1.0,3.0,7.0,07-24,0.5554542541503906
05-11,0.0,-7.0,1.3899993896484375,-0.11999893188476562,16.099998474121097,8.489997863769531,-3.0,-8.25,-0.5,0.0,-1.0,3.0,7.0,07-25,0.5554542541503906
05-12,0.0,-7.0,1.3899993896484375,-0.11999893188476562,16.099998474121097,8.489997863769531,-3.0,-8.25,-0.5,0.0,-1.0,3.0,7.0,07-26,0.5554542541503906
05-13,0.0,-7.0,1.3899993896484375,-0.11999893188476562,16.099998474121097,8.489997863769531,-3.0,-8.25,-0.5,0.0,-1.0,3.0,7.0,07-27,0.5554542541503906
05-14,0.0,-7.0,1.3899993896484375,-0.11999893188476562,16.099998474121097,8.489997863769531,-3.0,-8.25,-0.5,0.0,-1.0,3.0,7.0,07-28,0.5554542541503906
05-15,0.0,-7.0,1.3899993896484375,-0.11999893188476562,11.849998474121096,8.489997863769531,-3.0,-8.25,-0.5,0.0,-1.0,3.0,7.0,07-29,0.16909061778675427
05-16,0.0,-7.0,1.3899993896484375,-0.11999893188476562,11.849998474121096,8.489997863769531,-3.0,-8.25,-0.5,0.0,-1.0,3.0,7.0,07-30,0.16909061778675427
05-17,0.0,-7.0,1.3899993896484375,-0.11999893188476562,11.849998474121096,8.489997863769531,-3.0,-8.25,-0.5,0.0,-1.0,3.0,7.0,07-31,0.16909061778675427
05-18,0.0,-7.0,1.3899993896484375,-0.11999893188476562,11.849998474121096,8.489997863769531,-3.0,-8.25,-0.5,0.0,-1.0,3.0,7.0,08-01,0.16909061778675427
05-19,0.0,-7.0,1.3899993896484375,-0.11999893188476562,11.849998474121096,8.489997863769531,-3.0,-8.25,-0.5,0.0,-1.0,3.0,7.0,08-02,0.16909061778675427
05-20,0.0,-7.0,1.3899993896484375,-0.11999893188476562,11.849998474121096,8.489997863769531,-3.0,-8.25,-0.5,0.0,-1.0,3.0,7.0,08-03,0.16909061778675427
05-21,0.0,-7.0,1.3899993896484375,-0.11999893188476562,11.849998474121096,8.489997863769531,-3.0,-8.25,-0.5,0.0,-1.0,3.0,7.0,08-04,0.16909061778675427
05-22,0.0,0.0,1.3899993896484375,-0.11999893188476562,11.849998474121096,8.489997863769531,-3.0,-8.25,-0.5,0.0,-1.0,3.0,7.0,08-05,0.8054542541503906
05-23,0.0,0.0,1.3899993896484375,-0.11999893188476562,11.849998474121096,0.4899978637695313,-3.0,-8.25,-0.5,0.0,-1.0,3.0,7.0,08-06,0.07818152687766335
05-24,0.0,0.0,1.3899993896484375,-0.11999893188476562,11.849998474121096,0.4899978637695313,-3.0,-8.25,-3.5,0.0,-1.0,3.0,7.0,08-07,-0.19454574584960932
05-25,0.0,0.0,1.3899993896484375,-0.11999893188476562,11.849998474121096,0.4899978637695313,-3.0,-8.25,-3.5,0.0,-1.0,3.0,7.0,08-08,-0.19454574584960932
05-26,0.0,0.0,1.3899993896484375,-0.11999893188476562,11.849998474121096,0.4899978637695313,-3.0,-8.25,-3.5,0.0,-1.0,3.0,7.0,08-09,-0.19454574584960932
05-27,0.0,0.0,1.3899993896484375,-0.11999893188476562,11.849998474121096,0.4899978637695313,-3.0,-8.25,-3.5,0.0,-1.0,3.0,7.0,08-10,-0.19454574584960932
05-28,0.0,0.0,1.3899993896484375,-0.11999893188476562,11.849998474121096,0.4899978637695313,-3.0,-8.25,-3.5,0.0,-1.0,3.0,7.0,08-11,-0.19454574584960932
05-29,0.0,0.0,1.3899993896484375,-0.11999893188476562,11.849998474121096,0.4899978637695313,-3.0,-8.25,-3.5,0.0,-1.0,3.0,7.0,08-12,-0.19454574584960932
05-30,0.0,0.0,1.3899993896484375,-0.5,11.849998474121096,0.0,-3.0,-8.25,-3.5,0.0,-1.0,2.0,8.0,08-13,-0.27363655783913354
05-31,0.0,0.0,1.3899993896484375,-0.5,11.849998474121096,3.4900054931640625,-3.0,-5.25,-3.5,0.0,-1.0,3.0,7.0,08-14,0.3163639415394176
06-01,0.0,0.0,1.3899993896484375,-0.5,11.849998474121096,3.4900054931640625,-3.0,-5.25,-3.5,0.0,-1.0,3.0,7.0,08-15,0.3163639415394176
06-02,0.0,0.0,1.3899993896484375,-0.5,11.849998474121096,3.4900054931640625,2.0,-5.25,-3.5,0.0,-1.0,4.0,6.0,08-16,0.7709093960848722
06-03,0.0,0.0,1.3899993896484375,-0.5,11.849998474121096,3.4900054931640625,2.0,-5.25,-3.5,0.0,-1.0,4.0,6.0,08-17,0.7709093960848722
06-04,0.0,0.0,1.3899993896484375,-0.5,11.849998474121096,3.4900054931640625,2.0,-5.25,-3.5,0.0,-1.0,4.0,6.0,08-18,0.7709093960848722
06-05,0.0,0.0,1.3899993896484375,-0.5,11.849998474121096,3.4900054931640625,2.0,-5.25,-3.5,0.0,-1.0,4.0,6.0,08-19,0.7709093960848722
06-06,0.0,0.0,1.3899993896484375,-0.5,11.849998474121096,5.3000030517578125,2.0,-5.25,-3.5,0.0,-1.0,4.0,6.0,08-20,0.935454628684304
06-07,0.0,0.0,1.3899993896484375,-0.5,11.849998474121096,6.650001525878906,2.0,-5.25,-3.5,0.0,-1.0,4.0,6.0,08-21,1.0581817626953125
06-08,0.0,0.0,1.3899993896484375,-0.5,15.949996948242188,6.650001525878906,2.0,-5.25,-3.5,0.0,-1.0,4.0,6.0,08-22,1.430908896706321
06-09,0.0,0.0,1.3899993896484375,-0.5,15.949996948242188,6.650001525878906,2.0,-5.25,-3.5,0.0,-1.0,4.0,6.0,08-23,1.430908896706321
06-10,0.0,0.0,1.3899993896484375,-0.5,15.949996948242188,6.650001525878906,2.0,-5.25,-3.5,0.0,-1.0,4.0,6.0,08-24,1.430908896706321
06-11,0.0,0.0,1.3899993896484375,-0.5,15.949996948242188,6.650001525878906,2.0,-5.25,-3.5,0.0,-1.0,4.0,6.0,08-25,1.430908896706321
06-12,0.0,0.0,1.3899993896484375,-0.5,1.8999977111816408,3.5100021362304688,2.0,-5.25,-3.5,0.0,-1.0,4.0,6.0,08-26,-0.13181825117631393
06-13,0.0,0.0,1.3899993896484375,-0.5,1.8999977111816408,3.5100021362304688,2.0,-5.25,-3.5,0.0,-1.0,4.0,6.0,08-27,-0.13181825117631393
