,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-28,17.103445118871225,8.021390047067651,-5.748660792007394,-9.895830325937453,0.7732012609147162,15.047022271583419,-5.923347842253622,27.74869008648665,-22.891566438103197,2.1739109777848307,-39.68253998289063,-144.44443340654772,6.0,6.0,-13.143226585419292
02-29,0.0,0.0,0.0,-10.212207714314589,0.0,0.0,0.0,27.74869008648665,0.0,0.0,0.0,-144.44443340654772,1.0,2.0,-10.575662586197973
03-01,14.142853873116627,8.021390047067651,-3.609625404251768,-13.630232789202704,-0.5188062471480994,16.253872825611502,-4.827581444195009,22.51308665248513,-23.529402689950533,2.1739109777848307,-39.68253998289063,-175.00000465661302,5.0,7.0,-16.474423236515502
03-02,14.142853873116627,9.625674176316117,-4.663925299959356,-16.178519317557587,-3.5667103672899536,11.889251383507323,-4.827581444195009,19.786096461224435,-22.72727826902692,2.1739109777848307,-39.68253998289063,-175.00000465661302,5.0,7.0,-17.419064372131924
03-03,14.142853873116627,2.2675716120772798,-11.016952234655609,-17.7396253465085,-4.533335367838542,11.889251383507323,-7.241372166292513,19.576719977187505,-27.2727285042282,2.1739109777848307,-39.68253998289063,-175.00000465661302,5.0,7.0,-19.369687536279454
03-04,17.103445118871225,-3.5502981953434287,-4.993067012617203,-17.571422031947545,-4.533335367838542,12.377846393662633,-1.9999980926513672,14.973260463945978,-18.888897866378837,2.1739109777848307,-39.68253998289063,-175.00000465661302,4.0,8.0,-18.299258354334654
03-05,17.103445118871225,-3.0092507508805206,-1.500683965338817,-17.571422031947545,-6.133333841959635,12.297730957202784,1.9672112694288668,7.650272262936863,-24.418608680681704,2.1739109777848307,-39.68253998289063,-175.00000465661302,5.0,7.0,-18.843606110340605
03-06,22.451609949911795,-8.383230865696394,0.4016028622997021,-14.571435110909595,-13.154169812701474,12.540189055973554,3.278685449048112,2.3121364978047576,-24.418608680681704,2.1739109777848307,-27.536231633670894,-137.5000023283065,6.0,6.0,-15.200461969928648
03-07,29.29411495433134,-7.609992329782172,0.4016028622997021,-16.081869592011444,-14.744529094062989,15.937499464489527,6.2695938588158455,2.3121364978047576,-23.25580524972752,2.1739109777848307,-27.536231633670894,-137.5000023283065,6.0,6.0,-14.19496430100296
03-08,21.948047042154265,-7.609992329782172,-5.488625646115963,-16.569772156397594,-16.966969074030906,11.166667938232422,6.562501094304008,-1.734102373353568,-18.604646972091025,2.1739109777848307,-27.536231633670894,-137.5000023283065,4.0,8.0,-15.846601288439427
03-09,21.948047042154265,-8.204524929568713,-7.859077435122688,-20.028816354827303,-20.76335293243196,11.608627889658775,6.562501094304008,0.0,-14.444444297272478,4.444448957717879,-27.536231633670894,-137.5000023283065,4.0,8.0,-15.981068743947134
03-10,21.948047042154265,-12.285011766864365,-5.117564102115964,-21.961932895397148,-21.31901641950729,11.608627889658775,10.312504912726508,-4.16666991890433,-6.521739271277513,-1.4814800424667631,-27.536231633670894,-137.5000023283065,3.0,9.0,-16.168372377830934
03-11,21.948047042154265,-17.05427244874247,-1.2311922475018398,-23.22484677021839,-21.31901641950729,12.769485143201786,13.125002188608017,-25.89928187122566,-26.436783656653127,-1.4814800424667631,-27.536231633670894,-137.5000023283065,3.0,9.0,-19.486714420360734
03-12,22.451609949911795,-10.558998852866065,-1.0610069510715745,-23.22484677021839,-20.24540146507486,13.10116768163917,22.31405387497829,-30.000005960464573,-25.000003386627558,-1.4814800424667631,-27.536231633670894,-137.5000023283065,3.0,9.0,-18.22842882368649
03-13,28.45237497840041,-13.727955515057097,-1.871655964286172,-23.81656216221097,-17.177912405452588,15.33546330745819,22.471909134123983,-27.272735609041533,-25.000003386627558,4.444448957717879,-27.536231633670894,-100.0,4.0,8.0,-13.808238358220526
03-14,30.35714082977389,-8.664251227410919,-1.871655964286172,-26.035505462888953,-16.279073205964824,15.238095382263687,10.891086693796025,-27.272735609041533,-12.500001693313779,4.444448957717879,-27.536231633670894,-128.57142248932198,4.0,8.0,-15.650008785195627
03-15,29.004853554277148,-8.664251227410919,-0.4010723226183307,-30.467563638340817,-10.256407490212613,12.379421332790567,12.621355253028865,-17.482518123772426,-19.318177046115707,4.444448957717879,-27.536231633670894,-128.57142248932198,4.0,8.0,-15.353963739470766
03-16,29.004853554277148,-9.626945808234352,4.946522521599034,-25.59881076238625,-8.035721064729156,12.660256263302152,12.621355253028865,-15.384617949635155,-37.078657103313326,14.81481808530281,-27.536231633670894,-128.57142248932198,5.0,7.0,-14.815383427815092
03-17,29.004853554277148,-10.709980080716877,9.46822328744028,-21.212118710024036,-10.334351262314064,12.660256263302152,10.032360886420241,-22.37762686640698,-24.44444827091557,10.852712390299725,-27.536231633670894,-100.0,5.0,7.0,-12.049695870192403
03-18,25.000003056648367,-11.580217642514777,4.487184268091048,-28.048775789639798,-10.334351262314064,11.858971125980688,8.832806455863533,-38.63636137861203,-25.000003386627558,10.852712390299725,-27.536231633670894,-100.0,5.0,7.0,-15.008688649707976
03-19,29.11392611354,-9.626945808234352,6.540880420154124,-28.048775789639798,-7.750763446735549,13.322631158346136,11.585362174906633,-51.639342660450325,-22.222228109100875,10.852712390299725,11.594200519873441,-71.42856686699149,6.0,6.0,-8.975575825336026
03-20,29.024081122995643,-7.237640340538808,7.008760435811273,-25.762196218928448,-11.442006363309549,13.008132980964891,6.153847621037411,-65.17857285406517,-22.222228109100875,10.852712390299725,11.594200519873441,-71.42856686699149,6.0,6.0,-10.469122973495995
03-21,28.66242073037725,-4.465336124801112,7.008760435811273,-26.769227247971763,-11.320751180453096,12.28956249227849,5.705700395044558,-65.17857285406517,-24.44444827091557,6.504068428844849,11.594200519873441,-71.42856686699149,6.0,6.0,-10.986849128580694
03-22,24.32432658834294,-4.465336124801112,10.6382969835006,-27.31553849887468,-9.687498067505688,13.064515608034306,0.632910771622848,-55.35714304720869,-27.77777851363761,6.504068428844849,11.594200519873441,-71.42856686699149,6.0,6.0,-10.772795184900025
03-23,24.32432658834294,-4.582836417851438,10.74589027850184,-24.31192908046109,-9.697935408805613,9.866223255954148,0.632910771622848,-43.47826177095873,-40.24390075477653,6.504068428844849,10.144926534683554,-71.42856686699149,6.0,6.0,-10.960423703491225
03-24,24.32432658834294,-10.609754948726632,11.138922302635363,-30.468754016328546,-14.427858296653907,9.866223255954148,-3.1645538581142407,-40.170944089720386,-31.39534609713644,6.504068428844849,10.144926534683554,-71.42856686699149,5.0,7.0,-11.640609255267565
03-25,26.31578980390385,-12.212807972209447,8.549221053744676,-31.083210855299157,-14.427858296653907,6.856184717464815,4.702197262596012,-25.373127291053482,-24.999998226052185,6.504068428844849,10.144926534683554,-71.42856686699149,6.0,6.0,-9.70443180891849
03-26,25.82781770648533,-14.374995231628418,13.190957106820507,-31.083210855299157,-16.915421980705574,7.011679724628522,8.359132487063023,-25.373127291053482,-31.249992083758237,6.504068428844849,10.144926534683554,7.692306369719372,7.0,5.0,-3.355488257016642
03-27,26.121372546207287,-10.635695025690913,10.953612840191962,-33.4379929781423,-10.610938046815138,8.072491500790315,2.5236643595971824,-36.58535947124575,-31.249992083758237,6.504068428844849,13.043474505063331,7.692306369719372,7.0,5.0,-3.9674155879365034
03-28,24.731184656405826,-11.453205890183932,10.953612840191962,-25.45454322142374,-14.402612412016328,8.126040313535839,4.1401308948327324,-36.58535947124575,-41.249997299164576,-0.8130073421291051,13.043474505063331,7.692306369719372,6.0,6.0,-5.105998004701198
03-29,25.333334604899093,-11.453205890183932,10.309280504365887,-28.372092679403515,-16.112953376494225,5.0761374220520485,2.903223127033576,-30.081300734212913,-42.105270587836706,-0.8130073421291051,13.043474505063331,-19.99999552965171,5.0,7.0,-7.6893646647081795
03-30,25.333334604899093,-13.546802918384387,10.191079281741093,-31.07255866901967,-15.728473762666777,4.591836320945137,2.903223127033576,-34.959344786987536,-34.146345541067355,-0.8130073421291051,13.043474505063331,-19.99999552965171,5.0,7.0,-7.850298392518692
03-31,25.333334604899093,-13.587596460061109,8.041503015453854,-35.0710946885613,-17.676762689949165,4.591836320945137,3.548383821929926,-31.451611507695628,-22.619048041416143,-0.8130073421291051,13.043474505063331,-29.99999329447756,5.0,7.0,-8.055048479666556
04-01,25.1336913054418,-15.235782411894105,7.335909563199365,-32.148384358473066,-17.676762689949165,4.931972044367913,0.3289470588401375,-42.608697364821595,-25.609753704156127,-0.8130073421291051,13.043474505063331,-29.99999329447756,5.0,7.0,-9.443198890749017
04-02,24.731184656405826,-11.862395774600726,3.896100276999047,-32.148384358473066,-19.52861677167921,8.892620913021544,3.5830585500903864,-38.46154394783075,-25.609753704156127,-0.8130073421291051,13.043474505063331,-29.99999329447756,5.0,7.0,-8.689771357647201
04-03,24.32432658834294,-9.017349376230818,3.896100276999047,-29.366308454101986,-19.198666766438944,6.872853669577258,4.4871753724602685,-54.28572174643207,-25.609753704156127,-0.8130073421291051,13.043474505063331,-29.99999329447756,5.0,7.0,-9.638905855960314
04-04,21.678324056794445,-9.017349376230818,3.896100276999047,-30.141289023358134,-23.77740919166772,3.898305345013096,4.792335140033205,-54.28572174643207,-26.82926474689796,-0.8130073421291051,13.043474505063331,-29.99999329447756,5.0,7.0,-10.629624616440855
04-05,21.126760847155627,-9.017349376230818,-0.1298731055785614,-26.32375511057969,-25.466893616332282,4.102560256934537,5.396827655464425,-51.42858148432148,-25.609753704156127,-15.88784567767748,13.043474505063331,-29.99999329447756,4.0,8.0,-11.682868508728006
04-06,21.126760847155627,-10.635839501346279,-0.5242458879826414,-25.037704656994425,-29.655167821188044,4.915253511279259,5.396827655464425,-43.51850840044651,-30.37973967257133,-15.88784567767748,13.043474505063331,-29.99999329447756,4.0,8.0,-11.7630606994768
04-07,21.126760847155627,-8.616782938528011,1.5267221419573316,-23.17979106030233,-30.78260836393937,4.915253511279259,8.253967701322534,-52.525250092658126,-20.238097856780108,-15.88784567767748,13.043474505063331,-29.99999329447756,5.0,7.0,-11.030349214798742
04-08,25.333334604899093,-5.821920268910023,-2.448448128598553,-21.554248580518042,-30.78260836393937,3.050852580784093,5.079367650369079,-67.0212825993814,-21.686748285773973,-20.388353784478394,13.043474505063331,-29.99999329447756,4.0,8.0,-12.766381163746807
04-09,24.32432658834294,-5.209513500809921,2.641509977172994,-21.554248580518042,-29.739131098208226,1.1784540570212143,6.730763058690402,-63.91752437952795,-20.238097856780108,-20.388353784478394,13.043474505063331,-29.99999329447756,5.0,7.0,-11.927361192375775
04-10,21.678324056794445,-8.771929628875696,1.0230230023922957,-20.674477054030195,-38.878834303060266,7.037648048764441,5.095543964498412,-69.1489401501517,-20.238097856780108,-24.271845334391326,13.043474505063331,-29.99999329447756,5.0,7.0,-13.675508670354494
04-11,21.01551785455835,-6.285716465541295,1.0230230023922957,-24.962179455965604,-31.28205048784518,5.073648707127481,-0.6802714468455521,-69.1489401501517,-21.42857294909813,-26.732671631281182,13.043474505063331,-29.99999329447756,4.0,8.0,-14.197060984338727
04-12,23.70572495617516,-6.285716465541295,4.347827942766616,-27.118648550870518,-34.42906053431004,6.341461145331823,0.0,-78.72339912861813,-38.15789019632202,-26.732671631281182,13.043474505063331,-29.99999329447756,4.0,8.0,-16.167407604340326
04-13,23.70572495617516,-4.685712541852679,3.0223392252066765,-31.03999328613281,-27.70035219492971,3.678926245651352,0.0,-81.18812477176142,-37.50000093132256,-29.292925157518816,13.043474505063331,-29.99999329447756,4.0,8.0,-16.496386437158254
04-14,23.70572495617516,-4.000004359654017,1.0610069510715745,-25.34993211188365,-29.049298331581987,3.678926245651352,0.3378375112966909,-95.74468489845935,-24.390242661414284,-34.73684078438459,13.043474505063331,-29.99999329447756,5.0,7.0,-16.787002189383113
04-15,21.23769620993604,-4.004581128552464,-0.1308930504790185,-26.92914237268917,-29.049298331581987,4.515049833868499,6.000002225240072,-82.00000524520873,-34.210525490240364,-33.33333333333333,13.043474505063331,-29.99999329447756,4.0,8.0,-16.238462456037897
04-16,25.333334604899093,-1.9428580147879464,2.3560187367048093,-26.92914237268917,-31.161972436964522,0.1700719164490489,-2.7397233430072485,-82.69231210093542,-37.83783348395588,-33.33333333333333,13.043474505063331,-29.99999329447756,4.0,8.0,-17.1445223847529
04-17,25.033466373244767,-4.3123530168898165,4.846940140881049,-29.133857203413854,-30.335092893259453,0.3395582577227989,-6.293708858726067,-95.87628042448335,-37.83783348395588,-33.33333333333333,13.043474505063331,-18.18181448731539,4.0,8.0,-17.670069535372104
04-18,26.509186499525857,-6.547621615619732,4.846940140881049,-28.34138069618839,-23.59932724671061,1.6863390814057546,-2.083331263727694,-95.87628042448335,-44.59459981925294,-35.71428745203042,13.043474505063331,-18.18181448731539,4.0,8.0,-17.40439189820438
04-19,26.509186499525857,-6.547621615619732,5.612245518582295,-21.913581359787983,-21.45214856451949,3.7953798885349848,-2.083331263727694,-97.93813406743313,-30.666669209798172,-35.71428745203042,13.043474505063331,-18.18181448731539,4.0,8.0,-15.461441800710464
04-20,26.509186499525857,-6.904761310067009,9.056122759291148,-24.382722158836074,-21.782181256192093,3.7953798885349848,-2.083331263727694,-109.2783413932739,-42.66667366027832,-35.71428745203042,13.043474505063331,-18.18181448731539,4.0,8.0,-17.382495777442134
04-21,26.509186499525857,-7.142862008542651,7.554419422670474,-22.118380987834268,-23.61809671360145,3.7953798885349848,-0.3472218772879491,-100.0,-30.263160784158718,-35.71428745203042,13.043474505063331,45.45454637817115,5.0,7.0,-10.237250260790805
