,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-17,0.0,1.4200000762939453,2.3999996185302734,4.879999160766602,-3.2000007629394496,0.7399997711181641,-2.1499996185302734,4.8600006103515625,1.6199989318847585,4.409999847412109,-15.680002212524418,7.0,3.0,04-01,-0.0636367797851569
01-18,0.0,1.4200000762939453,2.3999996185302734,4.879999160766602,-3.2000007629394496,0.7399997711181641,-2.1499996185302734,4.8600006103515625,1.6199989318847585,4.409999847412109,-15.680002212524418,7.0,3.0,04-02,-0.0636367797851569
01-19,0.0,1.4200000762939453,2.1499996185302734,4.879999160766602,-3.2000007629394496,0.7399997711181641,-2.1499996185302734,4.8600006103515625,1.6199989318847585,4.409999847412109,-14.84000205993652,7.0,3.0,04-03,-0.010000402277166193
01-20,0.0,1.4200000762939453,2.0,4.879999160766602,-3.2000007629394496,0.7399997711181641,-2.1499996185302734,4.8600006103515625,1.6199989318847585,4.409999847412109,-14.84000205993652,7.0,4.0,04-04,-0.02363673123446378
01-21,0.0,1.4200000762939453,2.0,4.879999160766602,-3.2000007629394496,0.7399997711181641,-2.1499996185302734,4.8600006103515625,1.6199989318847585,4.409999847412109,-14.84000205993652,7.0,4.0,04-05,-0.02363673123446378
01-22,0.0,-1.5300006866455043,2.0,4.879999160766602,-3.2000007629394496,0.7399997711181641,0.0,4.8600006103515625,1.6199989318847585,4.409999847412109,-15.070001602172855,6.0,5.0,04-06,-0.11727315729314663
01-23,-1.5500011444091761,-1.5300006866455043,2.0,4.879999160766602,-3.2000007629394496,0.7399997711181641,0.0,4.8600006103515625,1.6199989318847585,4.409999847412109,-15.560001373291016,6.0,5.0,04-07,-0.30272778597745
01-24,-1.5500011444091761,-1.5300006866455043,2.0,4.879999160766602,-3.2000007629394496,0.7399997711181641,0.0,4.8600006103515625,1.6199989318847585,4.409999847412109,-14.030000686645511,6.0,5.0,04-08,-0.1636368144642223
01-25,-1.5500011444091761,-1.5300006866455043,-0.37999916076660156,3.479999542236328,-3.2000007629394496,0.7399997711181641,0.0,4.8600006103515625,1.6199989318847585,4.409999847412109,-12.29999923706055,5.0,6.0,04-09,-0.3500002080743963
01-26,-1.5500011444091761,-1.5300006866455043,-0.37999916076660156,3.479999542236328,-3.2000007629394496,0.7399997711181641,0.0,4.8600006103515625,1.6199989318847585,4.409999847412109,-12.29999923706055,5.0,6.0,04-10,-0.3500002080743963
01-27,-1.5500011444091761,-1.5300006866455043,-0.9499988555908203,3.479999542236328,-3.2000007629394496,0.7399997711181641,0.0,4.8600006103515625,1.6199989318847585,4.409999847412109,-12.29999923706055,5.0,6.0,04-11,-0.40181836214932526
01-28,-1.5500011444091761,-1.5300006866455043,-0.9499988555908203,3.479999542236328,-3.2000007629394496,0.7399997711181641,0.0,4.8600006103515625,1.6199989318847585,4.409999847412109,-12.29999923706055,5.0,6.0,04-12,-0.40181836214932526
01-29,-1.5500011444091761,-1.5300006866455043,-0.9499988555908203,3.479999542236328,-3.2000007629394496,0.7399997711181641,0.0,4.8600006103515625,1.6199989318847585,4.409999847412109,-12.29999923706055,5.0,6.0,04-13,-0.40181836214932526
01-30,-1.5500011444091761,-1.5300006866455043,-0.9499988555908203,4.5299987792968786,-3.2000007629394496,0.7399997711181641,0.0,4.8600006103515625,1.6199989318847585,4.409999847412109,-12.29999923706055,5.0,6.0,04-14,-0.3063638860529116
01-31,-1.5500011444091761,-1.5300006866455043,-0.9499988555908203,4.5299987792968786,-3.2000007629394496,0.7399997711181641,0.0,2.6599998474121094,1.6199989318847585,4.409999847412109,-12.29999923706055,5.0,6.0,04-15,-0.5063639554110437
02-01,-1.5500011444091761,-1.5300006866455043,-0.9499988555908203,4.5299987792968786,-3.2000007629394496,0.7399997711181641,0.0,2.6599998474121094,1.6199989318847585,4.409999847412109,-11.459999084472656,5.0,6.0,04-16,-0.4300003051757806
02-02,-1.5500011444091761,-0.15999984741210582,-0.9499988555908203,4.5299987792968786,-3.2000007629394496,0.7399997711181641,0.0,2.6599998474121094,1.6199989318847585,4.409999847412109,-11.459999084472656,5.0,6.0,04-17,-0.30545477433638074
02-03,-1.5500011444091761,-1.1099987030029297,-0.9499988555908203,4.5299987792968786,-3.2000007629394496,0.7399997711181641,0.0,2.6599998474121094,1.6199989318847585,4.409999847412109,-11.459999084472656,5.0,6.0,04-18,-0.3918183066628193
02-04,-1.5500011444091761,-1.1099987030029297,-0.9699993133544922,4.5299987792968786,0.0,0.7399997711181641,0.0,2.6599998474121094,1.6199989318847585,4.409999847412109,-11.459999084472656,5.0,6.0,04-19,-0.10272736982865767
02-05,-1.5500011444091761,-1.1099987030029297,-0.9699993133544922,4.5299987792968786,0.0,0.7399997711181641,0.0,2.6599998474121094,1.6199989318847585,4.409999847412109,-11.459999084472656,5.0,6.0,04-20,-0.10272736982865767
02-06,-1.5500011444091761,-1.1099987030029297,-0.9699993133544922,4.5299987792968786,0.0,0.7399997711181641,0.0,2.6599998474121094,1.6199989318847585,4.409999847412109,-11.459999084472656,5.0,6.0,04-21,-0.10272736982865767
02-07,-1.5500011444091761,-1.1099987030029297,-0.9699993133544922,4.5299987792968786,0.0,0.7399997711181641,0.0,2.6599998474121094,3.240001678466797,4.409999847412109,-11.459999084472656,5.0,6.0,04-22,0.044545607133345815
02-08,-1.5500011444091761,-1.1099987030029297,-0.9699993133544922,4.5299987792968786,0.0,0.7399997711181641,0.0,2.6599998474121094,3.240001678466797,4.409999847412109,-11.459999084472656,5.0,6.0,04-23,0.044545607133345815
02-09,-1.5500011444091761,-1.1099987030029297,-0.9699993133544922,4.5299987792968786,0.0,0.7399997711181641,0.0,2.6599998474121094,3.240001678466797,4.409999847412109,-11.459999084472656,5.0,6.0,04-24,0.044545607133345815
02-10,-1.75,-1.1099987030029297,-1.3899993896484375,4.5299987792968786,0.0,0.7399997711181641,0.0,2.4099998474121094,3.240001678466797,4.409999847412109,-11.459999084472656,5.0,6.0,04-25,-0.03454520485617865
02-11,-1.75,-1.1099987030029297,-1.3899993896484375,4.5299987792968786,0.0,0.7399997711181641,0.0,2.4099998474121094,3.240001678466797,4.409999847412109,-11.459999084472656,5.0,6.0,04-26,-0.03454520485617865
02-12,-1.75,-1.1099987030029297,-1.3899993896484375,4.5299987792968786,0.0,0.7399997711181641,0.0,2.4099998474121094,3.240001678466797,4.409999847412109,-11.459999084472656,5.0,6.0,04-27,-0.03454520485617865
02-13,-1.75,-1.1099987030029297,-1.3899993896484375,4.5299987792968786,0.0,0.7399997711181641,0.0,2.4099998474121094,3.240001678466797,4.409999847412109,-12.180000305175781,5.0,6.0,04-28,-0.09999986128373548
02-14,-1.75,-1.1099987030029297,-1.3899993896484375,4.5299987792968786,0.0,0.7399997711181641,0.0,2.4099998474121094,3.240001678466797,4.409999847412109,-12.180000305175781,5.0,6.0,04-29,-0.09999986128373548
02-15,-1.75,-1.1099987030029297,-0.9899997711181641,4.5299987792968786,0.0,0.7399997711181641,0.0,2.4099998474121094,3.240001678466797,4.409999847412109,-12.180000305175781,5.0,6.0,04-30,-0.06363625959916516
02-16,-1.75,-1.1099987030029297,-1.2199993133544922,4.5299987792968786,0.0,0.7399997711181641,0.0,2.4099998474121094,3.240001678466797,4.409999847412109,-12.180000305175781,5.0,6.0,05-01,-0.0845453088933768
02-17,-1.75,-1.1099987030029297,-1.2199993133544922,4.5299987792968786,0.0,0.7399997711181641,0.0,2.4099998474121094,3.240001678466797,4.409999847412109,-12.180000305175781,5.0,6.0,05-02,-0.0845453088933768
02-18,-1.2000007629394496,-1.1099987030029297,-1.2199993133544922,4.5299987792968786,0.0,0.7399997711181641,0.0,0.6599998474121094,3.240001678466797,4.409999847412109,-12.180000305175781,5.0,6.0,05-03,-0.19363628734241767
02-19,-1.2000007629394496,-1.1099987030029297,-1.2199993133544922,4.5299987792968786,0.0,0.7399997711181641,0.0,0.6599998474121094,3.240001678466797,4.409999847412109,-12.180000305175781,5.0,6.0,05-04,-0.19363628734241767
02-20,-1.2000007629394496,-1.1099987030029297,-1.2199993133544922,4.5299987792968786,0.0,0.7399997711181641,0.0,0.6599998474121094,3.240001678466797,4.409999847412109,-12.180000305175781,5.0,6.0,05-05,-0.19363628734241767
02-21,-1.2000007629394496,-1.1099987030029297,-1.2199993133544922,4.5299987792968786,0.0,0.7399997711181641,0.0,0.6599998474121094,3.240001678466797,4.409999847412109,-12.180000305175781,5.0,6.0,05-06,-0.19363628734241767
02-22,-1.2000007629394496,-1.1099987030029297,-1.019998550415039,4.5299987792968786,0.0,0.7399997711181641,0.0,0.6599998474121094,3.240001678466797,4.409999847412109,-12.180000305175781,5.0,6.0,05-07,-0.17545439980246738
02-23,-1.2000007629394496,-1.1099987030029297,-1.019998550415039,4.5299987792968786,0.0,0.7399997711181641,0.0,0.6599998474121094,3.240001678466797,4.409999847412109,-12.180000305175781,5.0,6.0,05-08,-0.17545439980246738
02-24,-1.2000007629394496,-3.8999996185302734,-1.019998550415039,4.5299987792968786,0.0,0.6399993896484375,0.0,0.6599998474121094,1.0400009155273438,4.409999847412109,-12.180000305175781,5.0,6.0,05-09,-0.6381818597966968
02-25,-1.2000007629394496,-3.3999996185302734,-0.6700000762939453,4.5299987792968786,0.0,0.6399993896484375,0.0,0.6599998474121094,1.0400009155273438,4.409999847412109,-12.180000305175781,5.0,6.0,05-10,-0.5609092712402337
02-26,-1.2000007629394496,-3.5499992370605433,-0.6700000762939453,4.5299987792968786,-0.9499988555908203,0.6399993896484375,0.0,0.6599998474121094,1.0400009155273438,4.409999847412109,-12.180000305175781,5.0,6.0,05-11,-0.6609091325239692
02-27,-1.2000007629394496,-3.5499992370605433,-0.6700000762939453,4.5299987792968786,-0.9499988555908203,0.6399993896484375,0.0,0.6599998474121094,1.0400009155273438,4.409999847412109,-12.180000305175781,5.0,6.0,05-12,-0.6609091325239692
02-28,-1.2000007629394496,-3.5499992370605433,-0.6700000762939453,4.5299987792968786,-0.9499988555908203,0.6399993896484375,0.0,0.6599998474121094,1.0400009155273438,4.409999847412109,-6.680000305175781,5.0,6.0,05-13,-0.1609091325239692
02-29,0.0,0.0,-0.6700000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.680000305175781,0.0,3.0,05-14,-0.6681818528608843
03-01,-1.2000007629394496,-3.5499992370605433,-0.6700000762939453,4.5299987792968786,-0.9499988555908203,4.649999618530273,0.0,0.6599998474121094,0.13000106811522727,0.009998321533203125,-8.729999542236328,5.0,6.0,05-15,-0.46545462174849045
03-02,-1.2000007629394496,-3.5499992370605433,-0.6700000762939453,-0.9500007629394496,-0.9499988555908203,4.649999618530273,0.0,0.6599998474121094,0.13000106811522727,0.009998321533203125,-8.729999542236328,4.0,7.0,05-16,-0.9636363983154294
03-03,-1.2000007629394496,-4.149999618530273,-0.6700000762939453,-0.9500007629394496,-0.9499988555908203,4.649999618530273,0.0,0.6599998474121094,0.25,0.009998321533203125,-8.729999542236328,4.0,7.0,05-17,-1.0072728937322437
03-04,-1.2000007629394496,-3.2000007629394496,-0.6700000762939453,-0.9500007629394496,-0.9499988555908203,4.649999618530273,0.0,0.6599998474121094,0.25,0.009998321533203125,-8.729999542236328,4.0,7.0,05-18,-0.9209093614058051
03-05,-1.2000007629394496,-2.7000007629394496,-0.6700000762939453,-0.05000114440917969,-0.9499988555908203,4.649999618530273,0.0,0.6599998474121094,0.25,0.009998321533203125,-10.959999084472656,4.0,7.0,05-19,-0.9963638999245377
03-06,-1.2000007629394496,-4.70000076293945,-0.6799983978271484,-0.05000114440917969,-0.9499988555908203,4.649999618530273,0.0,0.6599998474121094,0.25,0.009998321533203125,-10.959999084472656,4.0,7.0,05-20,-1.1790910200639197
03-07,-1.2000007629394496,-4.70000076293945,-3.539999008178711,-0.05000114440917969,-0.9499988555908203,4.649999618530273,0.0,0.6599998474121094,0.25,0.009998321533203125,-10.959999084472656,4.0,7.0,05-21,-1.4390910755504256
03-08,-1.2000007629394496,-4.70000076293945,-3.539999008178711,-0.05000114440917969,-0.9499988555908203,4.649999618530273,0.0,0.6599998474121094,0.25,0.009998321533203125,-10.959999084472656,4.0,7.0,05-22,-1.4390910755504256
03-09,-1.2000007629394496,-4.70000076293945,-3.539999008178711,-0.05000114440917969,-0.9499988555908203,4.649999618530273,0.0,0.6599998474121094,0.25,0.009998321533203125,-10.959999084472656,4.0,7.0,05-23,-1.4390910755504256
03-10,-1.2000007629394496,-3.8400001525878906,-3.539999008178711,-0.05000114440917969,-0.9499988555908203,4.649999618530273,0.0,0.6599998474121094,-2.200000762939453,0.009998321533203125,-10.959999084472656,3.0,8.0,05-24,-1.5836365439675069
03-11,-1.2000007629394496,-3.8400001525878906,-3.539999008178711,-0.05000114440917969,-0.9499988555908203,5.649999618530273,0.0,0.6599998474121094,-2.200000762939453,0.009998321533203125,-10.959999084472656,3.0,8.0,05-25,-1.4927274530584158
03-12,-1.2000007629394496,-3.7399997711181605,-3.539999008178711,-0.05000114440917969,-0.9499988555908203,5.649999618530273,0.0,0.6599998474121094,-2.200000762939453,0.009998321533203125,-10.959999084472656,3.0,8.0,05-26,-1.4836365092884405
03-13,-1.2000007629394496,-3.7399997711181605,-3.539999008178711,-0.05000114440917969,-0.9499988555908203,5.649999618530273,0.0,0.6599998474121094,-2.200000762939453,0.009998321533203125,-0.20000076293944957,3.0,8.0,05-27,-0.5054548436945125
03-14,-1.2000007629394496,-3.7399997711181605,-3.539999008178711,-0.05000114440917969,-0.9499988555908203,5.600000381469727,0.0,0.6599998474121094,-2.200000762939453,0.009998321533203125,-0.20000076293944957,3.0,8.0,05-28,-0.5100002288818349
03-15,-1.2000007629394496,-3.069999694824215,-3.539999008178711,-0.05000114440917969,-2.649999618530277,5.600000381469727,0.0,0.6599998474121094,-2.200000762939453,0.009998321533203125,-0.20000076293944957,3.0,8.0,05-29,-0.6036366549405178
03-16,-1.2000007629394496,-3.069999694824215,-3.539999008178711,-0.05000114440917969,-2.649999618530277,5.600000381469727,0.0,0.6599998474121094,-2.200000762939453,0.009998321533203125,-0.20000076293944957,3.0,8.0,05-30,-0.6036366549405178
03-17,-1.2000007629394496,-3.069999694824215,-3.8799991607666016,-0.05000114440917969,-2.649999618530277,5.600000381469727,0.0,0.6599998474121094,-0.2500000000000071,0.009998321533203125,4.670000076293949,4.0,7.0,05-31,-0.01454561406915838
03-18,-5.3500003814697195,-3.069999694824215,-3.8799991607666016,-0.05000114440917969,-2.649999618530277,5.600000381469727,0.0,0.6599998474121094,-0.2500000000000071,0.009998321533203125,-7.659999847412109,3.0,8.0,06-01,-1.5127273906360974
03-19,-5.3500003814697195,-3.069999694824215,-3.8799991607666016,-2.9300003051757777,-2.649999618530277,5.600000381469727,0.0,0.6599998474121094,-0.2500000000000071,0.009998321533203125,7.440000534057617,4.0,7.0,06-02,-0.4018181887539947
03-20,-5.3500003814697195,-1.8700008392333949,-3.8799991607666016,-2.9300003051757777,-2.649999618530277,5.600000381469727,0.0,0.6599998474121094,-0.2500000000000071,-0.5200004577636719,7.440000534057617,3.0,8.0,06-03,-0.3409090909090906
03-21,-5.6000003814697195,-1.8700008392333949,-3.5200004577636683,-2.9300003051757777,-2.649999618530277,5.100000381469727,0.0,0.6599998474121094,-0.2500000000000071,-0.5200004577636719,6.770000457763672,3.0,8.0,06-04,-0.4372728521173644
03-22,-5.6000003814697195,-1.8700008392333949,-3.3299999237060547,-2.9300003051757777,-2.649999618530277,5.100000381469727,0.0,0.6599998474121094,-0.2500000000000071,-0.5200004577636719,6.770000457763672,3.0,8.0,06-05,-0.420000076293945
03-23,-5.6000003814697195,-1.8700008392333949,-3.3299999237060547,-1.0500011444091797,-2.75,5.100000381469727,0.0,0.6599998474121094,-0.2500000000000071,0.0,6.770000457763672,3.0,8.0,06-06,-0.210909236561168
03-24,-5.6000003814697195,-1.8700008392333949,-3.8299999237060547,-0.7000007629394567,-2.75,5.100000381469727,0.0,0.6599998474121094,-0.2500000000000071,3.1800003051757812,4.279998779296875,4.0,7.0,06-07,-0.16181841763583096
03-25,-5.6000003814697195,-1.8700008392333949,-3.869999885559082,-0.7000007629394567,-2.75,5.100000381469727,0.0,0.6599998474121094,-0.2500000000000071,3.1800003051757812,4.279998779296875,4.0,7.0,06-08,-0.165454777804288
03-26,-5.6000003814697195,-1.8700008392333949,-3.869999885559082,0.0,-2.75,5.100000381469727,0.0,0.6599998474121094,-0.2500000000000071,3.1800003051757812,4.219999313354492,4.0,7.0,06-09,-0.10727284171364491
03-27,-5.6000003814697195,-1.8700008392333949,-3.619999885559082,0.10000038146972656,-2.75,5.100000381469727,0.0,0.6599998474121094,-0.2500000000000071,3.1800003051757812,5.35000038146973,5.0,6.0,06-10,0.027272744612260945
03-28,-5.6000003814697195,-1.8700008392333949,-3.869999885559082,0.10000038146972656,-2.75,3.510000228881836,0.0,0.6599998474121094,-0.2500000000000071,3.1800003051757812,5.35000038146973,5.0,6.0,06-11,-0.13999999653209275
03-29,-5.6000003814697195,-1.8700008392333949,-3.6700000762939453,0.10000038146972656,-2.75,3.510000228881836,0.0,0.0,-0.2500000000000071,3.1800003051757812,5.35000038146973,4.0,7.0,06-12,-0.18181818181818118
03-30,-5.6000003814697195,-1.8700008392333949,-3.6499996185302734,0.10000038146972656,-2.75,3.510000228881836,0.0,0.0,-0.2500000000000071,3.1800003051757812,5.35000038146973,4.0,7.0,06-13,-0.1799999583851201
03-31,-5.6000003814697195,-1.8700008392333949,-3.5,0.10000038146972656,-2.75,3.510000228881836,0.0,0.0,-0.2500000000000071,3.1800003051757812,5.35000038146973,4.0,7.0,06-14,-0.1663636294278225
04-01,-7.45000076293945,-1.8700008392333949,-3.5,0.10000038146972656,-2.75,3.510000228881836,0.0,0.0,-0.2500000000000071,3.1800003051757812,4.510000228881832,4.0,7.0,06-15,-0.4109091325239705
04-02,-7.45000076293945,-1.8700008392333949,-3.5,0.10000038146972656,-2.75,3.510000228881836,0.0,0.0,-0.2500000000000071,3.1800003051757812,4.739999771118168,4.0,7.0,06-16,-0.3900000832297582
04-03,-7.45000076293945,-1.8700008392333949,-3.5,0.10000038146972656,-2.75,3.510000228881836,0.0,0.0,-0.2500000000000071,2.7900009155273438,5.229999542236328,4.0,7.0,06-17,-0.3809091394597834
04-04,-7.45000076293945,-1.8700008392333949,-3.5,0.10000038146972656,-2.75,3.510000228881836,0.0,0.0,-0.2500000000000071,2.7900009155273438,3.10000038146973,4.0,7.0,06-18,-0.5745454268022013
04-05,-7.45000076293945,-1.8700008392333949,-2.75,0.10000038146972656,-2.75,3.510000228881836,0.0,0.0,-0.2500000000000071,2.7900009155273438,3.10000038146973,4.0,7.0,06-19,-0.5063636086203832
04-06,-5.899999618530273,-1.8700008392333949,-2.4800004959106428,1.5,-2.75,3.510000228881836,0.0,0.0,-0.2500000000000071,2.7900009155273438,3.10000038146973,4.0,7.0,06-20,-0.2136363116177644
04-07,-5.899999618530273,-1.8700008392333949,-2.4800004959106428,1.5,-2.75,3.510000228881836,0.0,0.0,-0.2500000000000071,2.7900009155273438,1.3699989318847692,4.0,7.0,06-21,-0.37090917067094265
04-08,-5.149999618530273,-1.8700008392333949,-2.4800004959106428,1.5,-2.75,3.510000228881836,0.0,0.0,-0.2500000000000071,2.7900009155273438,1.3699989318847692,4.0,7.0,06-22,-0.30272735248912447
04-09,-5.149999618530273,-1.8700008392333949,-2.4800004959106428,1.5,-2.75,3.510000228881836,0.0,0.0,-0.2500000000000071,2.7900009155273438,1.3699989318847692,4.0,7.0,06-23,-0.30272735248912447
04-10,-5.149999618530273,-1.8700008392333949,-2.4800004959106428,1.5,-2.75,3.510000228881836,0.0,0.0,-0.2500000000000071,2.7900009155273438,1.3699989318847692,4.0,7.0,06-24,-0.30272735248912447
04-11,-5.149999618530273,-1.8700008392333949,-2.4800004959106428,0.4500007629394496,-2.75,3.510000228881836,0.0,0.0,-0.2500000000000071,2.7900009155273438,1.3699989318847692,4.0,7.0,06-25,-0.39818182858553813
04-12,-5.149999618530273,-1.8700008392333949,-2.4800004959106428,0.4500007629394496,-2.75,3.510000228881836,0.0,0.0,-0.2500000000000071,2.7900009155273438,1.3699989318847692,4.0,7.0,06-26,-0.39818182858553813
04-13,-5.149999618530273,-1.8700008392333949,-2.4800004959106428,0.4500007629394496,-2.75,3.510000228881836,0.0,0.0,-0.2500000000000071,2.7900009155273438,1.3699989318847692,4.0,7.0,06-27,-0.39818182858553813
04-14,-5.149999618530273,-3.2400016784667933,-2.4800004959106428,0.4500007629394496,-2.75,3.510000228881836,0.0,0.0,-0.2500000000000071,2.7900009155273438,0.529998779296875,4.0,7.0,06-28,-0.5990910096602011
04-15,-5.149999618530273,-3.2400016784667933,-2.4800004959106428,0.4500007629394496,-2.75,3.510000228881836,0.0,0.0,-0.2500000000000071,2.7900009155273438,0.529998779296875,4.0,7.0,06-29,-0.5990910096602011
04-16,-5.149999618530273,-3.2400016784667933,-2.4800004959106428,0.4500007629394496,-2.75,4.309999465942383,0.0,0.0,-0.2500000000000071,2.7900009155273438,0.529998779296875,4.0,7.0,06-30,-0.5263638062910605
04-17,-5.149999618530273,-3.2400016784667933,-2.4800004959106428,0.4500007629394496,-2.75,4.309999465942383,0.0,0.0,-0.2500000000000071,2.7900009155273438,0.529998779296875,4.0,7.0,07-01,-0.5263638062910605
04-18,-5.149999618530273,-3.2400016784667933,-1.3500003814697301,0.4500007629394496,-2.75,4.309999465942383,0.0,0.0,-0.2500000000000071,2.7900009155273438,0.529998779296875,4.0,7.0,07-02,-0.42363652316006845
04-19,-5.149999618530273,-3.2400016784667933,-1.3500003814697301,0.4500007629394496,-2.75,4.309999465942383,0.0,0.0,-0.2500000000000071,2.7900009155273438,0.529998779296875,4.0,7.0,07-03,-0.42363652316006845
04-20,-5.149999618530273,-3.2400016784667933,-1.3500003814697301,0.4500007629394496,-2.75,4.309999465942383,0.0,0.0,-0.2500000000000071,2.7900009155273438,0.529998779296875,4.0,7.0,07-04,-0.42363652316006845
04-21,-5.149999618530273,-3.2400016784667933,-1.3500003814697301,0.4500007629394496,-2.75,4.309999465942383,0.0,0.0,-0.2500000000000071,2.7900009155273438,0.529998779296875,4.0,7.0,07-05,-0.42363652316006845
04-22,-4.95000076293945,-3.2400016784667933,-1.3500003814697301,0.4500007629394496,-2.75,4.309999465942383,0.0,0.0,-0.2500000000000071,2.7900009155273438,0.529998779296875,4.0,7.0,07-06,-0.4054548090154481
04-23,-4.95000076293945,-3.2400016784667933,-1.3500003814697301,0.4500007629394496,-2.75,4.309999465942383,0.0,0.0,-0.2500000000000071,2.7900009155273438,-0.13000106811523438,3.0,8.0,07-07,-0.46545479514382165
04-24,-4.45000076293945,-3.2400016784667933,-1.3500003814697301,0.4500007629394496,-2.75,4.309999465942383,0.0,0.0,-0.2500000000000071,2.7900009155273438,0.5900001525878906,4.0,7.0,07-08,-0.3545455932617194
04-25,-4.45000076293945,-3.2400016784667933,-1.3500003814697301,0.4500007629394496,-2.75,4.309999465942383,0.0,0.0,-0.2500000000000071,2.7900009155273438,0.5900001525878906,4.0,7.0,07-09,-0.3545455932617194
04-26,-4.45000076293945,-3.2400016784667933,-1.3500003814697301,0.4500007629394496,-2.75,4.309999465942383,0.0,0.0,-0.2500000000000071,2.7900009155273438,0.5900001525878906,4.0,7.0,07-10,-0.3545455932617194
04-27,-4.45000076293945,-3.2400016784667933,-1.3500003814697301,0.4500007629394496,-2.75,4.309999465942383,0.0,0.0,-0.2500000000000071,2.7900009155273438,0.5900001525878906,4.0,7.0,07-11,-0.3545455932617194
04-28,-4.45000076293945,-3.2400016784667933,-1.3500003814697301,0.4500007629394496,-2.75,4.309999465942383,0.0,0.0,-0.2500000000000071,2.7900009155273438,0.5900001525878906,4.0,7.0,07-12,-0.3545455932617194
04-29,-4.45000076293945,-3.2400016784667933,-1.3500003814697301,0.4500007629394496,-2.75,4.309999465942383,0.0,0.0,-0.2500000000000071,2.7900009155273438,0.5900001525878906,4.0,7.0,07-13,-0.3545455932617194
