,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-07,0.0,-1.5999994277954102,0.5999999046325684,0.0,0.3999999761581421,0.0,0.20000000298023224,0.10000000894069673,0.019999995827674862,-0.009999997913837431,0.0,5.0,5.0,04-22,-0.026363594288175755
02-08,0.0,-1.5999994277954102,0.5999999046325684,0.0,0.3999999761581421,0.0,0.20000000298023224,0.10000000894069673,0.0,-0.009999997913837431,0.0,4.0,6.0,04-23,-0.028181775727055287
02-09,0.0,-2.1999998092651367,0.5999999046325684,0.0,0.3999999761581421,0.0,0.20000000298023224,0.10000000894069673,0.0,-0.009999997913837431,0.0,4.0,6.0,04-24,-0.08272726495157587
02-10,0.0,-2.1999998092651367,0.5999999046325684,0.0,0.3999999761581421,0.0,0.20000000298023224,0.0,0.0,-0.009999997913837431,0.0,3.0,7.0,04-25,-0.0918181748552756
02-11,0.0,-2.1999998092651367,0.5,0.0,0.3999999761581421,0.0,0.20000000298023224,0.0,0.0,-0.009999997913837431,0.0,3.0,8.0,04-26,-0.10090907527641817
02-12,0.0,-2.1999998092651367,0.5,0.0,0.3999999761581421,0.0,0.20000000298023224,0.0,0.0,-0.009999997913837431,0.0,3.0,8.0,04-27,-0.10090907527641817
02-13,0.0,-2.1999998092651367,0.5,0.0,0.3999999761581421,0.0,0.20000000298023224,0.0,0.0,-0.009999997913837431,0.0,3.0,8.0,04-28,-0.10090907527641817
02-14,-0.10000014305114746,-2.1999998092651367,1.4000000953674316,0.0,0.3999999761581421,0.0,0.20000000298023224,0.0,0.0,-0.009999997913837431,0.0,3.0,8.0,04-29,-0.028181806884028694
02-15,-0.10000014305114746,-3.1000003814697266,1.4000000953674316,0.0,0.3999999761581421,0.0,0.20000000298023224,0.0,0.0,-0.009999997913837431,0.0,3.0,8.0,04-30,-0.1100000407208096
02-16,-0.10000014305114746,-5.800000190734862,1.4000000953674316,0.0,0.3999999761581421,0.0,0.20000000298023224,0.0,0.0,-0.009999997913837431,0.0,3.0,8.0,05-01,-0.35545456883582205
02-17,-0.10000014305114746,-5.800000190734862,1.4000000953674316,0.0,0.3999999761581421,0.0,0.20000000298023224,0.0,0.0,-0.009999997913837431,0.0,3.0,8.0,05-02,-0.35545456883582205
02-18,-0.10000014305114746,-5.800000190734862,1.4000000953674316,0.0,0.3999999761581421,0.0,0.20000000298023224,0.0,0.0,-0.009999997913837431,0.0,3.0,8.0,05-03,-0.35545456883582205
02-19,-0.10000014305114746,-3.40000057220459,1.4000000953674316,0.0,0.3999999761581421,0.0,0.20000000298023224,0.0,0.0,-0.009999997913837431,0.0,3.0,8.0,05-04,-0.13727278533306989
02-20,-0.10000014305114746,-3.40000057220459,1.4000000953674316,0.0,0.3999999761581421,0.0,0.20000000298023224,0.0,0.0,-0.009999997913837431,0.0,3.0,8.0,05-05,-0.13727278533306989
02-21,-0.10000014305114746,-3.40000057220459,1.4000000953674316,0.0,0.3999999761581421,0.0,0.20000000298023224,0.0,0.0,-0.009999997913837431,-0.04000000283122064,3.0,8.0,05-06,-0.14090914922681722
02-22,-0.10000014305114746,-3.40000057220459,1.4000000953674316,0.0,0.3999999761581421,0.0,0.20000000298023224,0.0,0.0,-0.009999997913837431,-0.04000000283122064,3.0,8.0,05-07,-0.14090914922681722
02-23,-0.10000014305114746,-3.40000057220459,1.4000000953674316,0.10000002384185792,0.3999999761581421,0.0,0.20000000298023224,0.0,0.0,-0.009999997913837431,-0.04000000283122064,4.0,7.0,05-08,-0.1318182379684665
02-24,-0.10000014305114746,-3.40000057220459,1.4000000953674316,0.10000002384185792,0.3999999761581421,0.0,0.20000000298023224,0.0,0.0,-0.009999997913837431,-0.04000000283122064,4.0,7.0,05-09,-0.1318182379684665
02-25,-0.10000014305114746,-3.40000057220459,1.4000000953674316,0.10000002384185792,0.3999999761581421,0.0,0.20000000298023224,0.0,0.0,-0.009999997913837431,-0.04000000283122064,4.0,7.0,05-10,-0.1318182379684665
02-26,-0.10000014305114746,-1.6000003814697266,1.4000000953674316,0.10000002384185792,0.3999999761581421,0.0,0.20000000298023224,0.0,0.0,-0.009999997913837431,-0.04000000283122064,4.0,7.0,05-11,0.03181814300743016
02-27,-0.10000014305114746,-1.6000003814697266,1.4000000953674316,0.10000002384185792,0.3999999761581421,0.0,0.20000000298023224,0.0,0.0,-0.009999997913837431,-0.04000000283122064,4.0,7.0,05-12,0.03181814300743016
02-28,-0.10000014305114746,-1.6000003814697266,1.4000000953674316,0.10000002384185792,0.3999999761581421,0.0,0.20000000298023224,0.0,0.0,-0.009999997913837431,-0.04000000283122064,4.0,7.0,05-13,0.03181814300743016
02-29,0.0,0.0,1.4000000953674316,0.0,0.0,0.0,0.20000000298023224,0.0,0.0,0.0,-0.04000000283122064,2.0,1.0,05-14,0.14181819050149486
03-01,-0.10000014305114746,-1.6000003814697266,1.2000000476837158,0.10000002384185792,0.3999999761581421,0.0,0.20000000298023224,0.0,-0.019999995827674862,-0.009999997913837431,-0.04000000283122064,4.0,7.0,05-15,0.011818139051849192
03-02,-0.10000014305114746,-0.8000001907348633,1.2000000476837158,0.10000002384185792,0.3999999761581421,0.0,0.20000000298023224,0.0,-0.019999995827674862,-0.009999997913837431,-0.04000000283122064,4.0,7.0,05-16,0.08454542911865494
03-03,-0.10000014305114746,-0.8000001907348633,0.20000004768371585,0.10000002384185792,0.3999999761581421,0.0,0.20000000298023224,0.0,-0.019999995827674862,-0.009999997913837431,-0.04000000283122064,4.0,7.0,05-17,-0.006363661790435965
03-04,-0.10000014305114746,-1.8000001907348633,0.20000004768371585,0.10000002384185792,0.3999999761581421,0.0,0.20000000298023224,0.0,-0.019999995827674862,-0.009999997913837431,-0.04000000283122064,4.0,7.0,05-18,-0.09727275269952687
03-05,-0.10000014305114746,-1.8000001907348633,0.20000004768371585,0.10000002384185792,0.3999999761581421,0.0,0.20000000298023224,0.0,-0.019999995827674862,-0.009999997913837431,-0.04000000283122064,4.0,7.0,05-19,-0.09727275269952687
03-06,-0.10000014305114746,-1.8000001907348633,0.20000004768371585,0.10000002384185792,0.10000002384185792,0.0,0.20000000298023224,0.0,-0.019999995827674862,-0.009999997913837431,-0.04000000283122064,4.0,7.0,05-20,-0.1245454756373709
03-07,-0.10000014305114746,-1.8000001907348633,0.20000004768371585,0.10000002384185792,0.10000002384185792,0.0,0.20000000298023224,0.0,-0.019999995827674862,-0.009999997913837431,-0.06000000424683094,4.0,7.0,05-21,-0.12636365758424456
03-08,-0.10000014305114746,-1.8000001907348633,-0.5999999046325684,0.10000002384185792,0.10000002384185792,0.0,0.20000000298023224,0.0,-0.019999995827674862,-0.009999997913837431,-0.06000000424683094,3.0,8.0,05-22,-0.19909092597663405
03-09,-0.10000014305114746,-1.8000001907348633,-0.5999999046325684,0.10000002384185792,0.10000002384185792,0.0,0.20000000298023224,0.0,-0.019999995827674862,-0.009999997913837431,-0.06000000424683094,3.0,8.0,05-23,-0.19909092597663405
03-10,2.0,-1.5,-0.5999999046325684,0.10000002384185792,0.10000002384185792,0.0,0.20000000298023224,0.0,-0.019999995827674862,-0.009999997913837431,-0.06000000424683094,4.0,7.0,05-24,0.01909092254936695
03-11,2.0,-1.5,-0.5999999046325684,0.10000002384185792,0.10000002384185792,0.0,0.20000000298023224,0.0,-0.019999995827674862,-0.009999997913837431,-0.06000000424683094,4.0,7.0,05-25,0.01909092254936695
03-12,2.0,-1.5,-0.5999999046325684,0.10000002384185792,0.10000002384185792,0.0,0.20000000298023224,0.0,-0.019999995827674862,-0.009999997913837431,-0.06000000424683094,4.0,7.0,05-26,0.01909092254936695
03-13,2.0,-1.5,-0.5999999046325684,0.10000002384185792,0.10000002384185792,0.0,0.20000000298023224,0.0,-0.019999995827674862,-0.009999997913837431,-0.06000000424683094,4.0,7.0,05-27,0.01909092254936695
03-14,2.0,-1.5,-0.5999999046325684,0.10000002384185792,0.10000002384185792,0.0,0.20000000298023224,0.0,-0.019999995827674862,-0.009999997913837431,-0.06000000424683094,4.0,7.0,05-28,0.01909092254936695
03-15,2.0,-1.6000003814697266,-0.5999999046325684,0.10000002384185792,0.10000002384185792,0.0,0.20000000298023224,0.0,-0.019999995827674862,-0.009999997913837431,-0.06000000424683094,4.0,7.0,05-29,0.00999997877939181
03-16,2.0,-1.6000003814697266,-0.5999999046325684,0.10000002384185792,0.10000002384185792,0.0,0.20000000298023224,0.0,-0.019999995827674862,-0.009999997913837431,-0.06000000424683094,4.0,7.0,05-30,0.00999997877939181
03-17,2.0,-1.6000003814697266,-0.5999999046325684,0.10000002384185792,0.10000002384185792,0.0,0.20000000298023224,0.0,-0.019999995827674862,-0.009999997913837431,-0.06000000424683094,4.0,7.0,05-31,0.00999997877939181
03-18,2.0,-1.6000003814697266,-0.5999999046325684,0.10000002384185792,0.10000002384185792,0.0,0.09999999403953552,0.0,-0.019999995827674862,-0.009999997913837431,-0.06000000424683094,4.0,7.0,06-01,0.0009090688756921074
03-19,2.0,-1.6000003814697266,-0.5999999046325684,0.10000002384185792,-0.2999999523162842,-0.09999996423721312,0.09999999403953552,0.0,-0.019999995827674862,-0.009999997913837431,-0.06000000424683094,3.0,8.0,06-02,-0.04454547116024928
03-20,2.0,-1.6000003814697266,-0.5999999046325684,0.10000002384185792,-0.2999999523162842,-0.09999996423721312,0.09999999403953552,0.0,-0.019999995827674862,-0.009999997913837431,-0.06000000424683094,3.0,8.0,06-03,-0.04454547116024928
03-21,2.0,-1.6000003814697266,-0.5999999046325684,0.10000002384185792,-0.2999999523162842,-0.09999996423721312,0.09999999403953552,0.0,-0.019999995827674862,-0.009999997913837431,-0.06000000424683094,3.0,8.0,06-04,-0.04454547116024928
03-22,2.0,-1.6000003814697266,-0.5999999046325684,0.10000002384185792,-0.2999999523162842,-0.09999996423721312,0.09999999403953552,0.0,-0.019999995827674862,0.0,-0.06000000424683094,3.0,8.0,06-05,-0.04363638044080951
03-23,2.0,-1.6000003814697266,-0.5999999046325684,0.10000002384185792,-0.2999999523162842,-0.09999996423721312,0.09999999403953552,0.0,-0.019999995827674862,0.0,-0.06000000424683094,3.0,8.0,06-06,-0.04363638044080951
03-24,2.0,-1.6000003814697266,-0.5999999046325684,0.10000002384185792,-0.2999999523162842,-0.09999996423721312,0.09999999403953552,0.0,-0.019999995827674862,0.0,-0.06000000424683094,3.0,8.0,06-07,-0.04363638044080951
03-25,2.0,-1.6000003814697266,-1.3999998569488523,0.10000002384185792,-0.2999999523162842,-0.09999996423721312,0.09999999403953552,0.0,-0.019999995827674862,0.0,-0.06000000424683094,3.0,8.0,06-08,-0.11636364883319895
03-26,2.5,-1.6000003814697266,-1.3999998569488523,0.10000002384185792,-0.2999999523162842,-0.09999996423721312,0.09999999403953552,0.0,-0.019999995827674862,0.0,-0.06000000424683094,3.0,8.0,06-09,-0.07090910337865353
03-27,2.5,-1.6000003814697266,-1.3999998569488523,0.10000002384185792,-0.6999999284744263,-0.09999996423721312,0.09999999403953552,0.0,-0.019999995827674862,0.0,-0.06000000424683094,3.0,8.0,06-10,-0.10727273757484826
03-28,2.5,-1.6000003814697266,-1.3999998569488523,0.10000002384185792,-0.6999999284744263,-0.09999996423721312,0.09999999403953552,-0.10000000894069673,-0.019999995827674862,0.0,-0.06000000424683094,3.0,8.0,06-11,-0.11636364747854795
03-29,2.5,-1.6000003814697266,-1.3999998569488523,0.10000002384185792,-0.6999999284744263,-0.09999996423721312,0.09999999403953552,-0.10000000894069673,-0.019999995827674862,0.0,-0.06000000424683094,3.0,8.0,06-12,-0.11636364747854795
03-30,2.5,-1.6000003814697266,-1.3999998569488523,0.10000002384185792,-0.6999999284744263,-0.09999996423721312,0.09999999403953552,-0.10000000894069673,-0.019999995827674862,0.0,-0.06000000424683094,3.0,8.0,06-13,-0.11636364747854795
03-31,2.5999999046325684,-1.6000003814697266,-1.3999998569488523,0.10000002384185792,-0.6999999284744263,-0.09999996423721312,0.09999999403953552,-0.10000000894069673,-0.019999995827674862,0.0,-0.06000000424683094,3.0,8.0,06-14,-0.1072727470574054
04-01,2.5999999046325684,-1.6000003814697266,-1.3999998569488523,0.10000002384185792,-0.6999999284744263,-0.09999996423721312,0.09999999403953552,-0.10000000894069673,-0.019999995827674862,0.0,-0.06000000424683094,3.0,8.0,06-15,-0.1072727470574054
04-02,2.5999999046325684,-1.6000003814697266,-1.3999998569488523,0.10000002384185792,-0.6999999284744263,-0.09999996423721312,-0.10000000894069673,-0.10000000894069673,-0.019999995827674862,0.0,-0.06000000424683094,2.0,9.0,06-16,-0.12545456551015374
04-03,2.5999999046325684,-1.6000003814697266,-1.3999998569488523,0.10000002384185792,-0.6999999284744263,-0.09999996423721312,-0.10000000894069673,-0.10000000894069673,-0.019999995827674862,0.0,-0.06000000424683094,2.0,9.0,06-17,-0.12545456551015374
04-04,2.5999999046325684,-1.6000003814697266,-1.3999998569488523,0.10000002384185792,-0.6999999284744263,-0.09999996423721312,-0.10000000894069673,-0.10000000894069673,-0.019999995827674862,0.0,-0.06000000424683094,2.0,9.0,06-18,-0.12545456551015374
04-05,2.5999999046325684,-1.6000003814697266,-1.3999998569488523,0.10000002384185792,-0.6999999284744263,-0.09999996423721312,-0.10000000894069673,-0.10000000894069673,-0.019999995827674862,0.0,-0.06000000424683094,2.0,9.0,06-19,-0.12545456551015374
04-06,2.5999999046325684,-1.6000003814697266,-1.6999998092651367,0.10000002384185792,-0.6999999284744263,-0.09999996423721312,-0.10000000894069673,-0.10000000894069673,-0.019999995827674862,0.0,-0.06000000424683094,2.0,9.0,06-20,-0.1527272884479978
04-07,2.5999999046325684,-1.6000003814697266,-1.6999998092651367,0.10000002384185792,-0.6999999284744263,-0.09999996423721312,-0.20000000298023224,-0.10000000894069673,-0.019999995827674862,0.0,-0.06000000424683094,2.0,9.0,06-21,-0.16181819699704647
04-08,2.5999999046325684,-1.6000003814697266,-1.6999998092651367,0.10000002384185792,-0.6999999284744263,-0.09999996423721312,-0.20000000298023224,-0.10000000894069673,-0.019999995827674862,0.0,-0.06000000424683094,2.0,9.0,06-22,-0.16181819699704647
04-09,2.5999999046325684,-1.6000003814697266,-1.6999998092651367,0.10000002384185792,-0.6999999284744263,-0.09999996423721312,-0.20000000298023224,-0.10000000894069673,-0.019999995827674862,0.0,-0.06000000424683094,2.0,9.0,06-23,-0.16181819699704647
04-10,2.5999999046325684,-1.6000003814697266,-1.6999998092651367,0.10000002384185792,-0.6999999284744263,-0.09999996423721312,-0.20000000298023224,-0.10000000894069673,-0.019999995827674862,0.0,-0.06000000424683094,2.0,9.0,06-24,-0.16181819699704647
04-11,2.5999999046325684,-1.6000003814697266,-1.6999998092651367,0.10000002384185792,-0.6999999284744263,-0.09999996423721312,-0.20000000298023224,-0.10000000894069673,-0.019999995827674862,0.0,-0.04000000283122064,2.0,9.0,06-25,-0.1600000150501728
04-12,2.5999999046325684,-1.6000003814697266,-1.6999998092651367,0.10000002384185792,-0.6999999284744263,-0.09999996423721312,-0.20000000298023224,-0.10000000894069673,-0.019999995827674862,0.0,-0.04000000283122064,2.0,9.0,06-26,-0.1600000150501728
04-13,2.5999999046325684,-1.6000003814697266,-1.6999998092651367,0.10000002384185792,-0.6999999284744263,-0.09999996423721312,-0.20000000298023224,-0.10000000894069673,-0.019999995827674862,0.0,-0.04000000283122064,2.0,9.0,06-27,-0.1600000150501728
04-14,3.0,-1.6000003814697266,-1.6999998092651367,0.10000002384185792,-0.6999999284744263,0.0,-0.20000000298023224,-0.10000000894069673,-0.019999995827674862,0.0,-0.04000000283122064,2.0,9.0,06-28,-0.11454546417702327
04-15,3.0,-1.9000000953674319,-1.6999998092651367,0.10000002384185792,-0.6999999284744263,0.0,-0.20000000298023224,-0.10000000894069673,-0.019999995827674862,0.0,-0.04000000283122064,2.0,9.0,06-29,-0.14181816544045098
04-16,3.0,-1.9000000953674319,-1.6999998092651367,0.10000002384185792,-0.6999999284744263,0.0,-0.20000000298023224,-0.10000000894069673,-0.019999995827674862,0.0,-0.04000000283122064,2.0,9.0,06-30,-0.14181816544045098
04-17,3.0,-1.8000001907348633,-1.6999998092651367,0.10000002384185792,-0.6999999284744263,0.0,-0.20000000298023224,-0.10000000894069673,-0.019999995827674862,0.0,-0.04000000283122064,2.0,9.0,07-01,-0.13272726501930845
04-18,3.0,-1.8000001907348633,-1.6999998092651367,0.10000002384185792,-0.6999999284744263,0.0,-0.20000000298023224,-0.10000000894069673,-0.019999995827674862,0.0,-0.04000000283122064,2.0,9.0,07-02,-0.13272726501930845
04-19,3.0,-1.8000001907348633,-1.6999998092651367,0.10000002384185792,-0.6999999284744263,0.0,-0.20000000298023224,-0.10000000894069673,-0.019999995827674862,0.0,-0.04000000283122064,2.0,9.0,07-03,-0.13272726501930845
04-20,3.0,-1.1999998092651367,-1.6999998092651367,0.10000002384185792,-0.6999999284744263,0.0,-0.20000000298023224,-0.10000000894069673,-0.019999995827674862,0.0,-0.04000000283122064,2.0,9.0,07-04,-0.07818177579478784
04-21,3.0,-1.1999998092651367,-1.6999998092651367,0.10000002384185792,-0.6999999284744263,0.0,-0.20000000298023224,-0.10000000894069673,-0.019999995827674862,0.0,-0.04000000283122064,2.0,9.0,07-05,-0.07818177579478784
04-22,3.0,-1.1999998092651367,-1.6999998092651367,0.10000002384185792,-0.6999999284744263,0.0,-0.20000000298023224,0.0,-0.019999995827674862,0.0,-0.04000000283122064,2.0,9.0,07-06,-0.06909086589108814
04-23,3.0,-1.0999999046325684,-1.6999998092651367,0.10000002384185792,-0.6999999284744263,0.0,-0.20000000298023224,0.0,-0.019999995827674862,0.0,-0.04000000283122064,2.0,9.0,07-07,-0.059999965469945564
04-24,3.0,-1.0999999046325684,-1.5999999046325684,0.10000002384185792,-0.6999999284744263,0.0,-0.20000000298023224,0.0,-0.019999995827674862,0.0,-0.04000000283122064,2.0,9.0,07-08,-0.05090906504880298
04-25,3.0,-1.0999999046325684,-1.5999999046325684,0.10000002384185792,-0.6999999284744263,0.0,-0.20000000298023224,0.0,-0.019999995827674862,0.0,-0.04000000283122064,2.0,9.0,07-09,-0.05090906504880298
04-26,3.0,-1.0999999046325684,-1.5999999046325684,0.10000002384185792,-0.6999999284744263,0.0,-0.20000000298023224,0.0,-0.019999995827674862,0.0,-0.04000000283122064,2.0,9.0,07-10,-0.05090906504880298
04-27,3.0,-1.0999999046325684,-1.5,0.10000002384185792,-0.6999999284744263,0.0,-0.20000000298023224,0.0,-0.019999995827674862,0.0,-0.04000000283122064,2.0,9.0,07-11,-0.04181816462766042
04-28,3.1000001430511475,-1.0999999046325684,-1.5,0.10000002384185792,-0.6999999284744263,0.0,-0.20000000298023224,0.0,-0.019999995827674862,0.0,-0.04000000283122064,2.0,9.0,07-12,-0.03272724253210155
04-29,3.1000001430511475,-1.0999999046325684,-1.5,0.10000002384185792,-0.6999999284744263,0.0,-0.20000000298023224,0.0,-0.019999995827674862,0.0,-0.04000000283122064,2.0,9.0,07-13,-0.03272724253210155
04-30,3.1000001430511475,-1.0999999046325684,-1.5,0.10000002384185792,-0.6999999284744263,0.0,-0.20000000298023224,0.0,-0.019999995827674862,0.0,-0.04000000283122064,2.0,9.0,07-14,-0.03272724253210155
05-01,3.1000001430511475,-1.0999999046325684,-1.5,0.10000002384185792,-0.6999999284744263,0.0,-0.20000000298023224,0.0,-0.019999995827674862,0.0,-0.04000000283122064,2.0,9.0,07-15,-0.03272724253210155
05-02,3.1000001430511475,-1.0999999046325684,-1.5,0.10000002384185792,-0.6999999284744263,0.0,-0.20000000298023224,0.0,-0.019999995827674862,0.0,0.0,2.0,9.0,07-16,-0.029090878638354214
05-03,3.1000001430511475,-1.0999999046325684,-1.5,0.10000002384185792,-0.6999999284744263,0.0,-0.20000000298023224,0.0,-0.019999995827674862,0.0,0.0,2.0,9.0,07-17,-0.029090878638354214
05-04,3.1000001430511475,-1.0999999046325684,-1.5,0.10000002384185792,-0.6999999284744263,0.0,-0.20000000298023224,0.0,-0.019999995827674862,0.0,0.0,2.0,9.0,07-18,-0.029090878638354214
