,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-04,-42.00000762939453,4.6296360684027285,3.8095203494807808,-26.56250320142142,0.8196713302251629,21.33333683013916,20.37037221001983,-21.052632679679512,-44.11764834785129,-55.55555003660718,0.0,5.0,6.0,-12.575073191516935
05-05,-36.129029677884176,16.666672185615038,0.9803912402207476,-26.56250320142142,0.8196713302251629,18.66666475931803,-1.8518500122023949,-21.052632679679512,-44.11764834785129,-55.55555003660718,0.0,4.0,7.0,-13.466892221842455
05-06,-32.46753327177799,16.666672185615038,0.9803912402207476,-26.56250320142142,0.8196713302251629,18.66666475931803,-14.8148111355159,-23.214284763956556,-44.11764834785129,-55.55555003660718,0.0,4.0,7.0,-14.508993749250125
05-07,-36.423838131783576,17.431197376345793,0.9803912402207476,-26.56250320142142,0.8196713302251629,18.66666475931803,-14.8148111355159,-23.214284763956556,-44.11764834785129,-55.55555003660718,0.0,4.0,7.0,-14.799155537366016
05-08,-32.499990873038904,25.00000496705353,0.9803912402207476,-14.084510825924802,1.6393426604503258,18.66666475931803,-14.8148111355159,-23.214284763956556,-44.11764834785129,-55.55555003660718,16.666663562258016,5.0,6.0,-11.030338981235817
05-09,-32.499990873038904,25.00000496705353,2.752301805539469,-14.084510825924802,1.6393426604503258,18.66666475931803,-14.8148111355159,-23.214284763956556,-44.11764834785129,-33.33332505491078,16.666663562258016,5.0,6.0,-8.84905393150717
05-10,-32.499990873038904,25.00000496705353,0.0,-14.084510825924802,0.8196713302251629,18.66666475931803,-14.8148111355159,-23.214284763956556,-16.216216651604412,-33.33332505491078,16.666663562258016,4.0,7.0,-6.6372849714633295
05-11,-34.37500395812088,30.83333747254461,15.887856818732034,-14.084510825924802,0.8196713302251629,18.66666475931803,-14.8148111355159,-23.214284763956556,-16.216216651604412,-44.4444334065477,16.666663562258016,5.0,6.0,-5.843187890781128
05-12,-36.64596448051886,30.83333747254461,1.869168145363132,-12.499995860788722,0.8196713302251629,18.66666475931803,-14.8148111355159,-25.454542301903157,-16.216216651604412,-44.4444334065477,16.666663562258016,5.0,6.0,-7.383678051560892
05-13,-38.125000325962894,29.4117703039456,1.869168145363132,-12.499995860788722,0.8196713302251629,18.66666475931803,-14.8148111355159,-25.454542301903157,-16.216216651604412,-44.4444334065477,0.0,4.0,7.0,-9.16252046758826
05-14,-32.926834498325505,29.4117703039456,1.869168145363132,-9.722220842485127,0.8196713302251629,-10.909091106131052,-14.8148111355159,-25.454542301903157,-16.216216651604412,-33.33332505491078,0.0,3.0,8.0,-10.116039255576547
05-15,-18.390800660282444,29.4117703039456,3.738325149671712,-9.722220842485127,0.8196713302251629,-10.909091106131052,-19.230774521122516,-25.454542301903157,-16.216216651604412,-55.55555003660718,0.0,3.0,8.0,-11.046311757844851
05-16,-17.7142824445452,29.4117703039456,3.738325149671712,-26.388887509151804,-1.6393426604503258,-10.909091106131052,-19.230774521122516,-25.454542301903157,-22.857146992975427,-33.33332505491078,0.0,2.0,9.0,-11.30702701250663
05-17,-17.7142824445452,29.4117703039456,3.773581510593208,-26.388887509151804,-1.6393426604503258,-10.909091106131052,-19.230774521122516,-25.454542301903157,-22.857146992975427,-44.4444334065477,0.0,2.0,9.0,-12.313922648026216
05-18,-25.71428843906948,26.31579084959939,1.869168145363132,-26.388887509151804,-1.6393426604503258,-10.909091106131052,-19.230774521122516,-25.454542301903157,-22.857146992975427,-44.4444334065477,0.0,2.0,9.0,-13.49577708567172
05-19,-18.784539410855814,23.63636767568659,1.869168145363132,-26.388887509151804,-1.6393426604503258,-10.909091106131052,-16.981139289989432,-25.454542301903157,-22.857146992975427,-44.4444334065477,0.0,2.0,9.0,-12.904871532450453
05-20,-13.966480744569251,23.63636767568659,0.943395377648302,-26.388887509151804,-0.8196713302251629,-58.18181562029632,0.0,-25.454542301903157,-22.857146992975427,-44.4444334065477,0.0,2.0,9.0,-15.230292259303086
05-21,-16.20111553258449,23.63636767568659,0.943395377648302,-6.944437545758981,-9.090911061310527,-65.45454663678632,-3.9215649608829906,-25.454542301903157,-22.857146992975427,-44.4444334065477,0.0,2.0,9.0,-15.435357762310426
05-22,-16.20111553258449,16.00000262260437,0.943395377648302,-6.944437545758981,-9.090911061310527,-65.45454663678632,-3.9215649608829906,-25.454542301903157,-22.857146992975427,-33.33332505491078,0.0,2.0,9.0,-15.11947200789636
05-23,-16.20111553258449,16.00000262260437,0.943395377648302,-8.333325054910778,-9.090911061310527,-59.99999566511684,-3.9215649608829906,-25.454542301903157,-22.857146992975427,-33.33332505491078,0.0,2.0,9.0,-14.749866238576573
05-24,-16.20111553258449,16.00000262260437,0.943395377648302,6.944445824181537,-9.090911061310527,-62.96295560436514,-3.9215649608829906,-5.454540134461573,-22.857146992975427,-22.22221670327385,0.0,3.0,8.0,-10.802055196856344
05-25,-11.731845956554007,22.93578458247713,8.490558398834716,6.944445824181537,-9.090911061310527,-62.96295560436514,-3.9215649608829906,-5.454540134461573,-22.857146992975427,-22.22221670327385,0.0,3.0,8.0,-9.079126600757283
05-26,-11.173187259550195,22.93578458247713,6.730763058690402,6.944445824181537,-9.090911061310527,-62.96295560436514,-3.9215649608829906,-21.818182212262105,-23.529406608594797,-22.22221670327385,0.0,3.0,8.0,-10.737039176808231
05-27,-11.731845956554007,22.93578458247713,12.612611161318627,6.944445824181537,-9.090911061310527,-27.536231633670894,-3.9215649608829906,-21.818182212262105,-31.249998835846753,-22.22221670327385,0.0,3.0,8.0,-7.734373617802166
05-28,-40.140849977371225,0.0,12.612611161318627,6.944445824181537,-9.090911061310527,-15.789474509759634,-11.76470656983444,-21.818182212262105,-31.249998835846753,-22.22221670327385,0.0,2.0,9.0,-12.047207534923489
05-29,-37.323951170194526,0.0,12.612611161318627,8.333333333333332,-13.636361173361838,-15.789474509759634,-9.615387260561256,-21.818182212262105,-31.249998835846753,-22.22221670327385,0.0,2.0,9.0,-11.882693397328
05-30,-29.13907682115085,0.0,7.476639158288872,8.333333333333332,-13.636361173361838,-15.789474509759634,-9.615387260561256,-21.818182212262105,-31.249998835846753,-22.22221670327385,0.0,2.0,9.0,-11.60552045678128
05-31,-29.13907682115085,0.0,6.603767643538114,8.333333333333332,-13.636361173361838,-15.789474509759634,-9.615387260561256,-21.818182212262105,-31.249998835846753,-22.22221670327385,16.666663562258016,3.0,8.0,-10.169721179735166
06-01,-29.13907682115085,0.0,10.00000108372079,8.333333333333332,-13.636361173361838,-15.789474509759634,-3.636360089641049,-3.636360089641049,-34.3750052386896,-22.22221670327385,16.666663562258016,3.0,8.0,-7.948623331473247
06-02,-43.749989651971795,23.232324935139307,13.913040864219685,7.042247017941754,-13.636361173361838,-17.105262745120182,-3.636360089641049,-9.090911061310527,-25.000004656612983,-22.22221670327385,16.666663562258016,4.0,7.0,-6.68971179106668
06-03,-38.88888336994052,11.22449103716459,11.607142381978278,7.042247017941754,-13.636361173361838,-17.105262745120182,-1.785712575121809,10.447759866236506,-25.000004656612983,-22.22221670327385,16.666663562258016,5.0,6.0,-5.604557941622912
06-04,-25.62499753199521,15.533977773369482,11.607142381978278,7.042247017941754,-13.636361173361838,-17.105262745120182,-5.2631633983975545,10.447759866236506,-25.000004656612983,-22.22221670327385,16.666663562258016,5.0,6.0,-4.323110509725235
06-05,-30.322583423817033,15.533977773369482,12.499998669539185,2.8168988071767016,-14.678895570806324,-17.105262745120182,1.6393426604503258,10.447759866236506,-25.000004656612983,-22.22221670327385,16.666663562258016,6.0,5.0,-4.520392887327287
06-06,-38.35615946217995,15.533977773369482,12.499998669539185,-13.114751054855619,-14.678895570806324,-17.105262745120182,1.6393426604503258,10.447759866236506,-25.000004656612983,-22.22221670327385,37.49999767169353,5.0,6.0,-4.805110322869082
06-07,-38.35615946217995,1.9417457749564653,10.714286094417377,-13.114751054855619,-14.678895570806324,-17.105262745120182,1.6393426604503258,10.447759866236506,-25.000004656612983,-22.22221670327385,37.49999767169353,5.0,6.0,-6.2031052840995216
06-08,-34.9315052834209,1.9417457749564653,3.571425150243618,-6.5573706418013025,-14.678895570806324,-17.105262745120182,3.2786950921536637,10.447759866236506,-25.000004656612983,-22.22221670327385,37.49999767169353,5.0,6.0,-5.795966549613798
06-09,-16.02564161345806,1.9417457749564653,3.571425150243618,-6.5573706418013025,-14.678895570806324,-11.842109803677983,1.666674945089223,10.447759866236506,-18.750001164153247,-22.22221670327385,37.49999767169353,5.0,6.0,-3.177148371722859
06-10,-9.032265110393189,6.796115999206506,4.4247745599357415,-6.5573706418013025,-14.678895570806324,-11.842109803677983,-3.278685320900652,11.940304615312073,-5.555550036607184,-22.22221670327385,0.0,3.0,8.0,-4.545990728455107
06-11,-17.85714316124819,11.881188703113866,4.4247745599357415,-6.5573706418013025,-14.678895570806324,-11.842109803677983,-3.278685320900652,11.940304615312073,-5.555550036607184,-22.22221670327385,0.0,3.0,8.0,-4.885973032723073
06-12,-36.428571367750365,11.881188703113866,4.4247745599357415,-6.5573706418013025,-14.678895570806324,-11.842109803677983,-3.278685320900652,11.940304615312073,-5.555550036607184,-22.22221670327385,14.285716566504258,4.0,7.0,-5.2755831818137935
06-13,-50.39370041785203,11.881188703113866,3.571425150243618,-6.5573706418013025,-14.678895570806324,-6.578949019519267,-3.278685320900652,11.940304615312073,-5.555550036607184,-22.22221670327385,14.285716566504258,4.0,7.0,-6.1442484250533465
06-14,-50.39370041785203,11.881188703113866,3.571425150243618,-6.5573706418013025,-21.10091853488944,-24.61538955304768,-4.918027981350979,11.940304615312073,5.000002607703171,-22.22221670327385,0.0,4.0,7.0,-8.85588206871296
06-15,-50.39370041785203,11.881188703113866,4.4247745599357415,-3.1746001710937146,-21.10091853488944,-24.61538955304768,-4.918027981350979,11.940304615312073,5.000002607703171,-19.99999552965171,0.0,4.0,7.0,-8.268760154710971
06-16,-57.142859846015654,11.881188703113866,4.4247745599357415,-4.838705025652108,-21.10091853488944,-24.61538955304768,-1.6666650109821552,11.940304615312073,5.000002607703171,-19.99999552965171,0.0,4.0,7.0,-8.738023910379447
06-17,-54.032254188043424,8.910888576610382,4.4247745599357415,-4.838705025652108,-21.10091853488944,-8.000000317891438,-1.6666650109821552,11.940304615312073,5.000002607703171,-19.99999552965171,0.0,4.0,7.0,-7.214778931595355
06-18,-62.71186800257856,7.216500039941255,4.4247745599357415,-4.838705025652108,-21.10091853488944,-8.000000317891438,-1.6666650109821552,11.940304615312073,5.000002607703171,9.999997764825855,0.0,5.0,6.0,-5.430597936752328
06-19,-71.4285599799007,7.216500039941255,4.4247745599357415,-4.838705025652108,-26.785709914200183,-10.958901537048614,11.594200519873441,11.940304615312073,5.000002607703171,9.999997764825855,0.0,6.0,5.0,-5.803281486291826
06-20,-71.4285599799007,7.216500039941255,4.4247745599357415,-4.838705025652108,-30.27522143124856,-10.958901537048614,11.594200519873441,13.432840468172234,5.000002607703171,9.999997764825855,0.0,6.0,5.0,-5.9848247284907545
06-21,-71.4285599799007,7.216500039941255,12.38937931731477,-4.838705025652108,-22.935779114161267,-10.958901537048614,15.942031113797448,14.925376321032386,5.000002607703171,9.999997764825855,0.0,6.0,5.0,-4.062605317467983
06-22,-65.54621293142239,9.278353682891007,11.607142381978278,-9.677419664956526,-22.935779114161267,-10.958901537048614,15.942031113797448,14.925376321032386,5.000002607703171,9.999997764825855,0.0,6.0,5.0,-3.8514008523055137
06-23,-63.865542346142895,10.309280504365887,14.285716566504258,-9.677419664956526,-22.935779114161267,-10.958901537048614,15.942031113797448,13.636368151866849,5.000002607703171,9.999997764825855,0.0,6.0,5.0,-3.4785678139314378
06-24,-56.00000381469727,10.309280504365887,14.285716566504258,-9.677419664956526,-22.935779114161267,-10.958901537048614,17.391305098987335,13.636368151866849,5.000002607703171,9.999997764825855,0.0,6.0,5.0,-2.6317666760554825
06-25,-51.968502089260156,10.309280504365887,14.285716566504258,-3.225803350434739,-23.853209403797173,-9.589039865544988,24.63768366329112,12.307690191550995,5.000002607703171,9.999997764825855,25.0,7.0,4.0,1.1730742353822012
06-26,-51.968502089260156,12.12121248610128,6.2500046566128535,-3.225803350434739,-23.853209403797173,-25.000004656612983,21.212127232792163,12.307690191550995,5.000002607703171,9.999997764825855,25.0,7.0,4.0,-1.1051349600471576
06-27,-48.461539872299326,12.12121248610128,6.2500046566128535,0.0,-23.853209403797173,-42.857144377669506,21.212127232792163,12.307690191550995,5.000002607703171,9.999997764825855,25.0,7.0,4.0,-2.1164417012890633
06-28,-48.461539872299326,12.12121248610128,15.17857285406516,0.0,-23.853209403797173,-42.857144377669506,21.212127232792163,10.937499126885069,12.500002793967687,9.999997764825855,25.0,7.0,4.0,-0.7474983086480737
06-29,-26.153849680748344,14.705880290496681,4.950496276539116,0.0,-22.72727223467237,-42.857144377669506,16.129035979478314,10.937499126885069,12.500002793967687,9.999997764825855,25.0,7.0,4.0,0.2258769035547733
06-30,-34.61538955304768,12.999999523162842,15.044249328023565,0.0,-22.72727223467237,-35.714283433495744,22.388064481548586,10.937499126885069,12.500002793967687,9.999997764825855,25.0,7.0,4.0,1.4375334361088905
07-01,-38.8888899401172,12.999999523162842,15.044249328023565,0.0,-22.72727223467237,-35.714283433495744,22.388064481548586,-3.636360089641049,12.500002793967687,9.999997764825855,0.0,5.0,6.0,-2.548590164217986
07-02,-33.84615948919735,6.999999284744263,15.044249328023565,0.0,-22.72727223467237,-35.714283433495744,21.212127232792163,-3.636360089641049,12.500002793967687,9.999997764825855,0.0,5.0,6.0,-2.7425180766048167
07-03,-26.717560238913627,6.999999284744263,15.044249328023565,0.0,-22.72727223467237,-31.03448488482687,21.212127232792163,-3.636360089641049,12.500002793967687,9.999997764825855,0.0,5.0,6.0,-1.6690273676091265
07-05,-27.69230980844901,6.999999284744263,15.044249328023565,-3.1250064028428435,-22.72727223467237,-31.03448488482687,21.212127232792163,-3.636360089641049,12.500002793967687,9.999997764825855,0.0,5.0,6.0,-2.0417324560071464
07-06,-27.69230980844901,6.999999284744263,15.044249328023565,-3.1250064028428435,-23.853209403797173,-31.03448488482687,20.0,-3.636360089641049,15.000000372529025,9.999997764825855,0.0,5.0,6.0,-2.027011258130385
07-07,-18.461539872299333,4.000002145767212,3.0303061318608857,-3.1250064028428435,-23.853209403797173,-10.344828294942287,20.0,-18.36734122904289,15.000000372529025,9.999997764825855,0.0,5.0,6.0,-2.0110562534492327
07-08,-5.384619616898009,1.9999980926513672,3.0303061318608857,-3.1250064028428435,-23.853209403797173,24.705886147838868,13.846150319251661,-3.571425150243618,15.000000372529025,9.999997764825855,0.0,6.0,5.0,2.96800711410691
07-09,7.692300638503318,3.9215649608829906,3.0303061318608857,-3.1250064028428435,-23.853209403797173,20.000001402462196,11.111110059882801,-3.571425150243618,15.000000372529025,9.999997764825855,0.0,7.0,4.0,3.6550582158239484
07-10,-3.7313396321503887,3.9215649608829906,3.0303061318608857,-3.1250064028428435,-23.853209403797173,20.000001402462196,12.499997671693508,-3.571425150243618,15.000000372529025,9.999997764825855,0.0,6.0,5.0,2.7428079741109483
07-11,-4.511273747632508,3.9215649608829906,19.19191876621517,-3.1250064028428435,-21.62162220213921,20.000001402462196,12.499997671693508,-3.571425150243618,15.000000372529025,9.999997764825855,14.285716566504258,7.0,4.0,5.642715454750438
07-12,-4.511273747632508,2.9411737206622433,1.0101000370632516,0.0,-21.62162220213921,20.000001402462196,12.499997671693508,-23.40425208123251,-25.92592224662701,9.999997764825855,0.0,5.0,6.0,-2.637436334629472
07-13,-9.022556458369207,2.9411737206622433,-3.0303001111897543,8.571429057997108,-21.62162220213921,20.000001402462196,29.230765351176824,-23.40425208123251,-25.92592224662701,9.999997764825855,0.0,5.0,6.0,-1.11466234567577
07-14,-18.110237994310246,-5.882359128509954,-6.0606002223795095,3.0303090509739805,-21.62162220213921,11.764708357286219,16.923070574652993,-21.27659453046219,-54.5454570084564,9.999997764825855,0.0,4.0,7.0,-7.79807139441077
07-15,-22.047242172830572,-5.882359128509954,-4.999995231628418,3.0303090509739805,-21.62162220213921,3.84615031925166,10.0,-5.555550036607184,-54.5454570084564,9.999997764825855,16.666663562258016,5.0,6.0,-6.464464098442023
07-16,-21.259841337126502,-5.882359128509954,-4.999995231628418,3.0303090509739805,-9.9099110709451,3.84615031925166,11.475408394405294,-21.27659453046219,-54.5454570084564,9.999997764825855,16.666663562258016,5.0,6.0,-6.623239019583071
07-17,7.926829046681122,-5.882359128509954,-1.9999980926513672,3.0303090509739805,-9.9099110709451,3.84615031925166,12.903223015391266,-21.27659453046219,-54.5454570084564,9.999997764825855,16.666663562258016,6.0,5.0,-3.5673770065130115
07-18,-7.857144012743134,-5.882359128509954,-1.9999980926513672,8.974358386541944,-9.9099110709451,3.84615031925166,12.903223015391266,-19.14893697969187,-61.90476866265835,9.999997764825855,0.0,4.0,7.0,-6.4526716782899145
07-19,-7.857144012743134,-6.862750368730701,-9.000003337860107,8.974358386541944,-9.9099110709451,3.84615031925166,12.903223015391266,-19.14893697969187,-69.99999925494194,9.999997764825855,0.0,4.0,7.0,-7.914092321718375
07-20,-14.285717934978313,-17.647065698344395,-5.9999942779541025,8.974358386541944,-9.9099110709451,3.84615031925166,12.903223015391266,-19.14893697969187,-76.1904839620571,9.999997764825855,0.0,4.0,7.0,-9.768943676178196
07-21,-14.285717934978313,-23.7113414731564,-7.00000524520874,-5.970143411440621,-9.9099110709451,3.84615031925166,12.903223015391266,-19.14893697969187,-76.1904839620571,9.999997764825855,0.0,3.0,8.0,-11.769742634364489
07-22,-3.870971860300244,-30.43478542555027,-7.00000524520874,-5.970143411440621,-9.9099110709451,3.84615031925166,12.903223015391266,-17.021279428921552,-76.1904839620571,9.999997764825855,0.0,3.0,8.0,-11.24074630045044
07-23,-28.000001907348636,-38.37209737513624,-7.00000524520874,-5.970143411440621,-9.9099110709451,3.84615031925166,12.903223015391266,-17.021279428921552,-76.1904839620571,9.999997764825855,0.0,3.0,8.0,-14.155868300144475
07-24,-26.153849680748344,-38.37209737513624,-7.00000524520874,-7.462688160516193,-19.60784817878589,29.48717537246027,-1.8868020014566025,-17.021279428921552,-76.1904839620571,9.999997764825855,0.0,2.0,9.0,-14.018898263231325
07-25,-26.153849680748344,-38.37209737513624,-8.080812337848274,-5.882356034843122,-32.608696356387576,29.48717537246027,-1.8868020014566025,-17.021279428921552,-76.1904839620571,9.999997764825855,0.0,2.0,9.0,-15.15538218546479
07-26,-26.153849680748344,-38.37209737513624,-8.080812337848274,-5.882356034843122,-50.61728703941154,29.48717537246027,-1.8868020014566025,-17.021279428921552,-66.66666903193043,9.999997764825855,16.666663562258016,3.0,8.0,-14.411574202795634
07-27,-33.84615948919735,-38.37209737513624,-7.070700259442762,-5.882356034843122,-50.61728703941154,29.48717537246027,1.886790755296604,-7.843141608951449,-66.66666903193043,9.999997764825855,16.666663562258016,4.0,7.0,-13.841616671279287
07-28,-37.79527766002862,-32.55813566654556,-40.78948235247615,-5.882356034843122,-50.61728703941154,29.48717537246027,1.886790755296604,-7.843141608951449,-66.66666903193043,9.999997764825855,16.666663562258016,4.0,7.0,-16.737429267213287
07-29,-45.96773619830426,-27.90697738890907,-37.1794989358278,-5.882356034843122,-50.61728703941154,29.48717537246027,0.0,-7.843141608951449,-66.66666903193043,9.999997764825855,28.57142781116525,3.0,8.0,-15.818642299066026
07-30,-44.3548345230869,-26.436783656653127,-37.1794989358278,-5.882356034843122,-64.86486660641765,29.48717537246027,0.0,-7.843141608951449,-66.66666903193043,9.999997764825855,28.57142781116525,3.0,8.0,-16.8335954044781
07-31,-40.94488100284488,-26.436783656653127,-37.1794989358278,-5.882356034843122,-48.64864995481322,29.48717537246027,11.666674945089225,-7.843141608951449,-66.66666903193043,9.999997764825855,28.57142781116525,4.0,7.0,-13.988791302938495
08-01,-42.063490111210925,-26.436783656653127,-23.25580524972752,-5.882356034843122,-48.64864995481322,29.48717537246027,11.666674945089225,-7.843141608951449,-74.99999441206462,9.999997764825855,28.57142781116525,4.0,7.0,-13.582267739520306
08-02,-42.063490111210925,-26.436783656653127,-23.25580524972752,-5.882356034843122,-52.77777501830359,29.48717537246027,15.000004967053535,-7.843141608951449,-74.99999441206462,9.999997764825855,16.666663562258016,4.0,7.0,-14.73686403865061
08-03,-42.063490111210925,-14.94252810564519,-23.25580524972752,-5.882356034843122,-52.77777501830359,29.48717537246027,15.000004967053535,-7.843141608951449,-74.99999441206462,9.999997764825855,16.666663562258016,4.0,7.0,-13.691931715831704
08-04,-42.063490111210925,-13.541672681458428,-21.839073214919686,-5.882356034843122,-52.77777501830359,29.48717537246027,15.000004967053535,-7.843141608951449,-84.21052549024036,9.999997764825855,16.666663562258016,4.0,7.0,-14.273108408484536
08-05,-61.26125574634411,-13.541672681458428,-21.839073214919686,-5.882356034843122,-52.77777501830359,30.769225478877487,15.000004967053535,-7.843141608951449,-66.66666903193043,9.999997764825855,16.666663562258016,4.0,7.0,-14.30691377852145
08-06,-61.26125574634411,-13.541672681458428,-21.839073214919686,-5.882356034843122,-52.77777501830359,11.538458599376384,15.000004967053535,-7.843141608951449,-66.66666903193043,9.999997764825855,16.666663562258016,4.0,7.0,-16.055165313021547
08-07,-27.927922413010783,-13.541672681458428,-19.540224845161518,-7.462688160516193,-52.77777501830359,-38.181813452854726,15.000004967053535,-7.843141608951449,-61.90476866265835,9.999997764825855,16.666663562258016,3.0,8.0,-17.046667322616152
08-08,-27.927922413010783,-13.541672681458428,-9.900992553078233,-7.462688160516193,-52.77777501830359,-38.181813452854726,15.000004967053535,-7.843141608951449,-52.38095373253167,9.999997764825855,16.666663562258016,3.0,8.0,-15.304572120597065
08-09,-27.927922413010783,8.333331781129008,-7.00000524520874,-7.462688160516193,-52.77777501830359,-38.181813452854726,15.000004967053535,-7.843141608951449,-100.0,9.999997764825855,16.666663562258016,4.0,7.0,-17.381213438507196
08-10,-27.927922413010783,8.333331781129008,-5.9999942779541025,-7.462688160516193,-52.77777501830359,-38.181813452854726,13.333339956071374,-7.843141608951449,-113.33332008785723,9.999997764825855,16.666663562258016,4.0,7.0,-18.65393835956035
08-11,-30.172416716636945,8.333331781129008,-10.000002384185793,-7.462688160516193,-52.77777501830359,-38.181813452854726,8.333334989017844,-7.843141608951449,-100.0,9.999997764825855,16.666663562258016,4.0,7.0,-18.464046294928906
08-12,-26.315796078077067,-3.1250032984341924,-10.000002384185793,-7.462688160516193,-52.77777501830359,-38.181813452854726,8.333334989017844,-12.244898207432918,-100.0,9.999997764825855,14.285716566504258,3.0,8.0,-19.77172066176877
08-13,-29.7297332128353,-2.083337601895229,-10.000002384185793,-7.462688160516193,-52.77777501830359,-40.740733382142906,6.666669978035689,-12.244898207432918,-100.0,9.999997764825855,25.0,3.0,8.0,-19.397500020404586
08-14,-46.78898851795845,-2.083337601895229,-14.999997615814207,-5.970143411440621,-52.77777501830359,-38.181813452854726,6.666669978035689,-12.244898207432918,-100.0,9.999997764825855,25.0,3.0,8.0,-21.034571462076197
08-15,-45.45454446934474,-2.083337601895229,-12.000000476837158,11.25000400468701,-51.38888750915179,-43.39623235646189,6.666669978035689,-36.734694622298754,-88.23528793031376,9.999997764825855,25.0,4.0,7.0,-20.579664838068613
08-16,-45.45454446934474,-7.2916660845900445,-12.000000476837158,23.749999348074212,-51.38888750915179,-40.740733382142906,5.000004967053535,-36.734694622298754,-68.42105098048073,9.999997764825855,25.0,4.0,7.0,-18.025597767717503
08-17,-40.909083520085524,-7.2916660845900445,-12.000000476837158,23.749999348074212,-51.38888750915179,-40.740733382142906,-1.6666650109821552,-36.734694622298754,-59.99999403953561,9.999997764825855,25.0,3.0,8.0,-17.452884321156713
08-18,-31.53153327308432,-7.2916660845900445,-12.000000476837158,23.749999348074212,-51.38888750915179,-40.740733382142906,-1.6666650109821552,-36.734694622298754,-52.38095373253167,9.999997764825855,0.0,2.0,9.0,-18.18046699806534
08-19,-57.575750277974386,-1.9801961500356329,-12.000000476837158,23.749999348074212,-51.38888750915179,-43.39623235646189,0.0,-36.734694622298754,-39.13042914889946,9.999997764825855,0.0,2.0,9.0,-18.950563038978093
08-20,-59.79380480401132,-1.9801961500356329,-12.000000476837158,23.749999348074212,-43.42105882319725,-43.39623235646189,-1.6666650109821552,-36.734694622298754,-39.13042914889946,9.999997764825855,14.285716566504258,3.0,8.0,-17.280669792119934
08-21,-62.79069219427288,-0.9803912402207476,-12.000000476837158,8.955224013376348,-43.42105882319725,-26.666660043928623,-1.6666650109821552,-36.734694622298754,-39.13042914889946,9.999997764825855,14.285716566504258,3.0,8.0,-17.286332110539146
08-22,-53.84614679234994,-0.9803912402207476,-12.999999523162842,8.955224013376348,-43.42105882319725,-26.666660043928623,-1.6666650109821552,-36.734694622298754,-56.521742510660324,9.999997764825855,0.0,2.0,9.0,-19.44383061714531
08-23,-53.84614679234994,0.9803912402207476,-12.000000476837158,8.955224013376348,-43.42105882319725,-26.666660043928623,-1.6666650109821552,-31.372554748620328,-56.521742510660324,9.999997764825855,0.0,3.0,8.0,-18.687201398922983
08-24,-53.84614679234994,0.9803912402207476,-12.000000476837158,8.955224013376348,-55.71429313445591,-26.666660043928623,-1.6666650109821552,-31.372554748620328,-73.91304291488994,9.999997764825855,0.0,3.0,8.0,-21.385795463967376
08-25,-39.560433442344326,0.9803912402207476,-12.999999523162842,8.955224013376348,-55.71429313445591,-26.666660043928623,-8.928573519295568,-31.372554748620328,-60.00000238418579,-50.000009313225966,0.0,2.0,9.0,-25.02790098687475
08-26,-32.631579607807716,-16.091952290524272,-25.55555835182292,8.955224013376348,-55.71429313445591,-8.333325054910778,-17.647065698344395,-31.372554748620328,-66.66667287548397,-50.000009313225966,14.285716566504258,2.0,9.0,-25.524733681392327
08-27,-33.33333333333333,-6.3157898039038525,-25.55555835182292,5.970152307656036,-29.76191278690679,-24.99999503294646,-7.142860944173759,-28.846161781683765,-66.66667287548397,-66.66667287548397,14.285716566504258,2.0,9.0,-24.457553537416228
08-28,-24.210522353153763,-8.60214867692751,-25.55555835182292,7.462688160516193,-33.33333806386084,-24.99999503294646,-17.647065698344395,-28.846161781683765,-66.66667287548397,-66.66667287548397,53.84615318485969,2.0,9.0,-21.38357221493925
08-29,-38.82351934703605,-8.60214867692751,-25.55555835182292,7.462688160516193,-12.37113414731564,-21.66666501098216,-17.647065698344395,-28.846161781683765,-66.66667287548397,-66.66667287548397,53.84615318485969,2.0,9.0,-20.503341583609494
08-30,-38.82351934703605,-4.301077543014524,-32.941172180703894,7.462688160516193,-12.37113414731564,-21.66666501098216,-17.647065698344395,-26.41510431263245,-66.66667287548397,-66.66667287548397,50.0,2.0,9.0,-20.912399620952808
08-31,-40.00000280492439,-4.301077543014524,-39.9999985098839,7.462688160516193,-12.37113414731564,-21.66666501098216,-35.29411970950332,-26.41510431263245,-66.66667287548397,-66.66667287548397,50.0,2.0,9.0,-23.26534178442801
09-01,-40.00000280492439,-4.301077543014524,-39.9999985098839,-24.00000095367432,-12.37113414731564,-21.66666501098216,-53.33333686546053,-24.528313557335853,-66.66667287548397,-66.66667287548397,50.0,1.0,10.0,-27.59398864941448
09-02,-47.058819404522964,-2.105267450750093,-39.9999985098839,-24.00000095367432,-12.37113414731564,-21.66666501098216,-43.75000271635758,-24.528313557335853,-66.66667287548397,-66.66667287548397,53.84615318485969,1.0,10.0,-26.81521766517552
09-03,-49.41175827105583,-2.105267450750093,-39.9999985098839,-24.00000095367432,-12.37113414731564,-21.66666501098216,-14.999995032946467,-22.222222222222218,-66.66667287548397,-66.66667287548397,42.857144377669506,1.0,10.0,-25.204840270193554
09-04,-42.696629363980925,10.185186105009915,-39.9999985098839,-3.3333300219643105,-12.37113414731564,-6.666660043928621,-14.999995032946467,-22.222222222222218,-66.66667287548397,-66.66667287548397,42.857144377669506,2.0,9.0,-20.23463496459369
