,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,5.821920268910023,49.65753730379729,18.02426332651088,11.243242830843537,-0.1958269402292703,-9.383990109458964,-4.901041230820562,-4.442045735866711,-9.748746589176552,-10.671936125682967,2.513964136517149,-210.96776257692653,5.0,7.0,-13.587535120131891
01-13,5.821920268910023,49.65753730379729,18.02426332651088,11.243242830843537,-0.1958269402292703,-9.383990109458964,-4.901041230820562,-7.230262388802526,-9.748746589176552,-10.671936125682967,2.2408942633617093,-210.96776257692653,5.0,7.0,-13.842642330639494
01-14,5.821920268910023,49.65753730379729,18.02426332651088,11.243242830843537,-0.1958269402292703,-9.383990109458964,-4.901041230820562,-7.111114925808376,-9.748746589176552,-10.671936125682967,2.2408942633617093,-210.96776257692653,5.0,7.0,-13.83271337538998
01-15,5.821920268910023,49.65753730379729,18.02426332651088,11.243242830843537,-0.1958269402292703,-9.383990109458964,-4.901041230820562,-7.111114925808376,-9.748746589176552,-10.671936125682967,2.2408942633617093,-210.96776257692653,5.0,7.0,-13.83271337538998
01-16,5.821920268910023,49.65753730379729,18.02426332651088,11.243242830843537,-0.1958269402292703,-9.383990109458964,-4.901041230820562,-7.111114925808376,-9.748746589176552,-10.671936125682967,2.2408942633617093,-210.96776257692653,5.0,7.0,-13.83271337538998
01-17,5.821920268910023,49.65753730379729,18.02426332651088,11.243242830843537,-0.1958269402292703,-9.383990109458964,-4.901041230820562,-7.111114925808376,-9.748746589176552,-8.695653403086004,2.2408942633617093,-210.96776257692653,5.0,7.0,-13.668023148506904
01-18,5.821920268910023,49.65753730379729,18.02426332651088,11.243242830843537,-0.1958269402292703,-9.383990109458964,-4.901041230820562,-7.111114925808376,-9.748746589176552,-8.695653403086004,2.2408942633617093,-265.15151364634744,5.0,7.0,-18.18333573762531
01-19,5.821920268910023,49.65753730379729,17.1628705453581,11.243242830843537,-0.1958269402292703,-9.383990109458964,-4.901041230820562,-7.111114925808376,-9.748746589176552,-8.695653403086004,2.2408942633617093,-265.15151364634744,5.0,7.0,-18.25511846938804
01-20,5.821920268910023,49.65753730379729,17.1628705453581,11.027031975823482,-0.1958269402292703,-9.383990109458964,-4.901041230820562,-7.111114925808376,-9.748746589176552,-8.695653403086004,3.4578146520120914,-265.15151364634744,5.0,7.0,-18.171726008252186
01-21,5.821920268910023,21.23287768169183,19.60340007324651,11.027031975823482,-0.1958269402292703,-9.383990109458964,-4.901041230820562,-7.111114925808376,-13.366833660314233,-8.695653403086004,3.4578146520120914,-265.15151364634744,5.0,7.0,-20.638577438698412
01-22,5.821920268910023,18.05225614196835,19.60340007324651,11.027031975823482,-0.1958269402292703,-9.383990109458964,-4.901041230820562,-7.111114925808376,-13.366833660314233,-8.695653403086004,3.4578146520120914,-265.15151364634744,5.0,7.0,-20.903629233675368
01-23,5.821920268910023,18.05225614196835,17.83439951210752,11.027031975823482,-0.5874683706312129,-9.383990109458964,-4.901041230820562,-7.111114925808376,-13.366833660314233,-8.695653403086004,3.3240966494791744,-322.8070379074043,5.0,7.0,-25.899452921602933
01-24,5.821920268910023,18.05225614196835,17.83439951210752,11.027031975823482,-0.5874683706312129,-9.383990109458964,-4.901041230820562,-7.111114925808376,-14.27135782426533,-7.70750732995784,3.3240966494791744,-272.3214337982389,5.0,7.0,-21.685350753407718
01-25,5.821920268910023,18.05225614196835,17.83439951210752,11.027031975823482,-0.5874683706312129,-9.383990109458964,-4.901041230820562,-7.111114925808376,-15.879396522548745,-10.177863089118887,3.3240966494791744,-272.3214337982389,5.0,7.0,-22.02521695819476
01-26,5.821920268910023,18.05225614196835,19.91893713303972,11.027031975823482,-0.5874683706312129,0.7314492900357872,-4.901041230820562,-7.111114925808376,-15.879396522548745,-10.177863089118887,3.3240966494791744,-272.3214337982389,6.0,6.0,-21.008552206492514
01-27,5.821920268910023,18.05225614196835,19.91893713303972,11.027031975823482,-0.5874683706312129,0.7314492900357872,-4.901041230820562,-7.111114925808376,-15.879396522548745,-9.683799476214164,3.3240966494791744,-272.3214337982389,6.0,6.0,-20.967380238750454
01-28,5.821920268910023,18.05225614196835,19.91893713303972,-16.32508500507166,-0.5874683706312129,0.7314492900357872,-4.901041230820562,-7.111114925808376,-15.879396522548745,-9.683799476214164,3.3240966494791744,-272.3214337982389,5.0,7.0,-23.246723320491714
01-29,-0.3424654178759061,18.05225614196835,19.91893713303972,-16.32508500507166,-0.5874683706312129,0.7314492900357872,-4.901041230820562,-7.111114925808376,-15.879396522548745,-9.683799476214164,3.3240966494791744,-272.3214337982389,4.0,8.0,-23.760422127723874
01-30,0.6779654441774425,18.05225614196835,19.91893713303972,-16.32508500507166,-0.5874683706312129,0.7314492900357872,-4.901041230820562,-7.111114925808376,-15.879396522548745,-9.683799476214164,3.3240966494791744,-230.9523895123829,5.0,7.0,-20.227965865398094
01-31,0.6779654441774425,18.05225614196835,19.91893713303972,-16.32508500507166,-10.711665633811037,0.7314492900357872,-4.901041230820562,-7.111114925808376,-13.065328800552766,-9.683799476214164,3.3240966494791744,-223.25582942684173,5.0,7.0,-20.195763320034985
02-01,0.6779654441774425,18.05225614196835,19.91893713303972,-16.32508500507166,-10.785034883978838,0.7314492900357872,-4.901041230820562,-7.111114925808376,-13.065328800552766,-9.683799476214164,3.3240966494791744,-233.6000061035156,5.0,7.0,-21.063892147271797
02-02,0.6779654441774425,18.05225614196835,19.91893713303972,-16.32508500507166,-10.785034883978838,0.7314492900357872,-4.901041230820562,-7.111114925808376,-13.065328800552766,-9.683799476214164,3.3240966494791744,-233.6000061035156,5.0,7.0,-21.063892147271797
02-03,0.6779654441774425,18.05225614196835,19.91893713303972,-16.32508500507166,-10.785034883978838,0.7314492900357872,-4.901041230820562,-7.111114925808376,-13.065328800552766,-9.683799476214164,3.3240966494791744,-233.6000061035156,5.0,7.0,-21.063892147271797
02-04,0.6779654441774425,18.05225614196835,17.727540969135106,-16.32508500507166,-10.785034883978838,0.7314492900357872,-4.901041230820562,-7.111114925808376,-13.065328800552766,-9.683799476214164,3.3240966494791744,-223.1999969482422,5.0,7.0,-20.379841064657725
02-05,0.6779654441774425,18.05225614196835,17.727540969135106,-16.32508500507166,-12.399116406409671,0.7314492900357872,-4.901041230820562,-7.111114925808376,-13.065328800552766,-9.683799476214164,3.3240966494791744,-254.38596601301288,5.0,7.0,-23.113178613591185
02-06,0.6779654441774425,18.05225614196835,17.727540969135106,-16.32508500507166,-12.399116406409671,-3.204780866257459,-4.901041230820562,-7.111114925808376,-13.065328800552766,-9.683799476214164,3.3240966494791744,-256.1403503268269,4.0,8.0,-23.58739648610013
02-07,0.6779654441774425,18.05225614196835,17.727540969135106,-16.32508500507166,-12.399116406409671,5.649098407379419,-4.901041230820562,-7.111114925808376,-13.065328800552766,-10.474312565252953,3.3240966494791744,-259.29203185061243,5.0,7.0,-23.178089431032404
02-08,0.6779654441774425,18.05225614196835,17.727540969135106,-16.32508500507166,-12.399116406409671,5.649098407379419,-4.901041230820562,-7.111114925808376,-13.065328800552766,-10.474312565252953,3.3240966494791744,-275.9259056897819,5.0,7.0,-24.564245584296533
02-09,0.6779654441774425,18.05225614196835,17.727540969135106,-12.971856068877152,-12.399116406409671,5.649098407379419,-4.901041230820562,-7.111114925808376,-13.065328800552766,-7.905140314047217,3.3240966494791744,-275.9259056897819,5.0,7.0,-24.070712152013183
02-10,0.6779654441774425,18.05225614196835,17.727540969135106,-12.971856068877152,-12.399116406409671,5.649098407379419,-4.901041230820562,-7.111114925808376,-13.065328800552766,-7.905140314047217,3.3240966494791744,-275.9259056897819,5.0,7.0,-24.070712152013183
02-11,0.6779654441774425,18.05225614196835,17.727540969135106,-23.472890514258903,-12.399116406409671,5.649098407379419,-4.901041230820562,2.6262554063221097,-13.065328800552766,-7.905140314047217,3.3240966494791744,-275.9259056897819,6.0,6.0,-24.134350828117448
02-12,0.6779654441774425,2.137770825947644,17.727540969135106,-23.472890514258903,-12.399116406409671,5.649098407379419,5.677966656475282,2.6262554063221097,-13.065328800552766,-7.905140314047217,3.3240966494791744,-279.4392283883874,7.0,5.0,-24.871750838728317
02-13,0.6779654441774425,-6.8883600766110815,17.727540969135106,-23.472890514258903,-12.399116406409671,5.649098407379419,5.677966656475282,2.6262554063221097,-13.065328800552766,-7.905140314047217,4.774896429406891,-279.4392283883874,6.0,6.0,-25.5030284322809
02-14,0.6779654441774425,-6.8883600766110815,17.727540969135106,-23.472890514258903,-12.399116406409671,5.649098407379419,5.677966656475282,4.079600394337206,-13.065328800552766,-7.905140314047217,1.500683965338817,-279.4392283883874,6.0,6.0,-25.65476738861865
02-15,0.6779654441774425,-6.8883600766110815,17.727540969135106,-23.472890514258903,-12.399116406409671,5.649098407379419,5.677966656475282,4.079600394337206,-13.065328800552766,-7.905140314047217,1.500683965338817,-262.4999933476959,6.0,6.0,-24.243164468561023
02-16,0.6779654441774425,-6.8883600766110815,17.727540969135106,-23.472890514258903,-12.399116406409671,5.649098407379419,5.677966656475282,4.079600394337206,-13.065328800552766,-7.905140314047217,1.500683965338817,-253.0434806044927,6.0,6.0,-23.45512173996076
02-17,0.6779654441774425,1.9565147307958757,17.727540969135106,-23.472890514258903,-12.399116406409671,5.649098407379419,5.677966656475282,4.079600394337206,-11.607143701879892,-8.201580366521922,1.500683965338817,-253.0434806044927,7.0,5.0,-22.62123675216033
02-18,0.6779654441774425,4.782604233754287,16.686749362101054,-23.472890514258903,-12.399116406409671,5.649098407379419,5.677966656475282,4.079600394337206,-11.607143701879892,-8.201580366521922,1.500683965338817,-253.0434806044927,7.0,5.0,-22.472461927499968
02-19,0.6779654441774425,4.782604233754287,1.4457817204996657,-23.472890514258903,-12.399116406409671,5.649098407379419,5.677966656475282,4.079600394337206,-11.607143701879892,-8.201580366521922,1.500683965338817,-238.3333151208037,7.0,5.0,-22.516695440659333
02-20,0.6779654441774425,4.782604233754287,-7.068068692762767,-23.472890514258903,-12.399116406409671,5.649098407379419,5.677966656475282,4.079600394337206,-11.607143701879892,-8.201580366521922,1.500683965338817,-238.3333151208037,6.0,6.0,-23.22618297509787
02-21,0.6779654441774425,4.782604233754287,-7.068068692762767,-23.472890514258903,-12.399116406409671,5.649098407379419,5.677966656475282,4.079600394337206,-11.607143701879892,-8.201580366521922,1.500683965338817,-238.3333151208037,6.0,6.0,-23.22618297509787
02-22,0.6779654441774425,4.782604233754287,-7.068068692762767,-23.472890514258903,-12.399116406409671,5.649098407379419,5.677966656475282,4.079600394337206,-11.607143701879892,-9.189726439650084,1.500683965338817,-241.1764493745219,6.0,6.0,-23.545456335668398
02-23,0.6779654441774425,4.782604233754287,-7.068068692762767,-23.472890514258903,-12.399116406409671,5.649098407379419,5.677966656475282,4.079600394337206,-11.607143701879892,-9.189726439650084,1.500683965338817,-244.06780705510914,6.0,6.0,-23.78640280905067
02-24,0.6779654441774425,4.782604233754287,-7.068068692762767,-23.472890514258903,-12.399116406409671,5.649098407379419,5.677966656475282,4.079600394337206,-13.293047877714562,-11.468816815370467,-0.2777775202268368,-244.06780705510914,5.0,7.0,-24.265024145477394
02-25,0.6779654441774425,4.782604233754287,-7.068068692762767,-25.89223106467627,-12.399116406409671,5.649098407379419,5.677966656475282,4.079600394337206,-13.293047877714562,-11.468816815370467,-0.2777775202268368,-214.40679686948312,5.0,7.0,-21.994885009210005
02-26,0.6779654441774425,4.782604233754287,-7.068068692762767,-25.89223106467627,-12.399116406409671,5.649098407379419,5.677966656475282,4.079600394337206,-13.293047877714562,-11.468816815370467,-0.2777775202268368,-205.08475124202442,5.0,7.0,-21.21804787358845
02-27,0.6779654441774425,-12.307692495793743,-7.068068692762767,-25.89223106467627,-11.824816847541097,5.649098407379419,5.677966656475282,4.079600394337206,-13.293047877714562,-11.468816815370467,-0.2777775202268368,-211.86442629971214,4.0,8.0,-23.159353892619052
02-28,0.6779654441774425,-12.307692495793743,-7.068068692762767,-25.89223106467627,-11.824816847541097,5.649098407379419,5.677966656475282,4.079600394337206,-3.9274861798862117,-11.468816815370467,-0.2777775202268368,-211.86442629971214,4.0,8.0,-22.378890417800022
02-29,0.0,0.0,0.0,-25.89223106467627,0.0,0.0,0.0,4.079600394337206,0.0,0.0,0.0,-211.86442629971214,1.0,2.0,-19.473088080837602
03-01,0.6779654441774425,-12.307692495793743,-7.068068692762767,-25.89223106467627,-11.824816847541097,5.649098407379419,5.677966656475282,4.079600394337206,-3.9274861798862117,-11.468816815370467,-0.2777775202268368,-206.66666004392863,4.0,8.0,-21.945743229818056
03-02,0.6779654441774425,-12.307692495793743,-6.998042192073751,-25.89223106467627,-11.824816847541097,5.649098407379419,5.677966656475282,4.079600394337206,-3.9274861798862117,-11.468816815370467,-0.2777775202268368,-206.66666004392863,4.0,8.0,-21.939907688093967
03-03,0.6779654441774425,-12.307692495793743,-9.578032658713633,-25.89223106467627,-11.824816847541097,5.649098407379419,5.677966656475282,4.079600394337206,-3.9274861798862117,-11.468816815370467,-0.2777775202268368,-206.66666004392863,4.0,8.0,-22.154906893647293
03-04,0.6779654441774425,-12.307692495793743,-32.392379166368855,-25.89223106467627,-11.824816847541097,5.649098407379419,9.781730390794461,4.079600394337206,-5.440160330486367,-11.468816815370467,-0.2777775202268368,-206.66666004392863,4.0,8.0,-23.84017830397531
03-05,0.6779654441774425,-12.307692495793743,-32.392379166368855,-25.89223106467627,-11.824816847541097,5.649098407379419,9.781730390794461,4.079600394337206,-5.024632985707287,-11.468816815370467,-0.2777775202268368,-206.66666004392863,4.0,8.0,-23.80555102524372
03-06,0.6779654441774425,-12.307692495793743,-32.392379166368855,-29.46116199709947,-11.824816847541097,5.649098407379419,9.620045201233378,4.079600394337206,-5.024632985707287,-11.468816815370467,-0.2777775202268368,-206.66666004392863,4.0,8.0,-24.116435702075748
03-07,0.6779654441774425,-12.307692495793743,-32.392379166368855,-29.46116199709947,-11.824816847541097,5.649098407379419,9.620045201233378,4.079600394337206,-5.024632985707287,-11.468816815370467,-0.2777775202268368,-124.99999503294649,4.0,8.0,-17.310880284493898
03-08,0.6779654441774425,-12.307692495793743,-32.392379166368855,-29.46116199709947,-11.824816847541097,5.649098407379419,9.620045201233378,4.079600394337206,-7.3514553857146705,-11.468816815370467,-0.2777775202268368,-106.10688287168092,4.0,8.0,-15.930356137722384
03-09,0.6779654441774425,-12.307692495793743,-32.392379166368855,-29.46116199709947,-11.824816847541097,5.649098407379419,9.620045201233378,4.079600394337206,-2.401537018870842,-11.468816815370467,-0.2777775202268368,-106.10688287168092,4.0,8.0,-15.5178629404854
03-10,0.6779654441774425,-12.307692495793743,-32.392379166368855,-29.46116199709947,-11.824816847541097,5.649098407379419,9.620045201233378,4.079600394337206,-2.401537018870842,-2.515090649434008,-0.2777775202268368,-83.96948023655492,4.0,8.0,-12.92693554039686
03-11,0.6779654441774425,-12.307692495793743,-32.392379166368855,-29.46116199709947,-11.824816847541097,5.649098407379419,9.620045201233378,4.079600394337206,-2.401537018870842,-2.515090649434008,-0.2777775202268368,-83.96948023655492,4.0,8.0,-12.92693554039686
03-12,0.6779654441774425,-12.307692495793743,-31.46460845889711,-29.46116199709947,-11.824816847541097,5.649098407379419,9.620045201233378,4.079600394337206,-2.401537018870842,-2.515090649434008,-0.2777775202268368,-83.96948023655492,4.0,8.0,-12.849621314774213
03-13,0.6779654441774425,-12.307692495793743,-31.46460845889711,-29.46116199709947,-11.824816847541097,5.649098407379419,14.227972879259973,4.079600394337206,-2.401537018870842,-2.515090649434008,-0.2777775202268368,-83.96948023655492,4.0,8.0,-12.465627341605332
03-14,0.6779654441774425,-12.307692495793743,-31.46460845889711,-29.46116199709947,-11.824816847541097,5.649098407379419,14.227972879259973,4.079600394337206,-2.401537018870842,-2.515090649434008,-0.2777775202268368,-83.96948023655492,4.0,8.0,-12.465627341605332
03-15,0.6779654441774425,-12.307692495793743,-31.46460845889711,-29.46116199709947,-11.824816847541097,5.649098407379419,14.227972879259973,6.5671625361815025,-2.401537018870842,-2.515090649434008,-0.2777775202268368,-83.96948023655492,4.0,8.0,-12.25833049645164
03-16,0.6779654441774425,-12.307692495793743,-31.46460845889711,-29.46116199709947,-11.824816847541097,5.649098407379419,14.227972879259973,6.5671625361815025,-2.401537018870842,-2.515090649434008,-0.2777775202268368,-83.96948023655492,4.0,8.0,-12.25833049645164
03-17,0.6779654441774425,-12.307692495793743,-31.46460845889711,-29.46116199709947,-11.824816847541097,5.649098407379419,14.227972879259973,6.5671625361815025,4.418828481167818,-1.810868337771501,-0.2777775202268368,-83.96948023655492,5.0,7.0,-11.631281512143211
03-18,0.6779654441774425,-12.307692495793743,-13.665023076645472,-29.46116199709947,-11.824816847541097,5.649098407379419,14.227972879259973,6.5671625361815025,4.418828481167818,-1.810868337771501,-0.2777775202268368,-11.538466240997787,5.0,7.0,-4.112064897325812
03-19,1.0169481662661641,-12.307692495793743,-16.722856068744807,-29.46116199709947,-11.824816847541097,5.649098407379419,14.227972879259973,6.5671625361815025,4.418828481167818,-1.810868337771501,-1.5277796726168438,0.0,5.0,7.0,-3.4812637457760487
03-20,1.0169481662661641,-12.307692495793743,-16.722856068744807,-29.46116199709947,-11.824816847541097,11.648011322238892,14.227972879259973,6.5671625361815025,4.418828481167818,-1.810868337771501,-1.5277796726168438,0.0,5.0,7.0,-2.981354336204426
03-21,1.0169481662661641,-12.307692495793743,-16.722856068744807,-29.46116199709947,-11.824816847541097,11.648011322238892,14.227972879259973,6.5671625361815025,4.418828481167818,-1.810868337771501,-1.5277796726168438,-3.797464629737088,5.0,7.0,-3.2978097220158498
03-22,1.0169481662661641,-12.307692495793743,-16.385706794855587,-29.46116199709947,-11.824816847541097,11.648011322238892,14.227972879259973,8.159210277970912,3.8647396856210423,-1.810868337771501,-6.404658872634781,-3.797464629737088,5.0,7.0,-3.589623970339689
03-23,1.0169481662661641,-12.307692495793743,-16.385706794855587,-29.46116199709947,-11.824816847541097,11.648011322238892,14.227972879259973,10.547267656710275,3.8647396856210423,-1.810868337771501,-6.404658872634781,-3.797464629737088,5.0,7.0,-3.3906191887780763
03-24,1.0169481662661641,-12.307692495793743,-16.722856068744807,-29.46116199709947,-11.824816847541097,11.648011322238892,14.227972879259973,10.447762893605343,3.8647396856210423,-1.810868337771501,-6.404658872634781,-1.265821543245696,5.0,7.0,-3.2160367679866404
03-25,1.0169481662661641,-12.307692495793743,-16.722856068744807,-29.46116199709947,-11.824816847541097,11.648011322238892,14.227972879259973,10.447762893605343,3.8647396856210423,-1.810868337771501,-6.404658872634781,1.8987398597600829,6.0,6.0,-2.9523233177361585
03-26,1.0169481662661641,-12.307692495793743,-22.592065199984894,-29.46116199709947,-11.824816847541097,11.648011322238892,14.227972879259973,10.447762893605343,3.8647396856210423,-1.810868337771501,-4.2212513345540925,36.21399548417563,6.0,6.0,-0.3998688151314796
03-27,1.0169481662661641,-12.307692495793743,-22.592065199984894,-29.46116199709947,-11.824816847541097,11.648011322238892,14.227972879259973,10.447762893605343,3.8647396856210423,-1.810868337771501,-3.9301307922007487,40.38461503192517,6.0,6.0,-0.02805714095624031
03-28,1.0169481662661641,-12.307692495793743,-22.592065199984894,-29.46116199709947,-11.824816847541097,11.332308810938034,14.227972879259973,10.447762893605343,3.8647396856210423,-1.810868337771501,-7.368417505129226,38.00000190734863,6.0,6.0,-0.5396073366900621
03-29,1.0169481662661641,-12.307692495793743,-22.592065199984894,-29.46116199709947,-11.824816847541097,11.332308810938034,14.227972879259973,10.447762893605343,3.8647396856210423,-1.810868337771501,-7.368417505129226,38.00000190734863,6.0,6.0,-0.5396073366900621
03-30,1.0169481662661641,-12.307692495793743,-22.592065199984894,-29.46116199709947,-11.824816847541097,11.332308810938034,14.227972879259973,19.2100563498228,3.8647396856210423,-1.810868337771501,-7.368417505129226,38.00000190734863,6.0,6.0,0.19058378466139206
03-31,1.0169481662661641,-12.307692495793743,-21.31727549294055,-24.16107700427464,-11.824816847541097,11.332308810938034,14.227972879259973,19.2100563498228,3.8647396856210423,-1.810868337771501,-7.368417505129226,47.199997901916504,6.0,6.0,1.5051563425311467
04-01,1.0169481662661641,-12.307692495793743,-21.31727549294055,-21.311475409836067,-11.824816847541097,11.332308810938034,14.227972879259973,19.2100563498228,3.8647396856210423,-11.699772812893846,-7.368417505129226,36.23187946754104,6.0,6.0,0.0045378996095445006
04-02,1.0169481662661641,-7.948716287155242,-24.999998311483136,-21.311475409836067,-11.824816847541097,11.332308810938034,14.227972879259973,19.2100563498228,3.8647396856210423,-11.699772812893846,-7.368417505129226,36.84210015976328,6.0,6.0,0.11174407313605587
04-03,1.0169481662661641,-7.948716287155242,-21.222521358930845,-21.311475409836067,-11.824816847541097,11.332308810938034,14.227972879259973,19.2100563498228,3.8647396856210423,-11.699772812893846,-16.612907120886376,40.31413583156064,6.0,6.0,-0.054504009481235016
04-04,1.0169481662661641,-7.948716287155242,-21.222521358930845,-21.311475409836067,-11.824816847541097,11.332308810938034,14.227972879259973,19.2100563498228,3.8647396856210423,-11.699772812893846,-16.451613101701213,43.718592994926716,6.0,6.0,0.2426419223980343
04-05,1.0169481662661641,-7.948716287155242,-21.222521358930845,-25.33875144391846,-11.824816847541097,11.332308810938034,14.227972879259973,19.2100563498228,3.8647396856210423,-12.319640715647347,-16.451613101701213,43.718592994926716,6.0,6.0,-0.14462007233828975
04-06,1.0169481662661641,-7.948716287155242,-18.6126370882228,-25.33875144391846,-11.824816847541097,11.332308810938034,14.227972879259973,19.2100563498228,3.8647396856210423,-12.319640715647347,-16.451613101701213,43.718592994926716,6.0,6.0,0.07287028355404661
04-07,1.0169481662661641,-7.948716287155242,-18.6126370882228,-30.834508845936075,-11.824816847541097,11.332308810938034,14.227972879259973,19.2100563498228,3.8647396856210423,-17.81140518967572,-16.451613101701213,43.718592994926716,6.0,6.0,-0.8427565394497846
04-08,1.0169481662661641,-7.948716287155242,-18.6126370882228,-30.834508845936075,-11.824816847541097,11.332308810938034,14.227972879259973,19.2100563498228,3.8647396856210423,-17.81140518967572,-16.451613101701213,43.718592994926716,6.0,6.0,-0.8427565394497846
04-09,1.0169481662661641,-7.948716287155242,-18.6126370882228,-30.834508845936075,-11.824816847541097,2.29709422886353,14.227972879259973,19.2100563498228,3.8647396856210423,-17.81140518967572,-16.451613101701213,29.999998675452304,6.0,6.0,-2.7389072812455275
04-10,0.0,-7.948716287155242,-18.6126370882228,-0.07071623030222507,-11.824816847541097,2.29709422886353,14.227972879259973,19.2100563498228,3.8647396856210423,-17.81140518967572,-16.451613101701213,28.333333554091286,5.0,7.0,-0.39889233724497214
04-11,0.0,-7.948716287155242,-18.6126370882228,-0.07071623030222507,-11.824816847541097,2.29709422886353,14.227972879259973,19.2100563498228,3.8647396856210423,-17.81140518967572,-15.705129086853752,28.333333554091286,5.0,7.0,-0.33668533600768313
04-12,0.0,-7.948716287155242,-18.6126370882228,-0.07071623030222507,0.5109466846625709,2.29709422886353,14.227972879259973,19.2100563498228,3.8647396856210423,-17.81140518967572,-15.705129086853752,28.333333554091286,6.0,6.0,0.6912949583426219
04-13,0.0,-7.948716287155242,-18.6126370882228,-0.07071623030222507,0.5109466846625709,2.29709422886353,14.227972879259973,19.2100563498228,3.8647396856210423,-17.81140518967572,-15.705129086853752,28.333333554091286,6.0,6.0,0.6912949583426219
04-14,0.0,-7.948716287155242,-18.6126370882228,-0.07071623030222507,0.5109466846625709,2.29709422886353,14.227972879259973,15.094342678201684,1.8737724617803744,-17.81140518967572,-15.705129086853752,30.555553715905976,6.0,6.0,0.36758989720536456
04-15,0.0,-7.948716287155242,-18.6126370882228,-3.5113353296078413,0.5109466846625709,2.29709422886353,14.227972879259973,15.094342678201684,1.8737724617803744,-15.393379216991017,-15.705129086853752,30.555553715905976,6.0,6.0,0.282373803320288
04-16,0.0,-7.948716287155242,-14.822398030949206,-3.5113353296078413,0.5109466846625709,2.29709422886353,14.227972879259973,15.094342678201684,1.8737724617803744,-15.393379216991017,-15.705129086853752,36.66666578363487,6.0,6.0,1.107486397070495
04-17,0.0,-7.948716287155242,-14.12084174029965,-3.5113353296078413,0.5109466846625709,6.0234828789416826,14.227972879259973,15.094342678201684,1.8737724617803744,-15.393379216991017,-15.705129086853752,32.544381828611186,6.0,6.0,1.132958145879164
04-18,0.0,-7.8105011265506885,-14.12084174029965,-3.5113353296078413,0.5109466846625709,6.0234828789416826,14.227972879259973,15.094342678201684,1.8737724617803744,-19.058822183048026,-15.705129086853752,33.13609722060377,6.0,6.0,0.8883321114241743
04-19,0.0,-7.8105011265506885,-14.12084174029965,-3.5113353296078413,0.5109466846625709,6.0234828789416826,14.227972879259973,15.094342678201684,1.8737724617803744,-19.058822183048026,-15.705129086853752,33.13609722060377,6.0,6.0,0.8883321114241743
04-20,0.0,-7.8105011265506885,-14.12084174029965,-6.583757231216278,0.5109466846625709,6.0234828789416826,14.227972879259973,15.094342678201684,1.8737724617803744,-19.058822183048026,-15.705129086853752,33.13609722060377,6.0,6.0,0.6322969529568047
04-21,0.0,-7.8105011265506885,-14.12084174029965,-6.583757231216278,0.5109466846625709,6.0234828789416826,14.227972879259973,15.094342678201684,1.8737724617803744,-19.058822183048026,-15.705129086853752,36.094674180566656,6.0,6.0,0.8788450329537122
