,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-07,0.7300004959106445,0.39999961853027344,-1.7200002670288068,1.739999771118164,-0.3199996948242152,1.6499996185302734,0.12000083923339844,3.1599998474121094,-3.4099998474121094,0.6299991607666016,1.9799995422363246,8.0,3.0,06-21,0.45090900767933256
04-08,0.7200002670288068,0.5599994659423828,-1.6400003433227521,1.739999771118164,0.17000007629395242,1.9600009918212855,0.10000038146972656,2.9000015258789027,-3.8299999237060476,0.6299991607666016,0.529998779296875,9.0,2.0,06-22,0.34909092296253613
04-09,0.5900001525878906,1.2199993133544957,-1.6400003433227521,1.6399993896484375,-0.37999916076660156,1.8199996948242223,0.0,3.0600013732910085,-3.8299999237060476,0.8700008392333949,0.5500011444091726,7.0,4.0,06-23,0.35454567995938374
04-10,0.32999992370605824,1.1299991607666016,-1.130000114440918,1.4499988555908203,-0.37000083923339844,2.15000152587891,-0.279998779296875,3.0600013732910085,-4.719999313354489,0.4600009918212784,1.6599998474121094,7.0,4.0,06-24,0.3400002392855551
04-11,0.4799995422363281,1.1299991607666016,-2.0,0.8500003814697301,-0.610000610351559,2.1099987030029332,-0.279998779296875,2.8400001525878906,-4.679998397827152,0.010000228881832385,2.1400012969970668,7.0,4.0,06-25,0.18090924349698154
04-12,0.4799995422363281,1.3299999237060547,-2.0699996948242188,0.9700012207031286,-0.12999916076660512,1.7399997711181605,-0.9199981689453125,2.89999961853027,-4.459999084472656,-0.5100002288818395,1.3500003814697266,6.0,5.0,06-26,0.061818556352094205
04-13,0.19999980926513494,1.0400009155273402,-2.3999996185302734,1.970001220703125,-0.0699996948242223,1.7399997711181605,-0.28999900817871094,2.9600009918212926,-4.420000076293949,-1.2300014495849574,1.3500003814697266,6.0,5.0,06-27,0.0772730220447879
04-14,-0.3200006484985334,0.7700004577636683,-2.4700002670288086,1.9799995422363281,-0.0699996948242223,1.340000152587887,-2.0,2.970001220703118,-4.489999771118168,-1.0300006866455078,1.5599994659423828,5.0,6.0,06-28,-0.1600000208074414
04-15,-0.48000049591064453,0.8600006103515625,-2.119999885559082,1.9799995422363281,0.04999923706055753,1.460000991821289,-2.6099987030029297,2.980001449584961,-5.149999618530277,-1.0300006866455078,2.920000076293949,6.0,5.0,06-29,-0.10363613475452672
04-16,0.11999988555908558,1.850000381469723,-2.119999885559082,1.6299991607666016,-0.9099998474121094,1.25,-2.379999160766605,3.2600002288818395,-5.149999618530277,-1.3099994659423828,2.5500011444091797,6.0,5.0,06-30,-0.10999974337491154
04-17,-0.39999961853027344,2.14999961853027,-2.390000343322752,2.770000457763672,-1.1799983978271449,0.5100002288818359,-2.350000381469723,3.2600002288818395,-5.55000114440918,-1.489999771118164,1.4499988555908168,5.0,6.0,07-01,-0.29272729700261846
04-18,-0.029999732971191406,2.14999961853027,-1.6800003051757812,2.570000648498537,-1.3400001525878906,0.36000061035156605,-2.350000381469723,3.6700000762939418,-4.930000305175778,-1.0699996948242152,1.7299995422363281,5.0,6.0,07-02,-0.08363637057217604
04-19,-0.029999732971191406,1.6899986267089844,-0.5,2.190000534057617,-1.0599994659423935,0.36000061035156605,-2.75,3.0600013732910156,-4.960000991821293,-1.1499996185302734,1.7299995422363281,5.0,6.0,07-03,-0.12909082932905813
04-20,-0.4700002670288086,0.7199993133544922,-0.5900001525878888,2.280000686645506,-1.0599994659423935,0.36000061035156605,-3.0500011444091726,1.7900009155273438,-4.489999771118168,-1.1499996185302734,1.7299995422363281,5.0,6.0,07-04,-0.35727266831831533
04-21,-0.11999988555908203,1.2099990844726562,-0.38000011444091797,2.559999465942381,-1.0599994659423935,0.46999931335449574,-2.3500003814697266,1.7900009155273438,-4.8899993896484375,-1.6099987030029297,1.939998626708988,5.0,6.0,07-05,-0.22181823036887477
04-22,-0.09000015258789062,1.1200008392333949,-0.2200002670288086,2.559999465942381,-1.569999694824233,0.06000137329101207,-2.1100006103515625,1.090000152587887,-4.979999542236325,-1.6099987030029297,2.049999237060547,5.0,6.0,07-06,-0.3363634456287752
04-23,-0.5900001525878906,0.970001220703125,-0.2200002670288086,1.9499988555908239,-1.4099998474121094,-1.0,-3.259998321533203,1.0100002288818324,-4.979999542236325,-1.1499996185302628,3.409999847412113,4.0,7.0,07-07,-0.47909069061279136
