,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-17,22.5,3.0,-3.0,-0.029998779296875,6.349998474121094,-6.920001983642577,-1.8699989318847656,7.510002136230469,-2.5699996948242188,2.549999237060547,2.8700008392333984,6.0,5.0,05-31,2.7627273906360967
03-18,22.5,10.959999084472656,-3.0,-0.029998779296875,6.349998474121094,-6.920001983642577,-1.8699989318847656,7.510002136230469,-2.5699996948242188,2.549999237060547,2.8700008392333984,6.0,5.0,06-01,3.4863636710427026
03-19,22.5,10.959999084472656,-3.0,-0.029998779296875,6.349998474121094,-6.920001983642577,-1.8699989318847656,7.510002136230469,-2.5699996948242188,2.549999237060547,2.8700008392333984,6.0,5.0,06-02,3.4863636710427026
03-20,22.5,10.959999084472656,-3.0,-0.029998779296875,6.349998474121094,0.9000015258789062,-1.8699989318847656,7.510002136230469,-1.4099998474121094,2.549999237060547,2.8700008392333984,7.0,4.0,06-03,4.30272761258212
03-21,28.5,10.959999084472656,0.0,-0.029998779296875,6.349998474121094,0.9000015258789062,-1.8699989318847656,7.510002136230469,-1.5599994659423828,2.549999237060547,2.8700008392333984,7.0,4.0,06-04,5.1072731018066415
03-22,28.5,10.959999084472656,0.0,-0.029998779296875,6.349998474121094,0.9000015258789062,-1.8699989318847656,7.510002136230469,-2.1100006103515625,2.549999237060547,2.8700008392333984,7.0,4.0,06-05,5.0572729977694415
03-23,28.5,10.959999084472656,0.0,-0.029998779296875,6.349998474121094,0.9000015258789062,-1.8699989318847656,7.510002136230469,-2.1100006103515625,2.549999237060547,2.8700008392333984,7.0,4.0,06-06,5.0572729977694415
03-24,28.5,10.959999084472656,0.0,-3.5199966430664062,6.349998474121094,0.9000015258789062,-1.8699989318847656,7.510002136230469,-2.1100006103515625,2.549999237060547,2.8700008392333984,7.0,4.0,06-07,4.740000464699485
03-25,28.5,10.959999084472656,0.0,-3.5199966430664062,6.349998474121094,0.9000015258789062,-1.8699989318847656,7.510002136230469,-2.1100006103515625,2.549999237060547,2.8700008392333984,7.0,4.0,06-08,4.740000464699485
03-26,28.5,10.959999084472656,0.0,-3.5199966430664062,6.349998474121094,0.9000015258789062,-1.8699989318847656,7.510002136230469,-2.1100006103515625,2.549999237060547,2.8700008392333984,7.0,4.0,06-09,4.740000464699485
03-27,28.5,10.959999084472656,0.0,-3.5199966430664062,6.349998474121094,0.9000015258789062,-1.8699989318847656,7.510002136230469,-1.3400001525878906,2.549999237060547,2.8700008392333984,7.0,4.0,06-10,4.810000506314363
03-28,14.5,10.959999084472656,-4.599998474121094,-3.5199966430664062,6.349998474121094,0.26000213623046875,-1.8699989318847656,7.510002136230469,-1.3400001525878906,2.549999237060547,2.8700008392333984,7.0,4.0,06-11,3.060909791426225
03-29,14.5,10.959999084472656,-4.599998474121094,-3.5199966430664062,6.349998474121094,0.26000213623046875,-1.8699989318847656,4.960000991821289,-1.3400001525878906,2.549999237060547,2.8700008392333984,7.0,4.0,06-12,2.829091505570845
03-30,14.5,10.959999084472656,-4.599998474121094,-3.5199966430664062,6.349998474121094,0.26000213623046875,-1.8699989318847656,4.960000991821289,-1.3400001525878906,2.549999237060547,2.8700008392333984,7.0,4.0,06-13,2.829091505570845
03-31,14.5,10.959999084472656,-4.599998474121094,-3.5199966430664062,6.349998474121094,0.26000213623046875,-1.8699989318847656,4.960000991821289,-1.3400001525878906,2.549999237060547,2.8700008392333984,7.0,4.0,06-14,2.829091505570845
04-01,14.5,10.959999084472656,-4.599998474121094,-3.5199966430664062,6.349998474121094,0.26000213623046875,-1.8699989318847656,4.960000991821289,-2.210000991821289,2.549999237060547,2.8700008392333984,7.0,4.0,06-15,2.7500005201859907
04-02,14.5,0.9599990844726562,-4.599998474121094,-3.5199966430664062,6.349998474121094,0.26000213623046875,-1.8699989318847656,4.960000991821289,-2.210000991821289,2.549999237060547,2.8700008392333984,7.0,4.0,06-16,1.8409096110950816
04-03,14.5,0.9599990844726562,-4.599998474121094,-3.5199966430664062,6.349998474121094,0.26000213623046875,-1.8699989318847656,4.960000991821289,-2.210000991821289,2.549999237060547,2.8700008392333984,7.0,4.0,06-17,1.8409096110950816
04-04,14.5,0.9599990844726562,-4.599998474121094,-3.5199966430664062,6.109996795654298,0.26000213623046875,-1.8699989318847656,4.960000991821289,-2.210000991821289,2.549999237060547,2.8700008392333984,7.0,4.0,06-18,1.8190912766890093
04-05,14.5,0.9599990844726562,-4.599998474121094,-3.5199966430664062,6.109996795654298,0.26000213623046875,-1.8699989318847656,4.960000991821289,-2.210000991821289,2.549999237060547,2.8700008392333984,7.0,4.0,06-19,1.8190912766890093
04-06,14.5,0.9599990844726562,-4.599998474121094,-3.5199966430664062,6.109996795654298,0.26000213623046875,3.299999237060547,4.960000991821289,-2.210000991821289,2.549999237060547,2.8700008392333984,8.0,3.0,06-20,2.2890911102294917
04-07,14.5,0.9599990844726562,-4.599998474121094,-3.5199966430664062,6.109996795654298,0.26000213623046875,3.299999237060547,4.960000991821289,-2.210000991821289,2.549999237060547,2.8700008392333984,8.0,3.0,06-21,2.2890911102294917
04-08,14.5,0.9599990844726562,-4.599998474121094,-3.5199966430664062,6.109996795654298,0.26000213623046875,3.299999237060547,4.960000991821289,-2.210000991821289,2.549999237060547,2.8700008392333984,8.0,3.0,06-22,2.2890911102294917
04-09,14.5,0.9599990844726562,-4.599998474121094,-3.5199966430664062,6.109996795654298,0.26000213623046875,3.299999237060547,6.8500003814697275,-2.210000991821289,2.549999237060547,2.8700008392333984,8.0,3.0,06-23,2.4609092365611684
04-10,14.5,0.9599990844726562,-4.599998474121094,-3.5199966430664062,2.819995880126953,0.26000213623046875,3.299999237060547,6.8500003814697275,-2.210000991821289,2.549999237060547,0.0,7.0,4.0,06-24,1.9009090770374648
04-11,14.5,0.9599990844726562,-4.599998474121094,-3.5199966430664062,2.819995880126953,0.26000213623046875,3.299999237060547,6.8500003814697275,-2.210000991821289,2.549999237060547,0.0,7.0,4.0,06-25,1.9009090770374648
04-12,14.5,0.9599990844726562,-4.599998474121094,-3.5199966430664062,2.819995880126953,0.26000213623046875,3.299999237060547,5.129999160766602,-2.210000991821289,2.549999237060547,0.0,7.0,4.0,06-26,1.7445453297008169
04-13,14.5,15.959999084472654,0.0,-3.5199966430664062,2.819995880126953,0.26000213623046875,3.299999237060547,5.129999160766602,-2.210000991821289,2.549999237060547,0.0,7.0,4.0,06-27,3.5263633728027344
04-14,14.5,15.959999084472654,0.0,-3.5199966430664062,2.819995880126953,0.26000213623046875,3.299999237060547,6.999998092651367,-2.210000991821289,2.549999237060547,0.0,7.0,4.0,06-28,3.6963632757013496
04-15,14.5,15.959999084472654,0.0,-3.5199966430664062,2.819995880126953,0.26000213623046875,3.299999237060547,6.999998092651367,-2.210000991821289,2.549999237060547,0.0,7.0,4.0,06-29,3.6963632757013496
04-16,14.5,15.959999084472654,0.0,-3.5199966430664062,2.819995880126953,0.26000213623046875,3.299999237060547,6.999998092651367,-2.210000991821289,2.549999237060547,0.0,7.0,4.0,06-30,3.6963632757013496
04-17,29.54999923706055,15.959999084472654,0.0,-3.5199966430664062,2.819995880126953,0.26000213623046875,3.299999237060547,6.999998092651367,-2.290000915527344,2.549999237060547,0.0,7.0,4.0,07-01,5.057272304188121
04-18,30.650001525878906,15.959999084472654,0.0,-3.5199966430664062,2.819995880126953,0.26000213623046875,3.299999237060547,6.999998092651367,-6.430000305175781,1.5599994659423828,0.0,7.0,4.0,07-02,4.690908952192827
04-19,30.650001525878906,15.959999084472654,0.0,-3.5199966430664062,6.389995574951173,0.26000213623046875,3.299999237060547,4.719999313354492,-3.829999923706055,1.5599994659423828,0.0,7.0,4.0,07-03,5.044545433738015
04-20,30.650001525878906,15.959999084472654,0.0,-3.5199966430664062,6.389995574951173,0.26000213623046875,3.299999237060547,4.719999313354492,-2.510000228881836,1.5599994659423828,0.0,7.0,4.0,07-04,5.164545405994762
04-21,30.650001525878906,15.959999084472654,0.0,-3.5199966430664062,6.389995574951173,0.26000213623046875,3.299999237060547,4.719999313354492,-2.510000228881836,1.5599994659423828,0.0,7.0,4.0,07-05,5.164545405994762
04-22,30.650001525878906,15.959999084472654,0.0,-3.5199966430664062,6.389995574951173,0.26000213623046875,3.299999237060547,4.719999313354492,-2.510000228881836,1.5599994659423828,0.0,7.0,4.0,07-06,5.164545405994762
04-23,30.650001525878906,15.959999084472654,0.0,-3.5199966430664062,6.439994812011719,0.26000213623046875,3.299999237060547,4.719999313354492,-2.510000228881836,1.5599994659423828,0.0,7.0,4.0,07-07,5.169090791182085
04-24,30.650001525878906,15.959999084472654,0.0,-3.5199966430664062,6.439994812011719,0.26000213623046875,3.299999237060547,4.719999313354492,-2.510000228881836,1.5599994659423828,0.0,7.0,4.0,07-08,5.169090791182085
04-25,30.650001525878906,15.959999084472654,0.0,-3.5199966430664062,6.439994812011719,0.26000213623046875,3.299999237060547,4.719999313354492,-2.510000228881836,1.5599994659423828,0.0,7.0,4.0,07-09,5.169090791182085
04-26,30.650001525878906,15.959999084472654,0.0,-3.5199966430664062,6.439994812011719,0.26000213623046875,3.299999237060547,4.719999313354492,-2.510000228881836,1.5599994659423828,0.0,7.0,4.0,07-10,5.169090791182085
04-27,30.650001525878906,15.959999084472654,0.0,-3.5199966430664062,6.439994812011719,0.26000213623046875,3.299999237060547,4.719999313354492,-2.510000228881836,1.5599994659423828,0.0,7.0,4.0,07-11,5.169090791182085
04-28,30.0,15.959999084472654,2.75,-3.5199966430664062,6.439994812011719,0.26000213623046875,3.299999237060547,4.719999313354492,-2.510000228881836,1.5599994659423828,0.0,8.0,3.0,07-12,5.359999743374911
04-29,30.0,15.959999084472654,2.75,-3.5199966430664062,6.439994812011719,0.26000213623046875,3.299999237060547,4.719999313354492,-1.4099998474121094,1.5599994659423828,0.0,8.0,3.0,07-13,5.4599997780539775
04-30,30.0,15.959999084472654,2.75,-3.5199966430664062,6.439994812011719,0.26000213623046875,3.299999237060547,4.719999313354492,-1.4099998474121094,1.5599994659423828,0.0,8.0,3.0,07-14,5.4599997780539775
05-01,30.0,15.959999084472654,2.75,-3.5199966430664062,6.439994812011719,0.26000213623046875,3.299999237060547,4.719999313354492,-1.4099998474121094,0.7699985504150391,0.0,8.0,3.0,07-15,5.388181513006037
05-02,30.0,15.959999084472654,2.959999084472656,-3.5199966430664062,6.439994812011719,0.26000213623046875,3.299999237060547,4.719999313354492,-1.4099998474121094,0.7699985504150391,0.0,8.0,3.0,07-16,5.407272338867188
05-03,30.0,15.959999084472654,2.959999084472656,-3.5199966430664062,6.439994812011719,0.26000213623046875,3.299999237060547,4.719999313354492,-1.4099998474121094,0.7699985504150391,0.0,8.0,3.0,07-17,5.407272338867188
05-04,30.0,5.959999084472656,2.959999084472656,-3.5199966430664062,6.439994812011719,0.26000213623046875,3.299999237060547,4.719999313354492,-1.4099998474121094,0.0,0.0,7.0,4.0,07-18,4.4281815615567295
05-05,30.0,5.959999084472656,2.959999084472656,-3.5199966430664062,6.439994812011719,0.26000213623046875,3.299999237060547,4.719999313354492,-1.4099998474121094,0.0,0.0,7.0,4.0,07-19,4.4281815615567295
05-06,29.0,5.959999084472656,2.959999084472656,-3.5199966430664062,6.439994812011719,0.26000213623046875,3.299999237060547,4.719999313354492,-1.4099998474121094,0.0,0.0,7.0,4.0,07-20,4.337272470647639
05-07,29.0,5.959999084472656,2.959999084472656,-3.4899978637695312,6.439994812011719,0.26000213623046875,3.299999237060547,4.719999313354492,-1.4099998474121094,0.0,0.0,7.0,4.0,07-21,4.3399996324019
