,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-16,0.0,0.0,-1.644998550415039,0.0,-3.006698608398437,-1.497600555419922,1.0862002372741701,1.2200002670288086,0.6500005722045898,0.0,0.4450006484985352,4.0,6.0,03-31,-0.2498269081115723
01-17,0.0,0.0,-1.644998550415039,0.0,-3.006698608398437,-1.497600555419922,1.0862002372741701,1.2200002670288086,0.0,0.0,0.4450006484985352,3.0,7.0,04-01,-0.30891786922108044
01-18,0.0,0.0,-1.644998550415039,0.0,-4.946599960327148,-1.497600555419922,1.0862002372741701,1.2200002670288086,0.0,0.0,0.1950006484985352,3.0,7.0,04-02,-0.5079998103055087
01-19,0.0,0.0,-1.644998550415039,0.0,-4.946599960327148,-1.497600555419922,1.0862002372741701,1.2200002670288086,0.0,0.0,0.1950006484985352,3.0,7.0,04-03,-0.5079998103055087
01-20,0.0,0.0,-1.644998550415039,0.0,-4.946599960327148,-1.497600555419922,1.0862002372741701,1.2200002670288086,0.0,0.0,0.1950006484985352,3.0,7.0,04-04,-0.5079998103055087
01-21,0.0,0.0,-1.644998550415039,0.0,-4.946599960327148,-1.497600555419922,1.0862002372741701,1.2200002670288086,0.0,0.0,0.1950006484985352,3.0,7.0,04-05,-0.5079998103055087
01-22,0.0,0.0,-1.644998550415039,0.0,-5.130800247192383,-1.497600555419922,1.0862002372741701,1.2200002670288086,0.0,0.0,0.1950006484985352,3.0,7.0,04-06,-0.524745290929621
01-23,0.0,0.0,-1.644998550415039,0.0,-4.357898712158203,-1.497600555419922,1.0862002372741701,1.2200002670288086,0.0,0.0,0.1950006484985352,3.0,7.0,04-07,-0.4544815150174228
01-24,0.0,0.0,-1.644998550415039,0.0,-4.357898712158203,-1.497600555419922,1.0862002372741701,1.2200002670288086,0.0,0.0,0.1950006484985352,3.0,7.0,04-08,-0.4544815150174228
01-25,0.0,0.0,-1.644998550415039,0.0,-4.745899200439453,-1.497600555419922,1.0862002372741701,1.2200002670288086,0.0,0.0,0.1950006484985352,3.0,7.0,04-09,-0.4897542866793546
01-26,0.0,0.0,-1.644998550415039,0.0,-4.745899200439453,-1.497600555419922,1.0862002372741701,1.2200002670288086,1.1499996185302734,0.0,0.1950006484985352,4.0,6.0,04-10,-0.3852088668129661
01-27,0.0,0.0,-1.644998550415039,0.0,-4.745899200439453,-1.497600555419922,1.0862002372741701,1.2200002670288086,1.1499996185302734,0.0,0.1950006484985352,4.0,6.0,04-11,-0.3852088668129661
01-28,0.0,0.0,-1.644998550415039,0.0,-4.745899200439453,-0.3337001800537109,1.0862002372741701,1.2200002670288086,1.1499996185302734,0.0,0.1950006484985352,4.0,6.0,04-12,-0.2793997417796742
01-29,0.0,0.0,-1.644998550415039,0.0,-4.745899200439453,-0.5044002532958984,1.1362004280090332,1.2200002670288086,1.1499996185302734,0.0,0.1950006484985352,4.0,6.0,04-13,-0.2903724583712491
01-30,0.0,0.0,-1.644998550415039,0.0,-5.036798477172852,-0.5044002532958984,1.1362004280090332,1.2200002670288086,1.1499996185302734,0.0,0.1950006484985352,4.0,6.0,04-14,-0.3168178471651944
01-31,0.0,0.0,-1.644998550415039,0.0,-5.618799209594727,0.4848995208740234,1.1362004280090332,1.2200002670288086,1.1499996185302734,0.0,0.1950006484985352,5.0,5.0,04-15,-0.2797906615517356
02-01,0.0,0.0,-1.644998550415039,0.0,-6.152198791503906,0.4266996383666992,1.1362004280090332,1.2200002670288086,1.1499996185302734,0.0,-2.84999942779541,4.0,6.0,04-16,-0.6103906197981401
02-02,0.0,0.0,-1.644998550415039,0.0,-6.152198791503906,0.4266996383666992,1.1362004280090332,1.2200002670288086,1.1499996185302734,0.0,-2.84999942779541,4.0,6.0,04-17,-0.6103906197981401
02-03,0.0,0.0,-1.644998550415039,0.0,-6.152198791503906,0.4266996383666992,1.1362004280090332,1.2200002670288086,1.1499996185302734,0.0,-2.84999942779541,4.0,6.0,04-18,-0.6103906197981401
02-04,0.0,0.0,-1.644998550415039,0.0,-6.152198791503906,0.4266996383666992,1.1362004280090332,0.75,1.1499996185302734,0.0,-2.84999942779541,4.0,6.0,04-19,-0.653117916800759
02-05,0.0,0.0,-1.644998550415039,0.0,-5.424798965454102,0.4266996383666992,1.1362004280090332,0.75,1.1499996185302734,0.0,-3.979999542236328,4.0,7.0,04-20,-0.6897179430181329
02-06,0.0,0.0,-1.644998550415039,0.0,-5.424798965454102,-0.07760047912597656,1.1362004280090332,0.75,1.1499996185302734,0.0,-4.279999732971191,3.0,8.0,04-21,-0.7628361528570001
02-07,0.0,0.0,-1.644998550415039,0.0,-5.424798965454102,-0.13570022583007812,1.1362004280090332,0.75,1.1499996185302734,0.0,-4.279999732971191,3.0,8.0,04-22,-0.7681179480119185
02-08,0.0,0.0,-1.644998550415039,0.0,-5.424798965454102,-0.4945993423461914,1.1362004280090332,0.75,1.1499996185302734,0.0,-4.279999732971191,3.0,8.0,04-23,-0.8007451404224742
02-09,0.0,0.0,-1.644998550415039,0.0,-5.424798965454102,-0.4945993423461914,1.1362004280090332,0.75,1.1499996185302734,0.0,-4.62999963760376,3.0,8.0,04-24,-0.8325633135708895
02-10,0.0,0.0,-1.644998550415039,0.0,-5.424798965454102,-0.4945993423461914,1.1362004280090332,0.75,1.1499996185302734,0.0,-4.62999963760376,3.0,8.0,04-25,-0.8325633135708895
02-11,0.0,0.0,-1.644998550415039,0.0,-5.424798965454102,-0.4848995208740234,1.1362004280090332,0.75,1.1499996185302734,0.0,-4.62999963760376,3.0,8.0,04-26,-0.8316815116188743
02-12,0.0,0.0,-1.644998550415039,0.0,-5.424798965454102,-0.4848995208740234,1.1362004280090332,0.75,1.1499996185302734,0.0,-4.825000286102295,3.0,8.0,04-27,-0.8494088433005593
02-13,0.0,0.0,-1.644998550415039,0.0,-5.094999313354492,-0.4848995208740234,1.1362004280090332,0.75,1.1499996185302734,0.0,-4.825000286102295,3.0,8.0,04-28,-0.8194270567460493
02-14,0.0,0.0,-1.644998550415039,0.0,-5.094999313354492,0.4849996566772461,1.1362004280090332,0.0,1.1499996185302734,0.0,-4.825000286102295,3.0,8.0,04-29,-0.7994362224232067
02-15,0.0,0.0,-1.644998550415039,0.0,-2.395700454711914,0.4849996566772461,1.1362004280090332,0.0,1.1499996185302734,0.0,-4.825000286102295,3.0,8.0,04-30,-0.5540454170920632
02-16,0.0,0.0,-1.644998550415039,0.0,-2.395700454711914,0.4849996566772461,1.1362004280090332,0.0,1.1499996185302734,0.0,-4.825000286102295,3.0,8.0,05-01,-0.5540454170920632
02-17,0.0,0.0,-1.644998550415039,0.0,-2.395700454711914,0.4849996566772461,1.1362004280090332,0.0,1.1499996185302734,0.0,-4.825000286102295,3.0,8.0,05-02,-0.5540454170920632
02-18,0.0,0.0,-1.644998550415039,0.0,-2.395700454711914,0.7953996658325195,1.3561997413635254,0.0,1.1499996185302734,0.0,-4.825000286102295,3.0,8.0,05-03,-0.5058272968639027
02-19,0.0,0.0,-1.644998550415039,0.0,-2.395700454711914,0.7953996658325195,1.3561997413635254,0.0,1.1499996185302734,0.0,-4.825000286102295,3.0,8.0,05-04,-0.5058272968639027
02-20,0.0,0.0,-1.644998550415039,0.0,-2.8612003326416016,0.8730001449584961,1.3561997413635254,0.0,1.1499996185302734,0.0,-4.825000286102295,3.0,8.0,05-05,-0.5410908785733309
02-21,0.0,0.0,-1.644998550415039,0.0,-2.8612003326416016,-0.2619009017944336,1.3561997413635254,0.0,1.1499996185302734,0.0,-4.825000286102295,2.0,9.0,05-06,-0.6442637010054155
02-22,0.0,0.0,-1.644998550415039,0.0,-2.8612003326416016,-0.2619009017944336,1.3561997413635254,0.3899993896484375,1.1499996185302734,0.0,-4.825000286102295,3.0,8.0,05-07,-0.6088092110373757
02-23,0.0,0.0,-1.644998550415039,0.0,-2.8612003326416016,-0.2619009017944336,1.3561997413635254,0.3899993896484375,1.1499996185302734,0.0,-4.825000286102295,3.0,8.0,05-08,-0.6088092110373757
02-24,0.0,0.0,-1.644998550415039,0.0,-2.8612003326416016,-0.2619009017944336,1.3561997413635254,0.3899993896484375,1.1499996185302734,0.0,-4.825000286102295,3.0,8.0,05-09,-0.6088092110373757
02-25,0.0,0.0,-1.644998550415039,0.0,-2.773900985717773,-0.2619009017944336,1.3561997413635254,0.3899993896484375,1.1499996185302734,0.0,-4.825000286102295,3.0,8.0,05-10,-0.6008729067715731
02-26,0.0,0.0,-1.644998550415039,0.0,-2.4829998016357417,-0.2619009017944336,1.3561997413635254,0.3899993896484375,1.1499996185302734,0.0,-4.825000286102295,3.0,8.0,05-11,-0.5744273445822976
02-27,0.0,0.0,-1.644998550415039,0.0,-2.4829998016357417,0.5916996002197266,1.3561997413635254,0.3899993896484375,1.1499996185302734,0.0,-4.825000286102295,4.0,7.0,05-12,-0.4968272989446466
02-28,0.0,0.0,-1.644998550415039,0.0,-0.5916004180908203,0.5916996002197266,1.3561997413635254,0.3899993896484375,1.1499996185302734,0.0,-4.825000286102295,4.0,7.0,05-13,-0.3248819004405629
02-29,0.0,0.0,-1.644998550415039,0.0,0.0,0.0,1.3561997413635254,0.0,0.0,0.0,-4.825000286102295,1.0,2.0,05-14,-0.4648908268321644
03-01,0.0,0.0,-1.644998550415039,0.0,0.14550018310546875,0.7856998443603516,1.3561997413635254,0.5299997329711914,1.1499996185302734,0.0,-4.825000286102295,5.0,6.0,05-15,-0.2275090651078657
03-02,0.0,0.0,-1.644998550415039,0.0,0.14550018310546875,0.7856998443603516,1.3561997413635254,0.5299997329711914,1.1499996185302734,0.0,-4.825000286102295,5.0,6.0,05-16,-0.2275090651078657
03-03,0.0,0.0,-1.644998550415039,0.0,0.14550018310546875,0.7856998443603516,1.3561997413635254,0.5299997329711914,1.1499996185302734,0.0,-4.825000286102295,5.0,6.0,05-17,-0.2275090651078657
03-04,-10.40829849243164,0.0,-1.644998550415039,0.0,0.14550018310546875,0.3685998916625977,1.0699996948242188,0.5299997329711914,1.1499996185302734,0.0,-4.825000286102295,5.0,6.0,05-18,-1.2376543825322932
03-05,-10.40829849243164,0.0,-1.644998550415039,0.0,0.14550018310546875,0.8245000839233398,0.4499998092651367,0.5299997329711914,1.1499996185302734,0.0,-4.825000286102295,5.0,6.0,05-19,-1.252572536468506
03-06,-10.40829849243164,0.0,-1.644998550415039,0.0,0.14550018310546875,0.8245000839233398,0.4499998092651367,0.5299997329711914,1.1499996185302734,0.0,-4.825000286102295,5.0,6.0,05-20,-1.252572536468506
03-07,-10.40829849243164,0.0,-1.644998550415039,0.0,0.14550018310546875,0.8245000839233398,0.4499998092651367,0.5299997329711914,1.1499996185302734,0.0,-4.825000286102295,5.0,6.0,05-21,-1.252572536468506
03-08,-10.40829849243164,0.0,-1.644998550415039,0.0,-0.035900115966796875,0.8245000839233398,0.4499998092651367,0.5299997329711914,1.1499996185302734,0.0,-4.825000286102295,4.0,7.0,05-22,-1.2690634727478027
03-09,-10.40829849243164,0.0,-1.644998550415039,0.0,-0.035900115966796875,0.8245000839233398,0.4499998092651367,0.5299997329711914,1.1499996185302734,0.0,-4.825000286102295,4.0,7.0,05-23,-1.2690634727478027
03-10,-10.40829849243164,0.0,-1.644998550415039,0.0,-0.035900115966796875,0.8245000839233398,0.4499998092651367,0.5299997329711914,1.1499996185302734,0.0,-4.825000286102295,4.0,7.0,05-24,-1.2690634727478027
03-11,-10.40829849243164,0.0,-1.644998550415039,0.0,-0.035900115966796875,0.8245000839233398,0.2699995040893555,0.5299997329711914,1.1499996185302734,0.0,-4.825000286102295,4.0,7.0,05-25,-1.2854271368546921
03-12,-10.40829849243164,0.0,-1.644998550415039,0.0,-0.035900115966796875,0.8245000839233398,0.2699995040893555,0.5299997329711914,1.1499996185302734,0.0,-4.825000286102295,4.0,7.0,05-26,-1.2854271368546921
03-13,-10.40829849243164,0.0,-1.644998550415039,0.0,-0.035900115966796875,-0.4266996383666992,0.2699995040893555,0.5299997329711914,1.1499996185302734,0.0,-4.825000286102295,3.0,8.0,05-27,-1.3991725661537864
03-14,-10.40829849243164,0.0,-1.644998550415039,0.0,1.3190994262695312,-0.4266996383666992,0.2699995040893555,0.5299997329711914,1.1499996185302734,0.0,-4.825000286102295,4.0,7.0,05-28,-1.2759907895868474
03-15,-10.40829849243164,0.0,-1.644998550415039,0.0,1.639200210571289,-0.4266996383666992,0.2699995040893555,0.5299997329711914,1.1499996185302734,0.0,-4.825000286102295,4.0,7.0,05-29,-1.2468907182866875
03-16,-10.40829849243164,0.0,-1.644998550415039,0.0,0.6401004791259766,-0.4266996383666992,0.2699995040893555,0.5299997329711914,1.1499996185302734,0.0,-4.825000286102295,4.0,7.0,05-30,-1.337717966599898
03-17,-10.40829849243164,0.0,-1.644998550415039,0.0,0.6401004791259766,-0.4266996383666992,0.2699995040893555,0.5299997329711914,1.1499996185302734,0.0,-4.825000286102295,4.0,7.0,05-31,-1.337717966599898
03-18,-10.40829849243164,0.0,-1.644998550415039,0.0,0.6012992858886719,-0.4266996383666992,0.2699995040893555,0.5299997329711914,1.1499996185302734,0.0,-4.825000286102295,4.0,7.0,06-01,-1.3412453478032893
03-19,-10.40829849243164,0.0,-1.644998550415039,0.0,0.3491992950439453,-1.3868999481201172,0.2699995040893555,0.5299997329711914,1.1499996185302734,0.0,-4.825000286102295,4.0,7.0,06-02,-1.451454466039484
03-20,-10.40829849243164,0.0,-1.644998550415039,0.0,1.289999008178711,-1.7652101516723633,0.2699995040893555,0.5299997329711914,1.1499996185302734,0.0,-4.825000286102295,4.0,7.0,06-03,-1.400319056077437
03-21,-10.40829849243164,0.0,-1.644998550415039,0.0,1.289999008178711,-1.7652101516723633,0.2699995040893555,0.5299997329711914,1.1499996185302734,0.0,-4.825000286102295,4.0,7.0,06-04,-1.400319056077437
03-22,-10.40829849243164,0.0,-1.644998550415039,0.0,1.289999008178711,-1.7652101516723633,0.2699995040893555,0.5299997329711914,1.1499996185302734,0.0,-4.825000286102295,4.0,7.0,06-05,-1.400319056077437
03-23,-10.40829849243164,0.0,-1.644998550415039,0.0,1.289999008178711,-1.7652101516723633,-0.13000011444091794,0.5299997329711914,1.1499996185302734,0.0,-4.825000286102295,3.0,8.0,06-06,-1.436682657762007
03-24,-10.40829849243164,0.0,0.0,0.0,1.289999008178711,-1.7652101516723633,-0.13000011444091794,0.5299997329711914,1.1499996185302734,0.0,-4.825000286102295,3.0,8.0,06-07,-1.2871373349970037
03-25,-10.40829849243164,0.0,0.0,0.0,1.289999008178711,-2.3724098205566406,-0.13000011444091794,0.5299997329711914,1.1499996185302734,0.0,-4.825000286102295,3.0,8.0,06-08,-1.3423373048955745
03-26,-10.40829849243164,0.0,0.0,0.0,-0.009700775146484377,-2.3724098205566406,-0.13000011444091794,0.5299997329711914,1.1499996185302734,0.0,-4.825000286102295,2.0,9.0,06-09,-1.4604918306524104
03-27,-10.40829849243164,0.0,0.0,0.0,-0.009700775146484377,-2.3724098205566406,-0.13000011444091794,0.5299997329711914,1.1499996185302734,0.0,-4.825000286102295,2.0,9.0,06-10,-1.4604918306524104
03-28,-10.40829849243164,0.0,0.0,0.0,1.726398468017578,-2.3724098205566406,-0.13000011444091794,0.5299997329711914,1.1499996185302734,0.0,-4.825000286102295,3.0,8.0,06-11,-1.3026646267284046
03-29,-10.40829849243164,0.0,0.0,0.0,1.726398468017578,-1.6740999221801758,-0.13000011444091794,0.5299997329711914,1.1499996185302734,0.0,-4.825000286102295,3.0,8.0,06-12,-1.2391819086941809
03-30,-10.40829849243164,0.0,0.0,0.0,1.726398468017578,-1.6740999221801758,-0.13000011444091794,0.5299997329711914,1.1499996185302734,0.0,-4.825000286102295,3.0,8.0,06-13,-1.2391819086941809
03-31,-10.40829849243164,0.0,0.0,0.0,1.726398468017578,-1.6740999221801758,-0.13000011444091794,0.5299997329711914,1.1499996185302734,0.0,-4.825000286102295,3.0,8.0,06-14,-1.2391819086941809
04-01,-10.40829849243164,0.0,0.0,0.0,1.726398468017578,-1.6740999221801758,-0.13000011444091794,0.5299997329711914,1.1499996185302734,0.0,-4.825000286102295,3.0,8.0,06-15,-1.2391819086941809
04-02,-10.40829849243164,0.0,0.0,0.0,1.726398468017578,-1.6740999221801758,-0.13000011444091794,0.5299997329711914,1.1499996185302734,0.0,-4.825000286102295,3.0,8.0,06-16,-1.2391819086941809
04-03,-10.40829849243164,0.0,0.0,0.0,1.6681995391845703,-1.6740999221801758,-0.13000011444091794,0.5299997329711914,1.1499996185302734,0.0,-4.825000286102295,3.0,8.0,06-17,-1.2444727204062722
04-04,-10.40829849243164,0.0,0.0,0.0,0.9989986419677734,-1.6740999221801758,-0.13000011444091794,0.5299997329711914,1.25,0.0,-4.825000286102295,3.0,8.0,06-18,-1.296218221837824
04-05,-10.40829849243164,0.0,0.0,0.0,0.9989986419677734,-1.6740999221801758,-0.13000011444091794,0.5299997329711914,1.25,0.0,-4.825000286102295,3.0,8.0,06-19,-1.296218221837824
04-06,-10.40829849243164,0.0,0.0,0.0,0.9989986419677734,-1.6740999221801758,-0.13000011444091794,0.5299997329711914,1.25,0.0,-4.825000286102295,3.0,8.0,06-20,-1.296218221837824
04-07,-10.40829849243164,0.0,0.0,0.0,0.9989986419677734,-1.6740999221801758,-0.13000011444091794,0.5299997329711914,0.10000038146972656,0.0,-4.825000286102295,3.0,8.0,06-21,-1.4007636417042126
04-08,-10.40829849243164,0.0,0.0,0.0,1.3869991302490234,-1.6740999221801758,0.012999534606933594,0.5299997329711914,0.10000038146972656,0.0,-4.825000286102295,4.0,7.0,06-22,-1.3524909019470217
04-09,-10.40829849243164,0.0,0.0,0.0,2.6382007598876958,-1.6740999221801758,-0.03700065612792969,0.5299997329711914,0.10000038146972656,0.0,-4.825000286102295,3.0,8.0,06-23,-1.2432907711375842
04-10,-10.40829849243164,0.0,0.0,0.0,2.327800750732422,-1.5033998489379885,-0.03700065612792969,0.5299997329711914,0.10000038146972656,0.0,-4.825000286102295,3.0,8.0,06-24,-1.2559907653115012
04-11,-10.40829849243164,0.0,0.0,0.0,2.6187000274658203,-1.5033998489379885,-0.03700065612792969,0.5299997329711914,0.10000038146972656,0.0,-4.825000286102295,3.0,8.0,06-25,-1.229545376517556
04-12,-10.40829849243164,0.0,0.0,0.0,3.2007007598876958,-1.5033998489379885,-0.03700065612792969,0.5299997329711914,0.10000038146972656,0.0,-4.825000286102295,3.0,8.0,06-26,-1.1766362190246582
04-13,-10.40829849243164,0.0,0.0,0.0,3.2007007598876958,-1.5033998489379885,-0.03700065612792969,0.5299997329711914,0.10000038146972656,0.0,-4.825000286102295,3.0,8.0,06-27,-1.1766362190246582
04-14,-10.40829849243164,0.0,0.0,0.0,3.2007007598876958,-1.5033998489379885,-0.03700065612792969,0.5299997329711914,0.10000038146972656,0.0,-1.7800002098083496,3.0,8.0,06-28,-0.8998180302706632
04-15,-10.40829849243164,0.0,0.0,0.0,3.734100341796875,-1.445199966430664,-0.03700065612792969,0.5299997329711914,-0.3205995559692383,0.0,-1.7800002098083496,2.0,9.0,06-29,-0.8842726187272505
04-16,-10.40829849243164,0.0,0.0,0.0,3.0067005157470703,-1.445199966430664,-0.03700065612792969,0.5299997329711914,-0.3205995559692383,0.0,-0.6500000953674316,2.0,9.0,06-30,-0.8476725925098766
04-17,-10.40829849243164,0.0,0.0,0.0,3.0067005157470703,-1.445199966430664,-0.03700065612792969,0.5299997329711914,-0.3205995559692383,0.0,-0.6687498092651367,2.0,9.0,07-01,-0.8493771119551226
04-18,-10.40829849243164,0.0,0.0,0.0,1.639200210571289,-0.9408998489379884,-0.03700065612792969,0.5299997329711914,-0.3205995559692383,0.0,-0.6687498092651367,2.0,9.0,07-02,-0.9278498562899504
04-19,-10.40829849243164,0.0,0.0,0.0,1.639200210571289,-0.9408998489379884,-0.03700065612792969,1.6999998092651367,-0.3205995559692383,0.0,-0.6687498092651367,2.0,9.0,07-03,-0.8214862129905007
04-20,-10.40829849243164,0.0,0.0,0.0,1.639200210571289,-0.9408998489379884,-0.03700065612792969,1.6999998092651367,-0.3205995559692383,0.0,-0.6687498092651367,2.0,9.0,07-04,-0.8214862129905007
04-21,-10.40829849243164,0.0,0.0,0.0,1.639200210571289,-0.9408998489379884,-0.03700065612792969,1.6999998092651367,-0.3205995559692383,0.0,-0.6687498092651367,2.0,9.0,07-05,-0.8214862129905007
04-22,-10.40829849243164,0.0,0.0,0.0,1.639200210571289,-0.582000732421875,-0.03700065612792969,1.6999998092651367,-0.3205995559692383,0.0,-0.3187499046325684,2.0,9.0,07-06,-0.7570408474315297
04-23,-10.40829849243164,0.0,0.0,0.0,1.639200210571289,-0.582000732421875,-0.03700065612792969,1.6999998092651367,-0.3205995559692383,0.0,-0.3187499046325684,2.0,9.0,07-07,-0.7570408474315297
04-24,-10.40829849243164,0.0,0.0,0.0,1.639200210571289,-0.582000732421875,-0.03700065612792969,1.6999998092651367,-0.3205995559692383,0.0,-0.3187499046325684,2.0,9.0,07-08,-0.7570408474315297
04-25,-10.40829849243164,0.0,0.0,0.0,1.3094005584716797,-0.582000732421875,-0.03700065612792969,1.6999998092651367,0.0,0.0,-0.3187499046325684,2.0,9.0,07-09,-0.7578772198070179
04-26,-10.40829849243164,0.0,0.0,0.0,1.3094005584716797,-0.582000732421875,-0.03700065612792969,1.6999998092651367,0.0,0.0,-0.3187499046325684,2.0,9.0,07-10,-0.7578772198070179
04-27,-10.40829849243164,0.0,0.0,0.0,1.3094005584716797,-0.582000732421875,-0.03700065612792969,1.6999998092651367,0.0,0.0,-0.3187499046325684,2.0,9.0,07-11,-0.7578772198070179
04-28,-10.40829849243164,0.0,0.0,0.0,1.3094005584716797,-1.5518999099731443,-0.03700065612792969,1.6999998092651367,0.0,0.0,-0.3187499046325684,2.0,9.0,07-12,-0.8460498723116788
04-29,-10.40829849243164,0.0,0.0,0.0,1.3094005584716797,-2.8282794952392583,-0.2569999694824219,1.6999998092651367,0.0,0.0,-0.3187499046325684,2.0,9.0,07-13,-0.9820843176408248
04-30,-10.40829849243164,0.0,0.0,0.0,1.3094005584716797,-3.1386795043945312,-0.2569999694824219,1.6999998092651367,0.0,0.0,-0.3187499046325684,2.0,9.0,07-14,-1.0103025002913042
05-01,-10.40829849243164,0.0,0.0,0.0,1.3094005584716797,-3.1386795043945312,-0.2569999694824219,1.6999998092651367,0.0,0.0,-0.3187499046325684,2.0,9.0,07-15,-1.0103025002913042
05-02,-10.40829849243164,0.0,0.0,0.0,1.3094005584716797,-3.2162799835205083,-0.2569999694824219,1.6999998092651367,0.0,0.0,-0.3187499046325684,2.0,9.0,07-16,-1.0173570893027566
05-03,-10.40829849243164,0.0,0.0,0.0,1.3094005584716797,-3.2162799835205083,-0.2569999694824219,1.6999998092651367,0.10000038146972656,0.0,-0.3187499046325684,3.0,8.0,07-17,-1.0082661455327817
05-04,-10.40829849243164,0.0,0.0,0.0,1.3094005584716797,-3.2162799835205083,-0.2569999694824219,1.3100004196166992,0.10000038146972656,0.0,-0.3187499046325684,3.0,8.0,07-18,-1.0437206355008213
05-05,-10.40829849243164,0.0,0.0,0.0,1.3094005584716797,-2.9349794387817383,-0.2569999694824219,1.3100004196166992,0.10000038146972656,0.0,-0.3187499046325684,3.0,8.0,07-19,-1.0181478587063877
05-06,-10.40829849243164,0.0,0.0,0.0,1.3094005584716797,-2.9349794387817383,-0.2569999694824219,1.3100004196166992,0.10000038146972656,0.0,-0.3187499046325684,3.0,8.0,07-20,-1.0181478587063877
05-07,-10.40829849243164,0.0,0.0,0.0,1.3094005584716797,-2.9349794387817383,-0.2569999694824219,1.3100004196166992,0.10000038146972656,0.0,-0.3187499046325684,3.0,8.0,07-21,-1.0181478587063877
05-08,-10.40829849243164,0.0,0.0,0.0,1.3094005584716797,-2.9349794387817383,-0.2569999694824219,1.3100004196166992,0.10000038146972656,0.0,-0.3187499046325684,3.0,8.0,07-22,-1.0181478587063877
05-09,-10.40829849243164,0.0,0.0,0.0,1.3094005584716797,-2.9349794387817383,-0.2569999694824219,1.3100004196166992,0.10000038146972656,0.0,-0.3187499046325684,3.0,8.0,07-23,-1.0181478587063877
05-10,-10.40829849243164,0.0,0.0,0.0,1.3094005584716797,-2.9349794387817383,-0.2569999694824219,1.3100004196166992,0.10000038146972656,0.0,-0.3187499046325684,3.0,8.0,07-24,-1.0181478587063877
05-11,-10.40829849243164,0.0,0.0,0.0,0.3103008270263672,-2.9349794387817383,-0.7099995613098145,1.170000076293945,0.10000038146972656,0.0,-0.3187499046325684,3.0,8.0,07-25,-1.1628841920332476
05-12,-10.40829849243164,0.0,0.0,0.0,0.3103008270263672,-2.9349794387817383,-0.7099995613098145,1.170000076293945,0.10000038146972656,0.0,-0.3187499046325684,3.0,8.0,07-26,-1.1628841920332476
