,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-14,0.0,-50.99088834510352,0.7462679264300778,-22.887862333967647,-129.4117538780491,50.0,11.738153976587515,75.32294035420294,-36.64912930684084,8.02675231927358,8.653849184777549,6.0,4.0,-7.7683336456990375
02-15,0.0,-45.32872065741432,0.7462679264300778,-31.045243274833684,-85.29411429558662,50.0,11.738153976587515,40.97995876792288,-36.64912930684084,8.02675231927358,4.415746815234608,6.0,4.0,-7.491847975384254
02-16,0.0,-73.74100623790487,0.7462679264300778,-31.045243274833684,-85.29411429558662,50.0,11.738153976587515,40.97995876792288,-36.64912930684084,14.715719230222945,7.240888234327478,6.0,4.0,-9.209864089061373
02-17,0.0,-56.15941875623419,0.7462679264300778,-31.045243274833684,-85.29411429558662,50.0,11.738153976587515,56.86849396027638,-36.64912930684084,-15.384612791305056,7.240888234327478,5.0,5.0,-8.903519484288994
02-18,0.0,-55.666666460625926,0.7462679264300778,-31.045243274833684,-85.29411429558662,50.0,11.738153976587515,56.86849396027638,-36.64912930684084,-15.384612791305056,7.240888234327478,5.0,5.0,-8.858723821051882
02-19,0.0,-54.25925512209194,0.7462679264300778,-31.045243274833684,-82.35294066085947,50.0,11.738153976587515,56.86849396027638,-36.64912930684084,-15.384612791305056,8.316180197812036,5.0,5.0,-8.365644099529545
02-20,0.0,-58.36501066991085,0.7462679264300778,-31.045243274833684,-138.46154904224505,-249.99999689559132,11.738153976587515,56.86849396027638,-36.64912930684084,-15.384612791305056,22.804571040946733,4.0,6.0,-39.795277734226005
02-21,0.0,-58.36501066991085,0.7462679264300778,-31.045243274833684,-138.46154904224505,-249.99999689559132,11.738153976587515,56.86849396027638,-36.64912930684084,-15.384612791305056,18.15857015318013,4.0,6.0,-40.217641451295705
02-22,0.0,-58.36501066991085,0.7462679264300778,-31.045243274833684,-138.46154904224505,-249.99999689559132,11.738153976587515,56.86849396027638,-36.64912930684084,-15.384612791305056,19.94110807563983,4.0,6.0,-40.05559254925391
02-23,0.0,-67.48971439711646,-14.02984769234396,-16.380658896365553,-138.46154904224505,-249.99999689559132,11.738153976587515,56.86849396027638,-36.64912930684084,-15.384612791305056,14.125244563613716,3.0,7.0,-41.423965138302776
02-24,0.0,-67.27049683332214,-23.88059143819332,-26.44068221256896,-138.46154904224505,-249.99999689559132,11.738153976587515,56.86849396027638,-36.64912930684084,-15.384612791305056,14.125244563613716,3.0,7.0,-43.21410600178083
02-25,0.0,-72.9613880586874,-35.0746192308599,-26.44068221256896,-138.46154904224505,-599.9999937911828,11.738153976587515,56.86849396027638,-36.64912930684084,-15.384612791305056,18.566330710494388,3.0,7.0,-76.16354507148469
02-26,0.0,-73.07693757640985,-35.0746192308599,-26.44068221256896,-138.46154904224505,-599.9999937911828,20.541763152103428,51.99275501205428,-36.64912930684084,-44.79637630731562,28.67081125030626,3.0,7.0,-77.57217800481445
02-27,0.0,-73.07693757640985,-35.0746192308599,-44.57627510757376,-138.46154904224505,-599.9999937911828,20.541763152103428,51.99275501205428,-36.64912930684084,-51.131217265065146,28.357650154419066,3.0,7.0,-79.82523209105459
02-28,0.0,-73.07693757640985,-70.8955152843653,-50.17604881872097,-49.038459609687,-599.9999937911828,20.541763152103428,51.99275501205428,-36.64912930684084,-52.828048219618026,34.36478356729218,3.0,7.0,-75.06953007957955
02-29,0.0,0.0,-116.03774391234114,0.0,0.0,0.0,20.541763152103428,0.0,0.0,0.0,30.20064261294673,2.0,1.0,-5.935939831571907
03-01,0.0,-68.80342703285724,-86.1788558001812,-50.17604881872097,-70.67306824359157,-599.9999937911828,20.541763152103428,57.53623006875157,-36.64912930684084,-98.0197980361598,23.71428734429031,3.0,7.0,-82.60982186039902
03-02,0.0,-63.90041107912301,-86.1788558001812,-50.17604881872097,-70.67306824359157,-599.9999937911828,20.541763152103428,57.53623006875157,-36.64912930684084,-98.0197980361598,23.71428734429031,3.0,7.0,-82.16409313733227
03-03,0.0,-77.1784161349817,-78.94308464014495,-50.17604881872097,-70.67306824359157,-100.0,20.541763152103428,57.53623006875157,-36.64912930684084,-98.0197980361598,24.885714477908856,3.0,7.0,-37.15234886197055
03-04,0.0,-90.04148384199753,-105.70092217850843,-50.17604881872097,-100.96154039031298,-100.0,27.765235406806315,53.858268372485846,-36.64912930684084,-98.0197980361598,32.666246909715674,3.0,7.0,-42.47810653486662
03-05,0.0,-55.8846200753953,-105.70092217850843,-50.17604881872097,-93.26923159584842,-100.0,27.765235406806315,53.858268372485846,-36.64912930684084,-68.31682759305463,31.019148885411525,3.0,7.0,-36.12310244578772
03-06,0.0,-55.8846200753953,-114.01867753231436,-57.96295394868063,-93.26923159584842,-100.0,27.765235406806315,53.858268372485846,-36.64912930684084,-81.18811085076702,40.11164497414279,3.0,7.0,-37.93068859603743
03-07,0.0,-55.8846200753953,-119.3548329208115,-57.96295394868063,-93.26923159584842,-100.0,27.765235406806315,53.858268372485846,-36.64912930684084,-81.18811085076702,42.89186015664217,3.0,7.0,-38.16304679658268
03-08,0.0,-50.00000916994569,-119.3548329208115,-57.96295394868063,-82.72727826902691,-100.0,27.765235406806315,53.858268372485846,-29.8245647057052,-81.18811085076702,43.7159444086838,3.0,7.0,-35.9743910615419
03-09,0.0,-50.00000916994569,-119.3548329208115,-88.88887785099216,-82.72727826902691,-100.0,27.765235406806315,53.858268372485846,-29.8245647057052,-81.18811085076702,43.7159444086838,3.0,7.0,-38.785838689024786
03-10,0.0,-35.06944271977308,-119.3548329208115,-88.88887785099216,-82.72727826902691,-100.0,27.765235406806315,53.858268372485846,-29.8245647057052,-81.18811085076702,44.85360048320413,3.0,7.0,-37.32509118677997
03-11,0.0,-22.91666045784975,-101.98019615003565,-88.88887785099216,-122.72727826902693,-100.0,27.765235406806315,53.858268372485846,-29.8245647057052,-81.18811085076702,49.817374449082614,3.0,7.0,-37.8258918232729
03-12,0.0,-22.91666045784975,-101.98019615003565,-79.62962778998019,-122.72727826902693,-100.0,27.765235406806315,53.858268372485846,-29.8245647057052,-81.18811085076702,56.13780141601345,3.0,7.0,-36.40955754800538
03-13,0.0,-22.91666045784975,-101.98019615003565,-96.29627789980174,-122.72727826902693,-100.0,27.765235406806315,53.858268372485846,-29.8245647057052,-81.18811085076702,60.73874692608878,3.0,7.0,-37.506439784345936
03-14,0.0,-22.91666045784975,-109.90098075017816,-92.72725814630208,-122.72727826902693,-100.0,27.765235406806315,53.858268372485846,-29.8245647057052,-81.18811085076702,58.484218837242224,3.0,7.0,-38.10701186939043
03-15,0.0,-11.111108351636926,-109.90098075017816,-92.72725814630208,-122.72727826902693,-100.0,27.765235406806315,53.858268372485846,-29.8245647057052,-81.18811085076702,59.744167206352564,3.0,7.0,-36.919239098906495
03-16,0.0,-10.069442719773075,-90.99097821960392,-90.99097821960392,-122.72727826902693,-100.0,27.765235406806315,53.858268372485846,-29.8245647057052,-81.18811085076702,59.744167206352564,3.0,7.0,-34.94760745443958
03-17,0.0,-9.701491939806427,-56.39638913992646,-90.99097821960392,-122.72727826902693,-100.0,27.765235406806315,53.858268372485846,-29.8245647057052,-81.18811085076702,54.28894065488268,3.0,7.0,-32.26512442642374
03-18,0.0,-25.93984197509529,-56.39638913992646,-90.99097821960392,-122.72727826902693,-100.0,27.765235406806315,53.858268372485846,-29.8245647057052,-81.18811085076702,57.42307485396097,3.0,7.0,-33.456416775170155
03-19,0.0,-27.06766937510761,-56.39638913992646,-74.77477767736275,-122.72727826902693,-100.0,27.765235406806315,53.858268372485846,-29.8245647057052,-81.18811085076702,61.03941787156178,3.0,7.0,-31.755988033367466
03-20,0.0,-21.58273918079204,-54.054055505348046,-74.77477767736275,-122.72727826902693,-100.0,27.765235406806315,53.858268372485846,-29.8245647057052,-81.18811085076702,59.98795052584583,3.0,7.0,-31.14000653489673
03-21,0.0,-21.58273918079204,-54.054055505348046,-53.96825967492194,-122.72727826902693,61.538463191696856,27.765235406806315,53.858268372485846,-29.8245647057052,-81.18811085076702,53.88157999994353,4.0,6.0,-15.118314655966234
03-22,0.0,-7.877701559111728,-54.054055505348046,-53.96825967492194,-122.72727826902693,61.538463191696856,27.765235406806315,53.858268372485846,-29.8245647057052,-81.18811085076702,51.319448100747735,4.0,6.0,-14.105323226649466
03-23,0.0,8.44155834102775,-54.054055505348046,-121.26985142170324,-122.72727826902693,61.538463191696856,27.765235406806315,53.858268372485846,-29.8245647057052,-81.18811085076702,51.319448100747735,5.0,5.0,-18.740080667253267
03-24,0.0,-2.222220063700145,-46.486488808556864,-121.26985142170324,-122.72727826902693,61.538463191696856,27.765235406806315,53.858268372485846,-37.02434381365517,-81.18811085076702,41.44444483077083,4.0,6.0,-20.573807402331774
03-25,0.0,0.0,-46.486488808556864,-121.26985142170324,-122.72727826902693,61.538463191696856,27.765235406806315,53.858268372485846,-37.02434381365517,-81.18811085076702,41.388913040630115,4.0,6.0,-20.376835741099104
03-26,0.0,-0.3703700106166909,-46.486488808556864,-68.09524178955473,-122.72727826902693,42.30769478754527,27.765235406806315,62.44793187538446,-37.02434381365517,-81.18811085076702,41.733547902683796,4.0,6.0,-16.51249305179614
03-27,0.0,0.3676467043408923,-47.29729453983872,-68.09524178955473,-122.72727826902693,-15.384610424909468,27.765235406806315,62.44793187538446,-37.02434381365517,-81.18811085076702,46.28204934225508,4.0,6.0,-21.3503651235423
03-28,0.0,0.3676467043408923,-47.29729453983872,-58.41270369887506,-122.72727826902693,-15.384610424909468,27.765235406806315,62.44793187538446,-37.02434381365517,-78.96038732985289,46.23376431363005,4.0,6.0,-20.27200361599968
03-29,0.0,0.3676467043408923,-47.29729453983872,-66.19048547132043,-122.72727826902693,-100.0,27.765235406806315,62.44793187538446,-37.02434381365517,-78.96038732985289,46.64260843259375,4.0,6.0,-28.63421518223352
03-30,0.0,3.2720582982505952,-47.29729453983872,-73.3443871665273,-172.2222167032739,-100.0,27.765235406806315,62.44793187538446,-37.02434381365517,-78.96038732985289,46.64260843259375,4.0,6.0,-33.52007232182843
03-31,0.0,-4.404764360130888,-57.81852986411293,-73.3443871665273,-172.2222167032739,-100.0,27.765235406806315,62.44793187538446,-37.02434381365517,-78.96038732985289,42.13171835142419,3.0,7.0,-35.58452214581254
04-01,0.0,-16.000003814697266,-57.81852986411293,-73.3443871665273,-172.2222167032739,-100.0,27.765235406806315,29.509771361466758,-37.02434381365517,-78.96038732985289,42.06896923101461,3.0,7.0,-39.638717517530154
04-02,0.0,-12.04819080993089,-57.81852986411293,-73.3443871665273,-73.33333002196431,-100.0,27.765235406806315,29.509771361466758,-37.02434381365517,-78.96038732985289,43.86527836651727,3.0,7.0,-30.12626217011392
04-03,0.0,-12.04819080993089,-57.81852986411293,-105.29413139668881,-73.33333002196431,-71.42856686699149,27.765235406806315,29.509771361466758,-37.02434381365517,-78.96038732985289,44.736843137199536,3.0,7.0,-30.354148199793077
04-04,0.0,-12.04819080993089,-57.81852986411293,-56.86275036873069,-38.05310259654057,-71.42856686699149,27.765235406806315,29.509771361466758,-37.02434381365517,-78.96038732985289,43.99253284693695,3.0,7.0,-22.811666548600417
04-05,0.0,-12.44979685109381,-45.982141384132674,-56.86275036873069,-37.16814503550993,-71.42856686699149,27.765235406806315,29.509771361466758,-37.02434381365517,-78.96038732985289,42.19414770781722,3.0,7.0,-21.855179743079677
04-06,0.0,-1.8115924814873587,-22.321428476395656,-56.86275036873069,-37.16814503550993,-71.42856686699149,27.765235406806315,29.509771361466758,-37.02434381365517,-27.71428779031153,42.19414770781722,3.0,7.0,-14.078360032453775
04-07,0.0,1.8115924814873587,-22.321428476395656,-56.86275036873069,-37.16814503550993,-71.42856686699149,27.765235406806315,29.509771361466758,-37.02434381365517,-27.71428779031153,39.44148651227229,4.0,6.0,-13.999221508141982
04-08,0.0,-15.41737567760935,-29.24529044557736,-56.86275036873069,-37.16814503550993,14.285716566504258,27.765235406806315,29.509771361466758,-37.02434381365517,-27.71428779031153,39.89071016003521,4.0,6.0,-8.361887239689231
04-09,0.0,-16.907999471173788,-29.24529044557736,-56.86275036873069,-37.16814503550993,14.285716566504258,6.320547683252113,29.509771361466758,-37.02434381365517,-27.71428779031153,28.23943068999598,4.0,6.0,-11.506122783976307
04-10,0.0,-16.907999471173788,-26.41510431263245,-57.450978100551865,-37.16814503550993,71.42857218883475,6.320547683252113,29.509771361466758,-5.545775658305424,-31.599738118891594,21.758448619542904,4.0,6.0,-4.1882182585425936
04-11,0.0,-16.907999471173788,-26.41510431263245,-57.450978100551865,-37.16814503550993,71.42857218883475,6.320547683252113,29.509771361466758,-5.545775658305424,-21.2969790346668,21.436880773630648,4.0,6.0,-3.2808372368778183
04-12,0.0,-10.732531930116144,-28.301895067929053,-307.14285030048717,-37.16814503550993,71.42857218883475,6.320547683252113,29.509771361466758,-5.545775658305424,-20.488330901132787,19.28382029405996,4.0,6.0,-25.712437942351546
04-13,0.0,-22.64529391326418,-28.301895067929053,-307.14285030048717,-37.16814503550993,71.42857218883475,6.320547683252113,29.061199132419144,-5.545775658305424,-21.500836869207586,19.28382029405996,4.0,6.0,-26.92824159510341
04-14,0.0,-6.212433543804232,-26.41510431263245,-307.14285030048717,-37.16814503550993,71.42857218883475,6.320547683252113,28.067925233123677,-5.545775658305424,-24.643109471640773,17.58921137125457,4.0,6.0,-25.79283289508318
04-15,0.0,-6.212433543804232,-26.41510431263245,-307.14285030048717,-37.16814503550993,71.42857218883475,27.70035036550355,28.067925233123677,-5.545775658305424,-24.643109471640773,24.081630302968374,4.0,7.0,-23.25899456654088
04-16,0.0,-14.830515195295636,-26.41510431263245,-80.00000212873732,-37.16814503550993,71.42857218883475,22.299652879522878,28.067925233123677,-5.545775658305424,-24.643109471640773,19.011086311130647,4.0,7.0,-4.3450377445008685
04-17,0.0,-14.830515195295636,-26.41510431263245,-80.00000212873732,-72.22221670327386,71.42857218883475,22.299652879522878,28.067925233123677,-5.545775658305424,-3.1034495161490057,22.648932754084118,4.0,7.0,-5.242907314438933
04-18,0.0,-14.830515195295636,-32.67327188428815,-80.00000212873732,-58.888889992678564,71.42857218883475,22.299652879522878,28.067925233123677,-5.545775658305424,3.548389453669598,24.733336766560875,5.0,6.0,-3.805507121599391
04-19,0.0,-14.830515195295636,-31.372554748620328,-132.50000718448842,-58.888889992678564,71.42857218883475,22.822296836196585,28.067925233123677,-5.545775658305424,3.548389453669598,24.733336766560875,5.0,6.0,-8.412474754636628
04-20,0.0,-26.694921290042576,-31.372554748620328,-132.50000718448842,-58.888889992678564,71.42857218883475,22.822296836196585,28.067925233123677,-5.545775658305424,3.548389453669598,24.733336766560875,5.0,6.0,-9.491057126886345
04-21,0.0,-22.745894070627788,-31.372554748620328,-132.50000718448842,-58.888889992678564,71.42857218883475,22.822296836196585,28.067925233123677,-5.545775658305424,8.301902899289598,27.99999713897705,5.0,6.0,-8.402947941663532
04-22,0.0,-26.63933777482382,-13.559329910410172,-132.50000718448842,-58.888889992678564,71.42857218883475,22.822296836196585,28.067925233123677,-5.545775658305424,8.301902899289598,24.066928420806022,5.0,6.0,-7.495064994768707
04-23,0.0,-24.596769774369502,-13.559329910410172,-132.50000718448842,-58.888889992678564,71.42857218883475,22.822296836196585,28.067925233123677,-5.545775658305424,8.301902899289598,22.80783135306449,5.0,6.0,-7.423840364522089
04-24,-11.856826527721314,-24.596769774369502,-13.559329910410172,-132.50000718448842,5.555558315029741,28.57142781116525,22.822296836196585,28.067925233123677,-5.545775658305424,8.296278855031474,30.331527565333193,6.0,5.0,-5.855790403583175
04-25,-10.253585019006458,-24.596769774369502,-13.559329910410172,-132.50000718448842,5.555558315029741,14.285716566504258,22.822296836196585,28.067925233123677,-5.545775658305424,3.548389453669598,26.15384713052669,6.0,5.0,-7.820157637411767
04-26,-10.253585019006458,-28.185478885823844,-13.559329910410172,-51.395351641754466,5.555558315029741,14.285716566504258,22.822296836196585,28.067925233123677,-5.545775658305424,2.9220790216323254,28.67756032577424,6.0,5.0,-0.6007622560945038
04-27,-10.253585019006458,-12.096772177782581,-5.51181523648683,-113.66664911641085,5.555558315029741,14.285716566504258,22.822296836196585,28.067925233123677,-5.545775658305424,-3.9819136023892434,28.67756032577424,5.0,6.0,-4.69522304852299
04-28,-10.253585019006458,-11.290321340173895,-5.51181523648683,-113.66664911641085,5.555558315029741,14.285716566504258,22.822296836196585,28.067925233123677,-5.545775658305424,-6.178976070089643,27.420276316483303,5.0,6.0,-4.935940833921412
04-29,-10.253585019006458,-8.870968827347841,-5.51181523648683,-113.66664911641085,5.555558315029741,14.285716566504258,22.822296836196585,1.5700028016666383,-5.545775658305424,-6.178976070089643,23.018822304814783,5.0,6.0,-7.525033918494095
04-30,-10.253585019006458,-8.870968827347841,-5.51181523648683,-113.66664911641085,5.555558315029741,14.285716566504258,22.822296836196585,1.5700028016666383,-5.545775658305424,-6.178976070089643,17.844630706854762,5.0,6.0,-7.995414972854097
05-01,-9.890109122348905,-15.879834167082107,-5.51181523648683,-113.66664911641085,5.555558315029741,14.285716566504258,22.822296836196585,1.5700028016666383,-5.545775658305424,24.263191689911217,1.5000030174850971,6.0,5.0,-7.317946733985505
05-02,-9.890109122348905,-15.879834167082107,-5.51181523648683,-113.66664911641085,27.77778329672615,14.285716566504258,22.822296836196585,1.5700028016666383,-5.545775658305424,29.27999973297119,1.1002925203220777,6.0,5.0,-4.87800832238611
05-03,-9.890109122348905,-12.875545088331528,-5.51181523648683,-91.91616445885583,27.77778329672615,14.285716566504258,22.822296836196585,1.5700028016666383,-5.545775658305424,27.290675339522906,0.0,5.0,6.0,-2.9084486112465457
05-04,-9.890109122348905,-4.291851773629635,-5.51181523648683,-91.91616445885583,27.77778329672615,14.285716566504258,22.822296836196585,1.5700028016666383,-5.545775658305424,24.957553193857787,0.0,5.0,6.0,-2.340214868606838
05-05,-9.890109122348905,-4.248926195428748,-6.349209803242228,-91.91616445885583,27.77778329672615,14.285716566504258,22.822296836196585,1.5700028016666383,-5.545775658305424,27.65957436430573,0.11509336701681727,6.0,5.0,-2.156338000524089
05-06,-9.890109122348905,-4.248926195428748,-6.349209803242228,-91.91616445885583,27.77778329672615,14.285716566504258,22.822296836196585,1.5700028016666383,-5.545775658305424,27.65957436430573,6.304679133434956,6.0,5.0,-1.5936483853951675
