,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
06-04,0.0,0.0,0.0,0.0,0.0,-5.217396802848253,5.714280524221173,-9.322035524976014,-17.345060169651383,-7.017547712211622,-8.13953391663639,1.0,8.0,-3.757026691100226
06-05,0.0,0.0,0.0,0.0,0.0,-5.217396802848253,5.714280524221173,-9.322035524976014,-17.345060169651383,-7.017547712211622,-8.13953391663639,1.0,8.0,-3.757026691100226
06-06,0.0,0.0,0.0,0.0,0.0,-10.00000108372079,5.714280524221173,-9.322035524976014,-21.92885824215047,-7.017547712211622,-8.13953391663639,1.0,8.0,-4.608517814134009
06-07,0.0,0.0,0.0,0.0,0.0,-10.00000108372079,7.6190406989615616,-13.559329910410172,-21.92885824215047,-27.083339154099555,-8.13953391663639,1.0,8.0,-6.644729237095983
06-08,0.0,0.0,0.0,0.0,0.0,-10.00000108372079,7.6190406989615616,-13.559329910410172,-21.92885824215047,-27.083339154099555,-8.13953391663639,1.0,8.0,-6.644729237095983
06-09,0.0,0.0,0.0,0.0,0.0,-10.00000108372079,11.428566725075436,-13.559329910410172,-21.92885824215047,-27.083339154099555,-8.13953391663639,1.0,8.0,-6.2984086892674505
06-10,0.0,0.0,0.0,0.0,0.0,-10.00000108372079,13.888891648363074,-15.517247580745027,-21.92885824215047,-27.083339154099555,-8.13953391663639,1.0,8.0,-6.252735302635378
06-11,0.0,0.0,0.0,0.0,0.0,-5.454540134461573,13.888891648363074,-15.517247580745027,-21.92885824215047,-27.083339154099555,-8.13953391663639,1.0,8.0,-5.83951157997545
06-12,0.0,0.0,0.0,0.0,0.0,-5.454540134461573,12.264145532507925,-15.517247580745027,-21.92885824215047,-27.083339154099555,-8.13953391663639,1.0,8.0,-5.987215772325918
06-13,0.0,0.0,0.0,0.0,0.0,-23.40425208123251,12.264145532507925,-15.517247580745027,-21.92885824215047,-27.083339154099555,-8.13953391663639,1.0,8.0,-7.619007767486912
06-14,0.0,0.0,0.0,0.0,0.0,-23.40425208123251,12.264145532507925,-15.517247580745027,-21.92885824215047,-27.083339154099555,-8.13953391663639,1.0,8.0,-7.619007767486912
06-15,0.0,0.0,0.0,0.0,0.0,-23.40425208123251,12.264145532507925,-15.517247580745027,-21.92885824215047,-27.083339154099555,-8.13953391663639,1.0,8.0,-7.619007767486912
06-16,0.0,0.0,0.0,0.0,0.0,-23.40425208123251,17.924523421477733,-15.517247580745027,-21.92885824215047,-27.083339154099555,-8.13953391663639,1.0,8.0,-7.1044279593987465
06-17,0.0,0.0,0.0,0.0,0.0,-23.40425208123251,17.924523421477733,-15.517247580745027,-21.92885824215047,-27.083339154099555,-8.13953391663639,1.0,8.0,-7.1044279593987465
06-18,0.0,0.0,0.0,0.0,0.0,-23.40425208123251,17.924523421477733,-15.517247580745027,-21.92885824215047,-27.083339154099555,-8.13953391663639,1.0,8.0,-7.1044279593987465
06-19,0.0,0.0,0.0,0.0,0.0,-23.40425208123251,17.924523421477733,-15.517247580745027,-21.92885824215047,-27.083339154099555,-8.13953391663639,1.0,8.0,-7.1044279593987465
06-20,0.0,0.0,0.0,0.0,0.0,-23.40425208123251,17.924523421477733,-15.517247580745027,-21.92885824215047,-27.083339154099555,-8.13953391663639,1.0,8.0,-7.1044279593987465
06-21,0.0,0.0,0.0,0.0,-12.781951248062963,-23.40425208123251,17.924523421477733,-15.517247580745027,-21.92885824215047,-25.000007761021628,-8.13953391663639,1.0,8.0,-8.077029764397388
06-22,0.0,0.0,0.0,0.0,-12.781951248062963,-23.40425208123251,17.924523421477733,-15.517247580745027,-21.92885824215047,-25.000007761021628,-8.13953391663639,1.0,8.0,-8.077029764397388
06-23,0.0,0.0,0.0,0.0,-12.781951248062963,-22.340423305847352,9.433959399563019,-15.517247580745027,-21.92885824215047,-25.000007761021628,-8.13953391663639,1.0,8.0,-8.752187514081893
06-24,0.0,0.0,0.0,0.0,-12.781951248062963,-22.340423305847352,9.433959399563019,-15.517247580745027,-21.92885824215047,-25.000007761021628,-8.13953391663639,1.0,8.0,-8.752187514081893
06-25,0.0,0.0,0.0,0.0,-12.781951248062963,-22.340423305847352,9.433959399563019,-15.517247580745027,-21.92885824215047,-25.000007761021628,-8.13953391663639,1.0,8.0,-8.752187514081893
06-26,0.0,0.0,0.0,0.0,-12.781951248062963,-22.340423305847352,9.433959399563019,-15.517247580745027,-21.92885824215047,-25.000007761021628,-8.13953391663639,1.0,8.0,-8.752187514081893
06-27,0.0,0.0,0.0,0.0,-12.781951248062963,-22.340423305847352,9.433959399563019,-15.517247580745027,-21.92885824215047,-25.000007761021628,-8.13953391663639,1.0,8.0,-8.752187514081893
06-28,0.0,0.0,0.0,0.0,-12.781951248062963,-22.340423305847352,9.433959399563019,-15.517247580745027,-6.3439600957084,-25.000007761021628,-8.13953391663639,1.0,8.0,-7.335378591678068
06-29,0.0,0.0,0.0,0.0,-12.781951248062963,-22.340423305847352,9.433959399563019,-15.517247580745027,-10.011000739429793,-25.000007761021628,-8.13953391663639,1.0,8.0,-7.668745922925467
06-30,0.0,0.0,0.0,0.0,-12.781951248062963,-17.021279428921552,9.433959399563019,-15.517247580745027,-10.011000739429793,-25.000007761021628,-8.13953391663639,1.0,8.0,-7.185187388659487
07-01,0.0,0.0,0.0,0.0,-12.781951248062963,-14.893621878151238,9.433959399563019,-15.517247580745027,-10.011000739429793,-25.000007761021628,-8.13953391663639,1.0,8.0,-6.991763974953093
07-02,0.0,0.0,0.0,0.0,-12.781951248062963,-14.893621878151238,9.433959399563019,-15.517247580745027,-10.011000739429793,-25.000007761021628,-8.13953391663639,1.0,8.0,-6.991763974953093
07-03,0.0,0.0,0.0,0.0,-12.781951248062963,-14.893621878151238,9.433959399563019,-15.517247580745027,-10.011000739429793,-25.000007761021628,-8.13953391663639,1.0,8.0,-6.991763974953093
07-05,0.0,0.0,0.0,0.0,-12.781951248062963,-25.874133744072793,9.433959399563019,-1.7241363363798503,-10.011000739429793,-25.000007761021628,-8.13953391663639,1.0,8.0,-6.7360731223673085
07-06,0.0,0.0,0.0,0.0,-12.781951248062963,-25.874133744072793,9.433959399563019,-1.7241363363798503,-10.011000739429793,-25.000007761021628,-8.13953391663639,1.0,8.0,-6.7360731223673085
07-07,0.0,0.0,0.0,0.0,-12.781951248062963,-28.205133905172065,9.433959399563019,-1.7241363363798503,-10.011000739429793,-25.000007761021628,-8.13953391663639,1.0,8.0,-6.9479822279217895
07-08,0.0,0.0,0.0,0.0,-12.781951248062963,-27.90697738890907,9.433959399563019,-1.7241363363798503,-10.011000739429793,-25.000007761021628,-8.13953391663639,1.0,8.0,-6.920877090079697
07-09,0.0,0.0,0.0,0.0,-12.781951248062963,-25.581398250090825,9.433959399563019,-1.7241363363798503,-10.011000739429793,-25.000007761021628,-8.13953391663639,1.0,8.0,-6.7094608047325845
07-10,0.0,0.0,0.0,0.0,-12.781951248062963,-25.581398250090825,9.433959399563019,-1.7241363363798503,-10.011000739429793,-25.000007761021628,-8.13953391663639,1.0,8.0,-6.7094608047325845
07-11,0.0,0.0,0.0,0.0,-12.781951248062963,-25.581398250090825,9.433959399563019,-1.7241363363798503,0.0,-25.000007761021628,-8.13953391663639,1.0,8.0,-5.799369828420786
07-12,0.0,0.0,0.0,0.0,-12.781951248062963,-25.581398250090825,9.433959399563019,-1.7241363363798503,0.0,-25.000007761021628,-8.13953391663639,1.0,8.0,-5.799369828420786
07-13,0.0,0.0,0.0,0.0,-12.781951248062963,-25.581398250090825,9.433959399563019,-1.7241363363798503,0.0,-25.000007761021628,-8.13953391663639,1.0,8.0,-5.799369828420786
07-14,0.0,0.0,0.0,0.0,-12.781951248062963,-25.581398250090825,9.433959399563019,-1.7241363363798503,0.0,-25.000007761021628,-8.13953391663639,1.0,8.0,-5.799369828420786
07-15,0.0,0.0,0.0,0.0,-12.781951248062963,-25.581398250090825,9.433959399563019,-1.7241363363798503,0.0,-25.000007761021628,-8.13953391663639,1.0,8.0,-5.799369828420786
07-16,0.0,0.0,0.0,0.0,-12.781951248062963,-25.581398250090825,9.433959399563019,-1.7241363363798503,0.0,-25.000007761021628,-8.13953391663639,1.0,8.0,-5.799369828420786
07-17,0.0,0.0,0.0,0.0,-12.781951248062963,-30.232556527727322,14.285716566504258,-1.7241363363798503,0.0,-25.000007761021628,-8.13953391663639,1.0,8.0,-5.7811335657567176
07-18,0.0,0.0,0.0,0.0,-12.781951248062963,-30.232556527727322,14.285716566504258,-1.7241363363798503,0.0,-25.000007761021628,-8.13953391663639,1.0,8.0,-5.7811335657567176
07-19,0.0,0.0,0.0,0.0,-12.781951248062963,-30.232556527727322,14.285716566504258,-1.7241363363798503,-12.453609767787686,-11.111111111111109,-8.13953391663639,1.0,8.0,-5.650652940109187
07-20,0.0,0.0,0.0,0.0,-12.781951248062963,-30.232556527727322,14.285716566504258,-1.7241363363798503,-12.453609767787686,-5.555550036607184,-8.13953391663639,1.0,8.0,-5.145601933336104
07-21,0.0,0.0,0.0,0.0,-12.781951248062963,-30.232556527727322,14.285716566504258,-1.7241363363798503,-12.453609767787686,-5.555550036607184,-8.13953391663639,1.0,8.0,-5.145601933336104
07-22,0.0,0.0,0.0,0.0,-12.781951248062963,-30.232556527727322,13.513516561230883,-1.7241363363798503,-12.453609767787686,-5.555550036607184,-8.13953391663639,1.0,8.0,-5.2158019338155
07-23,0.0,0.0,0.0,0.0,-12.781951248062963,-39.53488694454536,13.513516561230883,-1.7241363363798503,-12.453609767787686,-5.555550036607184,-8.13953391663639,1.0,8.0,-6.061468335344413
07-24,0.0,0.0,0.0,0.0,-12.781951248062963,-39.53488694454536,13.513516561230883,-1.7241363363798503,-12.453609767787686,-5.555550036607184,-8.13953391663639,1.0,8.0,-6.061468335344413
07-25,0.0,0.0,0.0,5.660372265889813,-12.781951248062963,-33.33334216365132,13.513516561230883,-1.7241363363798503,-12.453609767787686,-5.555550036607184,-8.13953391663639,2.0,7.0,-4.983112240182244
07-26,0.0,0.0,0.0,5.660372265889813,-12.781951248062963,-30.43478542555027,8.10811101069608,-1.7241363363798503,-19.34355329121663,-5.555550036607184,-8.13953391663639,2.0,7.0,-5.837366088897038
07-27,0.0,0.0,0.0,5.660372265889813,-12.781951248062963,-30.43478542555027,8.849559669366176,-1.7241363363798503,-19.34355329121663,-5.555550036607184,-8.13953391663639,2.0,7.0,-5.769961665381572
07-28,0.0,0.0,0.0,5.660372265889813,-12.781951248062963,-30.43478542555027,8.849559669366176,-1.7241363363798503,-19.34355329121663,-5.555550036607184,-8.13953391663639,2.0,7.0,-5.769961665381572
07-29,0.0,0.0,19.999998807907104,5.660372265889813,-12.781951248062963,-30.43478542555027,8.849559669366176,-1.7241363363798503,-19.34355329121663,-5.555550036607184,-8.13953391663639,3.0,6.0,-3.951779955571837
07-30,0.0,0.0,19.999998807907104,5.660372265889813,-12.781951248062963,-22.826084210088485,8.849559669366176,-1.7241363363798503,-19.34355329121663,-5.555550036607184,-8.13953391663639,3.0,6.0,-3.26007984507531
07-31,0.0,0.0,19.999998807907104,5.660372265889813,-12.781951248062963,-22.826084210088485,8.849559669366176,-1.7241363363798503,-19.34355329121663,-5.555550036607184,-8.13953391663639,3.0,6.0,-3.26007984507531
08-01,0.0,0.0,19.999998807907104,5.660372265889813,-12.781951248062963,-21.505374896869544,8.849559669366176,-1.7241363363798503,-19.34355329121663,-5.555550036607184,-8.13953391663639,3.0,6.0,-3.140015362055406
08-02,0.0,0.0,19.999998807907104,5.660372265889813,-12.781951248062963,-21.505374896869544,8.849559669366176,-1.7241363363798503,-29.857152497282136,-5.555550036607184,-8.13953391663639,3.0,6.0,-4.095797108061361
08-03,0.0,0.0,19.999998807907104,5.660372265889813,-12.781951248062963,-21.505374896869544,8.849559669366176,-1.7241363363798503,-29.857152497282136,-5.555550036607184,-8.13953391663639,3.0,6.0,-4.095797108061361
08-04,0.0,0.0,19.999998807907104,5.660372265889813,-12.781951248062963,-21.505374896869544,8.849559669366176,-0.8547000709448132,-29.857152497282136,-5.555550036607184,-8.13953391663639,3.0,6.0,-4.016757447567267
08-05,0.0,0.0,19.999998807907104,5.660372265889813,-12.781951248062963,-17.70833546761428,8.849559669366176,-0.8547000709448132,-29.857152497282136,-5.555550036607184,-8.13953391663639,3.0,6.0,-3.671572044907698
08-06,0.0,0.0,19.999998807907104,5.660372265889813,-12.781951248062963,-19.79166686069221,8.849559669366176,-0.8547000709448132,-29.857152497282136,-5.555550036607184,-8.13953391663639,3.0,6.0,-3.8609658079147815
08-07,0.0,0.0,19.999998807907104,5.660372265889813,-12.781951248062963,-19.79166686069221,8.849559669366176,-0.8547000709448132,-29.857152497282136,-5.555550036607184,-8.13953391663639,3.0,6.0,-3.8609658079147815
08-08,0.0,0.0,19.999998807907104,5.660372265889813,-12.781951248062963,-19.79166686069221,8.849559669366176,-0.8547000709448132,-29.857152497282136,-5.555550036607184,-8.13953391663639,3.0,6.0,-3.8609658079147815
08-09,0.0,0.0,19.999998807907104,5.660372265889813,-12.781951248062963,-24.999995140925783,8.849559669366176,-0.8547000709448132,-29.857152497282136,-5.555550036607184,-8.13953391663639,3.0,6.0,-4.334450197026925
08-10,0.0,0.0,19.999998807907104,5.660372265889813,-12.781951248062963,-24.999995140925783,8.849559669366176,-1.7241363363798503,-29.857152497282136,-5.555550036607184,-8.13953391663639,3.0,6.0,-4.413489857521018
08-11,0.0,0.0,19.999998807907104,5.660372265889813,-12.781951248062963,-24.999995140925783,8.849559669366176,-1.7241363363798503,-29.857152497282136,-5.555550036607184,-8.13953391663639,3.0,6.0,-4.413489857521018
08-12,0.0,0.0,19.999998807907104,5.660372265889813,-12.781951248062963,-24.999995140925783,9.649124182932722,-1.7241363363798503,-29.857152497282136,-5.555550036607184,0.0,3.0,6.0,-3.6008445456843887
08-13,0.0,0.0,19.999998807907104,5.660372265889813,-12.781951248062963,-24.999995140925783,9.649124182932722,-1.7241363363798503,-29.857152497282136,-5.555550036607184,0.0,3.0,6.0,-3.6008445456843887
08-14,0.0,0.0,19.999998807907104,5.660372265889813,-12.781951248062963,-24.999995140925783,10.434783239671109,-1.7241363363798503,-29.857152497282136,-5.555550036607184,0.0,3.0,6.0,-3.529420995071808
08-15,0.0,0.0,19.999998807907104,5.660372265889813,-12.781951248062963,-24.999995140925783,10.434783239671109,-1.7241363363798503,-29.857152497282136,-5.555550036607184,0.0,3.0,6.0,-3.529420995071808
08-16,0.0,0.0,19.999998807907104,5.660372265889813,-12.781951248062963,-24.999995140925783,8.695654427396825,-1.7241363363798503,-29.857152497282136,-5.555550036607184,0.0,3.0,6.0,-3.6875236143694714
08-17,0.0,0.0,19.999998807907104,5.660372265889813,-12.781951248062963,-24.999995140925783,8.695654427396825,-3.508768627628134,-29.857152497282136,11.111116630059485,0.0,4.0,5.0,-2.3346113984223447
08-18,0.0,0.0,19.999998807907104,5.660372265889813,-12.781951248062963,-19.565217813832547,8.695654427396825,-3.508768627628134,-29.857152497282136,11.111116630059485,0.0,4.0,5.0,-1.8405407323229597
08-19,0.0,0.0,19.999998807907104,5.660372265889813,-12.781951248062963,-22.222228109100875,8.695654427396825,-3.508768627628134,-29.857152497282136,11.111116630059485,0.0,4.0,5.0,-2.0820871228018984
08-20,0.0,0.0,19.999998807907104,5.660372265889813,-12.781951248062963,-22.222228109100875,3.571425150243618,-3.508768627628134,-29.857152497282136,11.111116630059485,0.0,4.0,6.0,-2.5479261479976443
08-21,0.0,0.0,19.999998807907104,5.660372265889813,-12.781951248062963,-22.222228109100875,3.571425150243618,-3.508768627628134,-29.857152497282136,11.111116630059485,0.0,4.0,6.0,-2.5479261479976443
08-22,0.0,0.0,19.999998807907104,5.660372265889813,-12.781951248062963,-22.222228109100875,3.571425150243618,-1.754384313814067,-29.857152497282136,11.111116630059485,0.0,4.0,6.0,-2.3884366649236384
08-23,0.0,0.0,19.999998807907104,5.660372265889813,-12.781951248062963,-25.000003386627558,3.571425150243618,-1.754384313814067,-29.857152497282136,11.111116630059485,0.0,4.0,6.0,-2.640961690153337
08-24,0.0,0.0,19.999998807907104,5.660372265889813,-12.781951248062963,-25.000003386627558,5.3571483690519495,-1.754384313814067,-29.857152497282136,11.111116630059485,0.0,4.0,6.0,-2.478623215716216
08-25,0.0,0.0,19.999998807907104,5.660372265889813,-12.781951248062963,-6.81818212605705,5.3571483690519495,-1.754384313814067,-29.857152497282136,11.111116630059485,0.0,4.0,6.0,-0.82573037384617
08-26,0.0,0.0,19.999998807907104,5.660372265889813,-12.781951248062963,-3.2967000577117043,5.3571483690519495,-1.754384313814067,-29.857152497282136,11.111116630059485,0.0,4.0,6.0,-0.5055956403602294
08-27,0.0,0.0,19.999998807907104,5.660372265889813,-12.781951248062963,-4.444446946367871,5.3571483690519495,-1.754384313814067,-29.857152497282136,11.111116630059485,0.0,4.0,6.0,-0.609936266601699
08-28,0.0,0.0,19.999998807907104,5.660372265889813,-12.781951248062963,-4.444446946367871,5.3571483690519495,-1.754384313814067,-29.857152497282136,11.111116630059485,15.68627153071743,5.0,5.0,0.8160884180089766
08-29,0.0,0.0,19.999998807907104,5.660372265889813,-12.781951248062963,-9.302323486045513,5.3571483690519495,-1.754384313814067,-29.857152497282136,11.111116630059485,15.68627153071743,5.0,5.0,0.3744632780382817
08-30,0.0,0.0,19.999998807907104,5.660372265889813,0.0,-9.302323486045513,5.3571483690519495,-1.754384313814067,-29.857152497282136,11.111116630059485,15.68627153071743,5.0,5.0,1.5364588460440054
08-31,0.0,0.0,19.999998807907104,5.660372265889813,0.0,-9.302323486045513,5.3571483690519495,-1.754384313814067,-29.857152497282136,11.111116630059485,15.68627153071743,5.0,5.0,1.5364588460440054
09-01,0.0,0.0,19.999998807907104,5.660372265889813,0.0,-9.302323486045513,-3.9215649608829906,-1.754384313814067,-29.857152497282136,11.111116630059485,15.68627153071743,4.0,6.0,0.6929394524135567
09-02,0.0,0.0,19.999998807907104,5.660372265889813,0.0,-9.302323486045513,-3.9215649608829906,-1.754384313814067,-29.857152497282136,11.111116630059485,15.68627153071743,4.0,6.0,0.6929394524135567
09-03,0.0,0.0,19.999998807907104,5.660372265889813,0.0,-9.302323486045513,-3.9215649608829906,-1.754384313814067,-29.857152497282136,11.111116630059485,15.68627153071743,4.0,7.0,0.6929394524135567
09-04,0.0,0.0,19.999998807907104,5.660372265889813,0.0,-9.302323486045513,-3.9215649608829906,-1.754384313814067,-29.857152497282136,11.111116630059485,15.68627153071743,4.0,7.0,0.6929394524135567
09-05,0.0,0.0,19.999998807907104,5.660372265889813,0.0,-9.302323486045513,-3.9215649608829906,-1.754384313814067,-29.857152497282136,11.111116630059485,15.68627153071743,4.0,7.0,0.6929394524135567
09-06,0.0,0.0,19.999998807907104,5.660372265889813,0.0,-9.302323486045513,-3.9215649608829906,-1.754384313814067,-29.857152497282136,11.111116630059485,15.68627153071743,4.0,7.0,0.6929394524135567
09-07,0.0,0.0,19.999998807907104,5.660372265889813,0.0,-9.302323486045513,-3.9215649608829906,-1.754384313814067,-29.857152497282136,11.111116630059485,15.68627153071743,4.0,7.0,0.6929394524135567
09-08,0.0,0.0,19.999998807907104,5.660372265889813,0.0,-9.302323486045513,-3.9215649608829906,-1.754384313814067,-29.857152497282136,11.111116630059485,15.68627153071743,4.0,7.0,0.6929394524135567
09-09,0.0,0.0,19.999998807907104,5.660372265889813,0.0,-9.302323486045513,-3.9215649608829906,-1.754384313814067,-22.56180499476216,11.111116630059485,15.68627153071743,4.0,7.0,1.3561528617335543
09-10,0.0,0.0,19.999998807907104,5.660372265889813,0.0,-9.302323486045513,-3.9215649608829906,-1.754384313814067,-22.56180499476216,11.111116630059485,15.68627153071743,4.0,7.0,1.3561528617335543
09-11,0.0,0.0,19.999998807907104,5.660372265889813,0.0,-9.302323486045513,-3.9215649608829906,-1.754384313814067,-22.56180499476216,11.111116630059485,15.68627153071743,4.0,7.0,1.3561528617335543
09-12,0.0,0.0,19.999998807907104,5.660372265889813,0.0,-9.302323486045513,-3.9215649608829906,-1.754384313814067,-22.56180499476216,11.111116630059485,15.68627153071743,4.0,7.0,1.3561528617335543
09-13,0.0,0.0,19.999998807907104,5.660372265889813,0.0,-9.302323486045513,-3.9215649608829906,-1.754384313814067,-22.56180499476216,11.111116630059485,15.68627153071743,4.0,7.0,1.3561528617335543
09-14,0.0,0.0,19.999998807907104,5.660372265889813,0.0,-9.302323486045513,-3.9215649608829906,-1.754384313814067,-22.56180499476216,11.111116630059485,15.68627153071743,4.0,7.0,1.3561528617335543
09-15,0.0,0.0,19.999998807907104,5.660372265889813,0.0,0.2325620723453443,-3.9215649608829906,-1.754384313814067,-22.56180499476216,11.111116630059485,15.68627153071743,5.0,6.0,2.2229606397690866
09-16,0.0,0.0,19.999998807907104,5.660372265889813,0.0,0.2325620723453443,-3.9215649608829906,-1.754384313814067,-22.56180499476216,11.111116630059485,15.68627153071743,5.0,6.0,2.2229606397690866
09-17,0.0,0.0,19.999998807907104,5.660372265889813,0.0,0.0,-3.9215649608829906,-1.754384313814067,-22.56180499476216,11.111116630059485,15.68627153071743,4.0,7.0,2.2018186331922376
09-18,0.0,0.0,19.999998807907104,5.660372265889813,0.0,0.0,0.0,-1.754384313814067,-22.56180499476216,11.111116630059485,15.68627153071743,4.0,7.0,2.5583245387270552
09-19,0.0,0.0,19.999998807907104,5.660372265889813,0.0,0.0,0.0,-1.754384313814067,-22.56180499476216,11.111116630059485,15.68627153071743,4.0,7.0,2.5583245387270552
09-20,0.0,0.0,19.999998807907104,5.660372265889813,0.0,0.0,0.0,-1.754384313814067,-22.56180499476216,11.111116630059485,15.68627153071743,4.0,7.0,2.5583245387270552
09-21,0.0,0.0,19.999998807907104,5.660372265889813,0.0,0.0,0.0,-1.754384313814067,-22.56180499476216,11.111116630059485,15.68627153071743,4.0,7.0,2.5583245387270552
09-22,0.0,0.0,19.999998807907104,5.660372265889813,0.0,0.0,0.0,-6.422012027451383,-22.56180499476216,11.111116630059485,15.68627153071743,4.0,7.0,2.133994746578208
09-23,0.0,0.0,19.999998807907104,5.660372265889813,0.0,2.272725117600642,0.0,-6.422012027451383,-22.56180499476216,11.111116630059485,15.68627153071743,5.0,6.0,2.340606120905539
09-24,0.0,0.0,19.999998807907104,5.660372265889813,0.0,2.272725117600642,0.0,-6.422012027451383,-22.56180499476216,11.111116630059485,15.68627153071743,5.0,6.0,2.340606120905539
09-25,0.0,0.0,19.999998807907104,5.660372265889813,0.0,2.272725117600642,0.0,-6.422012027451383,-22.56180499476216,11.111116630059485,15.68627153071743,5.0,6.0,2.340606120905539
09-26,0.0,0.0,19.999998807907104,5.660372265889813,0.0,-4.87805143982653,0.0,-6.422012027451383,-22.56180499476216,11.111116630059485,15.68627153071743,4.0,7.0,1.6905355247757958
09-27,0.0,0.0,19.999998807907104,5.660372265889813,0.0,-4.87805143982653,0.0,-6.422012027451383,-13.625007427297698,11.111116630059485,15.68627153071743,4.0,7.0,2.5029716672725653
09-28,0.0,0.0,19.999998807907104,5.660372265889813,0.0,-4.87805143982653,-5.66038351204981,-7.4074000488095795,-1.041671905356266,0.0,15.68627153071743,3.0,8.0,2.032648699861106
09-29,0.0,0.0,19.999998807907104,5.660372265889813,0.0,-4.87805143982653,-9.803924089392943,-7.4074000488095795,-2.105267450750093,0.0,15.68627153071743,3.0,8.0,1.5592726887031996
09-30,0.0,0.0,19.999998807907104,5.660372265889813,0.0,-4.87805143982653,-9.803924089392943,-7.4074000488095795,-2.105267450750093,0.0,15.68627153071743,3.0,8.0,1.5592726887031996
10-01,0.0,0.0,19.999998807907104,5.660372265889813,0.0,-4.87805143982653,-8.823532849172198,-7.4074000488095795,-2.105267450750093,0.0,15.68627153071743,3.0,8.0,1.648399165086904
10-02,0.0,0.0,19.999998807907104,5.660372265889813,0.0,-4.87805143982653,-11.000001430511476,-7.4074000488095795,-2.105267450750093,0.0,15.68627153071743,3.0,8.0,1.4505383849651514
10-03,0.0,0.0,19.999998807907104,8.256883543354943,0.0,-4.87805143982653,-11.000001430511476,-7.4074000488095795,-2.105267450750093,0.0,15.68627153071743,3.0,8.0,1.6865848647347086
10-04,0.0,0.0,19.999998807907104,0.934589643208842,0.0,-4.87805143982653,-11.000001430511476,-7.4074000488095795,0.0,0.0,15.68627153071743,3.0,8.0,1.2123097329714354
10-05,0.0,0.0,19.999998807907104,0.934589643208842,0.0,-4.87805143982653,-11.000001430511476,-9.433965022643019,5.773201260914716,0.0,15.68627153071743,4.0,7.0,1.5529130317970063
10-06,0.0,0.0,19.999998807907104,0.934589643208842,0.0,-9.756095610793876,-12.999999523162842,-9.433965022643019,5.773201260914716,0.0,15.68627153071743,4.0,7.0,0.9276364623771228
10-07,0.0,0.0,19.999998807907104,0.934589643208842,0.0,-12.195124965136735,-12.999999523162842,-9.433965022643019,5.773201260914716,0.0,15.68627153071743,4.0,7.0,0.7059065210732274
10-08,0.0,0.0,19.999998807907104,0.934589643208842,0.0,-12.195124965136735,-20.21276575507703,-9.433965022643019,5.773201260914716,0.0,15.68627153071743,4.0,7.0,0.05020049999011937
10-09,0.0,0.0,19.999998807907104,0.934589643208842,0.0,-12.195124965136735,-18.94736941171156,-9.433965022643019,5.773201260914716,0.0,15.68627153071743,4.0,7.0,0.1652365312051618
10-10,0.0,0.0,0.0,0.934589643208842,0.0,-12.195124965136735,-18.94736941171156,-9.433965022643019,5.773201260914716,0.0,15.68627153071743,3.0,8.0,-1.6529451786045746
10-11,0.0,0.0,0.0,0.934589643208842,0.0,-12.195124965136735,-18.94736941171156,-9.433965022643019,5.773201260914716,0.0,15.68627153071743,3.0,8.0,-1.6529451786045746
10-12,0.0,0.0,0.0,0.934589643208842,0.0,-12.195124965136735,-18.94736941171156,-9.433965022643019,13.402067113599074,0.0,15.68627153071743,3.0,8.0,-0.959411919269633
10-13,0.0,0.0,0.0,0.934589643208842,0.0,-13.414636007878572,-18.94736941171156,-9.433965022643019,13.402067113599074,0.0,15.68627153071743,3.0,8.0,-1.0702765595188908
10-14,0.0,0.0,0.0,0.934589643208842,0.0,-13.414636007878572,-18.94736941171156,-10.37736040029132,13.402067113599074,0.0,15.68627153071743,3.0,8.0,-1.1560397756687364
10-15,0.0,0.0,0.0,0.934589643208842,0.0,-17.073169136104084,-20.21276575507703,-10.37736040029132,13.402067113599074,0.0,15.68627153071743,3.0,8.0,-1.6036697276315537
10-16,0.0,0.0,0.0,0.934589643208842,0.0,-17.073169136104084,-20.21276575507703,-10.37736040029132,13.402067113599074,-0.37175351329504897,15.68627153071743,3.0,8.0,-1.6374655015674668
10-17,0.0,0.0,0.0,0.934589643208842,0.0,-17.073169136104084,-20.21276575507703,-10.37736040029132,13.402067113599074,-0.37175351329504897,15.68627153071743,3.0,8.0,-1.6374655015674668
10-18,0.0,0.0,0.0,0.934589643208842,0.0,-17.073169136104084,-20.21276575507703,-10.37736040029132,13.402067113599074,-0.37175351329504897,15.68627153071743,3.0,8.0,-1.6374655015674668
10-19,0.0,0.0,0.0,0.934589643208842,0.0,-17.073169136104084,-20.21276575507703,-10.37736040029132,13.402067113599074,-0.37175351329504897,15.68627153071743,3.0,8.0,-1.6374655015674668
10-20,0.0,0.0,0.0,14.516134304260945,0.0,-17.073169136104084,-20.21276575507703,-9.433965022643019,13.402067113599074,5.2631529414422,15.68627153071743,4.0,7.0,0.19524781601777394
10-21,0.0,0.0,0.0,14.516134304260945,0.0,-3.3707900535517603,-17.70833546761428,-9.433965022643019,13.402067113599074,5.2631529414422,15.68627153071743,4.0,7.0,1.668594122382781
10-22,0.0,0.0,0.0,14.516134304260945,0.0,-3.3707900535517603,-18.750001164153247,-9.433965022643019,13.402067113599074,5.2631529414422,15.68627153071743,4.0,7.0,1.5738972408792389
