,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-18,0.0,-10.975613922394896,-1.6393426604503258,0.0,0.0,-9.913794210847326,8.695656680880429,7.272731016490004,-2.666662030750035,-8.904107352049328,-30.000004584972853,2.0,8.0,-4.375557914917665
01-19,0.0,-3.6585403970846935,8.82352966957026,0.0,0.0,-9.913794210847326,8.695656680880429,10.181822339365217,-1.3333260483214835,-7.432427262197606,-30.000004584972853,3.0,7.0,-2.2397348921461866
01-20,0.0,1.8475719263223267,8.82352966957026,0.0,0.0,-9.913794210847326,18.918922495321954,10.181822339365217,-1.3333260483214835,-7.432427262197606,-30.000004584972853,4.0,6.0,-0.8097914250690462
01-21,0.0,7.608694736696163,8.82352966957026,0.0,0.0,-4.081628681073312,18.918922495321954,9.090911061310527,-1.3333260483214835,-7.432427262197606,-30.000004584972853,4.0,6.0,0.14497012603033224
01-22,0.0,1.1627895694091224,8.82352966957026,0.0,8.82352966957026,-4.081628681073312,18.918922495321954,9.090911061310527,-1.3333260483214835,-7.432427262197606,-30.000004584972853,5.0,5.0,0.36111780805608007
01-23,0.0,-1.1904821881092846,8.82352966957026,-2.3809572804273027,-1.4705868173635692,-2.040814340536656,18.918922495321954,9.090911061310527,-1.3333260483214835,-7.432427262197606,-30.000004584972853,3.0,7.0,-0.8195668450660007
01-24,0.0,-1.1904821881092846,8.82352966957026,-2.3809572804273027,-1.4705868173635692,-2.040814340536656,18.918922495321954,9.090911061310527,-5.6666630241607425,-7.432427262197606,-30.000004584972853,3.0,7.0,-1.213506570142297
01-25,0.0,-1.1904821881092846,2.9411736347271384,-2.3809572804273027,-1.4705868173635692,-2.040814340536656,18.918922495321954,5.454550971669478,-5.6666630241607425,-12.162156447692091,-30.000004584972853,3.0,7.0,-2.508819780140356
01-26,0.0,8.60214867692751,0.0,-2.3809572804273027,-1.4705868173635692,-2.040814340536656,18.918922495321954,5.454550971669478,-5.6666630241607425,-12.162156447692091,-30.000004584972853,3.0,7.0,-1.8859600319303875
01-27,0.0,9.677422869507298,8.571429057997108,-2.3809572804273027,-1.4705868173635692,-6.122443021609968,20.84942255987448,3.703711062301532,-6.9999990065892925,-12.162156447692091,-30.000004584972853,4.0,6.0,-1.48492378263406
01-28,0.0,3.2258097595362787,8.571429057997108,-2.3809572804273027,-1.4705868173635692,-6.122443021609968,20.84942255987448,4.059043349842646,-6.9999990065892925,-12.162156447692091,-30.000004584972853,4.0,6.0,-2.0391311301276867
01-29,0.0,-7.142857649699375,8.571429057997108,-2.3809572804273027,-1.4705868173635692,5.88235328491722,20.84942255987448,4.059043349842646,-6.9999990065892925,-12.162156447692091,-30.000004584972853,4.0,6.0,-1.8903921394648209
01-30,0.0,-7.142857649699375,8.571429057997108,-2.3809572804273027,-1.4705868173635692,5.88235328491722,20.84942255987448,4.059043349842646,-6.9999990065892925,-19.594593778241727,-30.000004584972853,4.0,6.0,-2.5660682604238785
01-31,0.0,-7.142857649699375,8.571429057997108,-2.3809572804273027,-1.4705868173635692,5.88235328491722,18.32668975020903,4.059043349842646,-6.9999990065892925,-21.232879228944512,-26.153854265721183,4.0,6.0,-2.5946926187072026
02-01,0.0,-9.523814930126678,3.0303090509739805,-2.3809572804273027,0.0,5.88235328491722,18.32668975020903,5.2631529414422,-23.461546749758607,-21.232879228944512,-26.153854265721183,4.0,6.0,-4.5682315843123495
02-02,0.0,-8.33333983780866,3.0303090509739805,-2.3809572804273027,0.0,5.88235328491722,18.32668975020903,5.2631529414422,-23.461546749758607,-21.232879228944512,-26.153854265721183,4.0,6.0,-4.4600065759198015
02-03,0.0,-7.142857649699375,0.0,-4.87805143982653,0.0,5.88235328491722,20.84942255987448,5.2631529414422,-23.938226115164923,-21.232879228944512,-26.153854265721183,3.0,7.0,-4.668267264829328
02-04,0.0,-3.9260946451558594,1.449273985189887,-4.87805143982653,10.294116486933829,5.88235328491722,20.84942255987448,5.2631529414422,-23.938226115164923,-21.232879228944512,-26.923086622057944,5.0,5.0,-3.378183526617467
02-05,0.0,-3.9260946451558594,1.449273985189887,-4.87805143982653,9.763311366023837,2.0408204226431472,13.127416548320381,5.2631529414422,-23.938226115164923,-29.452053676024665,-26.923086622057944,5.0,5.0,-5.2248670213282224
02-06,0.0,-3.9260946451558594,1.449273985189887,-4.87805143982653,10.294116486933829,-6.122443021609968,13.127416548320381,5.2631529414422,-23.938226115164923,-29.452053676024665,-26.923086622057944,4.0,6.0,-5.918726868904869
02-07,0.0,-3.9260946451558594,1.449273985189887,-2.3809572804273027,10.294116486933829,-6.122443021609968,13.127416548320381,5.2631529414422,-16.216214350266807,-26.8456312746763,-23.076924840374176,4.0,6.0,-4.403118677329465
02-08,0.0,-3.9260946451558594,1.449273985189887,-2.3809572804273027,10.000002629616654,-3.9999961853027344,13.127416548320381,3.508768627628134,-16.216214350266807,-26.8456312746763,-45.945944494651954,4.0,6.0,-6.475397858156901
02-09,0.0,4.255321442460307,5.555558315029741,-2.3809572804273027,10.000002629616654,-3.9999961853027344,13.127416548320381,3.508768627628134,-16.216214350266807,-21.153840826754614,-45.945944494651954,5.0,5.0,-4.840898688577108
02-10,0.0,4.255321442460307,5.555558315029741,-4.87805143982653,10.000002629616654,-3.9999961853027344,3.4334770261502587,3.508768627628134,-16.216214350266807,-21.153840826754614,-45.945944494651954,5.0,5.0,-5.949174477810687
02-11,0.0,4.255321442460307,5.555558315029741,-4.87805143982653,10.294116486933829,-3.9999961853027344,3.4334770261502587,3.508768627628134,-21.370969340980515,-21.153840826754614,-45.945944494651954,5.0,5.0,-6.391050944483099
02-12,0.0,4.255321442460307,0.0,-4.87805143982653,10.294116486933829,-3.9999961853027344,3.4334770261502587,5.172409009139551,-21.370969340980515,-21.153840826754614,-45.945944494651954,4.0,6.0,-6.744861665712037
02-13,0.0,4.255321442460307,0.0,0.0,8.571429057997108,-3.9999961853027344,3.4334770261502587,5.172409009139551,-21.370969340980515,-12.499998891282635,-48.648652639707116,4.0,6.0,-5.916998229229616
02-14,0.0,4.255321442460307,0.0,0.0,8.571429057997108,-3.9999961853027344,3.4334770261502587,5.172409009139551,-21.370969340980515,-12.499998891282635,-48.648652639707116,4.0,6.0,-5.916998229229616
02-15,0.0,8.510636544000942,-1.4705868173635692,0.0,8.571429057997108,-1.9607824804414953,3.4334770261502587,12.698410145429662,-21.370969340980515,-12.499998891282635,-48.648652639707116,4.0,6.0,-4.794276126927033
02-16,0.0,8.510636544000942,-1.4705868173635692,0.0,8.571429057997108,-1.9607824804414953,3.4334770261502587,12.698410145429662,-21.370969340980515,-12.499998891282635,-38.65546449986257,4.0,6.0,-3.8858044778502565
02-17,0.0,4.255321442460307,-1.4705868173635692,0.0,8.571429057997108,-1.9607824804414953,3.4334770261502587,12.698410145429662,-21.370969340980515,-12.499998891282635,-38.65546449986257,4.0,6.0,-4.27265130526304
02-18,0.0,7.216500039941255,0.0,0.0,8.571429057997108,-1.9607824804414953,3.4334770261502587,12.698410145429662,-21.370969340980515,-12.499998891282635,-38.65546449986257,4.0,6.0,-3.8697635402771753
02-19,0.0,11.458328870745895,0.0,0.0,8.571429057997108,8.45071058073706,3.4334770261502587,12.698410145429662,-21.370969340980515,-12.499998891282635,-38.65546449986257,5.0,5.0,-2.537643368278704
02-20,0.0,11.458328870745895,0.0,2.272725117600642,2.8571401810159034,8.45071058073706,3.4334770261502587,12.698410145429662,-21.370969340980515,-12.499998891282635,-38.65546449986257,6.0,4.0,-2.8505128009496628
02-21,0.0,11.458328870745895,0.0,11.111107431811952,2.8571401810159034,8.45071058073706,3.4334770261502587,12.698410145429662,-21.370969340980515,2.3809483684514388,-38.65546449986257,7.0,3.0,-0.6942101124091739
02-22,0.0,11.458328870745895,0.0,2.272725117600642,2.8571401810159034,8.45071058073706,3.4334770261502587,12.698410145429662,-21.370969340980515,-3.5714269875466207,-38.65546449986257,6.0,4.0,-2.0388244460645706
02-23,0.0,4.3478283404402145,0.0,6.521739271277513,-7.936509888789085,8.45071058073706,3.4334770261502587,12.698410145429662,-21.370969340980515,-3.5714269875466207,-38.65546449986257,5.0,5.0,-3.2802004866494623
02-24,0.0,0.0,2.9411736347271384,4.4444403236293875,-7.936509888789085,8.45071058073706,7.725318512326875,12.698410145429662,-21.370969340980515,-8.074532091964786,-38.65546449986257,5.0,5.0,-3.61612932952244
02-25,0.0,1.1764764455773846,2.9411736347271384,4.4444403236293875,-7.936509888789085,8.45071058073706,7.725318512326875,12.698410145429662,-21.370969340980515,-8.074532091964786,-38.65546449986257,6.0,4.0,-3.5091769253790406
02-26,0.0,8.510636544000942,2.9411736347271384,4.4444403236293875,0.0,10.344828294942287,7.725318512326875,12.698410145429662,-21.370969340980515,-8.074532091964786,-38.65546449986257,6.0,4.0,-1.9487416797955976
02-27,0.0,8.510636544000942,2.9411736347271384,6.521739271277513,0.0,14.33333697583926,7.725318512326875,12.698410145429662,-21.370969340980515,-8.074532091964786,-38.65546449986257,6.0,4.0,-1.3973046226551349
02-28,0.0,8.510636544000942,2.9411736347271384,4.4444403236293875,0.0,1.1538428032890762,7.725318512326875,12.698410145429662,-25.941426089801755,-8.074532091964786,-38.65546449986257,6.0,4.0,-3.1997818834750933
02-29,0.0,0.0,2.9411736347271384,0.0,0.0,0.0,7.725318512326875,0.0,0.0,0.0,-85.39326256565509,2.0,1.0,-6.793342765327372
03-01,0.0,8.510636544000942,2.9411736347271384,0.0,0.0,1.1538428032890762,7.725318512326875,9.836065733954968,-30.303026393503664,-8.074532091964786,-73.68421960735596,5.0,5.0,-7.444976442229582
03-02,0.0,8.510636544000942,2.9411736347271384,2.272725117600642,-7.936509888789085,1.1538428032890762,7.725318512326875,9.836065733954968,-25.41666907258337,-8.074532091964786,-73.68421960735596,6.0,4.0,-7.515651664981233
03-03,0.0,8.510636544000942,11.764703304297399,2.272725117600642,-7.936509888789085,7.692306369719372,12.244898207432918,9.836065733954968,-25.41666907258337,-8.074532091964786,-73.68421960735596,6.0,4.0,-5.708235943971543
03-04,0.0,5.4945066461469505,9.090909090909092,2.272725117600642,-7.936509888789085,7.692306369719372,12.244898207432918,9.836065733954968,-25.41666907258337,-8.074532091964786,-68.36735803241413,6.0,4.0,-5.7421507199988575
03-05,0.0,5.4945066461469505,9.090909090909092,2.272725117600642,0.0,17.241378778793283,8.163269526359606,9.836065733954968,-25.41666907258337,-8.074532091964786,-66.66667419250571,6.0,4.0,-4.369001860299028
03-06,0.0,5.4945066461469505,1.515159040990203,4.4444403236293875,-7.594932888662583,17.241378778793283,8.163269526359606,9.836065733954968,-23.74999899106719,-8.074532091964786,-65.00000409781926,6.0,4.0,-5.247695274512675
03-07,0.0,5.4945066461469505,1.515159040990203,4.017858508955265,0.0,4.000002145767212,8.163269526359606,9.836065733954968,-23.74999899106719,-8.074532091964786,-65.00000409781926,6.0,4.0,-5.799788507152457
03-08,0.0,5.4945066461469505,4.545459060957758,6.250005820765913,0.0,4.000002145767212,8.163269526359606,9.836065733954968,-23.74999899106719,8.074532091964786,-65.00000409781926,7.0,3.0,-3.853287460269932
03-09,0.0,5.4945066461469505,4.545459060957758,6.250005820765913,0.0,4.000002145767212,8.163269526359606,9.836065733954968,-24.789909284487578,4.347825684548709,-65.00000409781926,7.0,3.0,-4.286616251255065
03-10,0.0,2.1978065884352453,4.545459060957758,6.250005820765913,0.0,4.000002145767212,8.163269526359606,9.836065733954968,-24.789909284487578,4.347825684548709,-65.00000409781926,7.0,3.0,-4.5863162565015845
03-11,0.0,1.0989065691980104,4.545459060957758,6.250005820765913,0.0,4.000002145767212,8.163269526359606,9.836065733954968,-26.923074473839353,4.347825684548709,-65.00000409781926,7.0,3.0,-4.880140366373311
03-12,0.0,5.376345326492771,4.545459060957758,6.250005820765913,0.0,0.0,8.163269526359606,9.836065733954968,-26.923074473839353,4.347825684548709,-65.00000409781926,6.0,4.0,-4.854918856234446
03-13,0.0,-0.4566219366461133,4.545459060957758,6.250005820765913,0.0,5.660372265889813,8.163269526359606,9.836065733954968,-26.923074473839353,4.347825684548709,-29.99999329447756,6.0,4.0,-1.6887901465896602
03-14,0.0,-0.4566219366461133,3.0303090509739805,2.3255860695907784,0.0,5.660372265889813,8.163269526359606,9.836065733954968,-26.923074473839353,4.347825684548709,-29.99999329447756,6.0,4.0,-2.1832964885131982
03-15,0.0,-0.4566219366461133,3.0303090509739805,2.3255860695907784,0.0,5.660372265889813,8.163269526359606,9.836065733954968,-26.923074473839353,4.347825684548709,-29.99999329447756,6.0,4.0,-2.1832964885131982
03-16,0.0,-0.4566219366461133,-6.666660043928621,2.3255860695907784,0.0,5.660372265889813,6.122449103716459,9.836065733954968,-26.923074473839353,4.347825684548709,-29.99999329447756,5.0,5.0,-3.2503682628355386
03-17,0.0,0.6849295028775232,-3.225803350434739,2.3255860695907784,0.0,5.660372265889813,6.122449103716459,9.836065733954968,-26.923074473839353,4.347825684548709,-29.99999329447756,6.0,4.0,-2.8337857052884914
03-18,0.0,7.446807768615782,-3.225803350434739,2.3255860695907784,0.0,9.056600123887698,6.122449103716459,9.836065733954968,-26.923074473839353,4.347825684548709,-29.99999329447756,6.0,4.0,-1.9103215122215689
03-19,0.0,14.583332169180087,-3.225803350434739,2.3255860695907784,-7.936509888789085,7.3076901915509955,6.122449103716459,9.836065733954968,-26.923074473839353,4.347825684548709,-29.99999329447756,6.0,4.0,-2.142039277727158
03-20,0.0,6.81818212605705,-3.225803350434739,2.3255860695907784,12.058825927003419,7.3076901915509955,6.122449103716459,9.836065733954968,-26.923074473839353,4.347825684548709,-18.18181448731539,7.0,3.0,0.044175684075718896
03-21,0.0,6.81818212605705,-6.451616314521787,-3.9603891740559583,5.882356034843122,7.3076901915509955,6.122449103716459,9.836065733954968,-26.923074473839353,2.5316505836303587,-18.18181448731539,6.0,4.0,-1.5471364250890483
03-22,0.0,6.81818212605705,-6.451616314521787,0.0,5.882356034843122,10.740745523829329,6.122449103716459,9.836065733954968,-26.923074473839353,-1.3157921825172711,-18.18181448731539,5.0,5.0,-1.2247726305266242
03-23,0.0,7.954544684857372,-6.451616314521787,0.0,5.882356034843122,10.740745523829329,6.122449103716459,14.062496216501955,-26.923074473839353,-1.3157921825172711,-18.18181448731539,5.0,5.0,-0.737245990404141
03-24,0.0,6.81818212605705,-6.451616314521787,0.0,5.882356034843122,10.740745523829329,6.122449103716459,14.062496216501955,-21.848733182192987,3.749998370185458,-18.18181448731539,6.0,4.0,0.08127849010029306
03-25,0.0,6.81818212605705,-6.451616314521787,0.0,5.882356034843122,10.740745523829329,6.122449103716459,14.062496216501955,-21.848733182192987,3.749998370185458,-18.18181448731539,6.0,4.0,0.08127849010029306
03-26,0.0,14.583332169180087,-6.451616314521787,0.0,5.882356034843122,10.740745523829329,6.122449103716459,14.062496216501955,-21.848733182192987,3.749998370185458,-11.111108280881034,6.0,4.0,1.4299926946055104
03-27,0.0,14.583332169180087,-6.451616314521787,-2.3809572804273027,0.0,10.740745523829329,2.127657550770317,14.062496216501955,-21.848733182192987,3.144651199885589,-5.6910501144815,5.0,5.0,0.7533205244130641
03-28,0.0,14.583332169180087,-6.451616314521787,-2.3809572804273027,0.0,8.712121981809293,2.127657550770317,14.062496216501955,-26.050422272602333,3.144651199885589,-5.6910501144815,5.0,5.0,0.18692846691948367
03-29,0.0,14.583332169180087,1.6129016752173695,-4.87805143982653,0.0,8.712121981809293,2.127657550770317,14.062496216501955,-29.31035368677861,7.228912634398829,-5.6910501144815,6.0,4.0,0.7679969987992009
03-30,0.0,14.583332169180087,-9.677419664956526,-4.87805143982653,-6.9182438859080815,8.712121981809293,2.127657550770317,14.062496216501955,-25.52302142188505,12.048190716199207,-5.6910501144815,5.0,5.0,-0.10490799023607546
03-31,0.0,14.583332169180087,-9.677419664956526,-4.87805143982653,-6.9182438859080815,12.121214173713673,-10.212767657352934,14.062496216501955,-25.52302142188505,12.048190716199207,-5.6910501144815,4.0,6.0,-0.916847355346882
04-01,0.0,9.791664998047017,-9.677419664956526,-4.87805143982653,-6.9182438859080815,7.196967387905449,-10.212767657352934,14.062496216501955,-25.52302142188505,12.048190716199207,-5.6910501144815,4.0,6.0,-1.8001122605233637
04-02,0.0,4.166662786155852,-9.677419664956526,-4.87805143982653,-1.7964108723157832,7.547163021186416,-10.212767657352934,14.062496216501955,-25.52302142188505,10.843368951598244,-5.6910501144815,4.0,6.0,-1.9235481995796235
04-03,0.0,4.166662786155852,-9.677419664956526,-4.87805143982653,-1.7964108723157832,7.547163021186416,-10.212767657352934,14.062496216501955,-25.52302142188505,10.843368951598244,-5.6910501144815,4.0,6.0,-1.9235481995796235
04-04,0.0,4.166662786155852,-17.241383917124878,-2.439022085483674,-1.7964108723157832,7.547163021186416,-10.212767657352934,14.062496216501955,-25.52302142188505,10.843368951598244,-11.111108280881034,4.0,6.0,-2.8821839326909897
04-05,0.0,10.416663174206931,0.0,-2.439022085483674,-1.7964108723157832,7.547163021186416,-10.212767657352934,14.062496216501955,-30.43478542555027,10.843368951598244,-11.111108280881034,4.0,6.0,-1.1931275416445584
04-06,0.0,12.500000776102164,-6.060600039935111,-2.439022085483674,-1.7964108723157832,7.547163021186416,-10.212767657352934,14.062496216501955,-30.43478542555027,10.843368951598244,-11.111108280881034,4.0,6.0,-1.5546968541936386
04-07,0.0,3.1249970896168886,-6.060600039935111,-3.703700160674989,-1.7964108723157832,7.547163021186416,-10.212767657352934,14.062496216501955,-30.43478542555027,13.45029321301793,-11.111108280881034,4.0,6.0,-2.2849475360351748
04-08,0.0,3.1249970896168886,-6.060600039935111,-3.703700160674989,-1.7964108723157832,7.547163021186416,-10.212767657352934,15.6249947613104,-30.43478542555027,13.45029321301793,-11.111108280881034,4.0,6.0,-2.142902213779862
04-09,0.0,-5.68181956725673,-6.060600039935111,-3.703700160674989,-1.7964108723157832,10.909091106131052,-10.212767657352934,15.6249947613104,-30.43478542555027,13.45029321301793,-11.111108280881034,3.0,7.0,-2.637892083955224
04-10,0.0,-5.68181956725673,-6.060600039935111,-3.703700160674989,-1.7964108723157832,7.272731016490004,-10.212767657352934,15.6249947613104,-30.43478542555027,13.45029321301793,-11.111108280881034,3.0,7.0,-2.968470273922592
04-11,0.0,-5.68181956725673,-6.060600039935111,-3.703700160674989,-1.7964108723157832,7.272731016490004,-10.212767657352934,15.312498777639096,-30.43478542555027,13.45029321301793,-11.111108280881034,3.0,7.0,-2.9968789997108924
04-12,0.0,4.545457008456409,0.0,-3.703700160674989,-1.7964108723157832,7.272731016490004,-10.212767657352934,10.937499126885069,-30.43478542555027,14.61988620044449,-11.111108280881034,4.0,6.0,-1.8075635494999125
04-13,0.0,4.545457008456409,0.0,-3.703700160674989,-1.7964108723157832,7.272731016490004,-6.8085054306489505,6.557380413054316,-13.043472063789409,14.61988620044449,-11.111108280881034,4.0,6.0,-0.3152492881695401
04-14,0.0,4.545457008456409,-4.545450029951333,-15.068486551559488,-1.7964108723157832,7.272731016490004,-10.212767657352934,6.557380413054316,-13.043472063789409,14.61988620044449,-11.111108280881034,4.0,6.0,-2.07111280158225
04-15,0.0,14.285718630076067,-4.545450029951333,-15.068486551559488,-1.7964108723157832,7.272731016490004,-10.212767657352934,6.557380413054316,-17.11711131194117,14.61988620044449,-11.111108280881034,4.0,6.0,-1.5559653130851698
04-16,0.0,11.63265512169322,-4.545450029951333,-15.068486551559488,-1.197607248210522,7.272731016490004,-10.212767657352934,12.307690191550995,-17.11711131194117,14.61988620044449,-11.111108280881034,4.0,6.0,-1.2199607772470702
04-17,0.0,11.63265512169322,-4.545450029951333,-10.810808416175735,-3.343467330856872,7.547163021186416,-10.212767657352934,12.307690191550995,-16.666666666666664,14.61988620044449,-11.111108280881034,4.0,6.0,-0.9620794406372226
04-18,0.0,11.63265512169322,-4.545450029951333,-10.810808416175735,-3.343467330856872,7.547163021186416,-10.212767657352934,12.307690191550995,-12.608695060634444,17.222223326011893,-11.111108280881034,4.0,6.0,-0.3565968286736201
04-19,0.0,11.63265512169322,-4.545450029951333,-2.439022085483674,-3.343467330856872,7.547163021186416,-10.212767657352934,12.307690191550995,-13.100437079034064,17.222223326011893,-11.111108280881034,4.0,6.0,0.3597708360802377
04-20,0.0,4.081634763179803,-9.090909090909092,-2.439022085483674,-3.343467330856872,7.547163021186416,-10.212767657352934,12.307690191550995,-13.100437079034064,17.222223326011893,-11.111108280881034,4.0,6.0,-0.7399091111444144
04-21,0.0,8.737861774162969,-9.090909090909092,-2.439022085483674,-3.343467330856872,7.547163021186416,0.851065556675996,12.307690191550995,-13.100437079034064,17.222223326011893,5.128202842250065,6.0,4.0,2.1654882841413303
04-22,0.0,8.737861774162969,-9.090909090909092,-2.439022085483674,-3.343467330856872,0.0,8.627451094972407,12.307690191550995,-10.212767657352934,17.222223326011893,5.128202842250065,5.0,5.0,2.448842096758705
04-23,0.0,6.000000238418579,-9.090909090909092,-2.439022085483674,-3.343467330856872,0.0,8.627451094972407,12.307690191550995,-10.212767657352934,13.333334989017846,5.128202842250065,5.0,5.0,1.84641029014612
04-24,0.0,6.000000238418579,-9.090909090909092,-2.4999975785613424,-3.343467330856872,3.84615031925166,16.785716300412094,12.307690191550995,-10.212767657352934,13.333334989017846,5.128202842250065,6.0,4.0,2.9321775657473625
04-25,0.0,6.000000238418579,-3.0303000199675556,-16.216216651604412,-6.382978145204888,3.84615031925166,16.785716300412094,12.307690191550995,-5.531913436554627,6.666671633720202,5.128202842250065,6.0,4.0,1.7793657520247372
04-26,0.0,6.000000238418579,-3.0303000199675556,-10.256416134580569,-6.382978145204888,3.84615031925166,16.785716300412094,10.769230063850332,-5.531913436554627,6.666671633720202,-5.714290377234263,5.0,5.0,1.1956245856464522
04-27,0.0,6.000000238418579,-3.0303000199675556,-10.256416134580569,-7.6923098084490045,3.84615031925166,16.785716300412094,3.0769202554013266,-5.531913436554627,6.666671633720202,-5.714290377234263,5.0,5.0,0.3772935427652586
04-28,0.0,6.000000238418579,-3.0303000199675556,-10.256416134580569,-7.6923098084490045,3.84615031925166,16.785716300412094,3.0769202554013266,-5.531913436554627,6.666671633720202,-5.714290377234263,5.0,5.0,0.3772935427652586
04-29,0.0,6.000000238418579,-3.0303000199675556,-10.256416134580569,-7.6923098084490045,1.9230751596258295,16.785716300412094,3.0769202554013266,-9.251100454045606,6.666671633720202,-13.333339483019097,5.0,5.0,-0.8282802102258
04-30,0.0,2.9999971389770512,-3.0303000199675556,-10.256416134580569,-7.6923098084490045,1.9230751596258295,16.785716300412094,3.0769202554013266,-9.251100454045606,6.666671633720202,-13.333339483019097,5.0,5.0,-1.1010077647204843
05-01,0.0,2.9999971389770512,-3.0303000199675556,-10.256416134580569,-7.6923098084490045,-9.230776813608934,16.785716300412094,3.0769202554013266,-9.251100454045606,6.666671633720202,-13.333339483019097,4.0,6.0,-2.114994307741826
05-02,0.0,2.9999971389770512,-3.0303000199675556,-12.820516347415008,-7.6923098084490045,-9.230776813608934,16.785716300412094,3.0769202554013266,-9.251100454045606,6.666671633720202,-13.333339483019097,4.0,6.0,-2.348094327090412
05-03,0.0,4.000002145767212,2.8571401810159034,-15.384616560249448,-8.359126642518483,-9.230776813608934,16.785716300412094,3.0769202554013266,-9.251100454045606,6.666671633720202,-13.333339483019097,5.0,5.0,-2.0156826761022573
05-04,0.0,4.000002145767212,2.8571401810159034,-12.820516347415008,-8.359126642518483,-9.230776813608934,16.785716300412094,3.0769202554013266,-8.771927990007857,6.666671633720202,-13.333339483019097,5.0,5.0,-1.7390215236593307
05-05,0.0,7.999998331069946,2.8571401810159034,-10.55276269024814,-8.359126642518483,-9.230776813608934,16.785716300412094,9.742122815111946,-3.7656918896156863,6.666671633720202,-13.333339483019097,5.0,5.0,-0.1081862052436592
05-06,0.0,14.999997615814207,2.8571401810159034,-10.55276269024814,-8.359126642518483,-9.230776813608934,16.785716300412094,9.742122815111946,-3.7656918896156863,6.666671633720202,-13.333339483019097,5.0,5.0,0.5281773660967283
05-07,0.0,14.999997615814207,2.8571401810159034,-15.577890989994211,2.4767850990608857,-9.230776813608934,16.785716300412094,9.742122815111946,-3.7656918896156863,6.666671633720202,-13.333339483019097,6.0,4.0,1.0564304062633918
