,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-16,0.0,0.05809938907623291,0.22165417671203613,0.5104334950447083,0.3687559366226196,0.023784399032593214,-0.3721866607666007,0.21442079544067386,0.28840017318725586,1.8187918663024905,-0.524052619934082,8.0,3.0,05-01,0.2371000864289025
02-17,0.0,0.05809938907623291,0.22165417671203613,0.5104334950447083,0.3687559366226196,0.023784399032593214,-0.4101469516754146,0.21442079544067386,0.28840017318725586,1.8187918663024905,-0.524052619934082,8.0,3.0,05-02,0.2336491508917376
02-18,0.0,0.05809938907623291,0.23920300602912906,0.5104334950447083,0.3687559366226196,0.08637571334838956,-0.4101469516754146,0.21442079544067386,0.28840017318725586,1.8187918663024905,-0.524052619934082,8.0,3.0,05-03,0.24093461849472755
02-19,0.0,0.05809938907623291,0.23920300602912906,0.5104334950447083,0.3687559366226196,0.08637571334838956,-0.4101469516754146,0.21442079544067386,0.28840017318725586,1.8187918663024905,-0.524052619934082,8.0,3.0,05-04,0.24093461849472755
02-20,0.0,0.05809938907623291,0.23920300602912906,0.5104334950447083,0.3687559366226196,0.08637571334838956,-0.4101469516754146,0.21442079544067386,0.28840017318725586,1.8187918663024905,-0.524052619934082,8.0,3.0,05-05,0.24093461849472755
02-21,0.0,0.05809938907623291,0.23920300602912906,0.5104334950447083,0.3687559366226196,0.08637571334838956,-0.4101469516754146,0.21442079544067386,0.28840017318725586,1.8187918663024905,-0.524052619934082,8.0,3.0,05-06,0.24093461849472755
02-22,0.0,0.05809938907623291,0.23920300602912906,0.5104334950447083,0.3687559366226196,0.148967027664185,-0.4101469516754146,0.21442079544067386,0.28840017318725586,1.8187918663024905,-0.524052619934082,8.0,3.0,05-07,0.24662473797798165
02-23,0.0,0.05809938907623291,0.23920300602912906,0.478460967540741,0.3687559366226196,0.148967027664185,-0.18389177322387693,0.21442079544067386,0.3206706047058097,1.8187918663024905,-0.524052619934082,8.0,3.0,05-08,0.2672204727476293
02-24,0.0,0.06379542499780655,0.23920300602912906,0.478460967540741,0.3687559366226196,0.148967027664185,-0.18389177322387693,0.21442079544067386,0.2754912376403809,1.8187918663024905,-0.524052619934082,8.0,3.0,05-09,0.26363107900727883
02-25,0.0,0.06379542499780655,0.23920300602912906,0.478460967540741,0.3687559366226196,0.148967027664185,-0.18389177322387693,0.21442079544067386,0.2754912376403809,1.8187918663024905,-0.524052619934082,8.0,3.0,05-10,0.26363107900727883
02-26,0.0,0.06151700392365455,0.23920300602912906,0.478460967540741,0.3687559366226196,0.4681806564331059,-0.3850076198577872,0.21442079544067386,0.2754912376403809,1.8187918663024905,0.09919190406799272,9.0,2.0,05-11,0.330818704922091
02-27,0.0,0.06151700392365455,0.23920300602912906,0.478460967540741,0.3687559366226196,0.4681806564331059,-0.17760610580444336,0.21442079544067386,0.39166736602783203,1.8187918663024905,0.09919190406799272,9.0,2.0,05-12,0.3602348542348905
02-28,0.0,0.06151700392365455,0.23920300602912906,0.478460967540741,0.3687559366226196,0.4681806564331059,-0.17760610580444336,0.21442079544067386,0.39166736602783203,1.8187918663024905,-0.27085947990417525,8.0,3.0,05-13,0.32659381932832976
02-29,0.0,0.0,0.23920300602912906,0.0,0.0,0.0,-0.17760610580444336,0.0,0.0,0.0,-0.27085947990417525,1.0,2.0,05-14,-0.0190238708799536
03-01,0.0,0.06151700392365455,0.23920300602912906,0.4917829632759094,0.3687559366226196,0.4681806564331059,-0.17760610580444336,0.21442079544067386,0.39166736602783203,1.8187918663024905,-0.27085947990417525,8.0,3.0,05-15,0.3278049098497087
03-02,0.0,0.05696021020412445,0.28716203570365906,0.4917829632759094,0.3687559366226196,0.4681806564331059,-0.17760610580444336,0.21442079544067386,0.39166736602783203,1.8187918663024905,-0.27085947990417525,8.0,3.0,05-16,0.3317505676637996
03-03,0.0,0.05696021020412445,0.28716203570365906,0.4917829632759094,0.3687559366226196,0.4681806564331059,-0.17760610580444336,0.21442079544067386,0.39166736602783203,1.8187918663024905,-0.27085947990417525,8.0,3.0,05-17,0.3317505676637996
03-04,0.0,0.05696021020412445,0.28716203570365906,0.4917829632759094,0.3459018468856809,0.4681806564331059,-0.17760610580444336,0.21442079544067386,0.39166736602783203,1.8187918663024905,-0.27085947990417525,8.0,3.0,05-18,0.3296729231422597
03-05,0.0,0.05468177795410156,0.28716203570365906,-0.04470789432525657,0.3459018468856809,0.4681806564331059,-0.3410131931304932,0.21442079544067386,0.39166736602783203,1.8187918663024905,-0.27085947990417525,7.0,4.0,05-19,0.26583870703523804
03-06,0.0,0.05468177795410156,0.28716203570365906,-0.04470789432525657,0.3582547903060913,0.4681806564331059,-0.3410131931304932,0.21442079544067386,0.22385740280151456,0.07739496231079103,-0.4071946144104004,7.0,4.0,05-20,0.0810033380985261
03-07,0.0,0.05468177795410156,0.2584457993507385,-0.04470789432525657,0.3582547903060913,0.4681806564331059,-0.3410131931304932,0.21442079544067386,0.1887178421020508,0.07739496231079103,-0.4071946144104004,7.0,4.0,05-21,0.07519826563921844
03-08,0.0,0.05468177795410156,0.2584457993507385,-0.04470789432525657,0.3582547903060913,0.5245130062103279,-0.3410131931304932,0.21442079544067386,0.0260310173034668,0.07739496231079103,-0.4071946144104004,7.0,4.0,05-22,0.06552967700091282
03-09,0.0,0.05468177795410156,0.2584457993507385,-0.04470789432525657,0.3582547903060913,0.5245130062103279,-0.3410131931304932,0.21442079544067386,0.0260310173034668,0.07739496231079103,-0.4071946144104004,7.0,4.0,05-23,0.06552967700091282
03-10,0.0,0.005858741700649248,0.08526054024696345,-0.04470789432525657,0.3582547903060913,0.5007286071777348,-0.3669528961181636,0.21442079544067386,0.0260310173034668,0.07739496231079103,-0.4071946144104004,7.0,4.0,05-24,0.040826731784777255
03-11,0.0,0.005858741700649248,0.08526054024696345,-0.04470789432525657,0.3582547903060913,0.5007286071777348,-0.3669528961181636,0.1861734390258789,0.0260310173034668,0.07739496231079103,-0.4071946144104004,7.0,4.0,05-25,0.038258790292523166
03-12,0.0,0.005858741700649248,0.08526054024696345,-0.04470789432525657,0.3582547903060913,0.5007286071777348,-0.4808344841003418,0.1861734390258789,0.0260310173034668,0.07739496231079103,-0.4071946144104004,7.0,4.0,05-26,0.027905918657779704
03-13,0.0,0.005858741700649248,0.08526054024696345,-0.08941531181335449,0.3582547903060913,0.5007286071777348,-0.4808344841003418,0.1861734390258789,0.2602996826171866,0.07739496231079103,-0.4071946144104004,7.0,4.0,05-27,0.045138759369199866
03-14,0.0,0.005858741700649248,0.08526054024696345,-0.08941531181335449,0.3891392946243286,0.5007286071777348,-0.4808344841003418,0.1861734390258789,0.2602996826171866,0.07739496231079103,-0.4071946144104004,7.0,4.0,05-28,0.04794644157994872
03-15,0.0,0.012693986296653734,0.08526054024696345,-0.08941531181335449,0.4014929533004761,0.5007286071777348,-0.4808344841003418,0.1861734390258789,0.2602996826171866,0.07739496231079103,-0.4071946144104004,7.0,4.0,05-29,0.04969088733196254
03-16,0.0,0.012693986296653734,0.08526054024696345,-0.08941531181335449,0.4014929533004761,0.5007286071777348,-0.4808344841003418,0.1861734390258789,0.2602996826171866,0.07739496231079103,-0.4071946144104004,7.0,4.0,05-30,0.04969088733196254
03-17,0.0,0.012693986296653734,0.08526054024696345,-0.08941531181335449,0.4014929533004761,0.5007286071777348,-0.4808344841003418,0.1861734390258789,0.2602996826171866,0.07739496231079103,-0.4071946144104004,7.0,4.0,05-31,0.04969088733196254
03-18,0.0,0.012693986296653734,0.08526054024696345,-0.08941531181335449,0.4014929533004761,0.5007286071777348,-0.4808344841003418,0.1861734390258789,0.2602996826171866,0.07739496231079103,0.13814473152160595,8.0,3.0,06-01,0.0992671915075995
03-19,0.0,0.012693986296653734,0.08526054024696345,-0.08941531181335449,0.4014929533004761,0.5007286071777348,-0.4808344841003418,0.1861734390258789,0.2602996826171866,0.07739496231079103,-0.06635737419128418,7.0,4.0,06-02,0.08067609098824582
03-20,0.0,0.012693986296653734,0.08526054024696345,-0.08941531181335449,0.4014929533004761,0.5007286071777348,-0.4808344841003418,0.1861734390258789,0.2602996826171866,0.07739496231079103,0.10201287269592284,8.0,3.0,06-03,0.09598247706890102
03-21,0.0,0.012693986296653734,0.08526054024696345,-0.04023706912994385,0.4014929533004761,0.5007286071777348,-0.4808344841003418,0.1861734390258789,-0.2277622222900395,0.07739496231079103,0.10201287269592284,7.0,4.0,06-04,0.05608396232128143
03-22,0.0,0.012693986296653734,0.08526054024696345,-0.04023706912994385,0.4014929533004761,0.5007286071777348,-0.4808344841003418,0.1861734390258789,-0.2277622222900395,0.07739496231079103,0.10201287269592284,7.0,4.0,06-05,0.05608396232128143
03-23,0.0,0.0068351998925209045,0.08526054024696345,-0.02682507038116455,0.4014929533004761,0.5007286071777348,-0.4808344841003418,0.1861734390258789,-0.28633022308349565,0.07739496231079103,0.10201287269592284,7.0,4.0,06-06,0.05144625428048055
03-24,0.0,0.0068351998925209045,0.08526054024696345,-0.02682507038116455,0.4014929533004761,0.5007286071777348,-0.4808344841003418,0.1861734390258789,-0.28633022308349565,0.07739496231079103,0.10201287269592284,7.0,4.0,06-07,0.05144625428048055
03-25,0.0,0.0068351998925209045,0.08526054024696345,-0.02682507038116455,0.4014929533004761,0.5007286071777348,-0.4808344841003418,0.11555624008178755,-0.28633022308349565,0.07739496231079103,0.10201287269592284,7.0,4.0,06-08,0.04502650892192679
03-26,0.0,0.0068351998925209045,0.08526054024696345,-0.02682507038116455,0.4200235605239868,0.5007286071777348,-0.4808344841003418,0.11555624008178755,-0.28633022308349565,0.07739496231079103,0.03961658477783203,7.0,4.0,06-09,0.041038719767874064
03-27,0.0,0.0068351998925209045,0.08526054024696345,-0.03576648235321045,0.4200235605239868,0.5007286071777348,-0.4808344841003418,0.11555624008178755,-0.28633022308349565,0.07739496231079103,0.31693267822265625,7.0,4.0,06-10,0.06543641808358118
03-28,0.0,0.0068351998925209045,0.08526054024696345,-0.03576648235321045,0.4200235605239868,0.5007286071777348,-0.4808344841003418,0.11555624008178755,-0.28633022308349565,0.07739496231079103,0.31693267822265625,7.0,4.0,06-11,0.06543641808358118
03-29,0.0,0.0068351998925209045,0.08526054024696345,-0.03576648235321045,0.6115051507949825,0.5007286071777348,-0.4808344841003418,0.11555624008178755,-0.28633022308349565,0.07739496231079103,0.31693267822265625,7.0,4.0,06-12,0.08284383538094442
03-30,0.0,0.0068351998925209045,0.08526054024696345,-0.03576648235321045,0.6115051507949825,0.5007286071777348,-0.4808344841003418,0.11555624008178755,-0.28633022308349565,0.0,0.31693267822265625,6.0,5.0,06-13,0.07580792971632705
03-31,0.0,0.0068351998925209045,0.04795902967453003,-0.03576648235321045,0.6115051507949825,0.5007286071777348,-0.4808344841003418,0.11555624008178755,-0.28633022308349565,0.0,0.31693267822265625,6.0,5.0,06-14,0.07241688330065127
04-01,0.0,0.0068351998925209045,0.04795902967453003,-0.03576648235321045,0.6115051507949825,0.5007286071777348,-0.27837800979614297,0.11555624008178755,-0.28633022308349565,0.0,0.31693267822265625,6.0,5.0,06-15,0.09082201732830572
04-02,0.0,0.0068351998925209045,0.04795902967453003,-0.03576648235321045,0.4261999130249028,0.5007286071777348,-0.27837800979614297,0.11555624008178755,-0.28633022308349565,0.0,0.3961656093597408,6.0,5.0,06-16,0.08117908036166979
04-03,0.0,0.0068351998925209045,0.04795902967453003,-0.03576648235321045,0.4261999130249028,0.5007286071777348,-0.27837800979614297,0.11555624008178755,-0.28633022308349565,0.0,0.3961656093597408,6.0,5.0,06-17,0.08117908036166979
04-04,0.0,0.0068351998925209045,0.04795902967453003,-0.03576648235321045,0.4261999130249028,0.5007286071777348,-0.27837800979614297,0.11555624008178755,-0.28633022308349565,0.0,0.3961656093597408,6.0,5.0,06-18,0.08117908036166979
04-05,0.0,0.0068351998925209045,0.04795902967453003,-0.03576648235321045,0.4261999130249028,0.5007286071777348,-0.27837800979614297,0.11555624008178755,-0.28633022308349565,0.0,0.3961656093597408,6.0,5.0,06-19,0.08117908036166979
04-06,0.0,0.0068351998925209045,0.04795902967453003,-0.03576648235321045,0.4261999130249028,0.5007286071777348,-0.27837800979614297,0.11555624008178755,-0.28633022308349565,0.0,0.3961656093597408,6.0,5.0,06-20,0.08117908036166979
04-07,0.0,0.0068351998925209045,0.06128090620040905,-0.03576648235321045,0.4261999130249028,0.5007286071777348,-0.27837800979614297,0.0,-0.28633022308349565,0.0,0.3961656093597408,5.0,6.0,06-21,0.07188504731113265
04-08,0.0,0.0019529014825820784,0.06128090620040905,-0.03576648235321045,0.4261999130249028,0.5007286071777348,-0.27837800979614297,0.0,-0.28633022308349565,0.0,0.3961656093597408,5.0,6.0,06-22,0.07144120200113822
04-09,0.0,0.0019529014825820784,0.06128090620040905,-0.03576648235321045,0.4261999130249028,0.5007286071777348,-0.27837800979614297,0.0,-0.28633022308349565,0.0,0.3961656093597408,5.0,6.0,06-23,0.07144120200113822
04-10,0.002873038873076439,0.0019529014825820784,0.06128090620040905,-0.03576648235321045,0.36443185806274414,0.5007286071777348,-0.27837800979614297,0.0,-0.4880619049072261,0.0,0.3961656093597408,6.0,5.0,06-24,0.04774786582724616
04-11,0.002873038873076439,0.0019529014825820784,0.06128090620040905,-0.03576648235321045,0.36443185806274414,0.5007286071777348,-0.27837800979614297,0.0,-0.4880619049072261,0.0,0.3961656093597408,6.0,5.0,06-25,0.04774786582724616
04-12,0.002873038873076439,0.0019529014825820784,0.06128090620040905,-0.03576648235321045,0.33354783058166504,0.5007286071777348,-0.27837800979614297,0.0,-0.9110484123229984,0.0,0.3961656093597408,6.0,5.0,06-26,0.006486908109350567
04-13,0.002873038873076439,0.0019529014825820784,0.06128090620040905,-0.03576648235321045,0.33354783058166504,0.5007286071777348,-0.27837800979614297,0.0,-0.9110484123229984,0.0,0.3961656093597408,6.0,5.0,06-27,0.006486908109350567
04-14,0.002873038873076439,0.0019529014825820784,0.0985824465751648,-0.03576648235321045,0.33354783058166504,0.5007286071777348,-0.27837800979614297,0.0,-0.9110484123229984,0.0,0.3961656093597408,6.0,5.0,06-28,0.009877957234328362
04-15,0.002873038873076439,0.0019529014825820784,0.13588362932205195,-0.03576648235321045,0.33354783058166504,0.5007286071777348,-0.012653827667236328,0.0,-0.9110484123229984,0.0,0.3961656093597408,6.0,5.0,06-29,0.03742571767758236
04-16,0.002873038873076439,0.0019529014825820784,0.13588362932205195,-0.03576648235321045,0.33354783058166504,0.5007286071777348,-0.3163385391235347,0.0,-0.9110484123229984,0.0,0.3961656093597408,6.0,5.0,06-30,0.009818016636100685
04-17,0.002873038873076439,0.0019529014825820784,0.13588362932205195,-0.03576648235321045,0.33354783058166504,0.5007286071777348,-0.3163385391235347,0.0,-0.9110484123229984,0.0,0.3961656093597408,6.0,5.0,07-01,0.009818016636100685
04-18,0.002873038873076439,0.0019529014825820784,0.13588362932205195,0.0,0.33354783058166504,0.5007286071777348,-0.3163385391235347,0.0,-0.9110484123229984,0.0,0.3961656093597408,6.0,5.0,07-02,0.013069515031847086
04-19,0.002873038873076439,-0.004882298409938826,0.13588362932205195,0.0,0.33354783058166504,0.5007286071777348,-0.3163385391235347,0.0,-0.9110484123229984,0.0,0.3961656093597408,5.0,6.0,07-03,0.012448133223436096
04-20,0.002873038873076439,-0.004882298409938826,0.13588362932205195,0.0,0.33354783058166504,0.5007286071777348,-0.3163385391235347,0.0,-0.9110484123229984,0.0,0.3961656093597408,5.0,6.0,07-04,0.012448133223436096
04-21,0.002873038873076439,-0.004882298409938826,0.13588362932205195,0.0,0.33354783058166504,0.5007286071777348,-0.3163385391235347,0.0,-0.9110484123229984,0.0,0.3961656093597408,5.0,6.0,07-05,0.012448133223436096
04-22,0.002873038873076439,-0.004882298409938826,0.13588362932205195,0.0,0.33354783058166504,0.5007286071777348,-0.3163385391235347,0.0,-0.9110484123229984,0.0,0.3961656093597408,5.0,6.0,07-06,0.012448133223436096
04-23,0.002873038873076439,-0.004882298409938826,0.13588362932205195,0.0,0.33354783058166504,0.5007286071777348,-0.6769640445709224,0.0,-0.9110484123229984,0.0,0.16837024688720706,5.0,6.0,07-07,-0.04104467295110222
04-24,0.002873038873076439,-0.004882298409938826,0.13588362932205195,0.0,0.33354783058166504,0.5007286071777348,-0.6769640445709224,0.0,-0.9110484123229984,0.0,0.4654946327209473,5.0,6.0,07-08,-0.014033365148034922
04-25,0.002873038873076439,-0.004882298409938826,0.13588362932205195,0.0,0.33354783058166504,0.5007286071777348,-0.6769640445709224,0.0,-0.9110484123229984,0.0,0.3664531707763672,5.0,6.0,07-09,-0.023037134415724025
04-26,0.002873038873076439,-0.004882298409938826,0.13588362932205195,0.0,0.33354783058166504,0.5007286071777348,-0.6769640445709224,0.0,-0.9110484123229984,0.0,0.3664531707763672,5.0,6.0,07-10,-0.023037134415724025
