,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-28,0.0,3.730569839477539,3.730571746826172,6.569950103759766,2.880828857421868,0.9844551086425781,0.0,2.650001525878899,1.3500022888183452,4.550003051757798,-15.859996795654297,8.0,3.0,04-12,0.9623987024480608
01-29,0.0,3.730569839477539,3.730571746826172,6.569950103759766,2.880828857421868,0.9844551086425781,0.0,2.650001525878899,1.3500022888183452,4.550003051757798,-15.859996795654297,8.0,3.0,04-13,0.9623987024480608
01-30,0.0,3.730569839477539,3.730571746826172,6.880828857421875,2.880828857421868,0.880828857421875,0.0,2.650001525878899,1.3000030517577983,4.550003051757798,-15.859996795654297,8.0,3.0,04-14,0.9766944538463207
01-31,0.0,3.730569839477539,3.730571746826172,6.880828857421875,2.880828857421868,0.880828857421875,0.0,3.1000022888183523,1.3000030517577983,4.550003051757798,-15.859996795654297,8.0,3.0,04-15,1.0176036141135436
02-01,0.0,3.730569839477539,3.730571746826172,3.5647659301757812,2.880828857421868,0.880828857421875,0.0,2.710002899169922,1.3000030517577983,1.459999084472642,-8.199996948242188,8.0,3.0,04-16,1.0961430289528555
02-02,0.0,3.730569839477539,3.730571746826172,3.5647659301757812,2.880828857421868,0.880828857421875,0.0,2.710002899169922,3.200000762939439,1.459999084472642,-10.419998168945305,8.0,3.0,04-17,1.0670518008145393
02-03,0.0,3.730569839477539,3.730571746826172,3.5647659301757812,2.880828857421868,0.880828857421875,1.357513427734375,2.710002899169922,4.460002899169936,1.459999084472642,-10.419998168945305,9.0,2.0,04-18,1.3050077611749822
02-04,0.0,3.730569839477539,3.730571746826172,3.5647659301757812,2.880828857421868,0.880828857421875,1.357513427734375,2.710002899169922,4.460002899169936,1.459999084472642,-10.419998168945305,9.0,2.0,04-19,1.3050077611749822
02-05,0.0,3.730569839477539,3.730571746826172,3.5647659301757812,2.880828857421868,0.880828857421875,2.2797927856445312,2.710002899169922,4.460002899169936,1.459999084472642,-11.579998016357415,9.0,2.0,04-20,1.2833968075838955
02-06,0.0,3.730569839477539,3.730571746826172,3.5647659301757812,2.880828857421868,0.880828857421875,2.2797927856445312,2.710002899169922,5.3100051879882955,1.459999084472642,-11.579998016357415,9.0,2.0,04-21,1.3606697429310193
02-07,0.0,3.730569839477539,3.730571746826172,3.5647659301757812,2.880828857421868,0.880828857421875,4.09326171875,3.0500030517578054,6.26000213623049,0.80999755859375,-9.55999755859375,9.0,2.0,04-22,1.7673483761874118
02-08,0.0,2.6424884796142543,3.730571746826172,3.5647659301757812,2.880828857421868,0.880828857421875,4.09326171875,3.0500030517578054,6.26000213623049,0.80999755859375,-10.789997100830078,9.0,2.0,04-23,1.5566137487238108
02-09,0.0,2.6424884796142543,3.730571746826172,3.5647659301757812,2.880828857421868,0.880828857421875,5.647666931152344,3.0500030517578054,6.26000213623049,1.409996032714858,-10.789997100830078,9.0,2.0,04-24,1.7524686293168517
02-10,0.0,2.6424884796142543,3.730571746826172,3.5647659301757812,2.880828857421868,0.880828857421875,4.5595855712890625,2.900001525878899,6.26000213623049,1.409996032714858,-10.789997100830078,9.0,2.0,04-25,1.6399156397039256
02-11,0.0,2.6424884796142543,3.730571746826172,3.5647659301757812,2.880828857421868,0.880828857421875,4.041450500488281,4.5,6.26000213623049,1.409996032714858,-10.789997100830078,9.0,2.0,04-26,1.738266858187591
02-12,0.0,5.8031101226806605,3.730571746826172,3.5647659301757812,2.880828857421868,3.626941680908203,4.041450500488281,6.400001525878899,6.26000213623049,1.409996032714858,-9.52000427246093,9.0,2.0,04-27,2.5634240237149344
02-13,0.0,5.8031101226806605,3.730571746826172,3.5647659301757812,3.19171142578125,3.626941680908203,4.041450500488281,6.400001525878899,6.26000213623049,1.409996032714858,-9.52000427246093,9.0,2.0,04-28,2.59168607538397
02-14,1.658031463623045,5.8031101226806605,3.730571746826172,3.5647659301757812,0.6217613220214773,3.626941680908203,4.818653106689453,6.400001525878899,6.26000213623049,1.0099945068359375,-9.52000427246093,10.0,1.0,04-29,2.543075388128108
02-15,1.658031463623045,5.8031101226806605,3.730571746826172,3.5647659301757812,3.19171142578125,3.626941680908203,4.818653106689453,6.400001525878899,2.1999969482421946,1.0099945068359375,-9.52000427246093,10.0,1.0,04-30,2.407615835016424
02-16,1.658031463623045,5.8031101226806605,3.730571746826172,3.5647659301757812,4.2279815673828125,3.626941680908203,4.818653106689453,6.400001525878899,1.049999237060554,1.0099945068359375,-9.52000427246093,10.0,1.0,05-01,2.3972769650545986
02-17,1.658031463623045,5.8031101226806605,3.730571746826172,3.5647659301757812,4.2279815673828125,3.626941680908203,3.834197998046875,7.259998321533203,-1.5999984741210938,1.0099945068359375,-9.52000427246093,9.0,2.0,05-02,2.1450536901300605
02-18,1.658031463623045,5.8031101226806605,3.730571746826172,3.5647659301757812,4.2279815673828125,3.626941680908203,3.6787567138671804,7.259998321533203,-1.5999984741210938,1.0099945068359375,-9.52000427246093,9.0,2.0,05-03,2.1309226642955426
02-19,1.658031463623045,5.8031101226806605,3.730571746826172,3.5647659301757812,1.6580314636230398,3.626941680908203,3.730571746826179,7.259998321533203,-1.5999984741210938,1.0099945068359375,-9.52000427246093,9.0,2.0,05-04,1.902001294222745
02-20,1.7927465438842773,5.8031101226806605,3.730571746826172,3.5647659301757812,1.6580314636230398,3.626941680908203,3.730571746826179,7.259998321533203,-1.5999984741210938,-0.100006103515625,-8.279998779296868,8.0,3.0,05-05,1.9260667454112663
02-21,1.7927465438842773,5.8031101226806605,3.730571746826172,3.5647659301757812,2.2797927856445312,3.626941680908203,3.730571746826179,7.259998321533203,-1.5999984741210938,0.399993896484375,-6.209999084472656,9.0,2.0,05-06,2.2162268378517846
02-22,1.7927465438842773,5.8031101226806605,7.927463531494148,3.5647659301757812,2.2797927856445312,3.626941680908203,3.730571746826179,7.819999694824226,-1.8499984741210938,0.399993896484375,-6.209999084472656,9.0,2.0,05-07,2.6259443976662387
02-23,1.7927465438842773,5.8031101226806605,7.927463531494148,0.20725250244140625,2.2797927856445312,3.626941680908203,3.730571746826179,7.819999694824226,-1.8499984741210938,0.399993896484375,-5.439998626708977,9.0,2.0,05-08,2.390715945850721
02-24,1.7927465438842773,6.943006515502923,7.927463531494148,0.20725250244140625,2.2797927856445312,3.626941680908203,2.3316078186035156,8.30999755859375,-0.7999992370605469,0.399993896484375,-5.439998626708977,9.0,2.0,05-09,2.5071640881625097
02-25,1.7927465438842773,6.943006515502923,2.2279815673828196,0.20725250244140625,2.2797927856445312,3.626941680908203,2.3316078186035156,8.75,-0.7999992370605469,0.399993896484375,-5.439998626708977,9.0,2.0,05-10,2.0290295860984116
02-26,1.7927465438842773,6.943006515502923,2.2279815673828196,-0.4663238525390625,2.2797927856445312,3.626941680908203,2.334716796875,8.849998474121094,-0.7999992370605469,0.399993896484375,-5.439998626708977,8.0,3.0,05-11,1.9771687767722397
02-27,1.7927465438842773,6.943006515502923,2.2279815673828196,-0.4663238525390625,2.2797927856445312,3.8445587158203125,2.334716796875,8.849998474121094,-1.3499984741210938,1.9299964904785156,-5.439998626708977,8.0,3.0,05-12,2.0860433578491215
02-28,1.7927465438842773,6.943006515502923,2.2279815673828196,-0.4663238525390625,1.6062202453613281,3.8445587158203125,1.3847160339355469,8.849998474121094,-1.3499984741210938,1.9299964904785156,-5.439998626708977,8.0,3.0,05-13,1.9384457848288803
02-29,0.0,0.0,2.2279815673828196,0.0,0.0,0.0,1.3847160339355469,0.0,0.0,0.0,-5.439998626708977,2.0,1.0,05-14,-0.16611827503551008
03-01,1.7927465438842773,6.943006515502923,2.0207252502441477,-0.4663238525390625,1.6062202453613281,3.8445587158203125,0.40026092529296875,7.25,-0.15000152587889914,0.7299957275390767,-4.05999755859375,8.0,3.0,05-15,1.8101082715121202
03-02,1.7927465438842773,6.943006515502923,2.0207252502441477,-0.4663238525390625,1.6062202453613281,3.8445587158203125,0.40026092529296875,7.25,-0.15000152587889914,1.4000015258789205,-4.05999755859375,8.0,3.0,05-16,1.8710178895430152
03-03,1.7927465438842773,6.943006515502923,2.0207252502441477,-0.4663238525390625,1.6062202453613281,3.8445587158203125,0.40026092529296875,6.850002288818359,-0.15000152587889914,1.4000015258789205,-4.05999755859375,8.0,3.0,05-17,1.834654461253775
03-04,1.7927465438842773,6.943006515502923,2.0207252502441477,-0.4663238525390625,1.6062202453613281,3.8445587158203125,0.40026092529296875,6.950000762939453,-0.15000152587889914,1.4000015258789205,-6.9199981689453125,8.0,3.0,05-18,1.5837451761419141
03-05,0.6321249008178693,6.943006515502923,2.0207252502441477,-0.4663238525390625,1.6062202453613281,3.8445587158203125,0.023059844970703125,6.950000762939453,-0.15000152587889914,1.4000015258789205,-6.9199981689453125,8.0,3.0,05-19,1.4439431103793077
03-06,0.6321249008178693,6.943006515502923,4.196891784667976,-0.4663238525390625,0.5699501037597656,3.8445587158203125,0.023059844970703125,6.950000762939453,-0.15000152587889914,1.4000015258789205,-6.9199981689453125,8.0,3.0,05-20,1.5475700551813318
03-07,0.6321249008178693,6.943006515502923,4.196891784667976,-0.4663238525390625,0.5699501037597656,3.8445587158203125,0.023059844970703125,6.950000762939453,-0.15000152587889914,1.4000015258789205,-4.829998016357422,8.0,3.0,05-21,1.7375700690529583
03-08,0.6321249008178693,6.943006515502923,4.196891784667976,-0.0829010009765625,2.404144287109382,3.8445587158203125,0.023059844970703125,6.899997711181641,-1.9499969482421875,3.549999237060561,-4.519996643066406,8.0,3.0,05-22,1.9946262186223829
03-09,0.6321249008178693,6.943006515502923,4.196891784667976,-0.3834190368652344,2.404144287109382,3.8445587158203125,1.1629562377929688,7.899997711181641,-0.8999977111816406,3.549999237060561,-4.519996643066406,8.0,3.0,05-23,2.2572969089854866
03-10,0.6321249008178693,6.943006515502923,4.196891784667976,-0.3834190368652344,2.404144287109382,3.8445587158203125,2.1681365966796875,7.899997711181641,-0.3999977111816406,3.549999237060561,-4.519996643066406,8.0,3.0,05-24,2.3941314870660975
03-11,0.6321249008178693,6.943006515502923,4.196891784667976,-0.3834190368652344,2.404144287109382,3.8445587158203125,1.3181343078613281,7.649997711181641,-1.1999969482421875,3.549999237060561,-4.519996643066406,8.0,3.0,05-25,2.2214040756225604
03-12,0.6321249008178693,6.943006515502923,4.196891784667976,-0.3834190368652344,2.404144287109382,3.8445587158203125,1.5681343078613281,7.649997711181641,-1.1999969482421875,3.549999237060561,10.65999984741211,9.0,2.0,05-26,3.6241310293024256
03-13,0.6321249008178693,6.943006515502923,4.196891784667976,-0.3834190368652344,3.3885993957519602,3.8445587158203125,1.5681343078613281,7.649997711181641,-1.1999969482421875,3.549999237060561,11.930000305175781,9.0,2.0,05-27,3.8290815353393572
03-14,-0.020725250244140625,6.943006515502923,4.196891784667976,-0.3834190368652344,3.3885993957519602,3.8445587158203125,1.5681343078613281,7.649997711181641,-1.1999969482421875,3.549999237060561,15.009998321533203,8.0,3.0,05-28,4.0497313412753035
03-15,-0.020725250244140625,6.943006515502923,4.196891784667976,-0.3834190368652344,3.3885993957519602,3.8445587158203125,1.1329002380371094,7.649997711181641,-1.1999969482421875,3.549999237060561,15.009998321533203,8.0,3.0,05-29,4.010164607654921
03-16,-0.020725250244140625,6.943006515502923,4.196891784667976,-0.3834190368652344,2.9222793579101634,3.8445587158203125,1.1018142700195312,7.649997711181641,-0.7999954223632884,3.549999237060561,15.009998321533203,8.0,3.0,05-30,4.001309654929423
03-17,-0.020725250244140625,6.943006515502923,4.196891784667976,-0.3834190368652344,2.9222793579101634,3.8445587158203125,1.1018142700195312,7.299999237060547,-1.1999969482422088,0.9000015258789062,10.459999084472656,8.0,3.0,05-31,3.2785826596346754
03-18,-0.020725250244140625,6.943006515502923,4.196891784667976,-0.3834190368652344,3.5233154296875,3.8445587158203125,1.1018142700195312,7.299999237060547,-1.7500000000000142,0.9000015258789062,17.57000350952149,8.0,3.0,06-01,3.9295860637318
03-19,-0.020725250244140625,6.943006515502923,4.196891784667976,-0.3834190368652344,3.5233154296875,3.8445587158203125,0.6018142700195312,7.299999237060547,-1.7500000000000142,0.9000015258789062,14.139999389648452,8.0,3.0,06-02,3.5723129619251597
03-20,-0.020725250244140625,6.943006515502923,4.196891784667976,-0.3834190368652344,3.5233154296875,3.8445587158203125,-0.048183441162109375,7.299999237060547,-1.7500000000000142,-0.720001220703125,14.139999389648452,6.0,5.0,06-03,3.365949283946644
03-21,-0.020725250244140625,6.943006515502923,4.196891784667976,-0.3834190368652344,3.5233154296875,3.8445587158203125,-0.048183441162109375,5.799999237060554,-1.7500000000000142,-0.8000030517578125,18.000000000000014,6.0,5.0,06-04,3.5732219002463608
03-22,-0.020725250244140625,6.943006515502923,4.196891784667976,-0.8704643249511719,3.5233154296875,2.746112823486328,-0.048183441162109375,5.799999237060554,-1.7500000000000142,-0.8000030517578125,18.000000000000014,6.0,5.0,06-05,3.4290863383900043
03-23,-0.020725250244140625,6.943006515502923,4.196891784667976,-0.8704643249511719,3.316059112548828,2.746112823486328,-1.6233139038085938,5.799999237060554,-1.7500000000000142,-1.410003662109375,18.000000000000014,6.0,5.0,06-06,3.2115965756503027
03-24,-0.020725250244140625,6.943006515502923,4.196891784667976,-0.8704643249511719,3.316059112548828,2.746112823486328,-1.3642463684082031,5.799999237060554,-1.049999237060561,-1.410003662109375,14.599998474121108,6.0,5.0,06-07,2.989693554964933
03-25,-0.020725250244140625,6.943006515502923,4.196891784667976,-0.8704643249511719,3.316059112548828,2.746112823486328,-1.4160614013671875,5.799999237060554,-1.049999237060561,-1.410003662109375,15.090000152587905,6.0,5.0,06-08,3.0295287045565527
03-26,-0.020725250244140625,6.943006515502923,4.196891784667976,-0.8704643249511719,1.5233154296875,4.507770538330078,-1.4160614013671875,5.799999237060554,-1.049999237060561,-1.410003662109375,11.109996795654311,6.0,5.0,06-09,2.6648842204700824
03-27,-0.020725250244140625,6.943006515502923,4.196891784667976,-0.8704643249511719,1.5233154296875,4.507770538330078,-1.4160614013671875,5.799999237060554,-1.049999237060561,0.75,14.799999237060561,7.0,4.0,06-10,3.1967029571533208
03-28,-0.020725250244140625,6.943006515502923,4.196891784667976,-0.8704643249511719,0.36269378662110086,4.507770538330078,-1.4160614013671875,5.799999237060554,-1.049999237060561,0.75,13.389995574951165,7.0,4.0,06-11,2.963009747591885
03-29,-0.020725250244140625,4.300518035888668,4.196891784667976,-0.8704643249511719,0.36269378662110086,4.507770538330078,-1.4160614013671875,5.799999237060554,-1.049999237060561,0.75,13.389995574951165,7.0,4.0,06-12,2.7227835221724073
03-30,-0.020725250244140625,4.300518035888668,4.196891784667976,-0.8704643249511719,0.36269378662110086,4.507770538330078,-3.095855712890632,5.389999389648445,-1.049999237060561,0.75,13.389995574951165,7.0,4.0,06-13,2.532802234996448
03-31,-0.020725250244140625,4.300518035888668,4.196891784667976,-0.8704643249511719,0.36269378662110086,4.507770538330078,-3.095855712890632,5.389999389648445,-1.049999237060561,0.75,13.929996490478516,7.0,4.0,06-14,2.5818932273171162
04-01,-0.020725250244140625,4.300518035888668,4.196891784667976,-0.8704643249511719,0.36269378662110086,4.041450500488281,-4.395854949951179,5.099998474121101,-1.049999237060561,0.75,14.359996795654297,7.0,4.0,06-15,2.4340459650213067
04-02,1.7616586685180646,4.300518035888668,4.196891784667976,-0.8704643249511719,0.36269378662110086,4.041450500488281,-5.295856475830085,5.099998474121101,-1.049999237060561,-0.9499969482421875,14.359996795654297,7.0,4.0,06-16,2.3597173690795894
04-03,1.7616586685180646,4.300518035888668,4.196891784667976,-0.8704643249511719,0.36269378662110086,4.041450500488281,-5.295856475830085,5.099998474121101,-1.049999237060561,-1.0999984741210795,11.819999694824219,7.0,4.0,06-17,2.115172039378774
04-04,1.7616586685180646,4.300518035888668,4.196891784667976,-2.673572540283203,0.36269378662110086,2.9015541076660156,-5.295856475830085,5.099998474121101,-1.049999237060561,-1.0999984741210795,13.990001678466797,7.0,4.0,06-18,2.044899073514072
04-05,1.7616586685180646,4.300518035888668,4.196891784667976,-2.673572540283203,0.36269378662110086,2.9015541076660156,-5.295856475830085,4.5,0.5500030517577841,-1.0999984741210795,13.710002899169922,8.0,3.0,06-19,2.1103540767322873
04-06,1.7616586685180646,4.300518035888668,4.196891784667976,-2.673572540283203,0.36269378662110086,2.9015541076660156,-4.269634246826165,4.5,0.3000030517577841,-1.0999984741210795,13.710002899169922,8.0,3.0,06-20,2.180919733914462
04-07,1.7616586685180646,4.300518035888668,2.176166534423828,-2.673572540283203,0.36269378662110086,2.9015541076660156,-3.7896347045898438,4.5,0.0,-1.0999984741210795,13.710002899169922,7.0,4.0,06-21,2.013580755753952
04-08,1.7616586685180646,4.300518035888668,2.176166534423828,-2.673572540283203,0.36269378662110086,2.9015541076660156,-3.0124359130859375,4.5,0.0,-1.0999984741210795,13.710002899169922,7.0,4.0,06-22,2.084235191345216
04-09,1.7616586685180646,4.300518035888668,2.176166534423828,-3.9170989990234375,0.36269378662110086,3.8860130310058594,-0.8624382019042969,5.119998931884773,0.0,-1.0999984741210795,13.710002899169922,7.0,4.0,06-23,2.312501473860309
04-10,1.7616586685180646,4.300518035888668,2.176166534423828,-3.9170989990234375,0.36269378662110086,3.8860130310058594,-0.5624351501464844,5.119998931884773,0.0,-1.0999984741210795,13.710002899169922,7.0,4.0,06-24,2.3397744785655648
04-11,1.7616586685180646,4.300518035888668,2.176166534423828,-4.227977752685547,0.36269378662110086,4.248706817626953,-0.5624351501464844,5.119998931884773,0.0,-1.0999984741210795,14.060001373291001,7.0,4.0,06-25,2.376302979209207
04-12,1.7616586685180646,4.300518035888668,2.176166534423828,-4.227977752685547,0.36269378662110086,4.248706817626953,-0.5624351501464844,4.649997711181648,0.0,-1.0999984741210795,14.060001373291001,7.0,4.0,06-26,2.333575595508923
04-13,1.7616586685180646,4.300518035888668,2.176166534423828,-3.6787567138671875,-7.461139678955071,4.248706817626953,-0.16243743896484375,4.649997711181648,0.0,-1.0999984741210795,14.060001373291001,6.0,5.0,06-27,1.7086106213656345
04-14,1.7616586685180646,4.300518035888668,2.176166534423828,-3.6787567138671875,-7.461139678955071,4.248706817626953,-0.680572509765625,4.649997711181648,0.0,0.34999847412110796,6.400001525878892,7.0,4.0,06-28,1.0969617150046618
04-15,1.7616586685180646,4.300518035888668,2.176166534423828,-3.6787567138671875,-7.461139678955071,4.248706817626953,-0.680572509765625,4.649997711181648,-1.3000030517577983,0.34999847412110796,8.62000274658201,7.0,4.0,06-29,1.180597912181509
04-16,1.7616586685180646,4.300518035888668,2.176166534423828,-3.6787567138671875,-5.595855712890618,4.248706817626953,-4.670570373535156,4.649997711181648,-1.3000030517577983,0.34999847412110796,9.78000259399412,7.0,4.0,06-30,1.092896634882148
04-17,1.7616586685180646,4.300518035888668,2.176166534423828,-3.6787567138671875,-5.595855712890618,4.248706817626953,-2.930572509765625,4.649997711181648,-2.5600051879882955,-1.400001525878892,9.78000259399412,6.0,5.0,07-01,0.9774417010220603
04-18,1.7616586685180646,4.300518035888668,2.176166534423828,-3.6787567138671875,-5.595855712890618,4.248706817626953,-2.930572509765625,4.649997711181648,-2.5600051879882955,-0.75,7.80999755859375,6.0,5.0,07-02,0.8574413819746532
04-19,1.7616586685180646,4.300518035888668,2.176166534423828,-3.6787567138671875,-5.595855712890618,4.248706817626953,-2.930572509765625,4.649997711181648,-2.5600051879882955,-1.6999969482421875,7.80999755859375,6.0,5.0,07-03,0.7710780230435453
04-20,1.7616586685180646,4.300518035888668,2.176166534423828,-3.6787567138671875,-5.595855712890618,4.248706817626953,-4.744041442871094,4.649997711181648,-2.5600051879882955,-1.6999969482421875,7.80999755859375,6.0,5.0,07-04,0.6062172109430481
04-21,1.7616586685180646,4.300518035888668,2.176166534423828,-0.7979278564453196,-5.595855712890618,4.248706817626953,-4.744041442871094,5.049999237060554,-2.5600051879882955,-1.6999969482421875,9.039997100830078,6.0,5.0,07-05,1.0162926587191483
04-22,1.7616586685180646,4.300518035888668,2.176166534423828,-0.7979278564453196,-5.595855712890618,4.248706817626953,-4.2259063720703125,5.049999237060554,-2.5600051879882955,-1.6999969482421875,9.039997100830078,6.0,5.0,07-06,1.0633958469737648
04-23,1.7616586685180646,4.300518035888668,2.176166534423828,-0.7979278564453196,-5.595855712890618,4.248706817626953,-4.2259063720703125,4.599998474121101,-2.5600051879882955,-2.2999954223632955,6.919998168945305,6.0,5.0,07-07,0.7752141952514617
04-24,1.7616586685180646,4.300518035888668,2.176166534423828,-0.7772026062011648,-4.300518035888665,-0.8911895751953125,-3.125904083251953,4.599998474121101,-2.5600051879882955,-2.2999954223632955,6.919998168945305,5.0,6.0,07-08,0.527593179182571
04-25,1.7616586685180646,4.300518035888668,2.176166534423828,-0.9844551086425781,-5.129535675048828,-0.8911895751953125,-3.125904083251953,3.0,-2.5600051879882955,-2.2999954223632955,6.919998168945305,5.0,6.0,07-09,0.2879323959350549
04-26,1.7616586685180646,1.139896392822262,2.176166534423828,-0.9844551086425781,-5.129535675048828,-0.8911895751953125,-3.125904083251953,0.8499984741211009,-2.5600051879882955,-1.899993896484375,6.919998168945305,5.0,6.0,07-10,-0.1584877534346165
04-27,1.7616586685180646,1.139896392822262,2.176166534423828,-0.9844551086425781,-5.129535675048828,-0.8911895751953125,-3.903106689453125,0.8499984741211009,1.7500000000000142,-1.899993896484375,6.919998168945305,6.0,5.0,07-11,0.1626761176369415
04-28,0.10362720489501953,1.139896392822262,2.176166534423828,-0.10362625122070312,-5.129535675048828,-0.8911895751953125,-4.103107452392578,0.8499984741211009,2.899997711181655,-5.1999969482421875,6.919998168945305,6.0,5.0,07-12,-0.12161558324640351
