,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-19,-18.08089412150147,3.6459820822832016,5.691906726436675,-6.9981625913464525,2.3874332767506545,2.2713334041580264,-13.110538945426025,44.66839944369411,-18.292692517333673,-16.326524455663634,9.725159329641556,-321.42858541741697,6.0,6.0,-27.153931982143664
01-20,-18.08089412150147,6.809444445142724,8.765075490119282,-6.881008948718518,2.305593157051833,2.2713334041580264,-13.110538945426025,49.594512928265495,-18.292692517333673,-11.42304272885643,8.760680821598605,-321.42858541741697,6.0,6.0,-25.892510202743093
01-21,-17.70751614499048,7.692303732277248,8.527264394164579,-10.898102436581173,2.305593157051833,2.2713334041580264,-12.122315278279562,38.76117339699281,-19.82353434843176,-8.584903911917923,8.760680821598605,-321.42858541741697,6.0,6.0,-26.85388405261456
01-22,-12.25296630415983,10.72093312832676,10.381141952780654,-10.898102436581173,2.305593157051833,3.458151552375762,-16.883603639184376,30.872910715638923,-16.134548323773366,-8.584903911917923,8.760680821598605,-218.68131997691532,6.0,6.0,-18.07800277206329
01-23,-19.899666445232423,11.55379047150465,10.724394185727924,-10.898102436581173,0.8576280369129219,5.982388737804589,-19.218122278395818,28.43853607128897,-16.134548323773366,-27.358485982697463,10.234541859642508,-164.48596121286425,6.0,6.0,-15.850300609721911
01-24,-19.124794388129047,13.394021908168066,10.724394185727924,-11.710770442432532,0.8576280369129219,6.222490273781222,-14.300621905826194,31.401270136271553,-11.972624655122239,-3.9612744413680585,6.315793489155017,-184.84847536136678,6.0,6.0,-14.750246930352345
01-25,-19.124794388129047,13.394021908168066,10.940882228637012,-18.729607095320112,3.2479650182006248,9.281862469599368,-18.50649093737585,31.401270136271553,-18.203309159681037,-5.193663471997528,17.527680308666717,-177.41934450144913,6.0,6.0,-14.281960623700778
01-26,-19.124794388129047,13.524058933053505,9.726700996567807,-17.509062041670912,3.6595370099360944,9.894701322782042,-18.50649093737585,31.401270136271553,-18.262412166990426,-6.631299488717594,24.50450606803186,-177.41934450144913,6.0,6.0,-13.728552421474175
01-27,-19.124794388129047,12.951884118130806,11.263140273031242,-18.1503927127081,3.9950844254770015,9.894701322782042,-18.50649093737585,28.58089845986657,-18.262412166990426,-0.7718709585392131,28.62009984824068,-177.41934450144913,6.0,6.0,-13.077458101471953
01-28,-20.421389569925328,9.989286360454992,4.8918794950481965,-19.675370016847765,3.9950844254770015,9.298629316337774,-17.36333955964435,29.576582841106354,-12.884162502044596,-0.6855177650646628,28.62009984824068,-180.64514785188385,6.0,6.0,-13.775280414895466
01-29,-12.116563867547214,11.084396002678016,1.7244517623433033,-17.993078271661727,3.4009420215269253,9.509509364260662,-10.682385836256538,28.268986047019844,-12.884162502044596,-0.6855177650646628,22.99829524620151,-163.00001144409183,6.0,6.0,-11.697928270219688
01-30,-7.515341248293862,11.752131069905436,3.0582676041277432,-17.993078271661727,3.927616297471987,8.129751041727856,-9.146121782337255,29.96960532842455,-12.884162502044596,2.6563874686378592,20.701752067089163,-158.41583363765145,7.0,5.0,-10.479918880383693
01-31,-6.1317215539563446,11.752131069905436,3.0582676041277432,-16.998262349360093,0.5054714955421149,9.27427062489978,-13.504825714739551,37.49321613126367,-12.884162502044596,3.760680235523311,22.945207492744583,-155.88234744132447,7.0,5.0,-9.717672908951538
02-01,-6.1317215539563446,11.752131069905436,3.0582676041277432,-14.324443031122234,-6.003995719259987,10.342099216527409,0.0943357862157342,37.49321613126367,-14.893619659578832,2.9914481495824186,19.82455570905438,-153.06122151080498,7.0,5.0,-9.071578984003796
02-02,-6.1317215539563446,10.790590942885382,-0.6238900148630401,-20.756364703643797,-4.180412935726339,10.342099216527409,0.0943357862157342,37.49321613126367,-16.884662331247245,3.6502492465932392,20.707965602571523,-185.05747189435482,6.0,6.0,-12.546338875644553
02-03,-6.1317215539563446,11.756927682004404,-1.4552665747603004,-21.84561945871007,-4.89587752404679,10.342099216527409,0.0943357862157342,37.49321613126367,-16.884662331247245,8.34035198536596,20.707965602571523,-185.05747189435482,6.0,6.0,-12.294643577760572
02-04,-4.6177112408458045,9.313060371025124,-5.207575939011531,-16.034986858677875,-4.89587752404679,10.342099216527409,0.3762901667653248,37.49321613126367,-16.349584125415973,11.038425824409757,20.707965602571523,-172.4137784562507,6.0,6.0,-10.854038069307155
02-05,-4.6177112408458045,12.00109086042911,-7.116917281464533,-17.527950643401294,-6.225080663017043,9.896660517564666,0.3762901667653248,29.498161871564232,-23.626025199895075,11.038425824409757,20.707965602571523,-190.80459281875028,6.0,6.0,-13.866640250339112
02-06,-6.944441480564642,14.562338374973402,-7.116917281464533,-17.527950643401294,-6.645990342410071,3.934816284269544,-9.720923010818966,37.964455319972366,-23.626025199895075,13.000811597927775,22.831857346528725,-166.3157898039039,5.0,7.0,-12.133646569898891
02-07,-13.071371928922145,14.562338374973402,-7.116917281464533,-17.527950643401294,-7.620741001151002,3.0206686545747634,-15.92976459166591,42.514970401833786,-23.626025199895075,14.73684690106821,27.86595947876566,-197.6744069996367,5.0,7.0,-14.988866152910068
02-08,-5.697153074877588,14.562338374973402,-7.1532289319706805,-14.839242982297602,-6.209007539072497,2.478508682839838,-15.92976459166591,42.514970401833786,-19.96124188606721,13.830683403157506,31.028663221162912,-232.467533271778,5.0,7.0,-16.486834016146837
02-09,-5.697153074877588,14.960210279870267,-3.46106135882843,-14.78731723379035,-1.845955680390068,2.478508682839838,-15.92976459166591,46.40718921925485,-27.484996011618136,18.82255703798573,30.204777143323923,-228.20513290766445,5.0,7.0,-15.378178207963359
02-10,-2.9984978557340987,15.564410020869891,-4.481300109124044,-14.78731723379035,-1.9324694085015819,2.478508682839838,-10.159930199053264,44.261479211614045,-30.687127763222065,10.767946670657556,25.636360862038323,-228.20513290766445,5.0,7.0,-16.211922502422517
02-11,0.3748140192124624,14.977262812343008,-5.486287610510041,-15.927053400970841,-1.9324694085015819,2.378570169386911,-8.372536954357116,48.37940819825371,-28.378376723903216,12.663400487901034,25.636360862038323,-215.38463184349223,6.0,6.0,-14.255961616049968
02-12,14.859152711400206,16.253947096297793,-4.573547772800891,-15.064355751967945,-3.9923573200751488,4.81387868757468,-8.372536954357116,44.56625181984519,-28.465179506460967,12.663400487901034,20.3636342828924,-186.51685318009532,6.0,6.0,-11.12204711665384
02-13,6.478873863742347,12.223391732236385,-1.525800380096357,-15.064355751967945,-1.7122566407914053,2.3689344091322675,-17.115947713746316,41.229741693351066,-28.465179506460967,12.336603407827456,16.19585956274481,-187.6404476322289,6.0,6.0,-13.390881913021461
02-14,11.971829803518226,9.407284391809887,-1.525800380096357,-13.032983473737495,-0.7312964263635908,2.3689344091322675,-16.401426069831135,42.43697535112535,-29.682220112546464,13.257884870616,14.615380383101993,-226.58225995305114,6.0,6.0,-16.158141433860205
02-15,11.971829803518226,9.407284391809887,-2.0915435757047023,-9.524764591408584,2.300034882427737,4.027487373417421,-12.31588945148335,42.43697535112535,-35.92983045076069,7.68595269302645,10.0,-179.76190214321988,7.0,5.0,-12.64953047643768
02-16,11.971829803518226,9.407284391809887,-0.7763697628230485,-7.737022765232714,1.766640519638873,4.027487373417421,-12.31588945148335,42.43697535112535,-36.60588520035253,9.113099178482145,5.231383561781836,-161.11110743181197,7.0,5.0,-11.215964535994155
02-17,11.971829803518226,11.279193114592976,-0.9830059115095746,-8.356769685462924,2.3483796144826834,4.027487373417421,-12.31588945148335,35.985370540613395,-36.85714176722935,10.45751435381162,2.484469719556563,-161.11110743181197,7.0,5.0,-11.755805810625356
02-18,15.904294319597685,9.643054497328817,-2.888701456274493,-4.638765260953984,2.3483796144826834,4.027487373417421,-11.093747615814207,35.711020209958356,-38.05054377337449,13.700785805120768,2.484469719556563,-161.11110743181197,7.0,5.0,-11.163614499897239
02-19,15.482053507102055,10.098068962407405,-0.5879427112302708,-3.1122320149192437,2.3483796144826834,4.9779791248487095,-11.546903987830794,40.05487355465147,-40.899051357576845,13.700785805120768,2.484469719556563,-177.52809756302716,7.0,5.0,-12.04396811220122
02-20,20.126668888103673,9.053722008734187,-0.050129648720219314,-3.1122320149192437,2.9579778649508466,4.9779791248487095,-8.941326140874015,40.05487355465147,-40.899051357576845,13.700785805120768,-5.8695649244384125,-204.93827423949799,6.0,6.0,-14.411547589968091
02-21,24.20000076293945,7.796516001058053,-0.050129648720219314,-3.1122320149192437,5.7120044493373605,7.35129138136711,-8.705085128730675,40.05487355465147,-40.899051357576845,13.700785805120768,-2.1413255460142744,-193.67086964909697,6.0,6.0,-12.48026844921533
02-22,24.30093515954552,7.796516001058053,-0.050129648720219314,-2.8193675954412187,5.2379026547532135,8.15563165921923,-14.486135691085934,40.05487355465147,-49.14197577518397,12.239997863769545,1.0570864806181826,-150.57471894354802,7.0,5.0,-9.852448690030347
02-23,24.30093515954552,7.796516001058053,-1.0714304018530605,-4.938753452178633,5.935254129424961,8.189979629031386,-14.486135691085934,40.05487355465147,-49.14197577518397,11.022993080831725,1.5151449471464185,-175.9493680436571,7.0,5.0,-12.230997238522432
02-24,14.51398294764341,11.418975583481602,-2.390706417947877,-11.035446200391922,6.42147036029475,8.189979629031386,-11.321368210577786,41.60951089286152,-30.285712650844026,6.480721813348797,8.634534672524422,-175.9493680436571,7.0,5.0,-11.142785468686071
02-25,25.01595441741089,8.548243984555919,-7.228096981752456,-13.955428029945177,6.42147036029475,7.928193530407483,-15.700234644630699,37.27897802089913,-34.414150193939534,12.307695242074821,8.634534672524422,-179.74683267339424,7.0,5.0,-12.075806024624555
02-26,24.569242901881807,11.623420091889795,-7.140469084015264,-12.502566076116835,6.660036828892928,8.563945504039005,-16.751443107489415,26.40509191276114,-30.659023791373226,12.307695242074821,8.634534672524422,-145.67901279991347,7.0,5.0,-9.497378975403693
02-27,24.569242901881807,11.347323224280634,-8.870010800422682,-12.502566076116835,4.965958370911856,8.563945504039005,-16.751443107489415,27.857142509593906,-30.659023791373226,15.076923370361328,6.072878284614038,-127.1604972793423,7.0,5.0,-8.124177240755156
02-28,31.86528015758851,11.298342724829789,-8.870010800422682,-12.502566076116835,5.098978849520524,6.105991154707664,-14.949152025125795,27.857142509593906,-30.659023791373226,19.438120005972593,5.200004577636719,-118.74999674037102,7.0,5.0,-6.5722407877966535
02-29,0.0,0.0,0.0,-11.312303938925126,0.0,0.0,0.0,27.857142509593906,0.0,0.0,0.0,-130.00000074505795,1.0,2.0,-9.454596847865766
03-01,31.95342540875832,11.298342724829789,-3.024643398719676,-12.614770234152369,6.400803193422566,4.233517583778252,-14.949152025125795,27.857142509593906,-30.050326031839965,22.11246110298668,7.200002670288067,-145.33333778381345,7.0,5.0,-7.909711189999473
03-02,31.95342540875832,9.475138764879034,-5.720192354332003,-17.468248184226276,4.457947348054859,4.895371913209449,-14.949152025125795,33.11257922624801,-31.629633020471644,23.480244592825976,9.072978748958056,-145.33333778381345,7.0,5.0,-8.221073113752956
03-03,32.01810994211641,10.493499551245566,-5.987114397570911,-20.247230116662102,4.80516315783315,4.895371913209449,-13.32203493279926,24.43012998325541,-29.33042761119017,20.47243674679908,7.243454162467175,-135.99999745686847,7.0,5.0,-8.377386588180391
03-04,29.57928641580731,8.331019549662326,-8.938270614472971,-21.989185230152025,4.80516315783315,4.895371913209449,-12.2275207014885,24.43012998325541,-23.944694107222706,21.64468493050349,7.243454162467175,-142.85715380493494,7.0,5.0,-9.085642862127736
03-05,29.450262294768876,2.000573676366091,-8.170211467337099,-21.989185230152025,3.9168154139343416,4.895371913209449,-11.3928358618169,26.03841037352344,-32.52918428861316,21.64468493050349,7.243454162467175,-133.33333333333331,7.0,5.0,-9.35209811803997
03-06,28.926702575501146,-0.5932980372923728,-6.37763215859945,-9.124326963682448,4.033071171296676,4.803996840926393,-12.884953591675893,26.03841037352344,-32.52918428861316,21.489529743872986,14.50094141664819,-62.06896079233896,6.0,6.0,-1.9821419758694536
03-07,30.827543512068647,-1.8318337066887007,-6.37763215859945,-9.599321904226313,3.8197239432775785,6.072251713718277,-12.884953591675893,26.03841037352344,-32.52918428861316,24.12214281731109,15.503870882843698,-9.195400330141194,6.0,6.0,2.830468105233169
03-08,31.690584278093556,-1.8318337066887007,-8.018073261214253,-7.865886758672026,4.971703935390685,4.993222581354863,-13.285967395382276,31.97856204820797,-26.220479743243853,24.219347124592066,13.93938599940543,-11.76470134497524,6.0,6.0,3.567155313072352
03-09,31.690584278093556,-1.8318337066887007,-1.272176598895449,-13.243363214861587,5.048465219890873,4.86433797627347,-13.285967395382276,22.49363950178305,-16.751647640874992,23.106062384895292,19.318180689306,-11.76470134497524,6.0,6.0,4.0309650123803324
03-10,31.06675160693818,-12.079020566567776,2.384043503634275,-13.964350552228426,5.048465219890873,4.86433797627347,-4.29840500255204,23.939540675859828,-15.659145257731016,17.199996948242188,9.745753850788537,-8.23529304517596,7.0,5.0,3.334389613114345
03-11,31.06675160693818,-10.373183426914256,1.7028855654540125,-15.633079997670455,5.048465219890873,5.658911347467921,-5.328596875051453,23.939540675859828,-16.570606424865314,20.384612450232872,9.745753850788537,7.058823611909541,8.0,4.0,4.725023133670024
03-12,29.70737911556414,-13.314360784575353,3.0524453051754707,-15.633079997670455,2.5040421385383573,8.662785926723817,1.2333011434224626,23.52650236765347,-22.297814550345763,20.384612450232872,9.95762311617744,17.647062535929326,9.0,3.0,5.452541563902148
03-13,28.371501032995482,-20.033505437732657,3.4599829303857517,-15.633079997670455,1.878029678067132,8.514733542550115,0.9142061322061812,25.266216387134534,-22.297814550345763,22.153847034160904,1.6949137131805994,4.761900369272062,9.0,3.0,3.254244236183657
03-14,28.371501032995482,-15.767369782939431,3.4599829303857517,-13.781226776777055,0.0,8.514733542550115,-2.4061240979555283,25.266216387134534,-17.762664117768328,22.92307340181791,-2.439016653986253,21.739128744669827,6.0,6.0,4.843186217510586
03-15,34.11351592541229,-15.767369782939431,4.5755830010918,-13.414895856472404,-1.1632646833147322,7.821231718792656,-2.4061240979555283,29.428847863557177,-20.483750052261065,20.64112862546301,4.112555452963316,24.99999534338703,7.0,5.0,6.038121121477012
03-16,34.11351592541229,-15.767369782939431,4.2360533492672765,-14.174592796717167,-0.3061255630181615,7.7501456343631485,-2.4061240979555283,29.428847863557177,-30.43136596679685,15.521423557451936,-3.2482568061313963,24.99999534338703,6.0,6.0,4.143012221656695
03-17,30.836749038680658,-18.51372989010592,1.7833957014893032,-14.498710190484273,0.10162446399435132,7.7501456343631485,-2.807147098785765,26.089058225833405,-31.064165492794032,16.46292080197556,-3.2482568061313963,29.16666433836019,7.0,5.0,3.504879060532936
03-18,31.26410396643498,-13.244831726975525,2.153494255995965,-16.461542150476475,0.10162446399435132,6.689796563448254,-13.773583466151974,26.089058225833405,-32.327241028568416,20.0467999688159,-3.2482568061313963,45.36082930336307,7.0,5.0,4.387520964131844
03-19,28.668166855984285,-9.104575436099694,0.015800129149941368,-16.461542150476475,3.7195158590996473,7.914763582038407,-13.773583466151974,20.81316199815543,-43.127142233883674,20.0467999688159,-7.424598048950489,30.92783536828911,7.0,5.0,1.8512168688308677
03-20,29.514671246599846,-5.795345931314057,-0.909090411305278,-15.93406593406593,2.3170718942491355,10.578388942197408,-3.8333982591172218,20.81316199815543,-43.127142233883674,19.266765773416516,-17.351592059072086,45.36082930336307,6.0,6.0,3.408354527435261
03-21,38.53346477018138,-5.795345931314057,-0.909090411305278,-17.535647826612852,3.241386863309555,9.167764625365264,-2.617032855821242,20.81316199815543,-44.15807724843664,18.37539327782968,-21.770343579438773,47.42268294631282,6.0,6.0,3.7306930523521062
03-22,34.94792044369696,-5.795345931314057,-0.07974359880725918,-20.241625904534114,1.5769003253937282,9.167764625365264,-2.3153292514248687,20.81316199815543,-24.28114896727435,18.24644149908565,-16.747574669576146,51.428570131055295,6.0,6.0,5.559999224985128
03-23,34.94792044369696,-7.576209600394066,-0.5483873428836945,-21.15296024531815,1.5973839130558418,10.79336200456004,-2.3153292514248687,25.12100493085631,-31.218279435941138,13.392141463777609,-12.31884650553791,51.428570131055295,6.0,6.0,5.179197542125186
03-24,33.38541951237442,-7.777100206351061,-0.7528451360013084,-23.04642247323904,2.19825322119846,10.79336200456004,-1.6170545713421314,24.86075872107397,-41.787232743932854,14.262428155760269,-16.83417269052969,46.66666401757122,6.0,6.0,3.3626714842618584
03-25,33.80208576511996,-9.887704407855132,2.3989905983607884,-17.929802235277872,2.19825322119846,10.79336200456004,-4.631029647279082,25.1697396839222,-36.80328520482931,15.637528207766078,-16.83417269052969,41.58416046089853,7.0,5.0,3.791510479671248
03-26,34.97184146056219,-9.549158088325587,3.896937565874172,-17.929802235277872,1.607980660191839,11.955718544319975,-5.340908590098722,30.275639899114793,-36.80328520482931,15.637528207766078,-22.110555533257877,46.666669978035685,7.0,5.0,4.4398838886729495
03-27,33.138922329853585,-12.492171898568506,3.6486896539236735,-15.560024940086722,2.4232648462169366,12.069281705936525,-5.542637005669542,33.17453355041919,-36.80328520482931,17.000800642839177,-16.708218484157328,52.38095012832029,7.0,5.0,5.560842110349832
03-28,35.465716142025435,-11.931470445839519,3.6486896539236735,-13.786141284549904,4.165011008299729,12.776453995140658,-4.2097222227291295,33.17453355041919,-38.52458920282756,18.779714001987,-16.708218484157328,55.94405466154606,7.0,5.0,6.566169281103193
03-29,35.465716142025435,-11.931470445839519,6.134968229434143,-10.464855098039315,5.3784874938343625,11.698040245440303,-0.2946590233152473,33.39107833346137,-42.950826284546544,18.058866819416426,-14.598537351372727,47.50000248352677,7.0,5.0,6.448900962002122
03-30,35.465716142025435,-11.931470445839519,11.937042334402184,-12.06144977738125,3.17978257159265,11.698040245440303,-0.2946590233152473,31.94690329717277,-47.554810342236436,21.912350264585733,-23.86934182694525,47.50000248352677,7.0,5.0,5.660675493585679
03-31,35.465716142025435,-13.457943614255914,10.09389766653958,-11.99542096323209,1.1652129781299574,11.698040245440303,-0.2946590233152473,29.07079461915018,-37.211147821872466,21.537226818879915,-29.396322897107424,44.16666749450892,7.0,5.0,5.070171803740929
04-01,35.465716142025435,-15.420563857441095,7.13046300880984,-12.149749206001534,1.1652129781299574,11.2959247095468,-3.54315342020382,25.179170477414914,-37.211147821872466,21.537226818879915,-29.396322897107424,37.50000133046081,7.0,5.0,3.4627315218867776
04-02,38.47276290310716,-13.052632037858315,7.13046300880984,-12.149749206001534,0.6450298885411676,12.120125165422435,-1.3569494673407354,25.561396576505185,-48.44826506094226,21.537226818879915,-24.14698399241366,18.749998004308782,7.0,5.0,2.0885352167514992
04-03,38.59223599864929,-13.052632037858315,6.317634008693783,-10.220488445953348,0.3966647919699761,13.900633585211327,-7.249217665695304,23.88861530863966,-48.44826506094226,17.293834163287052,-21.874998253770123,5.309729471922889,7.0,5.0,0.4044788220128872
04-04,41.941748462755726,-10.786913688455828,6.317634008693783,-5.5810754572336165,2.732015333571205,11.805185888244916,-7.755910434210926,23.88861530863966,-46.55171931853066,13.32787589351411,-23.42105568611064,10.00000108372079,7.0,5.0,1.3263667828832095
04-05,38.223142246430996,-10.786913688455828,4.805856859373833,-8.869281917555421,2.508362790785944,11.805185888244916,-4.665396705545702,26.477768951773506,-50.946653083236505,6.193228912161554,-26.66666666666667,7.476639158288872,7.0,5.0,-0.370393937866709
04-06,38.223142246430996,-10.963752393882725,4.333282142531358,-5.855437985169798,-0.3971543187771365,11.805185888244916,-4.665396705545702,19.32168269323129,-45.61101758117496,7.265308925083719,-38.974357532247936,7.476639158288872,6.0,6.0,-1.5034896219155922
04-07,36.260331799835576,-13.021752632471864,6.417793274922108,-4.8957386666007245,0.4353293778255715,11.805185888244916,-9.904398433537944,22.507704865523085,-45.61101758117496,7.673465962312659,-33.497540706449534,13.084115741741892,7.0,5.0,-0.7288767591524344
04-08,36.75038437815989,-13.021752632471864,1.7057583970889036,-6.635938138621187,0.4353293778255715,11.787536097255597,-5.119447975566829,24.102081371675716,-50.400000678168404,5.828474570564673,-33.497540706449534,4.7619004368509765,7.0,5.0,-1.9419346251547076
04-09,34.76738313577469,-9.758964286158806,8.43881994981464,-6.635938138621187,-0.8291826228525822,10.825650149401083,-6.143340463890028,22.076666713556005,-47.77292889212613,5.828474570564673,-36.69951401366878,2.884612739438724,6.0,6.0,-1.9181884298973084
04-10,31.834811636601916,-10.05290453535203,10.572201565241206,-5.046079607631152,-2.9312595065767075,11.780286638594765,-7.819725571021702,22.076666713556005,-47.77292889212613,2.9142412556166333,-37.47072392926327,-1.9999980926513672,5.0,7.0,-2.8262843604176537
04-11,31.40452496133381,-12.26386908461674,10.572201565241206,-12.945782192332887,-4.715767670472576,11.79795201552723,-5.94246665514942,22.076666713556005,-47.77292889212613,2.015111454181193,-40.049129455893706,0.0,5.0,7.0,-3.818623936729333
04-12,30.005364738210503,-12.26386908461674,13.59962246045857,-16.52089227956615,-4.191353654165253,10.685269076636418,-5.94246665514942,20.18437517814875,-47.77292889212613,3.385630545299335,-43.48894118606388,0.0,5.0,7.0,-4.360015812744502
04-13,30.005364738210503,-12.26386908461674,10.306771994661284,-13.018912690376448,1.3166523549247109,11.327370195942882,-5.94246665514942,9.390362994511074,-46.89956310054939,3.385630545299335,-40.049129455893706,0.0,6.0,6.0,-4.370149013586327
04-14,29.09285757797427,-12.26386908461674,6.50000254313151,-13.0811105221787,5.266483959789057,11.327370195942882,-5.94246665514942,9.390362994511074,-46.89956310054939,5.305465190311298,-36.363637400689825,3.9215649608829786,7.0,5.0,-3.645544945053418
04-15,30.10581849326923,-13.493253990676838,6.860774078441949,-10.941286239622931,5.266483959789057,11.327370195942882,-20.363357854771373,0.2705586488044701,-33.17497658287852,8.112324388532576,-36.363637400689825,11.2244910371646,7.0,5.0,-3.430724272224561
04-16,30.031776348815285,-7.658587596312466,6.994074718841302,-10.941286239622931,4.255320003831587,11.765735977726404,-20.70400945328762,16.41943329791811,-31.303662325153226,8.112324388532576,-35.167471947315214,11.2244910371646,7.0,5.0,-1.4143218157384656
04-17,30.031776348815285,-7.658587596312466,7.292375737882137,-16.496843851729864,4.6673688610159525,13.465179063787366,-25.997629642624954,16.41943329791811,-31.303662325153226,7.41029510046462,-35.167471947315214,0.0,6.0,6.0,-3.1114805794376874
04-18,31.137086884697627,-13.323082557091345,7.292375737882137,-15.016978271218472,3.649944802916529,16.189208981489827,-25.353768554194595,16.41943329791811,-31.303662325153226,4.602185387150137,-38.630803539367335,9.473681568769152,7.0,5.0,-2.9053648821834543
04-19,31.137086884697627,-13.323082557091345,7.022281785188119,-7.822223239474827,3.649944802916529,16.189208981489827,-25.353768554194595,5.012785577907146,-22.618126342420354,6.439389697557347,-48.24999570846557,9.473681568769152,7.0,5.0,-3.2035680919267433
04-20,31.137086884697627,-16.000002347506012,4.405807792710244,-10.755555894639757,2.3692568448373263,16.189208981489827,-25.353768554194595,-2.5064025452129446,-19.90704667079753,9.62120850333602,-48.24999570846557,9.473681568769152,6.0,6.0,-4.1313767620813495
04-21,33.740698888224514,-16.000002347506012,3.8670264835491177,-10.755555894639757,2.701545816658064,16.189208981489827,-25.353768554194595,2.386749901264749,-16.111541040203836,8.636359137280179,-47.51243424065637,18.94736941171154,7.0,5.0,-2.438695288085214
04-22,29.117957657265052,-15.846158541165867,4.782903220171312,-8.206684035161121,2.701545816658064,16.67222182476967,-25.353768554194595,-2.1919086241606345,-16.111541040203836,9.798051437212887,-47.51243424065637,17.8947388234231,6.0,6.0,-2.8545896880035286
