,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-27,0.0,0.4807376861572266,5.24317741394043,-3.0626010894775386,6.644763946533202,5.1980628967285165,-8.448516845703125,0.12360382080078125,-5.399314880371094,4.848159790039063,-24.55000305175781,6.0,4.0,04-11,-1.720175483010032
01-28,0.0,0.4807376861572266,5.24317741394043,-3.0626010894775386,6.644763946533202,5.1980628967285165,-8.448516845703125,0.12360382080078125,-5.399314880371094,4.848159790039063,-24.55000305175781,6.0,4.0,04-12,-1.720175483010032
01-29,0.0,0.4406776428222656,5.24317741394043,-3.0626010894775386,6.644763946533202,6.6531829833984375,-5.380283355712892,0.12360382080078125,-5.399314880371094,4.848159790039063,-30.60000228881836,6.0,4.0,04-13,-1.8626032742587
01-30,0.0,0.0801239013671875,5.24317741394043,-3.0626010894775386,6.644763946533202,6.6531829833984375,-5.380283355712892,0.12360382080078125,-5.399314880371094,3.8975448608398438,-30.89999771118164,6.0,4.0,04-14,-2.0090727372602983
01-31,0.0,0.0801239013671875,5.24317741394043,-3.0626010894775386,6.644763946533202,6.6531829833984375,-2.40765380859375,0.12360382080078125,-5.399314880371094,3.8975448608398438,-25.09999847412109,6.0,4.0,04-15,-1.2115610296075994
02-01,0.0,0.0801239013671875,5.24317741394043,-3.0626010894775386,6.644763946533202,6.6531829833984375,-2.40765380859375,0.12360382080078125,-10.112289428710938,3.8975448608398438,-25.09999847412109,6.0,4.0,04-16,-1.640013261274858
02-02,0.0,0.0801239013671875,5.24317741394043,-3.0626010894775386,6.644763946533202,6.6531829833984375,-2.40765380859375,0.12360382080078125,-10.112289428710938,3.8975448608398438,-25.09999847412109,6.0,4.0,04-17,-1.640013261274858
02-03,0.0,0.0801239013671875,5.24317741394043,-3.0626010894775386,6.644763946533202,6.6531829833984375,-2.40765380859375,0.12360382080078125,-10.112289428710938,3.8975448608398438,-25.09999847412109,6.0,4.0,04-18,-1.640013261274858
02-04,0.0,0.0801239013671875,5.24317741394043,-3.0626010894775386,6.644763946533202,6.6531829833984375,-2.40765380859375,0.12360382080078125,-10.112289428710938,3.8975448608398438,-26.88999938964844,6.0,4.0,04-19,-1.8027406172318887
02-05,0.0,0.0801239013671875,5.24317741394043,-3.0626010894775386,6.644763946533202,6.6531829833984375,0.13037490844726562,0.12360382080078125,-10.112289428710938,3.8975448608398438,-27.90999984741211,7.0,3.0,04-20,-1.664738048206676
02-06,0.0,0.0801239013671875,5.24317741394043,-3.0626010894775386,6.644763946533202,6.6531829833984375,0.13037490844726562,0.12360382080078125,-6.17718505859375,6.844451904296875,-27.90999984741211,7.0,3.0,04-21,-1.0391006469726562
02-07,0.0,0.0801239013671875,3.3811111450195312,-3.0626010894775386,6.644763946533202,6.6531829833984375,-0.7822685241699219,0.12360382080078125,-6.17718505859375,8.431983947753906,-27.90999984741211,6.0,4.0,04-22,-1.1470258886163884
02-08,0.0,0.0801239013671875,3.3811111450195312,-3.0626010894775386,6.644763946533202,6.6531829833984375,-0.7822685241699219,0.12360382080078125,-6.17718505859375,8.431983947753906,-29.270000457763672,6.0,4.0,04-23,-1.2706623077392578
02-09,0.0,0.0801239013671875,3.3811111450195312,-3.0626010894775386,6.644763946533202,6.6531829833984375,-0.7822685241699219,0.12360382080078125,-6.17718505859375,7.196174621582031,-29.270000457763672,6.0,4.0,04-24,-1.3830086101185193
02-10,0.0,-1.5623931884765625,3.3811111450195312,-3.0626010894775386,6.644763946533202,6.6531829833984375,0.478057861328125,4.211322784423828,-6.17718505859375,5.817787170410156,-29.270000457763672,6.0,4.0,04-25,-1.171450354836204
02-11,0.0,-1.5623931884765625,3.3811111450195312,-3.0626010894775386,-0.5803718566894531,6.6531829833984375,0.478057861328125,5.359066009521484,-6.17718505859375,5.817787170410156,-30.729999542236328,5.0,5.0,04-26,-1.856667778708718
02-12,0.0,-1.5623931884765625,3.3811111450195312,-3.0626010894775386,-0.5803718566894531,6.6531829833984375,0.478057861328125,5.359066009521484,-6.17718505859375,5.817787170410156,-28.0,5.0,5.0,04-27,-1.608486002141779
02-13,0.0,-0.28043174743652344,3.3811111450195312,-3.0626010894775386,-0.5803718566894531,6.6531829833984375,0.478057861328125,5.359066009521484,-6.17718505859375,5.817787170410156,-30.920001983642567,5.0,5.0,04-28,-1.75739877874201
02-14,0.0,-0.28043174743652344,3.3811111450195312,-3.0626010894775386,-0.5803718566894531,6.6531829833984375,0.478057861328125,5.359066009521484,-6.17718505859375,5.817787170410156,-30.920001983642567,5.0,5.0,04-29,-1.75739877874201
02-15,0.0,-0.28043174743652344,3.3811111450195312,-3.0626010894775386,-0.5803718566894531,6.6531829833984375,0.478057861328125,5.2266273498535165,-6.17718505859375,2.9944534301757812,-30.920001983642567,5.0,5.0,04-30,-2.026105360551314
02-16,0.0,-0.28043174743652344,4.132472991943359,-3.0626010894775386,-0.5803718566894531,6.6531829833984375,0.478057861328125,5.4473533630371085,-5.445075988769531,2.148399353027344,-30.920001983642567,5.0,5.0,05-01,-1.9480923739346592
02-17,0.0,-0.28043174743652344,4.132472991943359,-3.0626010894775386,-0.5803718566894531,6.6531829833984375,0.478057861328125,5.4473533630371085,-5.445075988769531,3.7169113159179688,-30.920001983642567,5.0,5.0,05-02,-1.8055003773082383
02-18,0.0,-0.28043174743652344,4.132472991943359,-3.0626010894775386,-0.5803718566894531,1.2448501586914062,2.694488525390625,6.41851806640625,-5.445075988769531,3.7169113159179688,-30.920001983642567,5.0,5.0,05-03,-2.00738560069691
02-19,0.0,1.2141227722167969,4.132472991943359,-3.0626010894775386,-0.5803718566894531,1.2448501586914062,4.910919189453125,6.41851806640625,-5.445075988769531,3.7169113159179688,-30.920001983642567,6.0,4.0,05-04,-1.6700233112681997
02-20,0.0,1.2141227722167969,4.132472991943359,-3.0626010894775386,-0.5803718566894531,-0.016819000244140625,4.910919189453125,6.41851806640625,-5.445075988769531,2.4716033935546875,-30.920001983642567,5.0,5.0,05-05,-1.8979303186590024
02-21,0.0,1.2141227722167969,4.132472991943359,-3.0626010894775386,-0.5803718566894531,-0.016819000244140625,3.0421600341796875,6.41851806640625,-5.445075988769531,4.296791076660156,-27.70000457763672,5.0,5.0,05-06,-1.6091643246737393
02-22,0.0,1.2141227722167969,4.132472991943359,-3.0626010894775386,-0.5803718566894531,-0.016819000244140625,3.0421600341796875,6.41851806640625,-6.085670471191406,2.53814697265625,-27.70000457763672,5.0,5.0,05-07,-1.82727692343972
02-23,0.0,1.2141227722167969,4.132472991943359,-3.0626010894775386,-0.5803718566894531,-0.016819000244140625,3.0421600341796875,9.420303344726562,-7.6314849853515625,0.8638458251953125,-27.70000457763672,5.0,5.0,05-08,-1.8471251401034268
02-24,0.0,1.2141227722167969,4.132472991943359,-3.0626010894775386,-0.5803718566894531,-0.016819000244140625,1.9122161865234373,9.420303344726562,-7.6314849853515625,2.0949478149414062,-27.70000457763672,5.0,5.0,05-09,-1.8379289453679863
02-25,0.0,1.2141227722167969,4.132472991943359,-3.0626010894775386,-0.5803718566894531,-0.016819000244140625,2.3468093872070312,11.047821044921877,-7.6314849853515625,2.0949478149414062,-20.06000518798828,5.0,5.0,05-10,-0.9559189189564098
02-26,0.0,1.2141227722167969,4.132472991943359,-3.0626010894775386,-0.5803718566894531,-0.016819000244140625,2.3468093872070312,11.047821044921877,-7.6314849853515625,2.0949478149414062,-17.500003814697266,5.0,5.0,05-11,-0.7231915213844993
02-27,0.0,1.2141227722167969,4.132472991943359,-3.0626010894775386,-0.5803718566894531,1.7215538024902344,2.3468093872070312,11.047821044921877,-9.141471862792967,0.075927734375,-15.509998321533205,6.0,4.0,05-12,-0.7050668543035333
02-28,0.0,1.2141227722167969,4.132472991943359,-3.0626010894775386,-0.5803718566894531,2.470142364501953,2.3468093872070312,11.047821044921877,-6.658805847167969,-3.6282119750976562,-12.360004425048828,5.0,5.0,05-13,-0.4616933302445845
02-29,0.0,0.0,4.132472991943359,0.0,0.0,0.0,2.3468093872070312,0.0,0.0,0.0,-12.360004425048828,2.0,1.0,05-14,-0.5346110950816761
03-01,0.0,1.2141227722167969,4.132472991943359,-2.2214927673339844,-0.5803718566894531,2.470142364501953,2.3468093872070312,11.047821044921877,-6.658805847167969,-4.711585998535156,-17.500003814697266,5.0,5.0,05-15,-0.9509901566938921
03-02,0.0,1.2141227722167969,4.132472991943359,-2.2214927673339844,-0.5803718566894531,2.470142364501953,2.3468093872070312,11.047821044921877,-6.658805847167969,-4.711585998535156,-17.500003814697266,5.0,5.0,05-16,-0.9509901566938921
03-03,0.0,1.4945545196533203,4.132472991943359,-2.2214927673339844,-0.5803718566894531,2.470142364501953,2.3468093872070312,11.047821044921877,-6.658805847167969,-3.9729232788085938,-18.60000228881836,5.0,5.0,05-17,-0.9583450664173472
03-04,0.0,1.4945545196533203,4.132472991943359,-2.2214927673339844,-0.5803718566894531,2.470142364501953,4.693614959716797,11.047821044921877,-6.658805847167969,-3.9729232788085938,-24.0,5.0,5.0,05-18,-1.2359079881147903
03-05,0.0,1.4945545196533203,4.132472991943359,-2.2214927673339844,-0.5803718566894531,2.470142364501953,4.693614959716797,11.047821044921877,-6.658805847167969,-3.9729232788085938,-24.41999816894531,5.0,5.0,05-19,-1.2740896398370916
03-06,0.0,1.4945545196533203,4.132472991943359,-2.2214927673339844,-0.5803718566894531,2.470142364501953,4.128650665283203,11.047821044921877,-6.658805847167969,-3.9729232788085938,-24.41999816894531,5.0,5.0,05-20,-1.3254500302401455
03-07,0.0,1.4945545196533203,4.132472991943359,-2.2214927673339844,-0.5803718566894531,2.470142364501953,4.128650665283203,13.678791046142578,-6.658805847167969,0.922760009765625,-15.049999237060547,6.0,4.0,05-21,0.210609262639826
03-08,0.0,1.4945545196533203,4.132472991943359,-2.2214927673339844,-0.5803718566894531,2.470142364501953,1.04302978515625,9.474353790283203,-6.658805847167969,0.922760009765625,-15.049999237060547,6.0,4.0,05-22,-0.4521232951771129
03-09,0.0,1.4945545196533203,4.132472991943359,-2.2214927673339844,-0.5803718566894531,2.470142364501953,1.04302978515625,6.958160400390625,-6.658805847167969,1.8583984375,-15.049999237060547,6.0,4.0,05-23,-0.5958101099187677
03-10,0.0,1.4945545196533203,4.132472991943359,-2.2214927673339844,-0.5803718566894531,2.470142364501953,1.7209968566894531,4.530250549316406,-6.658805847167969,1.1689834594726562,-17.450000762939453,6.0,4.0,05-24,-1.0357518629594282
03-11,0.0,1.4945545196533203,4.132472991943359,-2.2214927673339844,-0.5803718566894531,2.470142364501953,2.0078201293945312,4.530250549316406,-6.658805847167969,1.1689834594726562,-17.750003814697266,6.0,4.0,05-25,-1.036950024691495
03-12,0.0,1.4945545196533203,4.132472991943359,-2.507333755493164,-0.5803718566894531,2.470142364501953,2.0078201293945312,4.530250549316406,-6.658805847167969,1.1689834594726562,-5.850002288818359,6.0,4.0,05-26,0.01888275146484375
03-13,0.0,1.4945545196533203,4.132472991943359,-2.507333755493164,1.04296875,2.470142364501953,2.0078201293945312,4.530250549316406,-6.658805847167969,1.1689834594726562,-2.3999977111816406,7.0,3.0,05-27,0.4800959500399503
03-14,0.0,1.4945545196533203,4.132472991943359,2.4720287322998047,2.506500244140625,2.470142364501953,2.0078201293945312,4.530250549316406,-6.658805847167969,1.1689834594726562,11.299999237060547,9.0,1.0,05-28,2.311267852783203
03-15,0.0,1.4945545196533203,0.571685791015625,2.4720287322998047,2.506500244140625,2.470142364501953,2.0078201293945312,4.530250549316406,-6.658805847167969,1.1689834594726562,12.099998474121096,9.0,1.0,05-29,2.060287128795277
03-16,0.0,1.4945545196533203,0.571685791015625,2.4720287322998047,2.506500244140625,2.470142364501953,2.416339874267578,4.530250549316406,-2.815216064453125,-2.1581802368164062,12.099998474121096,8.0,2.0,05-30,2.1443731134588067
03-17,0.0,1.4945545196533203,0.0,2.4720287322998047,2.506500244140625,2.470142364501953,5.6671104431152335,4.530250549316406,-12.277420043945312,-3.0445785522460938,13.289997100830078,7.0,3.0,05-31,1.5553259416060017
03-18,0.0,1.4945545196533203,0.0,2.4720287322998047,2.506500244140625,3.218730926513672,5.6671104431152335,4.530250549316406,-9.982131958007812,-3.0445785522460938,17.650001525878906,7.0,3.0,06-01,2.2284060391512783
03-19,0.0,1.4945545196533203,0.0,2.4720287322998047,2.506500244140625,3.218730926513672,5.6671104431152335,4.530250549316406,-9.982131958007812,-3.0445785522460938,16.349998474121097,7.0,3.0,06-02,2.1102239435369317
03-20,0.0,1.4945545196533203,0.0,2.4720287322998047,2.506500244140625,1.6290283203125,5.6671104431152335,4.530250549316406,-9.982131958007812,-2.467353820800781,15.790000915527346,7.0,3.0,06-03,1.96727163141424
03-21,0.0,1.4945545196533203,0.0,2.4720287322998047,2.506500244140625,1.6290283203125,5.6671104431152335,4.530250549316406,-9.021232604980467,-3.6984634399414062,5.3899993896484375,7.0,3.0,06-04,0.9972523775967684
03-22,0.0,1.4945545196533203,0.0,2.4720287322998047,2.506500244140625,1.6290283203125,5.6671104431152335,5.3689842224121085,-9.021232604980467,-3.6984634399414062,5.3899993896484375,7.0,3.0,06-05,1.0735008933327417
03-23,0.0,1.4945545196533203,0.0,3.370389938354492,2.506500244140625,1.6290283203125,5.6671104431152335,5.3689842224121085,-9.021232604980467,-1.679443359375,5.3899993896484375,7.0,3.0,06-06,1.3387173739346592
03-24,0.0,1.4945545196533203,0.0,3.370389938354492,2.506500244140625,1.6290283203125,7.709709167480469,5.3689842224121085,-9.021232604980467,-1.679443359375,2.299999237060547,7.0,3.0,06-07,1.243499062278054
03-25,0.0,1.0617008209228516,0.0,3.370389938354492,2.506500244140625,1.6290283203125,7.709709167480469,5.3689842224121085,-9.021232604980467,-1.679443359375,7.75,7.0,3.0,06-08,1.6996033408425069
03-26,0.0,1.181884765625,0.0,3.370389938354492,2.506500244140625,1.6290283203125,7.709709167480469,5.3689842224121085,-9.021232604980467,-1.679443359375,9.35000228881836,7.0,4.0,06-09,1.8559839075261897
03-27,0.0,1.181884765625,0.0,5.8204708099365225,2.506500244140625,1.738372802734375,7.709709167480469,5.3689842224121085,-9.021232604980467,-1.1566085815429688,11.78000259399414,7.0,4.0,06-10,2.3570984927090732
03-28,0.0,1.181884765625,0.0,5.8204708099365225,2.506500244140625,1.738372802734375,7.709709167480469,5.3689842224121085,-8.459121704101562,-1.1566085815429688,18.119998931884766,7.0,4.0,06-11,2.984562787142667
03-29,0.0,1.181884765625,0.0,5.8204708099365225,2.506500244140625,1.738372802734375,7.709709167480469,5.633842468261719,-5.8052215576171875,-1.1566085815429688,17.0,7.0,4.0,06-12,3.1480863744562324
03-30,0.0,1.181884765625,0.0,5.8204708099365225,2.506500244140625,1.738372802734375,7.709709167480469,5.633842468261719,-4.3531036376953125,-1.1566085815429688,17.0,7.0,4.0,06-13,3.28009709444913
03-31,0.0,1.181884765625,0.0,5.8204708099365225,2.506500244140625,1.738372802734375,7.709709167480469,5.633842468261719,-4.3531036376953125,-1.1566085815429688,17.0,7.0,4.0,06-14,3.28009709444913
04-01,0.0,-0.3698291778564453,0.0,5.8204708099365225,2.506500244140625,1.738372802734375,7.709709167480469,5.633842468261719,-4.3531036376953125,-1.1566085815429688,13.5,6.0,5.0,06-15,2.820850372314453
04-02,0.0,-0.3698291778564453,0.0,5.8204708099365225,-1.6317558288574219,1.738372802734375,7.709709167480469,5.633842468261719,-4.3531036376953125,-1.7745132446289062,12.700000762939453,5.0,6.0,06-16,2.315744920210405
04-03,0.0,-0.3698291778564453,0.0,5.8204708099365225,-1.6317558288574219,1.738372802734375,7.709709167480469,5.633842468261719,-4.3531036376953125,-1.7745132446289062,13.89999771118164,5.0,6.0,06-17,2.4248355518687856
04-04,0.0,-0.3698291778564453,0.0,5.8204708099365225,-4.138256072998047,1.738372802734375,7.709709167480469,5.633842468261719,-4.124320983886719,-1.7745132446289062,13.89999771118164,5.0,6.0,06-18,2.217770316384055
04-05,0.0,-0.3698291778564453,0.0,5.8204708099365225,-4.138256072998047,1.738372802734375,7.709709167480469,5.633842468261719,-4.124320983886719,-5.8767738342285165,15.049999237060547,5.0,6.0,06-19,1.9493831287730825
04-06,0.0,-0.4499549865722656,0.0,5.8204708099365225,-4.138256072998047,1.738372802734375,7.709709167480469,6.719779968261719,-4.124320983886719,-5.8767738342285165,15.049999237060547,5.0,6.0,06-20,2.0408205552534624
04-07,0.0,-1.2111225128173828,0.0,5.8204708099365225,-4.138256072998047,1.738372802734375,7.709709167480469,6.719779968261719,-7.3564605712890625,-5.8767738342285165,9.0,5.0,6.0,06-21,1.127792705189098
04-08,0.0,-1.2111225128173828,0.0,5.8204708099365225,-4.138256072998047,1.738372802734375,7.709709167480469,6.719779968261719,-7.3564605712890625,-5.8767738342285165,14.950000762939453,5.0,6.0,06-22,1.668701865456321
04-09,5.728767395019531,-1.2111225128173828,0.0,5.8204708099365225,-4.138256072998047,1.738372802734375,7.709709167480469,6.719779968261719,-7.3564605712890625,-5.8767738342285165,14.450000762939453,6.0,5.0,06-23,2.144044355912642
04-10,5.728767395019531,-1.2111225128173828,0.0,5.8204708099365225,-4.138256072998047,1.738372802734375,7.709709167480469,6.719779968261719,-7.3564605712890625,-5.187355041503906,9.450000762939453,6.0,5.0,06-24,1.7521733370694248
04-11,5.728767395019531,-1.2111225128173828,0.0,5.8204708099365225,-4.138256072998047,1.738372802734375,7.709709167480469,6.719779968261719,-7.3564605712890625,-5.187355041503906,10.299999237060547,6.0,5.0,06-25,1.8294459256258881
04-12,5.728767395019531,-1.2111225128173828,0.0,5.8204708099365225,-4.138256072998047,1.738372802734375,7.709709167480469,6.719779968261719,-7.169090270996094,-5.187355041503906,7.650001525878906,6.0,5.0,06-26,1.6055707064541904
04-13,5.728767395019531,-0.8505687713623047,0.0,5.8204708099365225,-7.082134246826173,1.738372802734375,4.737079620361328,6.719779968261719,-7.169090270996094,-5.532062530517578,7.650001525878906,6.0,5.0,06-27,1.0691469365900212
04-14,4.446800231933594,-0.8505687713623047,0.0,5.8204708099365225,-7.082134246826173,1.738372802734375,4.737079620361328,6.719779968261719,-7.169090270996094,-5.532062530517578,7.650001525878906,6.0,5.0,06-28,0.9526044672185724
04-15,4.446800231933594,-0.8505687713623047,0.0,5.8204708099365225,-7.082134246826173,1.738372802734375,4.737079620361328,6.719779968261719,-7.56256103515625,-5.532062530517578,9.700000762939453,6.0,5.0,06-29,1.1031979647549717
04-16,4.446800231933594,-2.892303466796875,0.0,5.8204708099365225,-7.082134246826173,1.738372802734375,-5.9713287353515625,8.935012817382812,-7.56256103515625,-5.532062530517578,10.720001220703123,5.0,6.0,06-30,0.2382061698219993
04-17,4.446800231933594,-2.892303466796875,0.0,5.8204708099365225,-7.082134246826173,1.738372802734375,-5.171672821044922,8.935012817382812,-7.56256103515625,-8.478969573974611,10.31999969482422,5.0,6.0,07-01,0.006637746637517756
04-18,4.446800231933594,-2.892303466796875,0.0,5.8204708099365225,-7.082134246826173,5.901782989501952,-5.171672821044922,8.935012817382812,-7.56256103515625,-8.146259307861326,10.31999969482422,5.0,6.0,07-02,0.4153759696266868
04-19,4.446800231933594,-2.892303466796875,0.0,5.8204708099365225,-7.082134246826173,5.901782989501952,-5.171672821044922,8.935012817382812,-7.56256103515625,-6.570442199707031,10.31999969482422,5.0,6.0,07-03,0.5586320703679865
04-20,4.446800231933594,-2.892303466796875,0.0,5.8204708099365225,-7.082134246826173,5.901782989501952,-4.2590293884277335,8.935012817382812,-7.56256103515625,-6.570442199707031,10.31999969482422,5.0,6.0,07-04,0.6415996551513672
04-21,4.446800231933594,-1.249786376953125,0.0,5.8204708099365225,-7.082134246826173,5.901782989501952,-4.2590293884277335,8.935012817382812,-7.56256103515625,-6.570442199707031,11.68000030517578,5.0,6.0,07-05,0.9145558097145774
04-22,4.446800231933594,-1.249786376953125,0.0,5.8204708099365225,-7.082134246826173,5.901782989501952,-4.2590293884277335,4.847293853759767,-7.731201171875,-6.570442199707031,11.68000030517578,5.0,6.0,07-06,0.5276140733198686
04-23,4.446800231933594,-1.249786376953125,0.0,5.8204708099365225,-7.082134246826173,5.901782989501952,-6.6145286560058585,4.847293853759767,-7.731201171875,-5.334632873535156,8.950000762939453,5.0,6.0,07-07,0.17764230207963425
04-24,4.446800231933594,-1.249786376953125,0.0,5.8204708099365225,-7.082134246826173,6.814441680908202,-6.6145286560058585,4.847293853759767,-7.731201171875,-3.0698471069335938,11.020000457763672,5.0,6.0,07-08,0.6546826796098189
04-25,4.486862182617188,-1.249786376953125,0.0,5.8204708099365225,-7.082134246826173,6.814441680908202,-6.6145286560058585,3.699550628662109,-6.279083251953125,-3.0698471069335938,10.619998931884766,5.0,6.0,07-09,0.6496313268488104
04-26,4.486862182617188,-1.249786376953125,0.0,5.8204708099365225,-7.082134246826173,6.814441680908202,-6.6145286560058585,3.699550628662109,-6.279083251953125,-3.0698471069335938,10.619998931884766,5.0,6.0,07-10,0.6496313268488104
04-27,4.486862182617188,-2.531747817993164,0.0,5.8204708099365225,-7.082134246826173,6.814441680908202,-6.6145286560058585,3.831989288330078,-6.279083251953125,-3.0698471069335938,10.619998931884766,5.0,6.0,07-11,0.5451292558149858
04-28,4.486862182617188,-2.531747817993164,0.0,5.8204708099365225,-7.082134246826173,6.814441680908202,-6.6145286560058585,3.611263275146485,-7.011192321777344,-3.0698471069335938,10.619998931884766,5.0,6.0,07-12,0.4585078846324574
04-29,5.848957061767577,-3.9609622955322266,0.0,5.8204708099365225,-7.082134246826173,6.814441680908202,-6.6145286560058585,3.611263275146485,-7.011192321777344,-3.0698471069335938,10.619998931884766,5.0,6.0,07-13,0.45240610296076
04-30,5.848957061767577,-3.9609622955322266,0.0,5.8204708099365225,-7.082134246826173,6.814441680908202,-8.83095932006836,3.611263275146485,-7.011192321777344,-3.0698471069335938,10.56999969482422,5.0,6.0,07-14,0.2463670210404829
