,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-15,0.0,0.12999999523162842,0.2699999809265137,-0.0700000524520874,0.15999996662139893,-0.020000040531158447,0.09999999403953552,0.009999990463256836,-0.009999990463256836,0.25,-0.3100000023841858,6.0,4.0,03-30,0.046363621950149536
01-16,0.0,0.12999999523162842,0.2699999809265137,-0.12000000476837157,0.15999996662139893,-0.020000040531158447,0.09999999403953552,0.009999990463256836,-0.009999990463256836,0.25,-0.3199999928474426,6.0,4.0,03-31,0.04090908169746399
01-17,0.0,0.12999999523162842,0.2699999809265137,-0.12000000476837157,0.07999998331069946,-0.010000050067901613,0.12000003457069396,0.009999990463256836,-0.060000002384185784,0.2799999713897705,-0.30000001192092896,6.0,4.0,04-01,0.03636362606828863
01-18,0.0,0.12999999523162842,0.2699999809265137,-0.12000000476837157,0.05000001192092896,-0.010000050067901613,0.12000003457069396,0.009999990463256836,-0.09999996423721312,0.25,-0.32999998331069946,6.0,4.0,04-02,0.02454545552080328
01-19,0.0,0.09999990463256836,0.2699999809265137,-0.12000000476837157,0.09999996423721312,-0.010000050067901613,0.12000003457069396,0.020000040531158447,-0.12999999523162842,0.20999997854232788,-0.3599999845027924,6.0,4.0,04-03,0.018181806260889225
01-20,0.0,0.09999990463256836,0.2699999809265137,-0.12000000476837157,0.09999996423721312,-0.010000050067901613,0.1600000262260437,0.04000002145767212,-0.1199999451637268,0.1899999976158142,-0.3599999845027924,6.0,4.0,04-04,0.022727264599366626
01-21,0.0,0.09999990463256836,0.2699999809265137,-0.12000000476837157,0.09999996423721312,-0.010000050067901613,0.2200000286102295,0.010000050067901613,-0.1199999451637268,0.1899999976158142,-0.3599999845027924,6.0,4.0,04-05,0.02545454014431346
01-22,0.0,0.09999990463256836,0.2699999809265137,-0.12000000476837157,0.09999996423721312,-0.010000050067901613,0.20999997854232788,0.0700000524520874,-0.1199999451637268,0.1899999976158142,-0.34999996423721313,6.0,4.0,04-06,0.03090908310630105
01-23,0.0,0.11000001430511476,0.2699999809265137,-0.12000000476837157,0.12000000476837157,0.009999990463256836,0.21999996900558472,0.0700000524520874,-0.0899999737739563,0.2400000095367432,-0.3100000023841858,7.0,3.0,04-07,0.04727273095737805
01-24,0.0,0.11000001430511476,0.2699999809265137,-0.11000001430511476,0.12000000476837157,0.029999971389770508,0.21999996900558472,0.12000000476837157,-0.10999995470046996,0.23000001907348636,-0.3100000023841858,7.0,3.0,04-08,0.05181818116794933
01-25,0.0,0.11000001430511476,0.2699999809265137,-0.11000001430511476,-0.05000001192092896,0.029999971389770508,0.21999996900558472,0.11000001430511476,-0.10999995470046996,0.25,-0.2899999916553497,6.0,4.0,04-09,0.039090907031839546
01-26,0.0,0.11000001430511476,0.16999995708465576,-0.11000001430511476,-0.05000001192092896,0.029999971389770508,0.20999997854232788,0.12000000476837157,-0.12999999523162842,0.23000001907348636,-0.2899999916553497,6.0,4.0,04-10,0.026363630186427726
01-27,0.0,0.11000001430511476,0.18999993801116946,-0.11000001430511476,-0.05000001192092896,-0.010000050067901613,0.20999997854232788,0.039999961853027344,-0.10000002384185792,0.23000001907348636,-0.2899999916553497,5.0,5.0,04-11,0.019999983635815708
01-28,0.0,0.12999999523162842,0.36000001430511475,-0.11000001430511476,-0.05000001192092896,-0.010000050067901613,0.22999995946884155,0.039999961853027344,-0.10000002384185792,0.23000001907348636,-0.2800000011920929,5.0,5.0,04-12,0.03999998623674566
01-29,0.0,0.15999996662139893,0.36000001430511475,-0.11000001430511476,-0.05000001192092896,-0.010000050067901613,0.19999998807907104,0.039999961853027344,-0.10000002384185792,0.13999998569488525,-0.2499999701976776,5.0,5.0,04-13,0.03454544056545605
01-30,0.0,0.15999996662139893,0.36000001430511475,-0.16999995708465576,-0.05000001192092896,-0.010000050067901613,0.18000000715255735,0.039999961853027344,-0.11000001430511476,0.060000002384185784,-0.2399999797344208,5.0,5.0,04-14,0.01999999447302385
01-31,0.0,0.15999996662139893,0.2200000286102295,-0.16999995708465576,0.020000040531158447,-0.010000050067901613,0.18000000715255735,0.029999971389770508,-0.09999996423721312,0.060000002384185784,-0.25,6.0,4.0,04-15,0.01272727684541182
02-01,0.0,0.21000003814697266,0.2200000286102295,-0.25,-0.12999999523162842,0.0,0.18000000715255735,0.04999995231628418,-0.07999998331069946,0.12999999523162842,-0.11000001430511476,5.0,5.0,04-16,0.020000002600929958
02-02,0.0,0.13999998569488525,0.20000004768371585,-0.09000003337860107,-0.12999999523162842,0.0,0.18000000715255735,0.09999996423721312,-0.05000001192092896,0.12000000476837157,-0.11000001430511476,5.0,5.0,04-17,0.032727268609133636
02-03,0.0,0.13999998569488525,0.009999990463256836,-0.12000000476837157,-0.12999999523162842,0.0,0.1899999976158142,0.039999961853027344,-0.020000040531158447,0.12000000476837157,-0.11000001430511476,5.0,5.0,04-18,0.010909080505371094
02-04,0.0,0.08999991416931152,0.009999990463256836,-0.12000000476837157,0.0,0.010000050067901613,0.18000000715255735,-0.029999971389770508,0.0,0.12000000476837157,-0.07999998331069946,5.0,5.0,04-19,0.01636363701386885
02-05,0.0,0.1499999761581421,0.009999990463256836,-0.12000000476837157,0.0,0.04000002145767212,0.16999995708465576,-0.039999961853027344,0.0,0.15999996662139893,-0.060000002384185784,5.0,5.0,04-20,0.028181812979958275
02-06,0.0,0.1499999761581421,0.009999990463256836,-0.15999996662139893,0.0,0.03000003099441528,0.18000000715255735,-0.039999961853027344,0.0,0.13999998569488525,-0.12000000476837157,5.0,5.0,04-21,0.01727273247458718
02-07,0.0,0.1499999761581421,0.009999990463256836,-0.15999996662139893,0.0,0.03000003099441528,0.18000000715255735,-0.039999961853027344,0.020000040531158447,0.14000004529953006,-0.0700000524520874,6.0,4.0,04-22,0.023636373606595127
02-08,0.0,0.1499999761581421,-0.08000004291534424,-0.15999996662139893,-0.09000003337860107,0.03000003099441528,0.18000000715255735,-0.039999961853027344,0.04000002145767212,0.12000000476837157,-0.09000003337860107,5.0,5.0,04-23,0.005454545671289618
02-09,0.0,0.1499999761581421,-0.08000004291534424,-0.15999996662139893,-0.09000003337860107,0.03000003099441528,0.18000000715255735,-0.019999980926513672,0.05000001192092896,0.15999996662139893,-0.08000004291534424,5.0,5.0,04-24,0.01272726600820368
02-10,0.0,0.20000004768371585,-0.009999990463256836,-0.1499999761581421,-0.09000003337860107,0.05000001192092896,0.18000000715255735,-0.14000004529953006,0.05000001192092896,0.1499999761581421,-0.08000004291534424,5.0,6.0,04-25,0.014545451511036266
02-11,0.0,0.10000002384185792,-0.009999990463256836,-0.1499999761581421,-0.09000003337860107,0.05000001192092896,0.18000000715255735,-0.10000002384185792,0.07999998331069946,0.1499999761581421,-0.020000040531158447,5.0,6.0,04-26,0.01727272163737904
02-12,0.0,-0.009999990463256836,-0.009999990463256836,-0.1499999761581421,-0.09000003337860107,0.05000001192092896,0.18000000715255735,-0.12999999523162842,0.07999998331069946,0.09999996423721312,-0.05000001192092896,4.0,7.0,04-27,-0.002727275544946844
02-13,0.0,-0.009999990463256836,-0.009999990463256836,-0.19999998807907104,-0.06999999284744263,0.05000001192092896,0.17000001668930054,-0.12999999523162842,0.07999998331069946,0.15999996662139893,-0.060000002384185784,4.0,7.0,04-28,-0.001818180084228516
02-14,-0.009999990463256836,-0.009999990463256836,-0.009999990463256836,-0.19999998807907104,-0.060000002384185784,0.05000001192092896,0.17000001668930054,-0.09999996423721312,0.05000001192092896,0.10000002384185792,-0.039999961853027344,4.0,7.0,04-29,-0.0054545294154774064
02-15,-0.009999990463256836,-0.009999990463256836,-0.009999990463256836,-0.3199999928474426,-0.060000002384185784,0.05000001192092896,0.17000001668930054,-0.14000004529953006,0.010000050067901613,0.13999998569488525,-0.04000002145767212,4.0,7.0,04-30,-0.019999997182325882
02-16,-0.009999990463256836,-0.009999990463256836,-0.009999990463256836,-0.3199999928474426,-0.060000002384185784,0.05000001192092896,0.17000001668930054,-0.11000001430511476,0.08000004291534424,0.13999998569488525,-0.019999980926513672,4.0,7.0,05-01,-0.009090900421142578
02-17,-0.009999990463256836,0.0700000524520874,-0.009999990463256836,-0.2900000214576721,-0.060000002384185784,0.05000001192092896,0.13999998569488525,-0.13999998569488525,0.12999999523162842,0.12999999523162842,-0.019999980926513672,5.0,6.0,05-02,-0.0009090846235101873
02-18,-0.009999990463256836,0.0700000524520874,-0.009999990463256836,-0.2900000214576721,-0.060000002384185784,0.05000001192092896,0.18000000715255735,-0.03000003099441528,0.20999997854232788,0.12999999523162842,-0.019999980926513672,5.0,6.0,05-03,0.020000002600929958
02-19,-0.019999980926513672,0.0700000524520874,-0.13999998569488525,-0.2900000214576721,-0.03000003099441528,0.04000002145767212,0.13999998569488525,-0.05000001192092896,0.20999997854232788,0.12999999523162842,-0.010000050067901613,5.0,6.0,05-04,0.004545450210571289
02-20,-0.009999990463256836,0.0700000524520874,-0.13999998569488525,-0.2799999713897705,-0.03000003099441528,0.04000002145767212,0.07999998331069946,-0.05000001192092896,0.20999997854232788,0.04999995231628418,-0.010000050067901613,5.0,6.0,05-05,-0.006363641132007946
02-21,-0.009999990463256836,0.0700000524520874,-0.13999998569488525,-0.2799999713897705,-0.03000003099441528,0.04000002145767212,0.0899999737739563,-0.05000001192092896,0.15999996662139893,0.060000002384185784,0.009999990463256836,6.0,5.0,05-06,-0.007272725755518133
02-22,-0.009999990463256836,0.0700000524520874,-0.12000000476837157,-0.2900000214576721,0.019999980926513672,0.04000002145767212,0.0899999737739563,-0.06999999284744263,0.15999996662139893,0.019999980926513672,0.009999990463256836,7.0,4.0,05-07,-0.007272731174122205
02-23,-0.009999990463256836,0.15999996662139893,-0.16999995708465576,-0.2900000214576721,0.019999980926513672,0.04000002145767212,0.09999999403953552,-0.06999999284744263,0.15999996662139893,-0.029999971389770508,0.0,5.0,6.0,05-08,-0.008181818506934425
02-24,-0.009999990463256836,0.15999996662139893,-0.16999995708465576,-0.2900000214576721,0.019999980926513672,0.04000002145767212,0.10999998450279236,-0.06999999284744263,0.15999996662139893,-0.009999990463256836,0.0,5.0,6.0,05-09,-0.005454548380591653
02-25,-0.009999990463256836,0.25,-0.16999995708465576,-0.2900000214576721,0.019999980926513672,0.03000003099441528,0.12000000476837157,-0.06999999284744263,0.15999996662139893,-0.009999990463256836,0.05000001192092896,6.0,5.0,05-10,0.007272731174122205
02-26,-0.009999990463256836,0.10000002384185792,-0.16999995708465576,-0.2900000214576721,0.019999980926513672,0.04000002145767212,0.12000000476837157,-0.10999995470046996,0.15999996662139893,0.019999980926513672,0.05000001192092896,7.0,4.0,05-11,-0.006363630294799805
02-27,-0.009999990463256836,0.10000002384185792,-0.16999995708465576,-0.2900000214576721,0.019999980926513672,0.03000003099441528,0.12000000476837157,-0.10999995470046996,0.12000000476837157,-0.009999990463256836,0.04000002145767212,6.0,5.0,05-12,-0.014545440673828125
02-28,-0.009999990463256836,0.10000002384185792,-0.16999995708465576,-0.2900000214576721,-0.009999990463256836,0.0,0.0899999737739563,-0.12999999523162842,0.07999998331069946,-0.06999999284744263,0.07999998331069946,4.0,7.0,05-13,-0.029999998482790863
02-29,0.0,0.0,-0.3200000524520874,0.0,0.0,0.0,0.0899999737739563,0.0,0.0,0.0,0.03000003099441528,2.0,1.0,05-14,-0.018181822516701442
03-01,-0.009999990463256836,0.10000002384185792,-0.3200000524520874,-0.2900000214576721,-0.039999961853027344,0.0,0.0899999737739563,-0.06999999284744263,0.0899999737739563,-0.060000002384185784,0.009999990463256836,4.0,7.0,05-15,-0.04545455087314953
03-02,-0.009999990463256836,0.10000002384185792,-0.3200000524520874,-0.3100000023841858,-0.039999961853027344,0.0,0.12999999523162842,-0.12000000476837157,0.0899999737739563,-0.019999980926513672,0.009999990463256836,4.0,7.0,05-16,-0.0445454554124312
03-03,-0.009999990463256836,0.10000002384185792,-0.3200000524520874,-0.30000001192092896,-0.039999961853027344,-0.03000003099441528,0.12000000476837157,-0.09000003337860107,0.0899999737739563,0.03000003099441528,0.0,4.0,7.0,05-17,-0.04090909524397417
03-04,-0.009999990463256836,0.020000100135803226,-0.3200000524520874,-0.30000001192092896,-0.019999980926513672,-0.03000003099441528,0.1300000250339508,-0.12000000476837157,0.0899999737739563,0.03000003099441528,0.009999990463256836,5.0,6.0,05-18,-0.04727272282947193
03-05,-0.009999990463256836,0.05000007152557373,-0.3200000524520874,-0.30000001192092896,-0.019999980926513672,-0.009999990463256836,0.12000000476837157,-0.09000003337860107,0.0899999737739563,0.060000002384185784,0.019999980926513672,5.0,6.0,05-19,-0.03727272965691306
03-06,-0.029999971389770508,0.05000007152557373,-0.3200000524520874,-0.19999998807907104,-0.039999961853027344,-0.019999980926513672,0.12000000476837157,-0.09000003337860107,0.0899999737739563,-0.17000001668930054,0.05000001192092896,4.0,7.0,05-20,-0.050909085707230996
03-07,-0.019999980926513672,0.05000007152557373,-0.1799999475479126,-0.12000000476837157,-0.039999961853027344,0.07999998331069946,0.12000000476837157,-0.07999998331069946,0.029999971389770508,-0.2200000286102295,0.09999999403953552,5.0,6.0,05-21,-0.0254545347257094
03-08,-0.019999980926513672,0.05000007152557373,-0.1799999475479126,-0.06000006198883056,-0.039999961853027344,0.060000002384185784,0.12000000476837157,-0.019999980926513672,0.060000002384185784,-0.25,0.10999998450279236,5.0,6.0,05-22,-0.015454533425244416
03-09,-0.019999980926513672,0.05000007152557373,-0.1799999475479126,-0.12999999523162842,-0.039999961853027344,0.060000002384185784,0.11000001430511476,-0.03000003099441528,0.060000002384185784,-0.2699999809265137,0.10999998450279236,5.0,6.0,05-23,-0.025454529307105324
03-10,-0.009999990463256836,0.05000007152557373,-0.1799999475479126,-0.12999999523162842,-0.039999961853027344,0.060000002384185784,0.11000001430511476,-0.020000040531158447,0.009999990463256836,-0.25999999046325684,0.1499999761581421,5.0,6.0,05-24,-0.023636351932178844
03-11,-0.009999990463256836,0.05000007152557373,-0.1799999475479126,-0.12999999523162842,-0.039999961853027344,0.0700000524520874,0.11000001430511476,-0.060000002384185784,0.009999990463256836,-0.25999999046325684,0.13999998569488525,5.0,6.0,05-25,-0.027272706682031803
03-12,-0.009999990463256836,-0.019999980926513672,-0.1799999475479126,-0.12999999523162842,-0.039999961853027344,0.04000002145767212,0.03999999165534973,-0.07999998331069946,0.009999990463256836,-0.25,0.1899999976158142,4.0,7.0,05-26,-0.0390908961946314
03-13,0.040000081062316895,-0.019999980926513672,-0.1799999475479126,-0.12999999523162842,-0.039999961853027344,0.03000003099441528,0.03999999165534973,-0.07999998331069946,0.0,-0.36000001430511475,0.1899999976158142,4.0,7.0,05-27,-0.04636361653154546
03-14,0.030000090599060062,-0.019999980926513672,-0.1799999475479126,-0.1700000762939453,-0.039999961853027344,0.03000003099441528,0.03999999165534973,-0.07999998331069946,0.0,-0.36000001430511475,0.20000001788139346,4.0,7.0,05-28,-0.0499999848279086
03-15,0.030000090599060062,0.12000000476837157,-0.1799999475479126,-0.08000004291534424,-0.039999961853027344,0.03000003099441528,0.02000001072883606,-0.039999961853027344,-0.020000040531158447,-0.2999999523162842,0.18999996781349185,5.0,6.0,05-29,-0.02454543655568903
03-16,0.030000090599060062,0.12000000476837157,-0.1799999475479126,-0.08000004291534424,-0.1199999451637268,0.03000003099441528,0.02000001072883606,-0.12000000476837157,0.039999961853027344,-0.2400000095367432,0.18999996781349185,6.0,5.0,05-30,-0.0281818075613542
03-17,0.030000090599060062,0.0,-0.1799999475479126,-0.08000004291534424,-0.1199999451637268,0.03000003099441528,0.02000001072883606,-0.060000002384185784,0.039999961853027344,-0.30000001192092896,0.22999995946884155,5.0,6.0,05-31,-0.03545453602617437
03-18,0.030000090599060062,0.0,-0.1799999475479126,-0.08000004291534424,-0.1199999451637268,0.0700000524520874,-0.019999980926513672,-0.060000002384185784,0.029999971389770508,-0.30000001192092896,0.2900000214576721,4.0,7.0,06-01,-0.030909072269092907
03-19,0.030000090599060062,-0.059999942779541016,-0.1799999475479126,-0.13999998569488525,-0.1199999451637268,0.0700000524520874,-0.019999980926513672,-0.1199999451637268,0.029999971389770508,-0.3100000023841858,0.2900000214576721,4.0,7.0,06-02,-0.0481817830692638
03-20,-0.039999961853027344,-0.059999942779541016,-0.1799999475479126,-0.13999998569488525,-0.1199999451637268,0.020000040531158447,-0.019999980926513672,-0.1199999451637268,0.029999971389770508,-0.3100000023841858,0.3100000023841858,3.0,8.0,06-03,-0.0572726997462186
03-21,0.0,-0.059999942779541016,-0.1799999475479126,-0.2099999189376831,-0.1199999451637268,0.020000040531158447,-0.019999980926513672,-0.0899999737739563,0.019999980926513672,-0.2900000214576721,0.3400000035762787,3.0,8.0,06-04,-0.053636336868459526
03-22,0.0,-0.059999942779541016,-0.1799999475479126,-0.19999992847442627,-0.1199999451637268,0.020000040531158447,-0.019999980926513672,-0.10000002384185792,0.029999971389770508,-0.25,0.33000001311302185,3.0,8.0,06-05,-0.049999976700002495
03-23,0.0,0.0,-0.1799999475479126,-0.2499999403953552,-0.1199999451637268,0.020000040531158447,-0.019999980926513672,-0.05000001192092896,0.009999990463256836,-0.19000005722045896,0.33000001311302185,3.0,8.0,06-06,-0.04090907627885992
03-24,0.0,0.0,-0.36000001430511475,-0.2499999403953552,-0.1199999451637268,0.020000040531158447,0.020000040531158447,-0.05000001192092896,-0.009999990463256836,-0.25,0.27000004053115845,3.0,8.0,06-07,-0.06636361642317339
03-25,0.0,0.0,-0.36000001430511475,-0.2499999403953552,-0.1199999451637268,-0.05000001192092896,0.020000040531158447,-0.07999998331069946,-0.009999990463256836,-0.25,0.31999996304512024,2.0,9.0,06-08,-0.07090908018025485
03-26,0.0,0.009999990463256836,-0.36000001430511475,-0.2499999403953552,-0.1199999451637268,-0.07999998331069946,0.020000040531158447,-0.12000000476837157,-0.009999990463256836,-0.22999995946884155,0.23000001907348636,3.0,8.0,06-09,-0.08272725343704224
03-27,0.0,0.009999990463256836,-0.36000001430511475,-0.22999995946884155,-0.1199999451637268,-0.07999998331069946,0.060000002384185784,-0.12000000476837157,-0.009999990463256836,-0.17000001668930054,0.25999999046325684,3.0,8.0,06-10,-0.06909090280532837
03-28,0.0,0.009999990463256836,-0.33000004291534424,-0.2499999403953552,-0.1199999451637268,-0.07999998331069946,0.060000002384185784,-0.11000001430511476,-0.029999971389770508,-0.2699999809265137,0.2200000286102295,3.0,8.0,06-11,-0.08181816881353204
03-29,0.0,0.009999990463256836,-0.33000004291534424,-0.2499999403953552,-0.039999961853027344,-0.07999998331069946,0.060000002384185784,-0.05000001192092896,-0.009999990463256836,-0.23000001907348636,0.25,3.0,8.0,06-12,-0.060909087007695976
03-30,0.0,0.009999990463256836,-0.440000057220459,-0.2499999403953552,-0.039999961853027344,-0.07999998331069946,0.039999961853027344,-0.05000001192092896,0.010000050067901613,-0.23000001907348636,0.25,4.0,7.0,06-13,-0.07090908830816095
03-31,0.009999990463256836,0.040000081062316895,-0.440000057220459,-0.19999992847442627,-0.039999961853027344,-0.07999998331069946,0.039999961853027344,-0.05000001192092896,0.020000040531158447,-0.20999997854232788,0.25999999046325684,5.0,6.0,06-14,-0.05909089608625932
04-01,0.0,0.040000081062316895,-0.440000057220459,-0.19999992847442627,-0.009999990463256836,-0.07999998331069946,-0.020000040531158447,-0.05000001192092896,0.020000040531158447,-0.20999997854232788,0.2399999797344208,3.0,8.0,06-15,-0.06454544446685098
04-02,0.05000007152557373,0.040000081062316895,-0.440000057220459,-0.19999992847442627,-0.059999942779541016,-0.07999998331069946,-0.009999990463256836,-0.060000002384185784,0.020000040531158447,-0.20999997854232788,0.2400000095367432,4.0,7.0,06-16,-0.06454542550173673
04-03,0.05000007152557373,0.040000081062316895,-0.440000057220459,-0.19999992847442627,-0.059999942779541016,-0.07999998331069946,-0.009999990463256836,-0.060000002384185784,0.009999990463256836,-0.1600000262260437,0.2400000095367432,4.0,7.0,06-17,-0.06090907075188376
04-04,0.05000007152557373,0.040000081062316895,-0.440000057220459,-0.19999992847442627,-0.07999998331069946,-0.07999998331069946,-0.009999990463256836,-0.05000001192092896,0.029999971389770508,-0.21999996900558472,0.2200000286102295,4.0,7.0,06-18,-0.06727270646528764
04-05,0.05000007152557373,0.040000081062316895,-0.3400000333786011,-0.19999992847442627,-0.07999998331069946,-0.07999998331069946,-0.009999990463256836,-0.10000002384185792,0.029999971389770508,-0.19999998807907104,0.23000001907348636,4.0,7.0,06-19,-0.059999980709769515
04-06,0.05000007152557373,0.029999971389770508,-0.36000001430511475,-0.19999992847442627,-0.07999998331069946,-0.07999998331069946,0.09000003337860107,-0.10000002384185792,0.029999971389770508,-0.22999995946884155,0.23000001907348636,5.0,6.0,06-20,-0.05636362054131248
04-07,0.05000007152557373,0.029999971389770508,-0.36000001430511475,-0.19999992847442627,-0.07999998331069946,-0.07999998331069946,0.09000003337860107,-0.11000001430511476,0.04000002145767212,-0.19999998807907104,0.21000000834465027,5.0,6.0,06-21,-0.05545452778989619
04-08,0.05000007152557373,0.019999980926513672,-0.36000001430511475,-0.19999992847442627,-0.07999998331069946,-0.07999998331069946,0.12000000476837157,-0.039999961853027344,0.010000050067901613,-0.19999998807907104,0.2199999988079071,5.0,6.0,06-22,-0.04909088665788824
04-09,0.09000003337860107,0.1499999761581421,-0.36000001430511475,-0.19999992847442627,-0.04000002145767212,-0.07999998331069946,0.10000002384185792,-0.059999942779541016,0.010000050067901613,-0.1899999976158142,0.2199999988079071,5.0,6.0,06-23,-0.032727255062623466
04-10,0.0700000524520874,-0.030000090599060062,-0.5300000905990601,-0.34999996423721313,-0.04000002145767212,-0.07999998331069946,0.10000002384185792,-0.059999942779541016,0.010000050067901613,-0.18000000715255735,0.25,4.0,7.0,06-24,-0.07636363397945058
04-11,0.0700000524520874,-0.030000090599060062,-0.5300000905990601,-0.2900000214576721,-0.04000002145767212,-0.07999998331069946,0.10000002384185792,-0.059999942779541016,0.020000040531158447,-0.17000001668930054,0.25,4.0,7.0,06-25,-0.06909091364253651
04-12,0.0700000524520874,-0.06000006198883056,-0.5300000905990601,-0.3100000023841858,-0.04000002145767212,-0.07999998331069946,0.12000000476837157,-0.039999961853027344,0.009999990463256836,-0.17000001668930054,0.2800000309944153,4.0,7.0,06-26,-0.06818182360042226
04-13,0.0700000524520874,-0.0700000524520874,-0.5300000905990601,-0.2399999499320984,-0.04000002145767212,-0.07999998331069946,0.17000001668930054,-0.07999998331069946,-0.04000002145767212,-0.25,0.2800000309944153,3.0,8.0,06-27,-0.0736363638531078
04-14,0.0700000524520874,-0.040000081062316895,-0.3400000333786011,-0.2399999499320984,-0.04000002145767212,-0.07999998331069946,0.15999996662139893,-0.029999971389770508,-0.03000003099441528,-0.2900000214576721,0.17000001668930054,3.0,8.0,06-28,-0.06272727792913263
04-15,0.09000003337860107,-0.10000002384185792,-0.19000005722045896,-0.2399999499320984,-0.009999990463256836,-0.09000003337860107,0.12999999523162842,-0.029999971389770508,-0.04000002145767212,-0.2900000214576721,0.17000001668930054,3.0,8.0,06-29,-0.05454545671289617
04-16,0.09000003337860107,-0.059999942779541016,-0.19000005722045896,-0.2399999499320984,-0.009999990463256836,-0.09000003337860107,0.12000000476837157,-0.07999998331069946,-0.04000002145767212,-0.2400000095367432,0.15000003576278687,3.0,8.0,06-30,-0.053636355833573776
04-17,0.09000003337860107,0.0,-0.19000005722045896,-0.20999997854232788,-0.009999990463256836,-0.09000003337860107,0.11000001430511476,-0.07999998331069946,-0.060000002384185784,-0.2200000286102295,0.13999998569488525,3.0,8.0,07-01,-0.04727273095737805
04-18,0.09000003337860107,0.0,-0.19000005722045896,-0.17000001668930054,-0.009999990463256836,-0.09000003337860107,0.11000001430511476,-0.060000002384185784,-0.0700000524520874,-0.21000003814697266,0.12000000476837157,3.0,8.0,07-02,-0.04363637620752508
04-19,0.09000003337860107,-0.06000006198883056,-0.2799999713897705,-0.17000001668930054,-0.009999990463256836,-0.09000003337860107,0.09999996423721312,-0.06999999284744263,-0.060000002384185784,-0.19999998807907104,0.12000000476837157,3.0,8.0,07-03,-0.057272732257843025
04-20,0.09000003337860107,-0.06000006198883056,-0.2799999713897705,-0.17000001668930054,-0.009999990463256836,-0.09000003337860107,0.09999996423721312,-0.06999999284744263,-0.07999998331069946,-0.19999998807907104,0.12000000476837157,3.0,8.0,07-04,-0.059090912342071526
04-21,0.09000003337860107,-0.06000006198883056,-0.25999999046325684,-0.17000001668930054,-0.009999990463256836,-0.09000003337860107,0.09999996423721312,-0.010000050067901613,-0.07999998331069946,-0.19999998807907104,0.13999998569488525,3.0,8.0,07-05,-0.05000001192092896
