,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-24,0.0,15.714288025486267,-28.571427355007227,-5.263160784158717,6.3829789932306245,20.65217327925119,0.0,-8.791206703858654,1.9999980926513672,0.0,-33.66336995930596,4.0,6.0,-2.8672478556101013
03-25,0.0,9.999999148505061,-28.571427355007227,-5.263160784158717,6.3829789932306245,22.8260906888541,0.0,-8.791206703858654,1.9999980926513672,0.0,-33.66336995930596,4.0,6.0,-3.1890998071899457
03-26,0.0,4.7619002566405735,-28.571427355007227,-5.263160784158717,6.3829789932306245,22.8260906888541,0.0,-8.791206703858654,1.9999980926513672,0.0,-33.66336995930596,4.0,7.0,-3.665290615541263
03-27,0.0,4.7619002566405735,-28.571427355007227,-5.263160784158717,6.3829789932306245,28.26086801594736,0.0,-8.791206703858654,1.9999980926513672,0.0,5.940594351556933,5.0,6.0,0.4291404424547504
03-28,0.0,4.7619002566405735,-28.571427355007227,-5.263160784158717,6.3829789932306245,28.26086801594736,0.0,-8.791206703858654,1.9999980926513672,0.0,5.940594351556933,5.0,6.0,0.4291404424547504
03-29,0.0,0.0,-28.571427355007227,-31.578949019519268,6.3829789932306245,28.26086801594736,0.0,-8.791206703858654,1.9999980926513672,0.0,5.940594351556933,4.0,7.0,-2.396103965908988
03-30,0.0,-14.545451195772102,-28.571427355007227,-31.578949019519268,6.3829789932306245,28.26086801594736,0.0,-8.791206703858654,1.9999980926513672,0.0,5.940594351556933,4.0,7.0,-3.7184177109791783
03-31,2.3255860695907784,-1.5873000855468575,-14.285717934978313,-31.578949019519268,6.3829789932306245,28.26086801594736,0.0,-8.791206703858654,1.9999980926513672,0.0,5.940594351556933,5.0,6.0,-1.0302862019023669
04-01,0.0,-1.5873000855468575,-14.285717934978313,-31.578949019519268,6.3829789932306245,28.26086801594736,0.0,-8.791206703858654,1.9999980926513672,0.0,5.940594351556933,4.0,7.0,-1.2417031173197102
04-02,4.545457008456409,-1.5873000855468575,-14.285717934978313,-31.578949019519268,6.3829789932306245,28.26086801594736,0.0,-8.791206703858654,1.9999980926513672,0.0,5.940594351556933,5.0,6.0,-0.8284797529145821
04-03,2.3255860695907784,-1.5873000855468575,-14.285717934978313,-31.578949019519268,8.333331781129008,28.26086801594736,0.0,-8.791206703858654,1.9999980926513672,0.0,5.940594351556933,5.0,6.0,-0.8529814030025139
04-04,2.3255860695907784,-1.5873000855468575,-14.285717934978313,-31.578949019519268,8.333331781129008,28.26086801594736,0.0,-8.791206703858654,1.9999980926513672,0.0,5.940594351556933,5.0,6.0,-0.8529814030025139
04-05,2.3255860695907784,-3.1746001710937146,-14.285717934978313,-31.578949019519268,8.333331781129008,28.26086801594736,0.0,-8.791206703858654,1.9999980926513672,0.0,5.940594351556933,5.0,6.0,-0.9972814107795008
04-06,2.3255860695907784,-7.936509888789085,-14.285717934978313,2.6315764707211,8.333331781129008,28.26086801594736,0.0,-8.791206703858654,1.9999980926513672,0.0,5.940594351556933,6.0,5.0,1.6798654776336803
04-07,2.3255860695907784,-36.000001430511475,-14.285717934978313,-5.714288876981205,8.333331781129008,28.26086801594736,0.0,-8.791206703858654,1.9999980926513672,19.130432484055238,5.940594351556933,6.0,5.0,0.10905416805463933
04-08,4.545457008456409,-21.428572188834753,-14.285717934978313,-5.714288876981205,8.333331781129008,28.26086801594736,0.0,-12.500001693313779,1.9999980926513672,19.130432484055238,5.940594351556933,6.0,5.0,1.2983728217898416
04-09,4.545457008456409,-13.333330021964311,-14.285717934978313,-2.857148695965302,10.204083866896262,28.26086801594736,8.421050980480732,-12.500001693313779,1.9999980926513672,19.130432484055238,5.940594351556933,7.0,4.0,3.229662404892963
04-10,6.6666671081825655,-13.333330021964311,-14.285717934978313,-2.857148695965302,10.204083866896262,28.26086801594736,10.309280504365887,-12.500001693313779,1.9999980926513672,25.59999942779541,5.940594351556933,7.0,4.0,4.1822993655612795
04-11,12.500000776102164,-13.333330021964311,-14.285717934978313,-2.857148695965302,10.204083866896262,28.26086801594736,10.309280504365887,-12.500001693313779,1.9999980926513672,25.59999942779541,5.940594351556933,7.0,4.0,4.7126024262812445
04-12,12.500000776102164,-8.333325054910778,-14.285717934978313,-2.857148695965302,10.204083866896262,28.26086801594736,10.309280504365887,-12.500001693313779,1.9999980926513672,25.59999942779541,5.940594351556933,7.0,4.0,5.167148332377018
04-13,12.500000776102164,-10.0,-14.285717934978313,-2.857148695965302,10.204083866896262,28.26086801594736,8.421050980480732,-12.500001693313779,1.9999980926513672,25.59999942779541,5.940594351556933,7.0,4.0,4.843975198833894
04-14,4.545457008456409,-4.999995032946465,-14.285717934978313,-2.857148695965302,10.204083866896262,28.26086801594736,6.451613109971018,-12.500001693313779,1.9999980926513672,25.59999942779541,0.0,6.0,5.0,3.856286924046724
04-15,4.545457008456409,-8.333325054910778,-14.285717934978313,-2.857148695965302,10.204083866896262,28.26086801594736,6.451613109971018,-12.500001693313779,1.9999980926513672,25.59999942779541,0.0,6.0,5.0,3.553256922049968
04-16,6.6666671081825655,-6.666660043928621,-14.285717934978313,-2.857148695965302,20.00000216744158,-8.695650202114809,6.451613109971018,-12.500001693313779,1.9999980926513672,25.59999942779541,0.0,5.0,6.0,1.4284637577946464
04-17,8.695656680880429,-6.666660043928621,-14.285717934978313,-2.857148695965302,20.00000216744158,-8.695650202114809,6.451613109971018,-12.500001693313779,1.9999980926513672,25.59999942779541,0.0,5.0,6.0,1.612917355312634
04-18,2.3255860695907784,-6.666660043928621,-14.285717934978313,-2.857148695965302,20.00000216744158,-8.695650202114809,6.451613109971018,-12.500001693313779,1.9999980926513672,25.59999942779541,0.0,5.0,6.0,1.0338200270135751
04-19,2.3255860695907784,-6.666660043928621,-14.285717934978313,-2.857148695965302,20.00000216744158,-8.695650202114809,6.451613109971018,-12.500001693313779,1.9999980926513672,13.084115741741892,0.0,5.0,6.0,-0.10398758080947217
04-20,2.3255860695907784,-6.666660043928621,-14.285717934978313,-2.857148695965302,20.00000216744158,-8.695650202114809,6.451613109971018,-12.500001693313779,1.9999980926513672,13.084115741741892,0.0,5.0,6.0,-0.10398758080947217
04-21,2.3255860695907784,-20.75472080058264,-14.285717934978313,-2.857148695965302,20.00000216744158,-7.608694736696163,6.451613109971018,-12.500001693313779,1.9999980926513672,13.084115741741892,0.0,5.0,6.0,-1.2859062436490516
04-22,0.0,-22.641511555879244,-14.285717934978313,-2.857148695965302,20.00000216744158,-7.608694736696163,6.451613109971018,-12.500001693313779,1.9999980926513672,13.084115741741892,0.0,4.0,7.0,-1.6688495913660863
04-23,2.3255860695907784,-22.641511555879244,-14.285717934978313,-2.857148695965302,20.00000216744158,-7.608694736696163,6.451613109971018,-12.500001693313779,1.9999980926513672,13.084115741741892,0.0,5.0,6.0,-1.4574326759487426
04-24,0.0,-22.641511555879244,-14.285717934978313,-2.857148695965302,20.00000216744158,-7.608694736696163,6.451613109971018,-12.500001693313779,0.0,13.084115741741892,0.0,3.0,8.0,-1.8506675997889381
04-25,0.0,-22.641511555879244,-17.64705933914052,-2.857148695965302,20.00000216744158,-3.2608663962559468,6.451613109971018,-12.500001693313779,0.0,13.084115741741892,0.0,3.0,8.0,-1.76098696921821
04-26,0.0,-22.641511555879244,-17.64705933914052,-2.857148695965302,20.00000216744158,-3.2608663962559468,6.451613109971018,-12.500001693313779,0.0,13.084115741741892,0.0,3.0,8.0,-1.76098696921821
04-27,0.0,-30.188685823225654,-17.64705933914052,-2.857148695965302,20.00000216744158,-3.2608663962559468,6.451613109971018,-12.500001693313779,0.0,13.084115741741892,0.0,3.0,8.0,-2.4470937207951557
04-28,0.0,-30.188685823225654,-17.64705933914052,-2.857148695965302,20.00000216744158,-3.2608663962559468,6.451613109971018,-12.500001693313779,0.0,13.084115741741892,0.0,3.0,8.0,-2.4470937207951557
04-29,0.0,-30.188685823225654,-17.64705933914052,-2.857148695965302,20.00000216744158,-3.2608663962559468,6.451613109971018,-12.500001693313779,0.0,13.084115741741892,0.0,3.0,8.0,-2.4470937207951557
04-30,2.3255860695907784,-22.641511555879244,-17.64705933914052,-2.857148695965302,20.00000216744158,-3.2608663962559468,6.451613109971018,-12.500001693313779,0.0,13.084115741741892,0.0,4.0,7.0,-1.549570053800866
05-01,0.0,-27.450978100551872,-17.64705933914052,-2.857148695965302,20.00000216744158,-3.2608663962559468,6.451613109971018,-12.500001693313779,0.0,13.084115741741892,0.0,3.0,8.0,-2.198211200552085
05-02,8.695656680880429,-27.450978100551872,-17.64705933914052,-2.857148695965302,21.428572188834753,-3.2608663962559468,6.451613109971018,-12.500001693313779,0.0,13.084115741741892,0.0,4.0,7.0,-1.2778269548908476
05-03,8.695656680880429,-25.49019562011037,-17.64705933914052,-2.857148695965302,21.428572188834753,-3.2608663962559468,6.451613109971018,-12.500001693313779,0.0,13.084115741741892,0.0,4.0,7.0,-1.099574002123439
05-04,8.695656680880429,-30.612239436475807,-17.64705933914052,0.0,21.428572188834753,-3.2608663962559468,6.451613109971018,-12.500001693313779,0.0,13.084115741741892,0.0,4.0,7.0,-1.3054735585234505
05-05,2.3255860695907784,-30.612239436475807,-17.64705933914052,0.0,21.428572188834753,-3.2608663962559468,6.451613109971018,-12.500001693313779,0.0,13.084115741741892,0.0,4.0,7.0,-1.8845708868225104
05-06,0.0,-30.612239436475807,-17.64705933914052,0.0,21.428572188834753,-3.2608663962559468,6.451613109971018,-12.500001693313779,0.0,13.084115741741892,0.0,3.0,8.0,-2.0959878022398537
05-07,0.0,-27.99999713897705,-17.64705933914052,0.0,21.428572188834753,-3.2608663962559468,6.451613109971018,-12.500001693313779,0.0,13.084115741741892,0.0,3.0,8.0,-1.8585112297399669
05-08,2.3255860695907784,-27.99999713897705,-17.64705933914052,0.0,21.428572188834753,-3.2608663962559468,6.451613109971018,-12.500001693313779,0.0,13.084115741741892,0.0,4.0,7.0,-1.6470943143226235
05-09,2.3255860695907784,-27.99999713897705,-17.64705933914052,0.0,21.428572188834753,-1.086955465418649,6.451613109971018,-12.500001693313779,0.0,13.084115741741892,0.0,4.0,7.0,-1.4494660478828694
05-10,2.3255860695907784,-27.99999713897705,-17.64705933914052,0.0,21.428572188834753,-1.086955465418649,6.451613109971018,-12.500001693313779,0.0,13.084115741741892,0.0,4.0,7.0,-1.4494660478828694
05-11,2.3255860695907784,-27.99999713897705,-17.64705933914052,0.0,21.428572188834753,-1.086955465418649,2.2471889042670363,-12.500001693313779,0.0,13.084115741741892,0.0,4.0,7.0,-1.8316864302195948
05-12,6.6666671081825655,-27.99999713897705,-21.21211820178574,0.0,21.428572188834753,-1.086955465418649,2.2471889042670363,-12.500001693313779,0.0,13.084115741741892,0.0,4.0,7.0,-1.761138959678998
05-13,10.638300435690931,-27.99999713897705,-21.21211820178574,0.0,21.428572188834753,0.0,2.2471889042670363,-12.500001693313779,0.0,13.084115741741892,0.0,4.0,7.0,-1.3012672512310872
05-14,14.285718630076067,-24.00000095367432,-21.21211820178574,0.0,21.428572188834753,0.0,2.2471889042670363,-12.500001693313779,0.0,13.084115741741892,0.0,4.0,7.0,-0.6060477621685539
05-15,4.545457008456409,-24.00000095367432,-21.21211820178574,0.0,21.428572188834753,0.0,2.2471889042670363,-12.500001693313779,0.0,13.084115741741892,0.0,4.0,7.0,-1.4915260914067048
05-16,14.285718630076067,-24.00000095367432,-21.21211820178574,0.0,21.428572188834753,0.0,2.2471889042670363,-3.4090944496560875,0.0,13.084115741741892,0.0,4.0,7.0,0.22039835089123666
05-17,14.285718630076067,-24.00000095367432,-21.21211820178574,0.0,21.428572188834753,0.0,2.2471889042670363,-3.4090944496560875,0.0,13.084115741741892,0.0,4.0,7.0,0.22039835089123666
05-18,14.285718630076067,-25.999999046325684,-21.21211820178574,0.0,21.428572188834753,0.0,2.2471889042670363,-3.4090944496560875,0.0,13.084115741741892,0.0,4.0,7.0,0.03858034246838506
05-19,10.638300435690931,-29.999995231628414,-21.21211820178574,0.0,21.428572188834753,0.0,2.2471889042670363,-3.4090944496560875,0.0,13.084115741741892,0.0,4.0,7.0,-0.6566391465941482
