,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-13,0.0,0.0,-2900.0256274073254,96.6666597001096,0.0,0.0,-29.537601114478534,-44.28203456087923,43.024599675297516,-4.565213676577262,-51.190479754210685,2.0,8.0,-262.71906337618765
01-14,0.0,0.0,-2900.0256274073254,96.6666597001096,0.0,0.0,-42.349013472427615,-45.61209755610393,43.024599675297516,-4.565213676577262,-14.28572378900616,2.0,8.0,-260.6496742296394
01-15,0.0,0.0,-2900.0256274073254,96.6666597001096,0.0,0.0,-90.47599503782806,-45.61209755610393,43.024599675297516,20.76087272537622,-219.99997671693689,3.0,7.0,-281.4237786015828
01-16,0.0,0.0,-2900.0256274073254,96.6666597001096,0.0,0.0,-90.47599503782806,-45.61209755610393,43.024599675297516,20.297551332205003,-36.000004842877495,3.0,7.0,-264.7386285578657
01-17,0.0,0.0,-2900.0256274073254,96.6666597001096,0.0,0.0,-90.47599503782806,-45.61209755610393,43.024599675297516,11.086957912561108,-41.57303735273331,3.0,7.0,-266.08259455145657
01-18,0.0,0.0,-2900.0256274073254,96.6666597001096,0.0,0.0,-90.47599503782806,-86.17045270126874,43.024599675297516,5.977010076782089,-28.333331522428345,3.0,7.0,-269.03064883787835
01-19,0.0,0.0,-2900.0256274073254,96.6666597001096,0.0,0.0,-90.47599503782806,-18.35111470695064,41.59392988475175,31.644078425945608,-28.333331522428345,3.0,7.0,-260.6619455148841
01-20,0.0,0.0,-2900.0256274073254,96.6666597001096,0.0,0.0,0.0,-84.69680106212921,37.55103968323957,31.44208362616051,-28.333331522428345,3.0,7.0,-258.85417972567024
01-21,0.0,0.0,-2900.0256274073254,96.6666597001096,0.0,0.0,0.0,-71.99077895490207,36.45330458373993,31.44208362616051,-28.333331522428345,3.0,7.0,-257.798880906786
01-22,0.0,0.0,-2900.0256274073254,96.6666597001096,0.0,0.0,0.0,-54.832781683852915,36.45330458373993,31.44208362616051,-55.999999254941926,3.0,7.0,-258.75421458510095
01-23,0.0,0.0,-2900.0256274073254,96.6666597001096,0.0,0.0,0.0,-54.832781683852915,36.45330458373993,35.80786010217381,-55.999999254941926,3.0,7.0,-258.35732581455426
01-24,0.0,0.0,-2900.0256274073254,96.6666597001096,0.0,0.0,14.712167646941543,1.570673328780915,36.45330458373993,41.20000017881394,-140.00000745058077,5.0,5.0,-259.0384390381382
01-25,0.0,0.0,-2900.0256274073254,96.6666597001096,0.0,0.0,14.712167646941543,-76.9515527365631,36.45330458373993,48.61111178181665,-104.00001192092918,4.0,6.0,-262.23035894111
01-26,0.0,0.0,-2900.0256274073254,96.6666597001096,0.0,0.0,14.712167646941543,-53.726605325696674,41.1117663146249,33.86656003876744,-104.00001192092918,4.0,6.0,-261.0359173594098
01-27,0.0,0.0,-2900.0256274073254,96.6666597001096,0.0,0.0,14.712167646941543,-53.726605325696674,40.555669245892,36.930233318912705,-104.00001192092918,4.0,6.0,-260.8079558856451
01-28,0.0,0.0,-2900.0256274073254,96.6666597001096,0.0,0.0,14.712167646941543,-53.726605325696674,37.353600983939586,36.930233318912705,-55.999999254941926,4.0,6.0,-256.7354154852783
01-29,0.0,0.0,-2900.0256274073254,96.6666597001096,0.0,0.0,40.08540679519473,-53.726605325696674,37.353600983939586,39.25581245773095,-43.11926072469199,4.0,6.0,-253.0463648655218
01-30,0.0,0.0,-2900.0256274073254,96.6666597001096,0.0,0.0,40.08540679519473,-53.726605325696674,41.68604869068739,43.99999910593034,-119.99998835846846,4.0,6.0,-259.2103733454153
01-31,0.0,0.0,-2900.0256274073254,96.6666597001096,0.0,0.0,40.08540679519473,-53.726605325696674,41.68604869068739,45.683801411895836,-29.999995343387166,4.0,6.0,-250.87548286168382
02-01,0.0,0.0,-2900.0256274073254,96.6666597001096,0.0,0.0,40.08540679519473,-53.726605325696674,39.19414193328647,34.24242458450784,-66.37681163332581,4.0,6.0,-255.44912830484088
02-02,0.0,0.0,-2900.0256274073254,96.6666597001096,0.0,0.0,40.08540679519473,-11.74479441915816,38.51852330160712,41.42455655430419,-66.37681163332581,4.0,6.0,-251.04109882805398
02-03,0.0,0.0,-2900.0256274073254,96.6666597001096,0.0,0.0,40.08540679519473,4.3285865134470285,43.02052997116366,41.42455655430419,-66.37681163332581,5.0,5.0,-249.1706090460393
02-04,0.0,0.0,-2900.0256274073254,96.6666597001096,0.0,0.0,40.08540679519473,-7.248382835900507,42.227315705274485,41.42455655430419,-61.59420020884569,4.0,6.0,-249.8603883361081
02-05,0.0,0.0,-2900.0256274073254,96.6666597001096,0.0,0.0,40.08540679519473,-1.1861881825284812,42.227315705274485,37.01968545283608,-61.59420020884569,4.0,6.0,-249.70972255866226
02-06,0.0,0.0,-2900.0256274073254,96.6666597001096,0.0,0.0,40.08540679519473,-1.1861881825284812,42.227315705274485,32.89807655708047,-71.53845316206935,4.0,6.0,-250.98843727220583
02-07,0.0,0.0,-2900.0256274073254,96.6666597001096,0.0,0.0,40.08540679519473,37.89258558139973,39.6655488796928,30.462183295548247,-13.043476500335348,5.0,5.0,-242.5724290596105
02-08,0.0,0.0,-2900.0256274073254,96.6666597001096,0.0,0.0,40.08540679519473,35.80492329158137,39.85507324622777,16.818178739429474,-82.60869799955279,5.0,5.0,-250.30946214857596
02-09,0.0,0.0,-2900.0256274073254,96.6666597001096,0.0,0.0,40.08540679519473,35.80492329158137,43.085586572861686,-2.3192448912444075,-109.99999844779573,4.0,6.0,-254.24566312605623
02-10,0.0,0.0,-2900.0256274073254,96.6666597001096,0.0,0.0,40.08540679519473,35.80492329158137,42.82427692417921,13.892073848171025,-109.99999844779573,5.0,5.0,-252.79566229962595
02-11,0.0,0.0,-2900.0256274073254,96.6666597001096,0.0,0.0,40.08540679519473,35.80492329158137,45.399410082125826,13.892073848171025,-29.999995343387166,5.0,5.0,-245.2888317303209
02-12,0.0,0.0,-2900.0256274073254,96.6666597001096,-16.818034296413416,0.0,40.08540679519473,35.13115069777716,45.399410082125826,9.517796024144328,-31.092430398117692,5.0,5.0,-247.3759698911368
02-13,0.0,0.0,-2900.0256274073254,96.6666597001096,-16.818034296413416,0.0,40.339875543987276,35.13115069777716,45.399410082125826,21.809816134265073,-31.092430398117692,5.0,5.0,-246.23537999487198
02-14,0.0,0.0,-2900.0256274073254,0.0,-16.818034296413416,0.0,40.339875543987276,35.13115069777716,43.383355564796204,17.07317196860901,-19.999994268784274,4.0,6.0,-254.62873656339573
02-15,0.0,0.0,0.0,0.0,-16.818034296413416,0.0,40.339875543987276,-2.040974186920413,25.04620644685909,34.60784525698952,-44.444436779238266,3.0,7.0,3.3354983622967085
02-16,0.0,0.0,0.0,0.0,-16.818034296413416,0.0,40.339875543987276,12.681309065691401,17.664395368448137,29.79999736249451,-19.999994268784274,4.0,6.0,5.787958979583966
02-17,0.0,0.0,0.0,0.0,-16.818034296413416,0.0,40.339875543987276,-2082.969592755807,7.108548083054764,26.02739113005606,-19.999994268784274,3.0,7.0,-186.02834605126424
02-18,0.0,0.0,0.0,0.0,-16.818034296413416,0.0,40.339875543987276,-2082.969592755807,10.228680412801276,26.02739113005606,-19.999994268784274,3.0,7.0,-185.74469765765093
02-19,0.0,0.0,0.0,0.0,-16.818034296413416,0.0,40.339875543987276,-2082.969592755807,10.228680412801276,26.02739113005606,-69.16667274613341,3.0,7.0,-190.2143957010463
02-20,0.0,0.0,0.0,0.0,-16.818034296413416,0.0,40.339875543987276,-2082.969592755807,10.228680412801276,17.888892972910682,-69.16667274613341,3.0,7.0,-190.9542591698777
02-21,0.0,0.0,0.0,0.0,-16.818034296413416,0.0,40.339875543987276,-2082.969592755807,18.02645014130381,31.33543391131351,-31.092430398117692,3.0,7.0,-185.5616634412485
02-22,0.0,0.0,0.0,0.0,-16.818034296413416,0.0,40.339875543987276,-2082.969592755807,-6.666539051589197,14.023469285291343,-31.092430398117692,2.0,8.0,-189.38029560660442
02-23,0.0,0.0,0.0,0.0,-16.818034296413416,0.0,40.339875543987276,-2082.969592755807,-7.354845869686927,7.618103824388889,-31.092430398117692,2.0,8.0,-190.02517490469535
02-24,0.0,0.0,0.0,0.0,-16.818034296413416,0.0,40.339875543987276,54.3675771890677,-8.616193139838979,13.840832739449588,-31.092430398117692,3.0,7.0,4.729238876194044
02-25,0.0,0.0,0.0,0.0,-16.818034296413416,0.0,40.339875543987276,54.3675771890677,-6.257848087404614,13.840832739449588,-59.663856733477715,3.0,7.0,2.3462314868371665
02-26,0.0,0.0,0.0,0.0,-16.818034296413416,0.0,40.339875543987276,54.3675771890677,-6.257848087404614,20.934258121970732,-15.38461042490948,3.0,7.0,7.016474367845291
02-27,0.0,0.0,0.0,0.0,-16.818034296413416,0.0,40.339875543987276,54.3675771890677,-23.716470532754748,14.285714285714285,-36.86131535722087,3.0,7.0,2.8724860756709303
02-28,0.0,0.0,0.0,0.0,-16.818034296413416,0.0,40.339875543987276,54.3675771890677,-30.552732799272597,28.146453186781372,-17.64706285174116,3.0,7.0,5.257825088400834
02-29,0.0,0.0,0.0,0.0,0.0,0.0,40.339875543987276,0.0,0.0,0.0,-37.93104278825133,1.0,2.0,0.21898479597599485
03-01,0.0,0.0,0.0,0.0,-16.818034296413416,0.0,40.339875543987276,54.3675771890677,-20.936333195781287,9.529552920241043,0.0,3.0,7.0,6.043876196463756
03-02,0.0,0.0,0.0,0.0,-16.818034296413416,0.0,40.339875543987276,73.17142738906702,-22.62041068634196,-4.540020566094571,0.0,2.0,8.0,6.321167034927669
03-03,0.0,0.0,0.0,0.0,-16.818034296413416,0.0,40.339875543987276,74.59869180202763,-30.905758458571402,-9.375000582076622,0.0,2.0,8.0,5.258161273541225
03-04,0.0,0.0,0.0,0.0,-16.818034296413416,0.0,40.339875543987276,78.4762462035227,-28.66283926107778,-9.375000582076622,22.499999534338702,3.0,7.0,7.8600224674800785
03-05,0.0,0.0,0.0,0.0,-16.818034296413416,0.0,40.339875543987276,77.89833368599413,-28.66283926107778,-10.062502922024644,60.97560898045715,3.0,7.0,11.242767430083886
03-06,0.0,0.0,0.0,0.0,-16.818034296413416,0.0,40.339875543987276,77.89833368599413,-27.945610402157833,-20.175434092007215,57.894733488311964,3.0,7.0,10.108533084337719
03-07,0.0,0.0,0.0,0.0,-16.818034296413416,0.0,40.339875543987276,78.24083479281923,-33.39224136689994,-37.199992450078625,10.555548426913319,3.0,7.0,3.7932718773025313
03-08,0.0,0.0,0.0,0.0,-16.818034296413416,0.0,40.339875543987276,73.74083537230881,-34.340771348614155,-46.66666004392864,10.555548426913319,3.0,7.0,2.4373448776593816
03-09,0.0,0.0,0.0,0.0,-16.818034296413416,0.0,40.339875543987276,73.74083537230881,-40.61128738932071,-44.15781754737281,10.555548426913319,3.0,7.0,2.095374555463861
03-10,0.0,0.0,0.0,0.0,-16.818034296413416,0.0,40.339875543987276,73.74083537230881,-31.32369736703795,-53.97082125683201,-8.8888948677501,2.0,8.0,0.279933011660237
03-11,0.0,0.0,0.0,0.0,-16.818034296413416,0.0,40.339875543987276,72.92611234680365,-28.1084467792729,-53.97082125683201,55.55555153132205,3.0,7.0,6.356748826326787
03-12,0.0,0.0,0.0,0.0,-16.818034296413416,0.0,40.339875543987276,72.92611234680365,-28.1084467792729,-59.64342995258919,67.99999895691874,3.0,7.0,6.97237052903947
03-13,0.0,0.0,0.0,0.0,-16.818034296413416,0.0,40.339875543987276,72.92611234680365,-28.1084467792729,-67.34196860033178,52.00000029802322,3.0,7.0,4.8179580466178225
03-14,0.0,0.0,0.0,0.0,-16.818034296413416,0.0,40.339875543987276,72.92611234680365,-28.1084467792729,-44.07252272608958,67.21311256407616,3.0,7.0,8.31637242300829
03-15,0.0,0.0,0.0,0.0,-16.818034296413416,0.0,40.339875543987276,77.23166817830662,-34.366348920865484,-56.57894833586138,69.23076840415159,3.0,7.0,7.185361870300475
03-16,0.0,0.0,0.0,0.0,-16.818034296413416,0.0,40.339875543987276,77.23166817830662,-18.31057684216805,-74.0367082595908,69.23076840415159,3.0,7.0,7.057908429843021
03-17,0.0,0.0,0.0,0.0,-16.818034296413416,0.0,40.339875543987276,75.44457736546568,-16.396978689871403,-74.35662217250298,34.61538241107087,3.0,7.0,3.893472741976002
03-18,0.0,0.0,0.0,0.0,-16.818034296413416,0.0,40.339875543987276,75.44457736546568,-7.199798795727574,-74.35662217250298,34.61538241107087,3.0,7.0,4.7295800050799865
03-19,0.0,0.0,0.0,0.0,-16.818034296413416,0.0,40.339875543987276,76.04264971021973,-7.199798795727574,-80.14705172380616,74.77931883797724,3.0,7.0,7.908814479657919
03-20,0.0,0.0,0.0,0.0,-16.818034296413416,0.0,40.339875543987276,76.04264971021973,-7.199798795727574,-31.78295406410711,77.14285615451485,3.0,7.0,12.520417659315797
03-21,0.0,0.0,0.0,0.0,-16.818034296413416,0.0,40.339875543987276,64.72131983772236,-8.733850636947835,-68.68132093061841,97.64705873652004,3.0,7.0,9.861368023113638
03-22,0.0,0.0,0.0,0.0,-16.818034296413416,0.0,40.339875543987276,64.72131983772236,-4.602898100970894,-81.78367034956726,97.33333331263728,3.0,7.0,9.017265995217759
03-23,0.0,0.0,0.0,0.0,-16.818034296413416,0.0,40.339875543987276,64.72131983772236,-10.841868158033979,-67.5977718740444,97.33333331263728,3.0,7.0,9.739714033259558
03-24,0.0,0.0,0.0,0.0,-16.818034296413416,0.0,40.339875543987276,64.72131983772236,-0.43290279580119717,-117.39131060750306,94.50000024835268,3.0,7.0,5.9017225391222405
03-25,0.0,0.0,0.0,0.0,-16.818034296413416,0.0,55.41401498772031,63.367169630728995,4.2843555690238215,-117.39131060750306,94.08450744685506,4.0,6.0,7.540063884582882
03-26,0.0,0.0,0.0,0.0,-16.818034296413416,0.0,55.41401498772031,63.367169630728995,4.2843555690238215,-109.78261221672048,97.20865298127215,4.0,6.0,8.515776968691943
03-27,0.0,0.0,0.0,0.0,-16.818034296413416,0.0,55.41401498772031,63.367169630728995,0.6664616161048502,-76.38037329038201,96.875,4.0,6.0,11.193112604341703
03-28,0.0,0.0,0.0,0.0,-16.818034296413416,-32.10512060177979,55.41401498772031,63.367169630728995,1.5723255999427772,-82.3643319349056,94.29487205204174,4.0,6.0,7.57826322157591
03-29,0.0,0.0,0.0,0.0,-16.818034296413416,-32.10512060177979,55.41401498772031,64.19057189039795,-0.2883692256686316,-92.87212155911438,95.52763832171293,3.0,7.0,6.640779956077725
03-30,0.0,0.0,0.0,0.0,-16.818034296413416,-32.10512060177979,55.41401498772031,64.22461075819476,-14.057902007688043,-65.11671775124535,95.52763832171293,3.0,7.0,7.915317219136491
03-31,0.0,0.0,0.0,0.0,-16.818034296413416,-32.10512060177979,15.074401400443366,64.22461075819476,-22.23098184098425,-89.13042897284595,96.98492461135675,3.0,7.0,1.4544882779974067
04-01,0.0,0.0,0.0,0.0,-16.818034296413416,-32.10512060177979,15.074401400443366,64.97230238152666,-24.164525153730537,-89.13042897284595,96.01328898925968,3.0,7.0,1.2583530678600012
04-02,0.0,0.0,0.0,0.0,-16.818034296413416,-32.10512060177979,13.97858170474213,64.97230238152666,-24.164525153730537,-84.45651780433657,96.2264149749818,3.0,7.0,1.6030092004536607
04-03,0.0,0.0,0.0,0.0,-16.818034296413416,-32.10512060177979,13.97858170474213,64.97230238152666,-16.126224122404892,-60.22727657571314,41.176475099832295,3.0,7.0,-0.4681178554736505
04-04,0.0,0.0,0.0,0.0,-16.818034296413416,-32.10512060177979,13.97858170474213,62.38458981338781,-27.734642935408143,-103.55554937433338,97.22222239468937,3.0,7.0,-0.6025412086468562
04-05,0.0,0.0,0.0,0.0,-16.818034296413416,-32.10512060177979,13.97858170474213,58.21618892106829,-59.45057047741289,-104.08164103147361,96.62390292592995,3.0,7.0,-3.96697207775812
04-06,0.0,0.0,0.0,0.0,-2.3904435262134,-32.10512060177979,-0.8601296597182262,58.648089822806725,-85.60384197672971,-133.2613378764173,96.62390292592995,2.0,8.0,-8.995352808374703
04-07,0.0,0.0,0.0,0.0,-2.3904435262134,-32.10512060177979,-0.8601296597182262,58.648089822806725,-93.8751460184948,-151.162788682915,96.62390292592995,2.0,8.0,-11.374694158216775
04-08,0.0,0.0,0.0,0.0,-2.3904435262134,-32.10512060177979,-9.707509750483654,58.648089822806725,-62.37694057664538,-151.162788682915,95.42016812641694,2.0,8.0,-9.424958653528504
04-09,0.0,0.0,0.0,0.0,-2.3904435262134,-32.10512060177979,-9.707509750483654,58.52289542360567,-62.37694057664538,-138.41858833161146,96.52476080140026,2.0,8.0,-8.177358778338887
04-10,0.0,0.0,0.0,0.0,-2.3904435262134,-32.10512060177979,-9.707509750483654,58.52289542360567,-60.85791698702832,-123.95833511190074,95.43726251629496,2.0,8.0,-6.8235607306822965
04-11,0.0,0.0,0.0,0.0,-2.3904435262134,-32.10512060177979,-9.707509750483654,58.52289542360567,-42.86876036771205,-133.6448534681494,95.47511289652851,2.0,8.0,-6.065334490382193
04-12,0.0,0.0,0.0,0.0,-2.3904435262134,-32.10512060177979,-9.707509750483654,58.52289542360567,-46.73504814457505,-153.94087982911378,95.31250018189893,2.0,8.0,-8.276691476969189
04-13,0.0,0.0,0.0,0.0,-2.3904435262134,-32.10512060177979,-9.707509750483654,38.90203928087665,-43.684213333182754,-143.30301495819833,95.31250018189893,2.0,8.0,-8.815978427916578
04-14,0.0,0.0,0.0,0.0,-2.3904435262134,-32.10512060177979,-9.707509750483654,28.63720926473134,-38.149825294096686,-146.88278676234376,94.60937531832313,2.0,8.0,-9.635372850169349
04-15,0.0,0.0,0.0,0.0,-2.3904435262134,-32.10512060177979,-9.707509750483654,28.63720926473134,-45.16129264846426,-146.88278676234376,95.03597122928792,2.0,8.0,-10.233997526842328
04-16,0.0,0.0,0.0,0.0,-2.3904435262134,-32.10512060177979,-9.707509750483654,28.63720926473134,-45.16129264846426,-166.0847905783044,94.81203018627909,2.0,8.0,-11.99999251402137
04-17,0.0,0.0,0.0,0.0,-2.3904435262134,-32.10512060177979,-9.707509750483654,28.63720926473134,-56.63063603361862,-168.97560152987677,95.2651514945936,2.0,8.0,-13.264268243877028
04-18,0.0,0.0,0.0,0.0,-2.3904435262134,-32.10512060177979,-9.707509750483654,36.34049409924687,-70.72668260491773,-110.15453293822776,94.88888915103894,2.0,8.0,-8.532264197394229
04-19,0.0,0.0,0.0,0.0,-2.3904435262134,-32.10512060177979,-9.707509750483654,32.52657123843407,-25.80384335480116,-109.52381121328357,94.88888915103894,2.0,8.0,-4.737751641553504
04-20,0.0,0.0,0.0,0.0,-2.3904435262134,-32.10512060177979,-9.707509750483654,34.7208474978126,-26.200267376017333,-109.52381121328357,94.88888915103894,2.0,8.0,-4.5743105289932915
04-21,0.0,0.0,0.0,0.0,-2.3904435262134,-32.10512060177979,-9.707509750483654,34.7208474978126,-32.57545575540421,-95.55554672523819,94.88888915103894,2.0,8.0,-3.88403088275161
04-22,0.0,0.0,0.0,0.0,-2.3904435262134,-32.10512060177979,-9.707509750483654,34.7208474978126,-46.13989516027335,-95.55554672523819,96.42857134937734,2.0,8.0,-4.977190628799858
04-23,0.0,0.0,0.0,0.0,-2.3904435262134,-32.10512060177979,-9.707509750483654,34.7208474978126,-46.13989516027335,-62.88887476038105,95.8740723197671,2.0,8.0,-2.0579021801410495
04-24,0.0,0.0,0.0,0.0,12.3504824037627,-32.10512060177979,-9.707509750483654,34.7208474978126,-45.47199342491298,-114.58487425653658,95.49242411414289,3.0,7.0,-5.391431274363165
04-25,0.0,0.0,0.0,0.0,12.3504824037627,-32.10512060177979,-9.707509750483654,34.7208474978126,-64.33838039683806,-131.12484244646498,95.67819133784788,3.0,7.0,-8.593302905103938
04-26,0.0,0.0,0.0,0.0,12.3504824037627,-32.10512060177979,-10.175445964058524,35.39888178354229,-38.458626302365055,-120.3750100815671,96.43835618395724,3.0,7.0,-5.1751347798643845
04-27,0.0,0.0,0.0,0.0,12.3504824037627,-32.10512060177979,-10.175445964058524,35.39888178354229,-50.259060156758615,-148.17518327567595,96.43835618395724,3.0,7.0,-8.775189966091876
04-28,0.0,0.0,0.0,0.0,12.3504824037627,-32.10512060177979,-10.175445964058524,35.02200616175896,-42.85714285714284,-136.5491578917449,97.04109589097021,3.0,7.0,-7.024843896203108
04-29,0.0,0.0,0.0,0.0,12.3504824037627,-32.10512060177979,-10.175445964058524,35.02200616175896,-40.350879972609114,-136.5491578917449,96.17647054956447,3.0,7.0,-6.875604119555109
04-30,0.0,0.0,0.0,0.0,12.3504824037627,-32.10512060177979,-10.175445964058524,35.02200616175896,-40.350879972609114,-131.91094690191403,96.78284176013317,3.0,7.0,-6.398823919518785
05-01,0.0,0.0,0.0,0.0,12.3504824037627,-32.10512060177979,-10.175445964058524,35.02200616175896,-24.401915619182123,-123.3466537224013,96.84210519608203,3.0,7.0,-4.16495837689255
05-02,0.0,0.0,0.0,0.0,12.3504824037627,-32.10512060177979,-10.175445964058524,35.02200616175896,-35.72478322944423,-130.76923517785826,96.67968730510827,3.0,7.0,-5.8838553729555345
05-03,0.0,0.0,0.0,0.0,12.3504824037627,-32.10512060177979,-10.175445964058524,32.35294066085947,-48.38613002918359,-137.75000656582438,96.65542434511323,3.0,7.0,-7.914350522828261
05-04,0.0,0.0,0.0,0.0,12.3504824037627,-32.10512060177979,-10.175445964058524,32.35294066085947,-36.842101960961465,-133.8858674333206,96.65542434511323,3.0,7.0,-6.513608050034998
05-05,0.0,0.0,0.0,0.0,12.3504824037627,-32.10512060177979,-10.175445964058524,29.706599228892205,-34.97021363857932,-134.20408488471818,96.65542434511323,3.0,7.0,-6.612941737397062
05-06,0.0,0.0,0.0,0.0,12.3504824037627,-32.10512060177979,-10.175445964058524,13.63288946620841,-37.48429390703515,-134.20408488471818,96.03333339956072,3.0,7.0,-8.359294553459984
05-07,0.0,0.0,0.0,0.0,12.3504824037627,-32.10512060177979,-10.175445964058524,13.63288946620841,-37.48429390703515,-120.02720120814958,95.60602967701357,3.0,7.0,-7.109332739458032
05-08,0.0,0.0,0.0,0.0,12.3504824037627,-32.10512060177979,-10.175445964058524,13.63288946620841,-35.88770472640391,-154.99998575624375,96.29479390807485,3.0,7.0,-10.080917388221819
05-09,0.0,0.0,0.0,0.0,12.3504824037627,-32.10512060177979,-10.175445964058524,13.63288946620841,-42.622956159154825,-138.39009787825682,95.85365859614346,3.0,7.0,-9.223326376103218
05-10,0.0,0.0,0.0,0.0,12.3504824037627,-32.10512060177979,-10.175445964058524,13.63288946620841,-26.1903120097965,-176.2326012816223,95.6962026726646,3.0,7.0,-11.183991392238308
05-11,0.0,0.0,0.0,0.0,12.3504824037627,-32.10512060177979,-10.175445964058524,7.244702901720795,-33.96888192022653,-143.82352380449416,95.6962026726646,3.0,7.0,-9.525598573855538
05-12,0.0,0.0,0.0,0.0,12.3504824037627,-32.10512060177979,-10.175445964058524,-14.043662490877953,-29.08480280211955,-152.28242054083825,96.32911413968291,2.0,8.0,-11.728350532384406
05-13,0.0,0.0,0.0,0.0,12.3504824037627,-32.10512060177979,-10.175445964058524,-21.069790708399726,-19.69681555410307,-152.28242054083825,94.8553050483411,2.0,8.0,-11.647618719734142
05-14,0.0,0.0,0.0,0.0,12.3504824037627,-32.10512060177979,-10.175445964058524,-21.069790708399726,-19.69681555410307,-154.71698733525992,93.16939927558374,2.0,8.0,-12.022207134932234
05-15,0.0,0.0,0.0,0.0,12.3504824037627,-32.10512060177979,-10.175445964058524,-21.069790708399726,-12.120909377233046,-166.66666666666669,93.24279790336574,2.0,8.0,-12.413150273728123
05-16,0.0,0.0,0.0,0.0,12.3504824037627,-32.10512060177979,-10.175445964058524,-21.069790708399726,-15.174860242627089,-143.14442184904243,94.4117649443525,2.0,8.0,-10.446126547072033
05-17,0.0,0.0,0.0,0.0,12.3504824037627,-32.10512060177979,-10.175445964058524,-17.904067972797215,-18.86124046245503,-172.72728504228206,93.8906752315286,2.0,8.0,-13.230182037098302
05-18,0.0,0.0,0.0,0.0,12.3504824037627,-32.10512060177979,-10.175445964058524,-21.896305762487398,-24.327617040769155,-112.46458863721078,93.8906752315286,2.0,8.0,-8.611629124637666
05-19,0.0,0.0,0.0,0.0,12.3504824037627,-32.10512060177979,-10.175445964058524,-21.896305762487398,-32.24803491989158,-82.9268314844082,94.21221870343986,2.0,8.0,-6.617185238674811
05-20,0.0,0.0,0.0,0.0,12.3504824037627,-32.10512060177979,-10.175445964058524,-36.277953144989674,-27.387029062902187,-82.9268314844082,94.1935486817087,2.0,8.0,-7.484395379333361
05-21,0.0,0.0,0.0,0.0,12.3504824037627,-32.10512060177979,-10.175445964058524,-36.277953144989674,-27.387029062902187,-60.731697876421045,92.13836438569867,2.0,8.0,-5.6534908964263515
05-22,0.0,0.0,0.0,0.0,12.3504824037627,-32.10512060177979,-10.175445964058524,-36.277953144989674,-36.396206567143054,-68.11989872488486,91.55405403704671,2.0,8.0,-7.197280778367865
05-23,0.0,0.0,0.0,0.0,12.3504824037627,-32.10512060177979,-10.175445964058524,-36.277953144989674,-31.837926098594178,-95.36785009431478,91.75675702207144,2.0,8.0,-9.241550588900255
05-24,0.0,0.0,0.0,0.0,12.3504824037627,-32.10512060177979,-10.175445964058524,-36.277953144989674,-49.00567603178867,-24.081637990420226,92.74673027153158,2.0,8.0,-4.231692823431146
05-25,0.0,0.0,0.0,0.0,12.3504824037627,-32.10512060177979,-10.175445964058524,-36.277953144989674,-74.87500253785407,-66.15853177223985,92.74673027153158,2.0,8.0,-10.408621940511605
