,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.14168143272399902,-0.15996992588043213,0.2332979440689087,-0.07152599096298218,0.07391941547393799,0.0659400224685669,-0.06406134366989136,0.041043698787689216,-0.007389575242996216,0.009578779339790344,-0.009999997913837431,6.0,5.0,03-27,0.02295585992661389
01-13,0.14168143272399902,-0.27708983421325684,0.21072107553482056,-0.07152599096298218,0.07391941547393799,0.0659400224685669,-0.06406134366989136,0.041043698787689216,-0.007389575242996216,0.009578779339790344,-0.009999997913837431,6.0,5.0,03-28,0.010256152938712728
01-14,0.059414744377136224,-0.3370788097381592,0.18438076972961426,-0.07152599096298218,0.07391941547393799,0.0659400224685669,-0.06406134366989136,0.041043698787689216,-0.007389575242996216,0.009578779339790344,-0.009999997913837431,6.0,5.0,03-29,-0.0050707533955574036
01-15,0.07998120784759521,-0.3342218399047852,0.15427786111831665,-0.0619891881942749,0.07391941547393799,0.0059944987297058105,-0.06406134366989136,0.041043698787689216,-0.007389575242996216,0.009578779339790344,0.009999997913837431,7.0,4.0,03-30,-0.008442407981915907
01-16,0.07998120784759521,-0.2513805627822876,0.15427786111831665,-0.0953679084777832,0.07391941547393799,0.0059944987297058105,0.012812197208404541,0.041043698787689216,-0.007389575242996216,0.009578779339790344,0.019999995827674862,8.0,3.0,03-31,0.003951782530004328
01-17,0.07998120784759521,-0.2513805627822876,0.15427786111831665,-0.07629436254501343,0.019711732864379883,0.0059944987297058105,0.012812197208404541,0.041043698787689216,-0.029558241367340088,0.009578779339790344,0.019999995827674862,8.0,3.0,04-01,-0.0012575631791895089
01-18,0.07998120784759521,-0.2513805627822876,0.09783482551574707,-0.08583110570907593,-0.009855985641479492,0.0059944987297058105,0.012812197208404541,0.041043698787689216,-0.029558241367340088,0.009578779339790344,0.019999995827674862,7.0,4.0,04-02,-0.00994369929487055
01-19,0.07998120784759521,-0.2970860004425049,0.09783482551574707,-0.0572206974029541,-0.009855985641479492,0.0059944987297058105,0.012812197208404541,0.041043698787689216,-0.029558241367340088,0.009578779339790344,0.040000006556510925,7.0,4.0,04-03,-0.00967961007898504
01-20,0.06855547428131104,-0.2970860004425049,0.09783482551574707,-0.0572206974029541,-0.009855985641479492,0.0059944987297058105,0.012812197208404541,-0.013681262731552124,-0.05911645293235779,0.009578779339790344,0.040000006556510925,6.0,5.0,04-04,-0.018380419774488968
01-21,0.07084059715270996,-0.2885159254074097,0.052680373191833496,-0.0572206974029541,-0.009855985641479492,0.0059944987297058105,0.006406068801879883,-0.013681262731552124,-0.05911645293235779,0.009578779339790344,0.040000006556510925,6.0,5.0,04-05,-0.02208090912212025
01-22,0.11197364330291748,-0.3485044240951538,0.052680373191833496,-0.0572206974029541,-0.009855985641479492,0.0059944987297058105,0.006406068801879883,-0.013681262731552124,-0.05911645293235779,0.009578779339790344,0.040000006556510925,6.0,5.0,04-06,-0.023795041170987217
01-23,0.11197364330291748,-0.39420998096466064,0.052680373191833496,-0.0572206974029541,0.05420762300491333,0.0059944987297058105,0.006406068801879883,-0.013681262731552124,-0.05911645293235779,0.009578779339790344,0.040000006556510925,7.0,4.0,04-07,-0.02212612737308849
01-24,0.1096886396408081,-0.39420998096466064,0.03010308742523193,-0.10967320203781128,0.03942370414733887,0.0059944987297058105,0.006406068801879883,-0.013681262731552124,-0.05911645293235779,0.009578779339790344,0.040000006556510925,7.0,4.0,04-08,-0.030498737638646908
01-25,0.1096886396408081,-0.3713572025299072,0.03010308742523193,-0.10967320203781128,0.03942370414733887,0.0059944987297058105,0.006406068801879883,-0.013681262731552124,-0.05911645293235779,0.009578779339790344,0.009999997913837431,7.0,4.0,04-09,-0.03114848583936692
01-26,0.1096886396408081,-0.3542180061340332,-0.030102968215942383,-0.10967320203781128,0.03942370414733887,0.0059944987297058105,0.006406068801879883,-0.013681262731552124,-0.05911645293235779,0.009578779339790344,0.009999997913837431,6.0,5.0,04-10,-0.03506365486166694
01-27,0.12111449241638185,-0.3542180061340332,-0.0526801347732544,-0.10967320203781128,0.03942370414733887,0.0059944987297058105,0.012812197208404541,-0.013681262731552124,-0.014779120683670044,0.009578779339790344,0.009999997913837431,6.0,5.0,04-11,-0.0314643687822602
01-28,0.15539216995239258,-0.3542176485061645,-0.09407174587249756,-0.10967320203781128,0.03942370414733887,0.023978233337402344,0.012812197208404541,-0.013681262731552124,-0.014779120683670044,0.009578779339790344,0.009999997913837431,6.0,5.0,04-12,-0.03047617253932085
01-29,0.13254022598266602,-0.3627878427505493,-0.09407174587249756,-0.10967320203781128,0.03942370414733887,0.02997273206710816,0.012812197208404541,-0.013681262731552124,-0.014779120683670044,0.009578779339790344,0.019999995827674862,6.0,5.0,04-13,-0.031878685409372505
01-30,0.1256852149963379,-0.42848968505859375,-0.09407174587249756,-0.10967320203781128,0.0591355562210083,0.023978233337402344,0.012812197208404541,-0.013681262731552124,-0.014779120683670044,0.009578779339790344,0.019999995827674862,6.0,5.0,04-14,-0.03722773085940968
01-31,0.13254022598266602,-0.42848968505859375,-0.03010308742523193,-0.09059953689575197,0.0591355562210083,0.023978233337402344,0.012812197208404541,-0.013681262731552124,-0.014779120683670044,0.009578779339790344,0.019999995827674862,6.0,5.0,04-15,-0.029055245897986668
02-01,0.13254022598266602,-0.36278820037841797,-0.003763020038604736,-0.05245226621627808,0.09363114833831787,0.023978233337402344,0.012812197208404541,-0.013681262731552124,-0.014779120683670044,0.01915758848190308,0.0299999937415123,6.0,5.0,04-16,-0.012304043905301529
02-02,0.13254022598266602,-0.37421464920043945,-0.026340126991271973,-0.01907354593276977,0.09363114833831787,0.023978233337402344,0.012812197208404541,-0.013681262731552124,-0.014779120683670044,0.01915758848190308,0.0299999937415123,6.0,5.0,04-17,-0.012360847131772473
02-03,0.06855547428131104,-0.3627883195877075,-0.026340126991271973,-0.0381472110748291,0.09363114833831787,0.023978233337402344,0.012812197208404541,0.0,-0.014779120683670044,0.01915758848190308,0.0299999937415123,6.0,5.0,04-18,-0.01762910390442068
02-04,0.06855547428131104,-0.3570746183395386,-0.026340126991271973,-0.0381472110748291,0.11334294080734253,0.02997273206710816,0.012812197208404541,0.0,-0.014779120683670044,0.01915758848190308,0.019999995827674862,6.0,5.0,04-19,-0.01568183167414232
02-05,0.1096886396408081,-0.348504900932312,-0.026340126991271973,-0.0381472110748291,0.11334294080734253,0.017983675003051758,0.012812197208404541,0.0,-0.014779120683670044,0.01915758848190308,0.019999995827674862,6.0,5.0,04-20,-0.012253302064808931
02-06,0.08455157279968263,-0.348504900932312,-0.026340126991271973,-0.01907366514205933,0.11334294080734253,0.017983675003051758,0.012812197208404541,0.0,-0.0295582115650177,0.01915758848190308,0.0299999937415123,6.0,5.0,04-21,-0.0132389942353422
02-07,0.05712974071502685,-0.348504900932312,-0.026340126991271973,-0.0143052339553833,0.11334294080734253,0.017983675003051758,0.03843677043914795,0.0,-0.0295582115650177,0.01915758848190308,0.0299999937415123,6.0,5.0,04-22,-0.012968887659636413
02-08,0.05712974071502685,-0.2970860004425049,-0.030103147029876712,-0.00953686237335205,0.11334294080734253,0.017983675003051758,0.03843677043914795,0.0,-0.0295582115650177,0.01915758848190308,0.03000000119209289,6.0,5.0,04-23,-0.00820304588838057
02-09,0.05712974071502685,-0.2685202360153198,-0.07902055978775024,-0.00476837158203125,0.11334294080734253,0.017983675003051758,0.03843677043914795,0.0,-0.0295582115650177,0.01915758848190308,0.009999997913837431,6.0,5.0,04-24,-0.011437878689982674
02-10,0.05712974071502685,-0.2028179168701172,-0.07902032136917114,-0.00476837158203125,0.11334294080734253,0.017983675003051758,0.03843677043914795,0.0,-0.0295582115650177,0.01915758848190308,0.009999997913837431,6.0,5.0,04-25,-0.005464918911457062
02-11,0.10283327102661133,-0.2656632661819458,-0.10536056756973268,-0.00476837158203125,0.11334294080734253,0.023978233337402344,0.03843677043914795,0.0,-0.0295582115650177,0.01915758848190308,0.009999997913837431,6.0,5.0,04-26,-0.008872874081134796
02-12,0.10283327102661133,-0.26280665397644043,-0.07902055978775024,0.014305174350738525,0.11334294080734253,0.029972851276397705,0.03843677043914795,0.0,-0.0295582115650177,0.01915758848190308,0.009999997913837431,7.0,4.0,04-27,-0.003939711912111802
02-13,0.08226656913757324,-0.2285277843475341,-0.07902055978775024,-0.00476837158203125,0.1231989860534668,0.029972851276397705,0.05765509605407715,0.0,-0.0295582115650177,0.01915758848190308,0.03999999910593033,6.0,5.0,04-28,0.0009432875297286292
02-14,0.08226656913757324,-0.2285277843475341,-0.07902055978775024,-0.00476837158203125,0.1231989860534668,0.029972851276397705,0.05765509605407715,0.0,-0.0295582115650177,0.01915758848190308,0.03999999910593033,6.0,5.0,04-29,0.0009432875297286292
02-15,0.08226656913757324,-0.2628072500228882,-0.07902055978775024,-0.00476837158203125,0.1231989860534668,0.029972851276397705,0.05765509605407715,0.0,-0.0295582115650177,0.01915758848190308,0.04999999701976776,6.0,5.0,04-30,-0.0012639368122274225
02-16,0.08226656913757324,-0.3285086154937744,-0.04139167070388794,-0.0238419771194458,0.1231989860534668,0.029972851276397705,0.05765509605407715,0.0,-0.0295582115650177,0.01915758848190308,0.04999999701976776,6.0,5.0,05-01,-0.0055499442599036474
02-17,0.08226656913757324,-0.3313653469085693,-0.03762894868850708,-0.0238419771194458,0.1231989860534668,0.029972851276397705,0.05765509605407715,0.0,-0.0295582115650177,0.0,0.04999999701976776,5.0,6.0,05-02,-0.00720918043093248
02-18,0.05712974071502685,-0.3313653469085693,-0.05268019437789917,-0.0238419771194458,0.1231989860534668,0.029972851276397705,0.05765509605407715,-0.006840616464614868,-0.0295582115650177,0.0,0.04999999701976776,5.0,6.0,05-03,-0.011484515937891874
02-19,0.05712974071502685,-0.34850525856018066,-0.05268019437789917,-0.0238419771194458,0.1231989860534668,0.0419619083404541,0.05765509605407715,-0.013681262731552124,-0.0295582115650177,0.0,0.04999999701976776,5.0,6.0,05-04,-0.012574652379209343
02-20,0.05712974071502685,-0.37992775440216064,-0.05268019437789917,-0.0238419771194458,0.1231989860534668,0.0419619083404541,0.05765509605407715,-0.013681262731552124,-0.0295582115650177,0.0,0.04999999701976776,5.0,6.0,05-05,-0.015431242910298432
02-21,0.08683693408966063,-0.37992775440216064,-0.05268019437789917,-0.0238419771194458,0.1231989860534668,0.0419619083404541,0.05765509605407715,-0.013681262731552124,-0.0295582115650177,0.0,0.04999999701976776,5.0,6.0,05-06,-0.012730588967149908
02-22,0.08683693408966063,-0.37992775440216064,-0.048917293548583984,-0.03337877988815308,0.11827093362808228,0.0419619083404541,0.05765509605407715,-0.013681262731552124,-0.0295582115650177,0.0,0.06000000238418578,5.0,6.0,05-07,-0.01279440251263705
02-23,0.08683693408966063,-0.3713574409484863,-0.018814384937286373,-0.042915523052215576,0.11827093362808228,0.0419619083404541,0.05765509605407715,-0.013681262731552124,-0.0295582115650177,0.0,0.04999999701976776,5.0,6.0,05-08,-0.011054723100228744
02-24,0.029707312583923336,-0.16743648052215576,-0.08654612302780151,0.004768431186676025,0.11827093362808228,0.0419619083404541,0.05765509605407715,-0.013681262731552124,-0.0295582115650177,0.0,0.04999999701976776,6.0,5.0,05-09,0.00046741826967759573
02-25,0.18984997272491447,-0.15108835697174072,-0.08654612302780151,0.004768431186676025,0.1330547332763672,0.005994617938995361,0.006406068801879883,-0.013681262731552124,-0.0295582115650177,0.0,0.04999999701976776,6.0,5.0,05-10,0.0099272606047717
02-26,0.2419091463088989,-0.12124872207641604,-0.11664915084838867,0.004768431186676025,0.1330547332763672,-0.023978233337402344,0.006406068801879883,-0.013681262731552124,-0.0295582115650177,0.0,0.06000000238418578,5.0,6.0,05-11,0.01282025467265736
02-27,0.1733536720275879,-0.16375386714935306,-0.11664915084838867,0.009536802768707277,0.1330547332763672,-0.023978233337402344,0.006406068801879883,-0.013681262731552124,-0.0295582115650177,0.0,0.06000000238418578,5.0,6.0,05-12,0.0031573230570012874
02-28,0.1577361822128296,-0.16375386714935306,-0.09407198429107666,0.009536802768707277,0.1330547332763672,-0.023978233337402344,0.006406068801879883,-0.013681262731552124,-0.0295582115650177,0.0,0.06000000238418578,5.0,6.0,05-13,0.0037900209426879883
02-29,0.0,0.0,-0.09407198429107666,0.0,0.0,0.0,0.006406068801879883,0.0,0.0,0.0,0.06000000238418578,2.0,1.0,05-14,-0.002515083009546453
03-01,0.1577361822128296,-0.1066220998764038,-0.08278310298919678,0.009536802768707277,0.1330547332763672,-0.023978233337402344,0.006406068801879883,-0.013681262731552124,-0.0295582115650177,0.0,0.06000000238418578,5.0,6.0,05-15,0.010010079904036087
03-02,0.11203265190124513,-0.12950944900512695,-0.15051501989364624,0.0238419771194458,0.1330547332763672,-0.023978233337402344,0.006406068801879883,-0.013681262731552124,-0.0295582115650177,-0.01915758848190308,0.06000000238418578,5.0,6.0,05-16,-0.0028240301392295146
03-03,0.07038533687591553,-0.0936124324798584,-0.14675217866897586,0.0476839542388916,0.1330547332763672,-0.023978233337402344,0.006406068801879883,-0.013681262731552124,-0.0295582115650177,-0.01915758848190308,0.06000000238418578,5.0,6.0,05-17,-0.0008372556079517711
03-04,0.028738021850585938,-0.12541329860687256,0.0136757493019104,0.0476839542388916,0.1330547332763672,-0.023978233337402344,0.006406068801879883,-0.013681262731552124,-0.0295582115650177,-0.01915758848190308,0.06000000238418578,6.0,5.0,05-18,0.0070699941028248186
03-05,-0.011698722839355469,-0.1813756227493286,0.0136757493019104,0.0476839542388916,0.1330547332763672,-0.023978233337402344,-0.051249146461486816,-0.013681262731552124,-0.0295582115650177,-0.01915758848190308,0.06000000238418578,4.0,7.0,05-19,-0.006934940814971924
03-06,-0.05124282836914063,-0.11925292015075685,0.04754161834716797,0.040492653846740716,0.1330547332763672,-0.023978233337402344,-0.051249146461486816,-0.013681262731552124,-0.0295582115650177,-0.01915758848190308,0.06999999284744263,4.0,7.0,05-20,-0.0015482902526855467
03-07,-0.027816295623779297,-0.11925292015075685,0.04754161834716797,0.0357242226600647,0.1553654670715332,-0.023978233337402344,-0.051249146461486816,-0.013681262731552124,-0.01111087203025818,-0.01915758848190308,0.06999999284744263,4.0,7.0,05-21,0.00385318019173362
03-08,-0.027816295623779297,-0.15638864040374756,0.042773187160491936,0.0357242226600647,0.1553654670715332,-0.023978233337402344,-0.051249146461486816,-0.013681262731552124,-0.01111087203025818,-0.01915758848190308,0.06999999284744263,4.0,7.0,05-22,4.371187903664329e-05
03-09,0.006461381912231445,-0.37469482421875,0.042773187160491936,0.007113933563232422,0.1553654670715332,-0.023978233337402344,-0.051249146461486816,-0.013681262731552124,-0.01111087203025818,-0.01915758848190308,0.06999999284744263,5.0,6.0,05-23,-0.019287087700583717
03-10,-0.007128715515136719,-0.8847525119781494,0.05256921052932738,0.02652454376220703,0.1553654670715332,-0.023978233337402344,-0.051249146461486816,-0.020521849393844604,-0.01111087203025818,-0.02873636782169342,0.06999999284744263,4.0,7.0,05-24,-0.06572895293886011
03-11,-0.041406035423278816,-0.9174487590789796,0.05256921052932738,0.02652454376220703,0.1553654670715332,-0.023978233337402344,-0.038615882396698,-0.020521849393844604,-0.01111087203025818,-0.02873636782169342,0.06999999284744263,4.0,7.0,05-25,-0.07066898047924043
03-12,-0.041406035423278816,-0.8771122694015503,0.05256921052932738,0.01221930980682373,0.1553654670715332,-0.05994552373886109,-0.038615882396698,-0.020521849393844604,-0.01111087203025818,-0.02873636782169342,0.06999999284744263,4.0,7.0,05-26,-0.07157225635918704
03-13,-0.029979944229125977,-0.86076420545578,0.05256921052932738,0.01221930980682373,0.1652214527130127,-0.05994552373886109,-0.038615882396698,-0.020521849393844604,-0.01111087203025818,-0.02873636782169342,0.08999999612569809,4.0,7.0,05-27,-0.06633315235376358
03-14,-0.08203911781311035,-0.86076420545578,0.05256921052932738,-0.026601970195770264,0.1652214527130127,-0.0375056266784668,-0.038615882396698,-0.020521849393844604,-0.01111087203025818,-0.02873636782169342,0.08999999612569809,3.0,8.0,05-28,-0.07255502112887123
03-15,-0.08203911781311035,-0.8807602524757385,0.011177778244018556,-0.026601970195770264,0.10438060760498047,-0.0375056266784668,-0.038615882396698,-0.020521849393844604,-0.01111087203025818,-0.02873636782169342,0.08999999612569809,3.0,8.0,05-29,-0.08366668698462572
03-16,-0.08203911781311035,-0.8122022747993469,-0.026710450649261475,0.04492396116256714,0.10438060760498047,-0.0375056266784668,-0.038615882396698,-0.03420311212539673,-0.01111087203025818,-0.02378182113170624,0.08999999612569809,3.0,8.0,05-30,-0.07516950843009082
03-17,-0.08203911781311035,-0.8122022747993469,0.01772928237915039,0.07403987646102905,0.10438060760498047,-0.0375056266784668,-0.038615882396698,-0.03420311212539673,-0.01111087203025818,-0.02378182113170624,0.10999999567866324,4.0,7.0,05-31,-0.06666444953192363
03-18,-0.04470562934875488,-0.8436246514320374,0.01772928237915039,0.07403987646102905,0.10438060760498047,-0.0375056266784668,-0.038615882396698,-0.03420311212539673,-0.01111087203025818,-0.02378182113170624,0.10999999567866324,4.0,7.0,06-01,-0.066127075729045
03-19,-0.07200610637664795,-0.8697814345359802,0.01772928237915039,0.07403987646102905,0.06988483667373657,-0.0375056266784668,-0.038615882396698,-0.03420311212539673,-0.01111087203025818,-0.02378182113170624,0.10999999567866324,4.0,7.0,06-02,-0.07412280582568863
03-20,-0.05918788909912109,-0.8174679279327393,0.01772928237915039,0.04492396116256714,0.06088173389434815,-0.01952201128005981,-0.038615882396698,-0.03420311212539673,-0.01111087203025818,-0.02378182113170624,-0.02000001072883606,3.0,8.0,06-03,-0.08185041357170451
03-21,-0.05918788909912109,-0.8174679279327393,0.01772928237915039,0.016313552856445312,0.06088173389434815,-0.01952201128005981,-0.038615882396698,-0.05472496151924133,-0.01111087203025818,-0.02378182113170624,0.03000000119209289,4.0,7.0,06-04,-0.08177152682434427
03-22,-0.05918788909912109,-0.8060417175292969,-0.008610725402832031,-0.007528424263000487,0.03046119213104248,-0.01952201128005981,-0.01939740777015686,-0.05472496151924133,-0.01111087203025818,-0.02378182113170624,0.03000000119209289,2.0,9.0,06-05,-0.08631314879113977
03-23,-0.13459861278533936,-0.779471755027771,-0.10874694585800172,0.021081984043121338,0.005110979080200195,-0.01952201128005981,-0.01939740777015686,-0.05472496151924133,-0.01111087203025818,-0.02378182113170624,0.03000000119209289,3.0,8.0,06-06,-0.09956012937155637
03-24,-0.07518410682678223,-0.8105497956275941,-0.08617007732391357,0.021081984043121338,0.005110979080200195,-0.01952201128005981,-0.01274833083152771,-0.04408401250839234,-0.01111087203025818,-0.02378182113170624,0.009999990463256836,3.0,8.0,06-07,-0.0951780067248778
03-25,-0.07518410682678223,-0.6762903332710266,-0.08617007732391357,0.021081984043121338,0.005110979080200195,-0.01952201128005981,-0.01274833083152771,-0.04408401250839234,-0.01111087203025818,-0.02378182113170624,0.0599999949336052,3.0,8.0,06-08,-0.07842714610424907
03-26,0.033112287521362305,-0.6640719771385193,-0.08617007732391357,0.021081984043121338,0.035531580448150635,-0.11302107572555542,-0.01274833083152771,-0.04408401250839234,-0.01111087203025818,-0.02378182113170624,0.03999999910593033,4.0,7.0,06-09,-0.07502384687011893
03-27,0.01254582405090332,-0.6738808751106262,-0.059829771518707275,0.021081984043121338,0.035531580448150635,-0.09455996751785277,-0.01274833083152771,-0.04408401250839234,-0.01111087203025818,-0.02378182113170624,0.03000000119209289,4.0,7.0,06-10,-0.07462147826498207
03-28,0.03597235679626465,-0.6738808751106262,0.041799068450927734,0.040492653846740716,0.03046119213104248,-0.09455996751785277,-0.01274833083152771,-0.04408401250839234,-0.01111087203025818,-0.02378182113170624,0.03000000119209289,5.0,6.0,06-11,-0.061949146064845
03-29,0.03597235679626465,-0.6824507117271423,0.041799068450927734,0.040492653846740716,0.03046119213104248,-0.09455996751785277,-0.01274833083152771,-0.04408401250839234,-0.01111087203025818,-0.02378182113170624,0.03000000119209289,5.0,6.0,06-12,-0.06272822212089192
03-30,0.03597235679626465,-0.7652919888496399,0.041799068450927734,0.040492653846740716,0.03046119213104248,-0.09455996751785277,-0.01274833083152771,-0.04408401250839234,-0.01111087203025818,-0.0336909145116806,0.03000000119209289,5.0,6.0,06-13,-0.07116007398475299
03-31,0.04739809036254883,-0.831923246383667,0.013188660144805908,0.040492653846740716,0.03046119213104248,-0.09455996751785277,-0.01939740777015686,-0.04408401250839234,-0.01111087203025818,-0.0336909145116806,0.03000000119209289,5.0,6.0,06-14,-0.07938416573134335
04-01,0.06593644618988037,-0.8057664036750793,0.037030637264251716,0.040492653846740716,0.03046119213104248,-0.09455996751785277,-0.012991279363632202,0.010640949010849,-0.01111087203025818,-0.0336909145116806,0.009999990463256836,6.0,5.0,06-15,-0.06941432438113472
04-02,0.02220058441162109,-0.8886079192161559,0.037030637264251716,0.011882245540618895,0.005110979080200195,-0.09455996751785277,-0.032938539981842034,0.010640949010849,-0.01111087203025818,-0.0336909145116806,0.009999990463256836,6.0,5.0,06-16,-0.08764025704427199
04-03,0.02220058441162109,-0.9245735406875608,0.037030637264251716,0.011882245540618895,0.005110979080200195,-0.09455996751785277,-0.032938539981842034,0.010640949010849,0.018447339534759518,-0.0336909145116806,0.009999990463256836,7.0,4.0,06-17,-0.08822274885394356
04-04,0.0976862907409668,-0.9245735406875608,0.017957091331481934,0.011882245540618895,-0.024456799030303955,-0.09455996751785277,-0.032938539981842034,0.010640949010849,0.018447339534759518,-0.02378182113170624,0.009999990463256836,6.0,5.0,06-18,-0.08488152379339392
04-05,0.0976862907409668,-0.9017205238342284,0.07816314697265625,0.07863986492156982,-0.009672880172729492,-0.09455996751785277,-0.032938539981842034,0.010640949010849,-0.032588452100753784,-0.02378182113170624,0.009999990463256836,5.0,6.0,06-19,-0.07455744932998311
04-06,0.0976862907409668,-0.8756325840950012,0.07440030574798584,0.07863986492156982,-0.009672880172729492,-0.09455996751785277,-0.032938539981842034,0.010640949010849,-0.007070571184158325,-0.02378182113170624,0.009999990463256836,5.0,6.0,06-20,-0.07020808756351471
04-07,0.09997129440307616,-0.908328652381897,0.10777902603149414,0.07863986492156982,-0.009672880172729492,-0.09455996751785277,-0.0393446683883667,0.010640949010849,-0.007070571184158325,-0.02378182113170624,0.03999999910593033,5.0,6.0,06-21,-0.06779340248216283
04-08,0.0937514305114746,-0.8527453541755676,0.10777902603149414,0.07863986492156982,-0.009672880172729492,-0.09455996751785277,-0.05264279246330261,0.010640949010849,-0.007070571184158325,-0.02378182113170624,0.07000000029802322,5.0,6.0,06-22,-0.06178746507926421
04-09,0.1011204719543457,-0.8796937465667725,0.10777902603149414,0.07863986492156982,-0.060373544692993164,-0.08209341764450072,-0.05264279246330261,0.010640949010849,-0.007070571184158325,-0.02378182113170624,0.07000000029802322,5.0,6.0,06-23,-0.06704323467883197
04-10,0.12397241592407228,-0.8469976782798767,0.1491706371307373,0.07863986492156982,0.0258176326751709,-0.08209341764450072,-0.05264279246330261,0.010640949010849,-0.014460146427154541,-0.02378182113170624,0.03999999910593033,6.0,5.0,06-24,-0.05379403247074648
04-11,0.12917876243591309,-0.8469976782798767,0.13009703159332275,0.07863986492156982,0.006105780601501465,-0.04493260383605957,-0.05264279246330261,0.010640949010849,-0.014460146427154541,-0.02378182113170624,0.03999999910593033,6.0,5.0,06-25,-0.053468423133546654
04-12,0.12917876243591309,-0.8469976782798767,0.115791916847229,0.02074486017227173,0.006105780601501465,-0.0947987139225006,-0.05264279246330261,0.010640949010849,-0.014460146427154541,-0.02378182113170624,0.03999999910593033,6.0,5.0,06-26,-0.06456535309553146
04-13,0.1360337734222412,-0.7584085464477539,0.09321463108062744,0.02074486017227173,0.006105780601501465,-0.0947987139225006,-0.05264279246330261,0.010640949010849,-0.014460146427154541,-0.02378182113170624,0.03999999910593033,6.0,5.0,06-27,-0.057941093363545165
04-14,0.12917876243591309,-0.7526949644088745,0.09321463108062744,0.02074486017227173,0.006105780601501465,-0.0947987139225006,-0.05264279246330261,0.010640949010849,-0.014460146427154541,-0.0336909145116806,0.03999999910593033,6.0,5.0,06-28,-0.0589456863024018
04-15,0.19316351413726807,-0.7203777432441711,0.09321463108062744,0.02074486017227173,-0.028389811515808105,-0.0947987139225006,-0.05264279246330261,0.010640949010849,-0.014460146427154541,-0.0336909145116806,0.03999999910593033,5.0,6.0,06-29,-0.053326924416151916
04-16,0.19316351413726807,-0.8082442283630371,0.09321463108062744,0.02074486017227173,-0.028389811515808105,-0.06962686777114868,-0.05264279246330261,0.010640949010849,-0.014460146427154541,-0.0336909145116806,0.03999999910593033,5.0,6.0,06-30,-0.05902643704956227
04-17,0.152030348777771,-0.7886266112327576,0.09321463108062744,0.039818525314331055,-0.048670053482055664,-0.057637810707092285,-0.05264279246330261,0.010640949010849,-0.014460146427154541,-0.0336909145116806,0.03000000119209289,5.0,6.0,07-01,-0.06091126122257926
04-18,0.152030348777771,-0.7886266112327576,0.06937277317047119,0.039818525314331055,-0.04360002279281616,-0.08880415558815002,-0.05264279246330261,0.010640949010849,-0.048483967781066895,-0.0336909145116806,0.03000000119209289,5.0,6.0,07-02,-0.06854416971856897
