,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-14,8.592320905075871,-0.4862895619886175,5.8083290019470475,1.1647282694762977,-38.607594793451426,8.306716273979347,-7.799442286464777,-2.083337601895229,34.96755203902377,-38.89738749473051,-93.60000610351562,5.0,6.0,-11.148582850231259
01-15,11.34751813023922,-5.043961692744062,6.081082387245729,3.327791655334181,-42.10526115656359,12.560389774829972,-16.61721662359096,-3.9787823906186777,34.96755203902377,-40.199072570012724,-97.83783992770118,5.0,6.0,-12.499800034050756
01-16,11.190050076655316,-1.2940692436498735,6.081082387245729,4.208754168210969,-44.7368470585578,10.987261690577496,-7.262569720786531,-3.9787823906186777,34.96755203902377,-40.196823650891965,-97.69021639660255,5.0,6.0,-11.611328009035828
01-17,11.190050076655316,-1.2940692436498735,6.081082387245729,5.025121012409189,-31.024096147608105,6.2184856709227265,-8.78186813858509,-3.9787823906186777,28.12005931161286,-39.65646216181509,-88.80309024845914,5.0,6.0,-10.627597261080924
01-18,11.190050076655316,-1.2940692436498735,6.069365197447791,5.574322963736213,-40.06410403364514,6.2184856709227265,-8.78186813858509,-1.305488034748606,28.895852793914646,-38.97929200688338,-81.36646006882803,5.0,6.0,-10.349382256696677
01-19,11.190050076655316,1.8917743679526489,6.959004367628457,9.225698961162754,-35.50387642746197,6.2184856709227265,-8.78186813858509,4.358976208638504,27.57793562065748,-39.88050083640583,-105.92383733786863,7.0,4.0,-11.151650678791242
01-20,11.816579669816766,1.1251125460195084,8.118082122266674,11.129025832423112,-35.50387642746197,6.2184856709227265,-17.54385646923006,-4.670325081758247,29.411763368080532,-37.51835315428483,-105.92383733786863,6.0,5.0,-12.121927205552225
01-21,10.125826722467757,-2.9995367616142525,7.914333760799651,11.129025832423112,-35.50387642746197,8.73949575791225,-11.88405338392322,1.912572951360722,28.387093648205838,-37.51835315428483,-105.92383733786863,6.0,5.0,-11.420118944725782
01-22,14.040118371471925,-4.257288525263851,7.914333760799651,11.129025832423112,-40.90909935366889,7.130731507886233,-18.674702904950916,5.526316862687524,28.387093648205838,-37.51835315428483,-105.1209053475556,6.0,5.0,-12.032066300204525
01-23,15.730333466704868,-7.5417654709639645,7.914333760799651,8.717100980621902,-41.31147574301977,5.172416911538981,-14.199396880217206,5.526316862687524,28.629026986061433,-34.277200859301765,-121.61339481266506,6.0,5.0,-13.386700436159401
01-24,13.990828321895258,-7.5417654709639645,8.659212023471401,7.766990815637697,-35.85526862715757,4.948804697024919,-12.835823253683493,9.210523921697064,29.274003724913282,-34.03945174522753,-100.41437413803776,6.0,5.0,-10.621483611857338
01-25,13.990828321895258,-6.109779153617945,5.804001875045258,9.500807551749118,-31.400962919269247,4.13080505132237,-12.835823253683493,5.699476584731588,24.95961327967593,-42.94295309125089,-85.95578783264118,6.0,5.0,-10.469070326003932
01-26,13.990828321895258,-10.0244457730078,9.310987163046166,4.455445271880198,-26.31578636573469,4.13080505132237,-14.32835918621118,7.7120869574437565,21.104702353374147,-40.16578553008048,-85.95578783264118,6.0,5.0,-10.553209960792133
01-27,12.229374686526306,-10.996052597299936,6.454626823835293,12.272726583086744,-26.31578636573469,2.237523506389659,-11.746991347775225,12.254902189944813,22.727267097554073,-39.01345457684196,-85.95578783264118,6.0,5.0,-9.622877439359646
01-28,8.869982780557557,-12.543903470742825,7.9096060418052385,12.272726583086744,-30.030953079371532,10.034016005184874,-10.240968657363696,13.999998569488525,6.114397086459228,-39.01345457684196,-80.75421996231313,6.0,5.0,-10.307524789095542
01-29,7.521574383483631,-15.317621419055625,12.208263630501035,9.242426398919227,-32.423755613839056,5.372616010472899,-15.105740442404047,13.999998569488525,6.114397086459228,-36.547087455141494,-66.12090031899443,6.0,5.0,-10.095984470010011
01-30,7.063193511516415,-9.644420243611057,12.208263630501035,11.692311213566706,-33.17385018932413,13.367173980536654,-13.173654746332259,13.999998569488525,6.508883419526113,-40.93302931525968,-59.87878279252485,6.0,5.0,-8.360355723810592
01-31,8.869982780557557,-9.644420243611057,13.6445279256634,15.060241266680595,-30.64771812701375,9.605487994990511,-5.292480829053808,12.5,21.19932598424182,-43.58974801565982,-56.90072250641306,6.0,5.0,-5.926865797237965
02-01,8.869982780557557,-11.154402978994174,13.72031206371182,9.16271612474964,-28.15534460011609,10.677967868773123,-5.292480829053808,15.632756368290071,-20.222637840223094,-47.2740762339737,-44.66667175292969,5.0,6.0,-8.972898093564394
02-02,8.869982780557557,-18.130741832958147,14.408973721377015,14.87729743909923,-28.15534460011609,10.677967868773123,-0.8356538191369898,14.824118375422998,-13.518518632985597,-44.411319303945675,-57.62711981820613,5.0,6.0,-9.001850711101701
02-03,11.137436340258805,-18.537326153023216,12.360511824334006,13.953482870456275,-28.15534460011609,5.9322016775454225,1.4367802310988531,18.292683352323472,-3.330332106146444,-44.411319303945675,-57.62711981820613,6.0,5.0,-8.086213244129157
02-04,10.017996812542414,-24.68016580105642,9.340189764026489,13.953482870456275,-25.24271822186956,-9.45016662672541,1.977399265455249,20.47618890835848,-0.26200640585964163,-44.411319303945675,-57.14284724654836,5.0,6.0,-9.583996907742378
02-05,7.063193511516415,-27.504061248302413,6.70194196345224,11.782942240602427,-16.859503285447325,-17.137814367120814,6.571429116385323,21.040191510427352,-0.26200640585964163,-44.93294077767805,-66.53439481322269,5.0,6.0,-10.915547505022474
02-06,6.367043874017839,-27.504061248302413,6.70194196345224,13.109758247193112,-10.09772599150096,-6.8143118086165675,7.449856439907827,21.040191510427352,1.2227021133673075,-42.65151663478962,-79.41887753228809,6.0,5.0,-10.054090824284726
02-07,4.397702988124902,-27.504061248302413,12.874779704599804,10.494756793034943,-3.4108569540232856,-9.285714103251085,8.238635324557452,23.87706822480065,0.7029870202245156,-40.485225747876996,-81.45454869125828,6.0,5.0,-9.232225153579071
02-08,4.397702988124902,-26.150514906699467,9.05892474352074,6.4896761593595365,-8.534617225692324,-8.703370535665131,8.238635324557452,28.44444380866157,-2.506482018169433,-9.326426406627238,-73.79228028258706,5.0,6.0,-6.580391668292407
02-09,4.397702988124902,-25.040643581787624,8.311688504707227,3.0303001841675177,-11.0378843576442,-8.703370535665131,8.522725964257532,25.84269452224451,0.0,1.4430001025922397,-67.13125339282665,6.0,5.0,-5.487730872893609
02-10,6.832300344140181,-26.702994641233968,4.0036359376423665,1.9908133271673103,-11.0378843576442,-8.348131094813011,17.280450426056703,27.2727315979986,-3.763905473495236,0.7988424596568767,-67.13125339282665,6.0,5.0,-5.345944987941003
02-11,9.692959368997194,-26.565045932628546,-0.09433278158177856,1.9908133271673103,-8.566721025053745,-4.4247786863752605,22.191785206421496,28.66666581895616,-1.2520916355276337,0.7988424596568767,-69.57027832338068,5.0,6.0,-4.284743836668056
02-12,10.900182126683225,-35.429542742870225,1.1183587202098972,-0.15313555472261187,-11.627903845232284,-7.6106163023110405,16.480444881086402,28.824836469180674,-1.2520916355276337,-4.9382667312699615,-73.42498438945395,4.0,7.0,-7.0102471822025025
02-13,8.562499284744263,-34.00000466240777,1.1183587202098972,-0.7633543884232387,-13.973062554050575,-6.956523397694463,12.569827342322734,28.824836469180674,-6.594331767227037,-0.3639024131569855,-72.30590600661206,4.0,7.0,-7.625596670283143
02-14,11.009734554856283,-34.00000466240777,-3.075497590483521,0.0,-15.862061537970789,-9.407673523042536,11.079541721558254,28.159648667245488,-19.706696629464922,1.9525783123556024,-63.57614799593141,4.0,7.0,-8.493325334844117
02-15,11.009734554856283,-32.44444529215495,-3.3834553107243805,1.8433234743042644,-14.940579531218061,-10.75837963503372,11.079541721558254,24.54955266983162,-16.283353048744164,4.739014520411545,-49.025638286884025,5.0,6.0,-6.692244014890669
02-16,11.009734554856283,-31.986722657782174,-4.713495778801142,3.8226299917158664,-10.983607979815247,-10.75837963503372,11.079541721558254,25.44643080470208,-12.188611329685047,3.3637034373709334,-40.522239057555815,5.0,6.0,-5.130092357133612
02-17,13.61752113780521,-30.199120657419193,-5.708843146802143,1.4106606735661065,-10.983607979815247,-10.75837963503372,11.86440906270786,25.33632521919007,-11.950787724083085,2.6817227409663085,-40.522239057555815,5.0,6.0,-5.019303578770333
02-18,14.091173752352285,-26.15220315123435,-19.95637850033311,1.4106606735661065,-10.983607979815247,-17.311235486872267,19.886365098770987,20.608896486022807,-6.879192026642716,2.6817227409663085,-40.522239057555815,5.0,6.0,-5.738730677343183
02-19,21.20181349503268,-21.493336995442704,-18.918918918918923,1.4106606735661065,-12.312807702768447,-19.629628223319788,20.775623872423736,18.11593685431899,-6.879192026642716,2.6817227409663085,-42.71653757645822,5.0,6.0,-5.251333073385727
02-20,19.76401316036739,-27.762202939541968,-18.918918918918923,10.01517919525519,-8.97638079089639,-18.949347905047677,10.787175416222878,18.11593685431899,-6.879192026642716,4.570636195230347,-44.89999771118164,5.0,6.0,-5.739372679166776
02-21,13.486004131981973,-27.762202939541968,-18.918918918918923,14.49067119723552,-13.036303123967985,-19.619051615397133,6.1349708057911725,18.11593685431899,-10.214165865326263,6.574393230483023,-47.82168512417815,5.0,6.0,-7.142759215229068
02-22,13.486004131981973,-27.762202939541968,-28.106854503962516,14.022659761218051,-17.900171636757104,-11.347524086406615,6.1349708057911725,18.823528289794922,-7.171957032893134,2.918693997730401,-46.14604816597106,5.0,6.0,-7.549900125365079
02-23,17.430029759855472,-13.309528922835348,-34.999999418491264,16.500715357459303,-28.759392548917713,-11.347524086406615,11.963193436965456,19.999998836982513,-4.686260090843726,2.7720066787602,-46.59206469229888,5.0,6.0,-6.457165971797327
02-24,12.50806257529938,-15.940489100140873,-36.04938196020329,17.09039620319082,-28.759392548917713,-15.425538705524051,16.470593102662896,19.85294014524834,-5.863956233283204,2.1617881193728894,-46.59206469229888,5.0,6.0,-7.322458463144881
02-25,7.388206874761736,-27.802943883556253,-36.56715913348961,17.09039620319082,-27.25563463304021,-15.000002980232287,11.627909555636293,16.169156677896854,-5.863956233283204,2.1617881193728894,-38.96235964834157,5.0,6.0,-8.819509007371321
02-26,13.915087443392455,-22.622399292102124,-36.737234213750135,18.361578077775107,-24.85768401367681,-25.47169539715405,11.337212163284011,15.326636447012069,-5.863956233283204,5.29986206969936,-25.462962513270863,5.0,6.0,-6.979595951097653
02-27,11.077486844259449,-26.686046215055327,-36.737234213750135,19.858156843844014,-23.475046520269718,-25.65542783543082,15.864021170489345,15.326636447012069,-2.580140146132135,6.3194435522143975,-23.977159364509927,5.0,6.0,-6.424119039757161
02-28,14.344023865102516,-26.686046215055327,-36.239102667259694,17.908309406651302,-15.614041633406575,-25.092934496579623,4.501603575818836,18.84422101521985,0.5303007260279327,12.311722711737552,-25.658537701862613,6.0,5.0,-5.531861946691442
02-29,0.0,0.0,-29.81365915112089,0.0,0.0,0.0,4.501603575818836,0.0,0.0,0.0,-31.865827819799534,1.0,2.0,-5.1979893995546895
03-01,14.344023865102516,-26.10464867415989,-29.638856707163182,19.020175227347924,-19.604319492905976,-21.699814895788666,1.9292586753509295,14.435694503319025,3.996988518077882,9.933774583481174,-49.40617351209252,6.0,5.0,-7.526717991766436
03-02,15.685129097477084,-34.77999038392777,-26.489223208081885,20.11412665066598,-20.90909264304421,-21.699814895788666,-7.41935568223017,15.425529924924145,2.1674137471795154,13.390499692635037,-49.40617351209252,5.0,6.0,-8.53826829202577
03-03,14.730544188240454,-41.49199589696601,-27.707811967855893,20.11412665066598,-20.90909264304421,-19.348999172303852,-1.898732314868544,17.480721039053886,-3.2258111654038935,16.475827662803336,-45.48693454872063,4.0,7.0,-8.297105288036308
03-04,10.948011743667747,-47.74999618530274,-26.27647173745096,20.11412665066598,-22.181814367120925,-20.218582509855505,-5.263160784158717,19.54314644019887,-3.1426297189204373,16.475827662803336,-36.57205717548315,4.0,7.0,-8.574872725541498
03-05,9.560573609045637,-50.41640011947505,-26.27647173745096,20.11412665066598,-28.464418305117196,-20.727270299738105,-11.371234551333316,13.387978088681676,-3.1426297189204373,16.22137498358218,-26.502149655653977,4.0,7.0,-9.783320095973961
03-06,7.344974245626992,-51.777628551689304,-23.287670582115453,20.98591255115338,-24.1877285526133,-17.753623595284807,-8.823528953443708,13.387978088681676,-4.673649724717794,16.338205782673803,-12.84124833167268,4.0,7.0,-7.753455238491018
03-07,5.466832345116679,-51.777628551689304,-21.367522462291728,19.60784483959004,-21.505381765405,-16.906476023280973,-8.823528953443708,12.841530535198235,-4.2187496391125086,18.026567399286773,-5.479457010591714,4.0,7.0,-6.739633571511201
03-08,5.466832345116679,-53.00581556382895,-26.650067428220567,15.384613845603598,-25.182483752513512,-16.487456789836497,0.0,13.315217408909689,-6.4153983448588745,20.36114329283681,-3.4090900134539015,4.0,7.0,-6.965682272749593
03-09,7.493858818013291,-55.75163154662348,-21.776154546282502,13.23328513353132,-24.72727515480735,-16.487456789836497,0.3246750230832539,10.68493410175966,-8.615383735069862,19.7667344366683,-3.4090900134539015,5.0,6.0,-7.205773115728888
03-10,-0.7853395789016031,-56.95097582528533,-21.22346767401341,15.873013470208305,-24.72727515480735,-11.827954416417965,9.309307804263641,12.1212133153948,-7.8492937045966045,18.414486133861576,-5.785118267433915,4.0,7.0,-6.675582172520716
03-11,-3.8025394076174592,-62.53482389002036,-20.771145326088416,15.873013470208305,-23.27273108742454,-14.157705603127232,6.60660761713727,11.019286026359769,-5.936773232355133,18.414486133861576,0.30992443904642025,5.0,6.0,-7.113854623638164
03-12,-5.152543924622616,-58.56655390525412,-20.771145326088416,13.888885209589803,-25.27272484519265,-17.486340221676304,11.014495918515856,8.757060624861428,-5.936773232355133,19.28838991443601,15.400620136422074,5.0,6.0,-5.8942390592149145
03-13,-0.26809625769762824,-54.866663614908845,-21.268657291795048,13.095235166816373,-17.761988981758734,-15.949818613877088,12.285716193062921,8.757060624861428,-3.5466463274973417,18.03995169002752,11.637488259542415,5.0,6.0,-4.531492650293094
03-14,0.0,-54.866663614908845,-19.27860942896852,12.160414681772885,-18.90459718211136,-15.426494906063947,12.285716193062921,10.734459890316677,-6.861984358712124,17.955117853685913,24.624620797508488,5.0,6.0,-3.4161836431289005
03-15,0.0,-54.93333180745442,-18.71858999971845,11.009176146643359,-12.457908484674945,-11.578953444462607,14.857142312186106,6.779661359406179,-6.5420571854011165,15.907679570678805,28.82797481939229,5.0,6.0,-2.440836973945891
03-16,-6.617645511990192,-50.39999643961589,-20.693929856837762,14.84276549243964,-16.173910058063008,-11.578953444462607,15.142856325422013,8.563534601649962,-7.059734857831135,13.701296811321724,28.82797481939229,5.0,6.0,-2.85870382896136
03-17,-15.30748633698987,-45.15071616190465,-22.441439279224447,14.086295906014188,-16.173910058063008,-11.578953444462607,14.647886983413253,0.0,-6.090978763210173,11.103678050773878,31.568999779519157,4.0,7.0,-4.1215112112849335
03-18,-12.221474465451395,-47.90457895248808,-23.97003772073512,14.086295906014188,-15.826084302819293,-12.65164681952507,6.010929602486536,7.552082508724784,-2.4571847818862387,11.103678050773878,39.38491885158689,5.0,6.0,-3.3539183748471757
03-19,-19.22245541126397,-51.746436135743764,-23.97003772073512,13.324875323423266,-11.623937030106521,-7.9258057442555785,5.675676633529707,8.740363584033018,-2.4571847818862387,10.969895722888651,34.02367030859264,5.0,6.0,-4.019215931956719
03-20,-21.449275342287873,-54.34210117668982,-21.972536561681533,15.717821694532919,-20.503594931975666,-14.065183231428133,5.163044939504202,8.740363584033018,-5.137748061832747,11.93255605372291,35.48076649742003,5.0,6.0,-5.4941715033347895
03-21,-20.143372459047548,-54.34210117668982,-21.824914089933017,19.379845534327472,-33.652002784437244,-6.430869917362277,5.163044939504202,9.768640210622275,-5.7622170653166735,10.371821007834065,41.751152539542325,5.0,6.0,-5.065543023723294
03-22,-20.143372459047548,-51.90789764690271,-18.060603286280774,17.78074759778939,-31.66986724158034,-6.946685369365069,9.510873279944418,13.681590918553246,-4.595186817563773,13.263293268574483,42.80542929799647,5.0,6.0,-3.29833440526202
03-23,-19.49821006608382,-47.58486332078866,-19.103784512778113,17.702701701309852,-33.20388362099576,-6.946685369365069,9.536788440739926,8.499997854232786,-3.1617598488257963,15.537086009165154,42.80542929799647,5.0,6.0,-3.219743948672095
03-24,-16.34546017678031,-51.70339799185625,-23.9001220612429,17.029972398015314,-33.20388362099576,-8.7237472837037,-0.8426958391001386,9.067355288720275,-6.2271091957821465,15.157351977738042,33.665160206494214,4.0,7.0,-6.002416027135759
03-25,-21.132069713664507,-54.98281059418759,-22.014052960639493,17.029972398015314,-28.543684717869354,-2.4000015258789062,8.423917814525767,0.2645500142578096,-7.4074074074074066,15.157351977738042,35.121109621476286,5.0,6.0,-5.498465917603093
03-26,-27.903351091150604,-54.19223395769639,-22.014052960639493,18.119889592061273,-19.2452819663972,0.7923885000176453,10.846563199309923,-0.5333328247070312,-7.4074074074074066,14.964675461622482,34.45526908440424,5.0,6.0,-4.73789767005296
03-27,-41.00000063578288,-102.68818233432816,-20.960187000570308,19.72972999096265,-15.682654846266649,2.358492016014231,11.548558105737452,-0.5333328247070312,-2.7407398930302374,14.248189020634685,35.43859315967872,5.0,6.0,-9.116503203787047
03-28,-39.373967032878106,-102.68818233432816,-20.18561246193462,19.541782630634746,-9.54954441003389,-2.1138229662604764,11.548558105737452,-2.3999977111816406,4.95495392292364,17.643395984103844,33.190026616779306,5.0,6.0,-8.130219059676172
03-29,-39.373967032878106,-93.63800094820522,-16.629219767933527,21.171772358582547,-22.058819791231226,3.975531400018694,6.036745998103415,5.2763828427282045,6.78831652882592,18.253961969702033,30.624998988849764,7.0,4.0,-7.233845223039773
03-30,-39.12684441510975,-105.97426113688671,-19.204540269926678,20.430107113391298,-20.94717929529545,3.975531400018694,6.613756663815104,4.962785997269368,8.686128444896175,16.18102193924036,30.624998988849764,7.0,4.0,-8.525317688157983
03-31,-38.51792018537938,-103.85650511109579,-21.38857538789874,21.066665649414066,-20.94717929529545,9.021409113597633,3.3898273122089977,6.02409624710781,9.54446639266861,15.972651774095006,28.12499707298615,7.0,4.0,-8.32418785614465
04-01,-34.056231242968565,-102.55240448934566,-21.117322721797205,21.066665649414066,-13.661202755337191,6.7398165746500505,-1.769909761735451,8.542711370349714,8.082288431621935,15.972651774095006,30.147779122630872,6.0,5.0,-7.509559822583857
04-02,-47.506347214521256,-89.7548155124563,-21.117322721797205,19.06666437784831,-23.091604790066057,7.824726298077258,2.6393005959695235,10.123458432635156,8.082288431621935,16.780607729396902,33.55387277407635,7.0,4.0,-7.581742872655942
04-03,-46.26991044894477,-90.08772632825504,-20.0,20.205922464805028,-17.557254131284562,10.216715843881447,0.5988018395350123,10.123458432635156,7.567962960718076,17.60435983186255,38.30985533342157,7.0,4.0,-6.298892200147777
04-04,-45.295590594373344,-90.08772632825504,-17.037870430274936,19.576719977187505,-11.31386648542214,12.254159249901258,0.5988018395350123,9.62963176634839,8.621960962461916,17.61817481850332,34.4202917016772,7.0,4.0,-5.546846683882806
04-05,-45.295590594373344,-89.56141520588574,-19.33333079020182,20.97187093762342,-7.231037775930606,11.042941599661416,0.8982027593025186,4.040406168924137,3.1013603565097108,16.166566782956927,32.146206941426165,7.0,4.0,-6.641256256362472
04-06,-48.209815968652784,-80.44790165769301,-18.383166074202197,22.857144211072644,-5.739129107931387,11.042941599661416,-3.3950584806187405,3.50000262260437,6.495465797161537,18.730932331597053,32.146206941426165,6.0,5.0,-5.582034344143176
04-07,-41.44363862101013,-76.29310422788473,-17.601753585668487,21.292773850032233,-5.739129107931387,10.122697075810743,-1.8404890477013416,6.93779271157796,8.933930988344553,18.92879216424512,27.9287722377275,6.0,5.0,-4.433941414768906
04-08,-33.51562420255505,-79.94676009684659,-17.08652186624765,21.292773850032233,-8.000000663425611,7.777781478101293,-0.3021145207289472,-0.2456941430691839,8.175623925717652,18.92879216424512,25.79439066582779,5.0,6.0,-5.193395764449903
04-09,-26.518053765532766,-65.66916664638556,-17.08652186624765,23.193915775326662,-9.67742248866095,4.390243524221971,-3.437496670521845,-4.347821845104879,8.175623925717652,19.233108878376868,21.50333187121423,5.0,6.0,-4.567296300690571
04-10,-26.225671843126587,-63.62889824154362,-16.31982204207678,13.838119633091853,-7.228917046994232,8.557844164023217,-4.4163994673864435,-4.347821845104879,6.73732279146608,16.997522221734474,22.514068038311585,5.0,6.0,-4.865695785236848
04-11,-28.221342312095622,-63.62889824154362,-18.133615936453534,16.66666870443225,-11.764702882433806,7.511737544643786,-4.4163994673864435,-2.30178803564376,24.9444842965632,17.912294481424443,23.659884825754357,5.0,6.0,-3.433788820248977
04-12,-28.221342312095622,-60.26272552282962,-21.604271889578595,17.000001668930054,-12.433388899400574,7.075476048042692,-5.3627707818263985,-0.4987526130912602,13.765473071098125,18.550370579781237,19.414631913347947,5.0,6.0,-4.779754430692909
04-13,-27.588931828945352,-69.38944620871573,-23.166847401972213,21.755255818120517,-14.673912057579123,7.075476048042692,-12.539180243695176,-0.7594929374080014,15.649452596154516,16.050153583420826,19.414631913347947,5.0,6.0,-6.197530974475371
04-14,-33.279340696779926,-57.142856049444724,-25.67420758618561,21.85185647414141,-14.673912057579123,8.333336457266432,-12.621362968840694,-1.9900478628265224,17.557252853124115,14.001280630892627,12.19512195121951,5.0,6.0,-6.4948071686374975
04-15,-37.9084924543635,-60.08130267257531,-25.0,21.85185647414141,-11.956519016170914,8.099688080170438,-12.380947767562025,-2.499997615814209,17.241379058350027,14.001280630892627,19.335933461843428,5.0,6.0,-6.299738347371638
04-16,-36.639347023875544,-55.426683539407044,-25.0,19.506176865840164,-10.000003467906604,11.280484414221174,-7.6923076923076925,3.52941400864545,17.241379058350027,13.808604114777065,23.94365933677417,6.0,5.0,-4.131693084080803
04-17,-35.85857941221071,-47.137256697112434,-25.2145971933323,22.8468890651995,-10.233387383437076,9.003214817830184,-2.6392936042225115,3.52941400864545,14.865904258261724,16.614024808063252,18.620684341681887,6.0,5.0,-3.236634817330277
04-18,-40.225882438721655,-47.137256697112434,-27.990977336456414,23.986096688429523,-17.059882782873466,8.992247145076048,-2.6392936042225115,1.17647507611443,12.125863055146606,16.78233903512229,21.128107362210702,6.0,5.0,-4.623833136116993
04-19,-40.225882438721655,-44.86273971258426,-22.786172835030623,22.97921254251339,-8.040201607077062,8.992247145076048,-2.3460387593088994,3.6446435598686446,10.393698540540358,11.525868867849347,21.128107362210702,6.0,5.0,-3.599750666787637
04-20,-39.18332006253982,-44.705888336780035,-24.730020575059424,21.70900312620173,-8.040201607077062,8.992247145076048,-3.2258032940497365,-2.5056978783569908,8.897638830014309,11.525868867849347,21.128107362210702,5.0,6.0,-4.558006038410082
04-21,-36.31624038557938,-41.37134844850849,-16.173358634265803,20.88680920370306,-8.040201607077062,13.178293484777805,0.5633797519761711,-6.714621770943443,12.387384807309095,12.044267377253387,20.841303032748137,6.0,5.0,-2.610393926236956
04-22,-46.36363983154297,-39.589673649166706,-13.182283500953135,20.88680920370306,-4.020104797149712,12.713173939111217,-2.528094214451622,-11.910669828384778,15.127272172407672,12.044267377253387,16.407771871478406,5.0,6.0,-3.6741064779722885
04-23,-51.2750574028581,-41.962916807832336,-13.182283500953135,22.987162897816855,-8.392862054158313,11.023619209103613,-5.2941124496989405,-13.602020059950561,15.127272172407672,9.765625218278736,16.21881498736702,5.0,6.0,-5.32606889004341
04-24,-51.203700326924846,-41.307698763333825,-9.165811944657817,23.53629696748317,-8.664260331744392,16.6666678388327,-7.185629212701143,-13.602020059950561,14.981821233575994,10.931433222595663,18.43100022048085,5.0,6.0,-4.234718286940384
04-25,-37.80590209298107,-41.307698763333825,-8.493419309946745,23.30210515230927,-5.882351441216903,13.273003005296705,-7.185629212701143,-13.350125127714586,16.631874477080196,13.801755753949866,11.350291752481024,5.0,6.0,-3.2423723460706566
04-26,-37.80590209298107,-36.999995891864494,-7.583417330277076,26.497697118321533,-8.818016393178633,11.128281507568998,-7.185629212701143,-13.032586919854849,25.983717660638167,6.762028310237322,12.463767287995445,5.0,6.0,-2.59909599600871
04-27,-35.02109269987685,-32.255697678647344,-8.74371761041608,24.913492830503145,-9.227876708767527,11.128281507568998,-7.975459853492514,-11.8387915673331,27.04697876608877,4.399206452774774,12.463767287995445,5.0,6.0,-2.2828099339638444
04-28,-39.204063928316,-37.728657411906696,-7.684426049300661,26.02272627521155,-9.227876708767527,11.282844555577068,-4.11764301643251,-12.000000476837158,21.067416068957087,5.331597455934263,5.797104921309433,5.0,6.0,-3.6782707558701033
04-29,-40.86738708981067,-39.613901081069024,-5.947582137603281,26.02272627521155,-10.922785874879903,12.90322769669349,1.1235944521335182,-8.252431117282732,20.956402531301073,5.331597455934263,-1.7716565736133332,5.0,6.0,-3.7307450420895485
04-30,-46.86955990998642,-43.53846036470853,-5.947582137603281,25.681820226109675,-15.96957488972008,17.225611650876402,-0.2777775202268368,-10.669970371020703,20.956402531301073,7.217162863575154,2.2136716873013085,5.0,6.0,-4.543477839463841
