,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,0.09874635934829724,0.2962385416030884,0.4578237533569336,0.1866307258605957,0.2529382705688468,0.28714942932128906,-0.7638082504272471,0.28932809829712003,-0.6362314224243164,-2.3484468460083003,7.0,3.0,03-27,-0.17087557640942666
01-13,0.0,0.22442305088043224,0.2962385416030884,0.4578237533569336,0.1866307258605957,0.37188363075256303,0.28714942932128906,-0.7638082504272471,0.28932809829712003,-0.6362314224243164,-2.3484468460083003,7.0,3.0,03-28,-0.14863720807162198
01-14,0.0,0.1974921226501464,0.2962385416030884,0.4578237533569336,0.1866307258605957,0.37188363075256303,0.28714942932128906,-0.7638082504272471,0.28932809829712003,-0.6362314224243164,-2.3484468460083003,7.0,3.0,03-29,-0.1510854742743752
01-15,0.0,0.1974921226501464,0.2962385416030884,0.4578237533569336,0.2230210304260254,0.37188363075256303,0.28714942932128906,-0.7638082504272471,0.28932809829712003,-0.6362314224243164,-2.286062002182007,7.0,3.0,03-30,-0.14210591532967312
01-16,0.0,0.2333998680114747,0.2962385416030884,0.4578237533569336,0.3321917057037353,0.039955854415892215,0.28714942932128906,-0.7638082504272471,0.28932809829712003,-0.6362314224243164,-2.286062002182007,7.0,3.0,03-31,-0.15909222039309426
01-17,0.0,0.2333998680114747,0.2962385416030884,0.4578237533569336,0.3321917057037353,0.039955854415892215,0.28714942932128906,-0.7638082504272471,0.28932809829712003,-0.6362314224243164,-2.286062002182007,7.0,3.0,04-01,-0.15909222039309426
01-18,0.0,0.2333998680114747,0.2962385416030884,0.4578237533569336,0.3321917057037353,0.039955854415892215,0.28714942932128906,-0.7638082504272471,0.28932809829712003,-0.6362314224243164,-2.286062002182007,7.0,3.0,04-02,-0.15909222039309426
01-19,0.0,0.2333998680114747,0.2962385416030884,0.4578237533569336,0.3321917057037353,0.039955854415892215,0.28714942932128906,-0.7638082504272471,0.28932809829712003,-0.6362314224243164,-2.286062002182007,7.0,3.0,04-03,-0.15909222039309426
01-20,0.0,0.24237686395645144,0.2962385416030884,0.4578237533569336,0.3321917057037353,0.039955854415892215,0.28714942932128906,-0.7638082504272471,0.28932809829712003,-0.6362314224243164,-2.286062002182007,7.0,4.0,04-04,-0.15827612985264186
01-21,0.0,0.25135362148284923,0.2962385416030884,0.4578237533569336,0.3321917057037353,0.039955854415892215,0.28714942932128906,-0.7638082504272471,0.28932809829712003,-0.6362314224243164,-2.286062002182007,7.0,4.0,04-05,-0.15746006098660567
01-22,0.0,0.2872612476348876,0.2962385416030884,0.4578237533569336,0.3232147693634033,0.039955854415892215,0.28714942932128906,-0.7638082504272471,0.28932809829712003,-0.6362314224243164,-2.286062002182007,7.0,4.0,04-06,-0.15501181645826873
01-23,0.0,0.2872612476348876,0.2962385416030884,0.4578237533569336,0.3321917057037353,0.039955854415892215,0.28714942932128906,-0.7638082504272471,0.28932809829712003,-0.6362314224243164,-2.286062002182007,7.0,4.0,04-07,-0.15419573133642034
01-24,0.0,0.2872612476348876,0.2962385416030884,0.4578237533569336,0.3321917057037353,0.5286271572113033,0.28714942932128906,-0.7638082504272471,0.05176734924316406,-0.6362314224243164,-2.286062002182007,7.0,4.0,04-08,-0.13136749917810625
01-25,0.0,0.2872612476348876,0.2962385416030884,0.4578237533569336,0.44889187812805176,0.5286271572113033,0.28714942932128906,-0.7638082504272471,0.05176734924316406,-0.6362314224243164,-2.286062002182007,7.0,4.0,04-09,-0.12075839259407747
01-26,0.0,0.25135374069213834,0.2962385416030884,0.4578237533569336,0.44889187812805176,0.5286271572113033,0.28714942932128906,-0.7638082504272471,0.05176734924316406,-0.6362314224243164,-2.286062002182007,7.0,4.0,04-10,-0.12402271140705473
01-27,0.0,0.25135374069213834,0.2962385416030884,0.4578237533569336,0.44889187812805176,0.5286271572113033,0.28714942932128906,-0.7638082504272471,0.05176734924316406,-0.6362314224243164,-2.286062002182007,7.0,4.0,04-11,-0.12402271140705473
01-28,0.0,0.25135374069213834,0.2154463529586792,0.4578237533569336,0.44889187812805176,0.5286271572113033,0.28714942932128906,-0.7638082504272471,0.05176734924316406,-0.6362314224243164,-2.286062002182007,7.0,4.0,04-12,-0.13136745582927373
01-29,0.0,0.25135374069213834,0.2154463529586792,0.4578237533569336,0.44889187812805176,0.4179852008819576,0.28714942932128906,-0.7638082504272471,0.05176734924316406,-0.6362314224243164,-2.286062002182007,7.0,4.0,04-13,-0.1414258154955779
01-30,0.0,0.25135374069213834,0.2154463529586792,0.4578237533569336,0.44889187812805176,0.4179852008819576,0.28714942932128906,-0.7638082504272471,0.05176734924316406,-0.6362314224243164,-2.286062002182007,7.0,4.0,04-14,-0.1414258154955779
01-31,0.0,0.25135374069213834,0.2154463529586792,0.4578237533569336,0.44889187812805176,-0.14014768600463867,0.28714942932128906,-0.7638082504272471,0.05176734924316406,-0.6362314224243164,-2.286062002182007,6.0,5.0,04-15,-0.1921651688489048
02-01,0.0,0.25135374069213834,0.2154463529586792,0.4578237533569336,0.5489652156829834,-0.14014768600463867,0.28714942932128906,-0.7638082504272471,0.05176734924316406,-0.6362314224243164,-2.286062002182007,6.0,5.0,04-16,-0.18306759270754736
02-02,0.0,0.26930773258209195,0.2154463529586792,0.4578237533569336,0.5489652156829834,-0.14014768600463867,0.28714942932128906,-0.7638082504272471,0.05176734924316406,-0.6362314224243164,-2.286062002182007,6.0,5.0,04-17,-0.18143541162664253
02-03,0.0,0.26930773258209195,0.2154463529586792,0.4578237533569336,0.5489652156829834,-0.14014768600463867,0.28714942932128906,-0.7638082504272471,0.05176734924316406,-0.6362314224243164,-2.286062002182007,6.0,5.0,04-18,-0.18143541162664253
02-04,0.0,0.25135374069213834,0.2154463529586792,0.4578237533569336,0.4681730270385742,-0.14014768600463867,0.28714942932128906,-0.7638082504272471,0.05176734924316406,-0.6362314224243164,-2.286062002182007,6.0,5.0,04-19,-0.1904123371297664
02-05,0.0,0.25135374069213834,0.2154463529586792,0.4578237533569336,0.4681730270385742,-0.14014768600463867,0.28714942932128906,-0.7638082504272471,0.05176734924316406,-0.6362314224243164,-2.286062002182007,6.0,5.0,04-20,-0.1904123371297664
02-06,0.0,0.25135374069213834,0.2154463529586792,0.4578237533569336,0.4681730270385742,-0.14014768600463867,0.28714942932128906,-0.7638082504272471,0.05176734924316406,-0.6362314224243164,-2.286062002182007,6.0,5.0,04-21,-0.1904123371297664
02-07,0.0,0.25135374069213834,0.2154463529586792,0.4578237533569336,0.4681730270385742,-0.14014768600463867,0.28714942932128906,-0.7638082504272471,0.05176734924316406,-0.6362314224243164,-2.286062002182007,6.0,5.0,04-22,-0.1904123371297664
02-08,0.0,0.19749218225479115,0.3770308494567869,0.4578237533569336,0.4681730270385742,-0.14014768600463867,0.28714942932128906,-0.7638082504272471,0.05176734924316406,-0.6362314224243164,-2.286062002182007,6.0,5.0,04-23,-0.1806193427606064
02-09,0.0,0.19749218225479115,0.3770308494567869,0.4578237533569336,0.377197265625,-0.14014768600463867,0.28714942932128906,-0.7638082504272471,0.05176734924316406,-0.6362314224243164,-2.286062002182007,6.0,5.0,04-24,-0.1888898665254768
02-10,0.0,0.19749218225479115,0.4398695230484009,0.4578237533569336,0.377197265625,-0.14014768600463867,0.28714942932128906,-0.7638082504272471,0.05176734924316406,-0.6362314224243164,-2.286062002182007,6.0,5.0,04-25,-0.18317725983533
02-11,0.0,0.19749218225479115,0.4398695230484009,0.4578237533569336,0.35924339294433594,-0.14014768600463867,0.28714942932128906,-0.005263328552246982,0.05176734924316406,-0.6362314224243164,-2.286062002182007,6.0,5.0,04-26,-0.1158508008176631
02-12,0.0,0.19749218225479115,0.38600754737854026,0.4578237533569336,0.35924339294433594,-0.14014768600463867,-0.12958431243896396,-0.005263328552246982,0.05176734924316406,-0.6362314224243164,-2.286062002182007,5.0,6.0,04-27,-0.15863222967494614
02-13,0.0,0.19749218225479115,0.38600754737854026,0.4578237533569336,0.3774385452270508,-0.14014768600463867,-0.12958431243896396,-0.005263328552246982,0.05176734924316406,-0.6362314224243164,-2.286062002182007,5.0,6.0,04-28,-0.1569781249219721
02-14,0.0,0.19749218225479115,0.38600754737854026,0.4578237533569336,0.3774385452270508,-0.14014768600463867,-0.12958431243896396,-0.005263328552246982,0.05176734924316406,-0.6362314224243164,-2.286062002182007,5.0,6.0,04-29,-0.1569781249219721
02-15,0.0,0.19749218225479115,0.3949846029281616,0.4578237533569336,0.2607383728027344,-0.14014768600463867,-0.12958431243896396,0.04156017303466797,0.05176734924316406,-0.6362314224243164,-2.286062002182007,6.0,5.0,04-30,-0.16251445358449754
02-16,0.0,0.19749218225479115,0.4488462209701538,0.4578237533569336,0.2607383728027344,-0.14014768600463867,-0.12958431243896396,0.04156017303466797,0.05176734924316406,-0.6362314224243164,-2.286062002182007,6.0,5.0,05-01,-0.15761794285340736
02-17,0.0,0.17056161165237438,0.4488462209701538,0.4578237533569336,0.2607383728027344,-0.14014768600463867,-0.12958431243896396,0.04156017303466797,0.05176734924316406,-0.6362314224243164,-2.286062002182007,6.0,5.0,05-02,-0.16006617654453614
02-18,0.0,0.17056161165237438,0.4488462209701538,0.4578237533569336,0.2607383728027344,-0.14014768600463867,-0.12958431243896396,0.04156017303466797,0.05176734924316406,-0.6362314224243164,-2.286062002182007,6.0,5.0,05-03,-0.16006617654453614
02-19,0.0,0.12567692995071422,0.4488462209701538,0.4578237533569336,0.2607383728027344,-0.14014768600463867,-0.12958431243896396,0.04156017303466797,0.05176734924316406,-0.6362314224243164,-2.286062002182007,6.0,5.0,05-04,-0.16414660215377802
02-20,0.0,0.12567692995071422,0.4488462209701538,0.4578237533569336,0.3426163196563721,-0.14014768600463867,-0.12958431243896396,0.04156017303466797,0.05176734924316406,-0.6362314224243164,-2.286062002182007,6.0,5.0,05-05,-0.15670315243981092
02-21,0.0,0.12567692995071422,0.4488462209701538,0.4578237533569336,0.3426163196563721,-0.14014768600463867,-0.12958431243896396,0.04156017303466797,0.05176734924316406,-0.6362314224243164,-2.286062002182007,6.0,5.0,05-06,-0.15670315243981092
02-22,0.0,0.12567692995071422,0.4488462209701538,0.4578237533569336,0.3426163196563721,-0.02028512954711914,-0.12958431243896396,0.04156017303466797,0.05176734924316406,-0.6362314224243164,-2.286062002182007,6.0,5.0,05-07,-0.14580655639821824
02-23,0.0,0.08079230785369851,0.42191529273986816,0.4578237533569336,0.3426163196563721,-0.02028512954711914,-0.12958431243896396,0.04156017303466797,0.05176734924316406,-0.6362314224243164,-2.286062002182007,6.0,5.0,05-08,-0.15233524279160926
02-24,0.0,0.053861737251281516,0.377030611038208,0.4578237533569336,0.3426163196563721,-0.02028512954711914,-0.12958431243896396,0.04156017303466797,0.05176734924316406,-0.6362314224243164,-2.286062002182007,6.0,5.0,05-09,-0.15886390209197992
02-25,0.0,0.08079230785369851,0.377030611038208,0.4578237533569336,0.3426163196563721,-0.02028512954711914,-0.12958431243896396,0.04156017303466797,0.05176734924316406,-0.6362314224243164,-2.286062002182007,6.0,5.0,05-10,-0.1564156684008511
02-26,0.0,0.08079230785369851,0.377030611038208,0.4578237533569336,0.3426163196563721,-0.02028512954711914,-0.12958431243896396,0.04156017303466797,0.05176734924316406,-0.6362314224243164,-2.286062002182007,6.0,5.0,05-11,-0.1564156684008511
02-27,-0.044884622097015485,0.08079230785369851,0.377030611038208,0.4578237533569336,0.3426163196563721,-0.02028512954711914,-0.12958431243896396,0.04156017303466797,0.05176734924316406,-0.6362314224243164,-2.286062002182007,6.0,5.0,05-12,-0.1604960885914889
02-28,-0.044884622097015485,0.08079230785369851,0.377030611038208,0.4578237533569336,0.30670857429504395,-0.02028512954711914,-0.12958431243896396,0.04156017303466797,0.05176734924316406,-0.6362314224243164,-2.286062002182007,6.0,5.0,05-13,-0.16376042907888236
02-29,0.0,0.0,0.377030611038208,0.0,0.0,0.0,-0.12958431243896396,0.0,0.0,0.0,-2.286062002182007,1.0,2.0,05-14,-0.1853287003257057
03-01,-0.044884622097015485,0.08079230785369851,0.35907697677612305,0.4578237533569336,0.3156852722167969,0.4868264198303232,-0.12958431243896396,0.04156017303466797,0.05176734924316406,-0.6362314224243164,-2.286062002182007,7.0,4.0,05-15,-0.11847546425732687
03-02,-0.044884622097015485,0.00897681713104248,0.35907697677612305,0.4578237533569336,0.3156852722167969,0.4868264198303232,-0.12958431243896396,0.1454620361328125,0.05176734924316406,-0.6362314224243164,-2.286062002182007,7.0,4.0,05-16,-0.11555852131410065
03-03,-0.044884622097015485,0.00897681713104248,0.2962385416030884,0.4578237533569336,0.3156852722167969,0.4868264198303232,-0.12958431243896396,0.1454620361328125,0.05176734924316406,-0.6362314224243164,-2.286062002182007,7.0,4.0,05-17,-0.12127110632983105
03-04,-0.11669993400573744,0.00897681713104248,0.2962385416030884,0.4578237533569336,0.2820243835449219,0.4868264198303232,-0.12958431243896396,0.1454620361328125,0.05176734924316406,-0.6362314224243164,-0.7721872329711914,7.0,4.0,05-18,0.006765127182006997
03-05,-0.11669993400573744,0.00897681713104248,0.2962385416030884,0.0,0.5367567539215088,0.4868264198303232,-0.12958431243896396,0.1454620361328125,0.05176734924316406,-0.6362314224243164,-0.7721872329711914,6.0,5.0,05-19,-0.011697725816206338
03-06,-0.11669993400573744,0.00897681713104248,0.2962385416030884,0.0,0.5913422107696533,0.4868264198303232,-0.12958431243896396,0.1454620361328125,0.05176734924316406,-0.6362314224243164,-0.7721872329711914,6.0,5.0,05-20,-0.006735411557284107
03-07,-0.11669993400573744,0.00897681713104248,0.2962385416030884,0.0,0.5913422107696533,0.4868264198303232,-0.12958431243896396,0.1454620361328125,0.0,-0.6362314224243164,-0.7721872329711914,5.0,6.0,05-21,-0.011441534215753571
03-08,-0.11669993400573744,0.00897681713104248,0.33214640617370605,0.0,0.5913422107696533,0.4868264198303232,-0.12958431243896396,0.1454620361328125,0.0,-0.6362314224243164,-0.7721872329711914,5.0,6.0,05-22,-0.008177182891151961
03-09,-0.11669993400573744,0.017953872680664285,0.33214640617370605,0.0,0.582244873046875,0.4868264198303232,-0.12958431243896396,0.1454620361328125,0.0,-0.6362314224243164,-0.7721872329711914,5.0,6.0,05-23,-0.008188117634166209
03-10,-0.11669993400573744,0.017953872680664285,0.33214640617370605,0.0,0.582244873046875,0.4517908096313485,-0.16780710220336914,0.1454620361328125,0.0,-0.6362314224243164,-0.7721872329711914,5.0,6.0,05-24,-0.014847972176291644
03-11,-0.11669993400573744,0.017953872680664285,0.33214640617370605,0.0,0.582244873046875,0.7652778625488291,-0.16780710220336914,0.10390186309814453,0.0,-0.6362314224243164,-0.7721872329711914,5.0,6.0,05-25,0.0098726532676004
03-12,-0.11669993400573744,0.017953872680664285,0.33214640617370605,0.0,0.7096109390258794,0.7652778625488291,-0.16780710220336914,0.10390186309814453,0.0,-0.6362314224243164,-0.7721872329711914,5.0,6.0,05-26,0.021451386538418986
03-13,-0.11669993400573744,0.017953872680664285,0.33214640617370605,0.0,0.7096109390258794,0.7652778625488291,-0.16780710220336914,0.10390186309814453,0.0,-0.6362314224243164,-0.7721872329711914,5.0,6.0,05-27,0.021451386538418986
03-14,-0.11669993400573744,0.017953872680664285,0.33214640617370605,0.0,0.5094642639160156,0.7652778625488291,-0.16780710220336914,0.10390186309814453,0.0,-0.6362314224243164,-0.7721872329711914,5.0,6.0,05-28,0.003256234255704093
03-15,-0.11669993400573744,0.017953872680664285,0.33214640617370605,0.0,0.6732203960418701,0.7652778625488291,-0.16780710220336914,0.10390186309814453,0.0,-0.6362314224243164,-0.7721872329711914,5.0,6.0,05-29,0.0181431553580545
03-16,-0.11669993400573744,0.1166999936103822,0.10772323608398438,0.0,0.7369029521942139,0.7652778625488291,-0.16780710220336914,0.10390186309814453,0.0,-0.6362314224243164,-0.7721872329711914,5.0,6.0,05-30,0.012507292357358145
03-17,-0.11669993400573744,0.08976924419403076,0.11670029163360594,-0.02693128585815474,0.7369029521942139,0.7652778625488291,0.0,0.10390186309814453,0.0,-0.6362314224243164,-0.7721872329711914,5.0,6.0,05-31,0.023682030764493114
03-18,-0.11669993400573744,0.08079230785369851,0.11670029163360594,-0.02693128585815474,0.7369029521942139,0.9128007888793954,0.0,0.10390186309814453,0.0,-0.6362314224243164,-0.7721872329711914,5.0,6.0,06-01,0.036277120763605286
03-19,-0.11669993400573744,0.08079230785369851,0.11670029163360594,-0.02693128585815474,0.7369029521942139,0.9128007888793954,0.0,0.10390186309814453,0.0,-0.6362314224243164,-0.7721872329711914,5.0,6.0,06-02,0.036277120763605286
03-20,-0.11669993400573744,0.08079230785369851,0.11670029163360594,-0.02693128585815474,0.7369029521942139,0.9128007888793954,0.0,0.10390186309814453,0.0,-0.6362314224243164,-0.7721872329711914,5.0,6.0,06-03,0.036277120763605286
03-21,-0.11669993400573744,0.08079230785369851,0.11670029163360594,-0.02693128585815474,0.564049482345581,0.9128007888793954,0.0,0.10390186309814453,0.0,-0.6362314224243164,0.0623848438262935,6.0,5.0,06-04,0.09643335775895548
03-22,-0.11669993400573744,0.08079230785369851,0.11670029163360594,-0.02693128585815474,0.564049482345581,0.9128007888793954,0.0,0.10390186309814453,0.0,-0.6362314224243164,0.0623848438262935,6.0,5.0,06-05,0.09643335775895548
03-23,-0.11669993400573744,0.035907626152038574,0.11670029163360594,-0.02693128585815474,0.564049482345581,0.9128007888793954,0.0,0.10390186309814453,0.0,0.0,0.0623848438262935,6.0,5.0,06-06,0.15019215237010608
03-24,-0.11669993400573744,0.035907626152038574,0.11670029163360594,-0.02693128585815474,0.564049482345581,0.6730756759643564,0.0,0.10390186309814453,0.0,0.0,0.0623848438262935,6.0,5.0,06-07,0.12839896028692072
03-25,-0.11669993400573744,0.0,0.11670029163360594,-0.02693128585815474,0.4366834163665772,0.6730756759643564,0.0,0.10390186309814453,0.0,0.0,0.0623848438262935,5.0,6.0,06-08,0.11355589736591686
03-26,-0.11669993400573744,0.02693092823028587,0.11670029163360594,-0.02693128585815474,0.4457812309265137,0.6730756759643564,0.0,0.10390186309814453,0.0,0.0,0.0,5.0,6.0,06-09,0.11115988818081947
03-27,-0.11669993400573744,0.02693092823028587,0.11670029163360594,-0.02693128585815474,0.409390926361084,0.6730756759643564,0.0,0.10390186309814453,0.0,0.0,0.0,5.0,6.0,06-10,0.10785167867487133
03-28,-0.13465380668640148,0.02693092823028587,0.11670029163360594,-0.02693128585815474,0.300220251083374,1.0050034523010272,0.0,0.10390186309814453,0.0,0.0,0.0,5.0,6.0,06-11,0.1264701539819892
03-29,-0.13465380668640148,0.02693092823028587,0.11670029163360594,-0.02693128585815474,0.300220251083374,1.0050034523010272,0.0,0.10390186309814453,0.0,0.0,0.0,5.0,6.0,06-12,0.1264701539819892
03-30,-0.13465380668640148,-0.00897681713104248,0.11670029163360594,-0.02693128585815474,0.300220251083374,1.0050034523010272,0.0,0.10390186309814453,0.0,0.0,0.0,4.0,7.0,06-13,0.12320581349459575
03-31,-0.13465380668640148,-0.00897681713104248,0.11670029163360594,-0.02693128585815474,0.300220251083374,1.0050034523010272,0.0,0.10390186309814453,0.0,0.0,0.0,4.0,7.0,06-14,0.12320581349459575
04-01,-0.13465380668640148,-0.026930570602416992,0.11670029163360594,-0.02693128585815474,0.300220251083374,1.0050034523010272,0.0,0.10390186309814453,0.0,0.0,0.0,4.0,7.0,06-15,0.12157365408810715
04-02,-0.12567681074142467,-0.035907626152038574,0.11670029163360594,-0.02693128585815474,0.6550252437591553,1.0050034523010272,0.0,0.10390186309814453,0.0,0.0,0.0,4.0,7.0,06-16,0.153828648003665
04-03,-0.12567681074142467,-0.035907626152038574,0.11670029163360594,-0.02693128585815474,0.6550252437591553,1.0050034523010272,0.0,0.10390186309814453,0.0,0.0,0.0,4.0,7.0,06-17,0.153828648003665
04-04,-0.12567681074142467,-0.035907626152038574,0.11670029163360594,-0.02693128585815474,0.6550252437591553,0.9035816192626962,0.0,0.10390186309814453,0.0,0.0,0.0,4.0,7.0,06-18,0.14460848136381674
04-05,-0.12567681074142467,-0.07181525230407693,0.11670029163360594,-0.02693128585815474,0.6550252437591553,0.9035816192626962,0.0,0.10390186309814453,0.0,0.0,0.4654114246368413,5.0,6.0,06-19,0.18365428122607155
04-06,-0.12567681074142467,-0.07181525230407693,0.11670029163360594,-0.02693128585815474,0.6550252437591553,0.9035816192626962,0.0,0.10390186309814453,0.0,0.0,0.4654114246368413,5.0,6.0,06-20,0.18365428122607155
04-07,-0.12567681074142467,-0.07181525230407693,0.11670029163360594,-0.02693128585815474,0.6550252437591553,0.4149103164672852,0.0,0.10390186309814453,0.0,0.0,0.4654114246368413,5.0,6.0,06-21,0.13922961733557962
04-08,-0.12567681074142467,-0.07181525230407693,0.11670029163360594,-0.02693128585815474,0.6550252437591553,0.4149103164672852,0.0,0.10390186309814453,0.0,0.0,0.4654114246368413,5.0,6.0,06-22,0.13922961733557962
04-09,-0.12567681074142467,-0.07181525230407693,0.11670029163360594,-0.02693128585815474,0.6550252437591553,0.4149103164672852,0.0,0.10390186309814453,0.0,0.0,0.4654114246368413,5.0,6.0,06-23,0.13922961733557962
04-10,-0.12567681074142467,-0.07181525230407693,0.19749248027801514,-0.02693128585815474,0.6550252437591553,0.5993137359619151,0.0,0.10390186309814453,0.0,0.0,0.4654114246368413,5.0,6.0,06-24,0.16333830898458315
04-11,-0.12567681074142467,-0.07181525230407693,0.19749248027801514,-0.02693128585815474,0.6550252437591553,0.5993137359619151,0.0,0.10390186309814453,0.0,0.0,0.4654114246368413,5.0,6.0,06-25,0.16333830898458315
04-12,-0.12567681074142467,-0.07181525230407693,0.19749248027801514,-0.02693128585815474,0.6550252437591553,0.5993137359619151,0.0,0.10390186309814453,0.0,0.0,0.4654114246368413,5.0,6.0,06-26,0.16333830898458315
04-13,-0.12567681074142467,-0.07181525230407693,0.3231688737869265,-0.02693128585815474,0.6550252437591553,0.5993137359619151,0.0,0.10390186309814453,0.0,0.0,0.4654114246368413,5.0,6.0,06-27,0.17476343566721148
04-14,-0.12567681074142467,-0.08976924419403054,0.3949843645095825,-0.02693128585815474,0.6550252437591553,0.5993137359619151,0.0,0.10390186309814453,0.0,0.0,0.4654114246368413,5.0,6.0,06-28,0.1796599355610935
04-15,-0.12567681074142467,-0.08976924419403054,0.3949843645095825,-0.02693128585815474,0.5549519062042236,0.5993137359619151,0.0,0.10390186309814453,0.0,0.0,0.4654114246368413,5.0,6.0,06-29,0.17056235941973608
04-16,-0.12567681074142467,-0.07181525230407693,0.3949843645095825,-0.02693128585815474,0.5549519062042236,0.5993137359619151,0.0,0.10390186309814453,0.0,0.0,0.4654114246368413,5.0,6.0,06-30,0.17219454050064095
04-17,-0.12567681074142467,-0.07181525230407693,0.3949843645095825,-0.02693128585815474,0.5549519062042236,0.5993137359619151,0.0,0.10390186309814453,0.0,0.0,0.4654114246368413,5.0,6.0,07-01,0.17219454050064095
04-18,-0.0987461805343629,-0.07181525230407693,0.3949843645095825,-0.02693128585815474,0.5549519062042236,0.5993137359619151,0.0,0.10390186309814453,0.0,0.0,0.4654114246368413,5.0,6.0,07-02,0.17464277961037386
04-19,-0.0987461805343629,-0.07181525230407693,0.2603305578231814,-0.02693128585815474,0.5549519062042236,0.5993137359619151,0.0,0.10390186309814453,0.0,0.0,0.4654114246368413,5.0,6.0,07-03,0.16240152445706466
04-20,-0.0987461805343629,-0.07181525230407693,0.2603305578231814,-0.02693128585815474,0.5549519062042236,0.5993137359619151,0.0,0.10390186309814453,0.0,0.0,0.4654114246368413,5.0,6.0,07-04,0.16240152445706466
04-21,-0.0987461805343629,-0.07181525230407693,0.19749188423156736,-0.02693128585815474,0.5549519062042236,0.5993137359619151,0.0,0.10390186309814453,0.0,0.0,0.4654114246368413,5.0,6.0,07-05,0.15668891776691793
04-22,-0.0987461805343629,-0.07181525230407693,0.19749188423156736,-0.02693128585815474,0.5549519062042236,0.5993137359619151,0.0,0.10390186309814453,0.0,0.0,0.4654114246368413,5.0,6.0,07-06,0.15668891776691793
04-23,-0.0987461805343629,-0.07181525230407693,0.19749188423156736,-0.02693128585815474,0.6459276676177979,0.5993137359619151,0.0,0.10390186309814453,0.0,0.0,0.4654114246368413,5.0,6.0,07-07,0.1649594415317883
04-24,-0.0987461805343629,-0.07181525230407693,0.19749188423156736,-0.02693128585815474,0.6459276676177979,0.5993137359619151,0.0,0.10390186309814453,0.0,0.0,0.4654114246368413,5.0,6.0,07-08,0.1649594415317883
04-25,-0.0987461805343629,-0.07181525230407693,0.251353859901428,-0.02693128585815474,0.4275863170623779,0.5993137359619151,0.0,0.10390186309814453,0.0,0.0,0.4654114246368413,5.0,6.0,07-09,0.15000677108764654
04-26,-0.0987461805343629,-0.07181525230407693,0.4847539663314815,-0.02693128585815474,0.4275863170623779,0.5993137359619151,0.0,0.10390186309814453,0.0,0.0,0.4654114246368413,5.0,6.0,07-10,0.17122496258128778
04-27,-0.0987461805343629,-0.07181525230407693,0.4308923482894893,-0.02693128585815474,0.4275863170623779,0.5993137359619151,0.0,0.10390186309814453,0.0,0.0,0.4654114246368413,5.0,6.0,07-11,0.16632845185019754
04-28,-0.0987461805343629,-0.07181525230407693,0.4308923482894893,-0.02693128585815474,0.4275863170623779,0.5993137359619151,0.0,0.10390186309814453,0.0,0.0,0.4654114246368413,5.0,6.0,07-12,0.16632845185019754
