,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-13,0.0,13.427557818613147,-6.8100379863183464,-10.271908110740908,15.421688920407377,-6.552707113914562,10.799999237060547,16.045843588804885,9.156197722875778,15.398227803082984,-15.038764274619751,6.0,4.0,3.7796452368410134
01-14,0.0,13.427557818613147,-3.3222559783854946,-10.271908110740908,13.734943579824435,-6.552707113914562,12.79999732971193,16.045843588804885,9.156197722875778,15.398227803082984,-15.038764274619751,6.0,4.0,4.1251938513865865
01-15,0.0,13.427557818613147,-3.3222559783854946,-10.876137152198774,8.915665433133013,-6.552707113914562,13.11476082610865,16.045843588804885,9.156197722875778,15.398227803082984,-15.038764274619751,6.0,4.0,3.6607626066818058
01-16,0.0,18.60464932072487,-3.3222559783854946,-3.488368708227368,14.09395761952211,0.0,9.05349887104389,16.045843588804885,9.156197722875778,19.663859444749967,-15.038764274619751,6.0,4.0,5.888056146044445
01-17,0.0,18.60464932072487,-3.3222559783854946,-10.67073616170944,6.5727745249874046,0.0,9.05349887104389,16.045843588804885,9.156197722875778,22.77867260707671,-10.252601118349636,6.0,4.0,5.269640307006272
01-18,0.0,18.60464932072487,-3.6809854088560514,-11.343287321155813,8.215965357894259,0.0,9.05349887104389,15.472778234310253,6.126128664923017,22.77867260707671,-10.252601118349636,6.0,4.0,4.997710837055591
01-19,0.0,19.93355171207907,-8.282208028109403,-13.64985322753681,12.917588304086607,0.0,9.05349887104389,14.04011484807374,6.126128664923017,22.77867260707671,-10.252601118349636,6.0,4.0,4.787717512117016
01-20,0.0,21.428570862794064,-5.521474456557391,-13.64985322753681,12.917588304086607,0.0,18.320603115311954,13.29479864379796,5.765768660613443,22.77867260707671,-10.252601118349636,6.0,4.0,5.916552126476081
01-21,0.0,21.428570862794064,-4.0816286810733375,-13.64985322753681,12.917588304086607,2.0942388770709535,18.320603115311954,13.29479864379796,6.272399810358955,22.77867260707671,-10.252601118349636,7.0,3.0,6.28388992668522
01-22,0.0,22.259138817831968,-4.0816286810733375,-13.64985322753681,10.154525758099997,2.0942388770709535,19.318180689306,13.29479864379796,6.272399810358955,22.77867260707671,-10.252601118349636,7.0,3.0,6.198897470598433
01-23,0.0,22.259138817831968,-4.0816286810733375,-12.647053419925086,11.529937759537908,7.894735686336503,20.84942006749916,13.29479864379796,6.630822412508925,18.739900431164013,-5.646361268409496,7.0,3.0,7.165791859024409
01-24,0.0,22.259138817831968,-3.7900837752823735,-12.574852906797247,13.525501165343425,7.894735686336503,20.84942006749916,3.1791945751918433,11.394558898875976,18.739900431164013,-5.646361268409496,7.0,3.0,6.893741062886707
01-25,0.0,22.259138817831968,-11.874995948746847,-13.595167838759313,15.95505236315148,7.894735686336503,20.84942006749916,4.9132969485454,11.394558898875976,18.739900431164013,3.5278121585066384,8.0,2.0,7.2785228713095425
01-26,0.0,22.259138817831968,-7.5362315034695975,-8.988769011370556,13.023259450191256,7.894735686336503,21.621620128862023,8.169013119670872,11.394558898875976,24.36090018536418,3.5278121585066384,8.0,2.0,8.702367084618116
01-27,0.0,22.259138817831968,-9.011626093693232,-7.479230670114073,13.023259450191256,7.894735686336503,26.640925130396102,10.985911879551725,5.272107767790688,24.36090018536418,3.5278121585066384,8.0,2.0,8.86126675565107
01-28,0.0,25.12000274658203,-15.740740400064904,-7.479230670114073,12.558143635322056,9.736839215841284,27.27273178823048,10.985911879551725,7.011679724628522,24.36090018536418,3.5278121585066384,8.0,2.0,8.850368205804358
01-29,0.0,28.330785942256853,-15.384615384615385,-9.972303157223454,7.91367280784123,13.602014054444846,28.77697699818141,10.985911879551725,7.011679724628522,20.601501743036987,10.33112834573888,8.0,2.0,9.290613904894693
01-30,0.0,28.330785942256853,-15.384615384615385,-11.388898197515786,-3.133162568357036,16.29072916826633,31.294964522371675,10.985911879551725,7.011679724628522,20.601501743036987,10.96075720451599,7.0,3.0,8.688150366739988
01-31,0.0,28.330785942256853,-7.6923076923076925,-11.204484673591924,0.2525250092658016,17.293234475469877,33.68055934983255,13.802817355448985,8.01334825671831,20.45112953399531,10.957003573831651,8.0,2.0,10.353146466447248
02-01,0.0,28.330785942256853,1.7191960634838437,-15.895959094538641,3.7878811596583253,17.293234475469877,33.68055934983255,8.450702995658956,8.471756705324536,20.45112953399531,10.402219085046717,9.0,1.0,10.60831874692621
02-02,0.0,26.87500377185638,1.7191960634838437,-14.245021076270401,3.7878811596583253,17.293234475469877,32.29166770146948,12.112678099520474,0.18115492897156327,20.45112953399531,10.402219085046717,9.0,1.0,10.079013067563777
02-03,0.0,26.87500377185638,-4.385960631655865,-13.920461665069336,3.7878811596583253,15.037591558858946,35.76389061356024,12.849163350561627,0.36231849629747176,20.45112953399531,10.402219085046717,8.0,2.0,9.747525024828166
02-04,0.0,26.87500377185638,-8.459213783388867,-13.920461665069336,7.323231289379716,16.791981821868088,34.722224981696414,7.541899069288436,4.844294111498549,20.45112953399531,10.402219085046717,8.0,2.0,9.688391656015579
02-05,0.0,29.68750104773789,-8.459213783388867,-14.488642944469493,11.3253016339658,13.315926909203727,32.258064102638606,7.541899069288436,4.844294111498549,20.45112953399531,10.65006886438692,8.0,2.0,9.738757140441534
02-06,0.0,29.68750104773789,-8.459213783388867,-9.91735216932001,5.432105102910862,13.315926909203727,36.20071699902275,7.541899069288436,4.844294111498549,20.45112953399531,4.56431428541466,8.0,2.0,9.423756464214843
02-07,0.0,29.68750104773789,-6.042297617557288,-4.5333353678385295,0.0,13.838119633091875,36.20071699902275,7.541899069288436,8.026756146195721,15.89825128878699,4.56431428541466,7.0,3.0,9.561993225831136
02-08,0.0,29.68750104773789,-4.833839534641486,-2.717388663546635,-1.767681085531844,13.838119633091875,36.20071699902275,6.321839867943512,3.84615031925166,13.492069138661051,4.56431428541466,7.0,3.0,8.966527455218493
02-09,0.0,32.33082803811055,-10.937496856786327,-4.878044052774629,-1.767681085531844,13.838119633091875,37.27598480547267,2.5568157573007357,3.84615031925166,13.492069138661051,4.56431428541466,7.0,3.0,8.21100545292822
02-10,0.0,32.33082803811055,-6.1946841660740795,-6.906077566391673,-1.767681085531844,13.838119633091875,34.686348486666695,1.9886344779005487,13.286709439183626,13.492069138661051,4.56431428541466,7.0,3.0,9.028961880093762
02-11,0.0,34.436089158078424,-5.571842053358637,-6.906077566391673,-2.272731104063447,13.577023271147802,35.79335848546667,1.9886344779005487,16.35750115128434,13.492069138661051,4.56431428541466,7.0,3.0,9.587121749467247
02-12,0.0,28.571429595783364,-10.429445250427637,-6.906077566391673,-5.194812754713113,13.577023271147802,29.182875496979836,3.0898847433671626,16.35750115128434,13.492069138661051,4.56431428541466,7.0,3.0,7.8458874646459815
02-13,0.0,28.571429595783364,-10.429445250427637,-6.3186751106141,-2.374674234663772,20.379145446752922,30.232557924627194,3.0898847433671626,16.35750115128434,12.539681554531462,1.3368971173472657,7.0,3.0,8.489482085271653
02-14,0.0,28.571429595783364,-5.828222631174295,-8.757060624861401,-10.924372890671707,20.142178836316127,28.571429923007827,3.0898847433671626,16.35750115128434,12.539681554531462,2.6385199377066977,7.0,3.0,7.854633599571781
02-15,0.0,28.571429595783364,-11.042941599661416,-10.9890067423331,-3.2344982297902782,20.142178836316127,28.571429923007827,0.0,9.27486896828115,11.783443045106287,9.375,6.0,4.0,7.4956276178827235
02-16,0.0,28.27067800721653,-4.907978107323611,-13.165267154033392,-4.0760829953199575,20.142178836316127,28.571429923007827,0.0,9.612136784562312,9.031201592025354,9.375,6.0,4.0,7.53211789876829
02-17,0.0,28.27067800721653,-11.349697087731677,-13.165267154033392,-4.0760829953199575,20.142178836316127,24.40944937322196,0.0,7.419899999284327,9.031201592025354,9.375,6.0,4.0,6.368850960998117
02-18,0.0,28.27067800721653,-3.7572218089327305,-13.165267154033392,-4.0760829953199575,16.169156677896854,19.92187507275958,3.188409623016016,10.586321001656284,9.031201592025354,9.375,7.0,3.0,6.86764272875314
02-19,0.0,-2.1413255460142744,-3.7572218089327305,-13.165267154033392,-3.9893642486140295,16.790130201262947,18.217055911191498,2.6239111030973925,10.586321001656284,9.031201592025354,9.375,6.0,4.0,3.960949186512641
02-20,0.0,-2.1413255460142744,-3.7572218089327305,-1.6393426604503134,-3.4120765457565314,20.51886633309055,15.600004196167012,2.6239111030973925,10.586321001656284,9.031201592025354,9.375,6.0,4.0,5.162303424080251
02-21,0.0,-2.1413255460142744,-3.7572218089327305,-1.0928951069668835,-6.849314889533815,20.51886633309055,13.1687309823169,2.6239111030973925,12.377846393662644,11.360000610351562,9.375,6.0,4.0,5.053054370097395
02-22,0.0,-2.1413255460142744,-9.785930737287952,5.5408981599118095,2.6666641235351443,20.51886633309055,13.1687309823169,-3.4985388694914104,12.377846393662644,11.360000610351562,11.624997854232776,7.0,3.0,5.621109936755249
02-23,0.0,-9.655174379352578,-13.003098260489214,6.5963061349944745,-1.1080388208860352,20.51886633309055,17.28395328212598,-3.4985388694914104,10.423450820886073,2.9801296270770394,11.624997854232776,6.0,4.0,3.83298670201706
02-24,0.0,-11.709601925841437,-19.09385660117407,6.5963061349944745,-1.1080388208860352,21.226412866326772,16.049386592183232,-9.567899440341806,10.423450820886073,2.333331108093277,11.624997854232776,6.0,4.0,2.4340444171339324
02-25,0.0,-4.705877865062042,-17.993078271661712,6.5963061349944745,-2.493079091502358,20.9905640219147,19.75308666201143,-5.198779121881766,10.423450820886073,2.333331108093277,11.624997854232776,6.0,4.0,3.7573565683658963
02-26,0.0,-9.882354736328123,-9.64630870913967,6.5963061349944745,-2.7700871456256095,16.66666864360349,13.274334229301909,-5.846155606783353,10.423450820886073,2.333331108093277,11.624997854232776,6.0,4.0,2.9794711448395663
02-27,0.0,-9.882354736328123,-9.64630870913967,2.9649631370178064,-3.0555593452336876,16.66666864360349,13.793100967702005,-5.846155606783353,10.423450820886073,2.333331108093277,2.4934391085823417,6.0,4.0,1.8404159444000137
02-28,0.0,-9.882354736328123,-11.575567384490588,0.0,-0.5555550404536735,16.66666864360349,13.793100967702005,-5.846155606783353,13.517914360821145,-0.5145833653678332,5.966278026861455,4.0,6.0,1.9608859877785925
02-29,0.0,0.0,-15.409837244531571,0.0,0.0,0.0,13.793100967702005,0.0,0.0,0.0,0.389107777690242,2.0,1.0,-0.11160259083084786
03-01,0.0,-17.17647103702321,-18.12080397304558,-2.432430081336163,-1.6620549291325395,16.66666864360349,8.620691958562475,-7.836990455035678,13.114749613195153,-0.5145833653678332,0.389107777690242,4.0,6.0,-0.8138287134445134
03-02,0.0,-17.17647103702321,-15.49296022951315,-1.3927630064145224,0.5420048947527487,16.66666864360349,-0.4310340840949433,-7.500000186264496,14.59016197376816,-2.626971880303336,0.389107777690242,4.0,6.0,-1.1302051939817284
03-03,0.0,-19.999997701989653,-16.312058476469716,-1.3927630064145224,0.5420048947527487,17.164180609310115,1.7241363363798687,-0.9259250401687472,17.147431635762427,-0.6872845476498873,2.075224988592409,5.0,5.0,-0.060459118899541676
03-04,0.0,-24.407589123637692,-16.312058476469716,-1.3927630064145224,-0.5420048947527367,15.051024007777302,2.1459207705361294,-0.30674817461689025,16.747181247415213,-0.6872845476498873,2.075224988592409,4.0,6.0,-0.6935542917473086
03-05,0.0,-24.407589123637692,-16.312058476469716,-2.2284168255515002,3.7433183034006463,18.978106678098367,2.1459207705361294,-0.30674817461689025,16.747181247415213,0.17182523345153372,3.761348384152877,6.0,4.0,0.2084443651617243
03-06,0.0,-20.967737682439626,-7.446810039654403,-5.665723776336894,-2.747250048093087,18.181823507227364,2.5641002128344392,-0.30674817461689025,18.19645905796328,0.5137022093236837,3.761348384152877,5.0,5.0,0.553014877305522
03-07,0.0,-20.967737682439626,-3.5461044474619543,-4.532580371883006,-3.571425062521013,19.565216640143095,2.5641002128344392,-0.30674817461689025,20.22116506159109,0.5137022093236837,8.456371191047081,5.0,5.0,1.6723599614560818
03-08,0.0,-20.967737682439626,-11.14983220980304,-5.382437925223424,-11.538457197659154,18.978106678098367,0.4273500354724066,-0.30674817461689025,16.90362887394414,-3.38078400515052,8.456371191047081,4.0,6.0,-0.7236854923936963
03-09,0.0,-31.32529359092957,-15.087722145472815,-2.8328652652021735,-6.497175750055416,18.978106678098367,0.4273500354724066,-0.30674817461689025,17.812497648410545,2.669040897186949,8.456371191047081,5.0,5.0,-0.7005853160055922
03-10,0.0,-34.56789018758656,-8.36120398670948,-2.5423772191449183,-6.497175750055416,18.978106678098367,0.4273500354724066,-0.30674817461689025,15.297903436867145,4.7038326078873185,8.456371191047081,5.0,5.0,-0.4010755789764487
03-11,0.0,-36.59147358994383,-10.958901537048614,-2.5423772191449183,-6.497175750055416,20.681268015539533,-0.4273500354724066,-0.30674817461689025,15.297903436867145,4.7038326078873185,6.040266050819205,4.0,6.0,-0.9637051086517148
03-12,0.0,-25.60386417788373,-10.958901537048614,-0.8474568280522494,0.5649712187015121,18.581911993351813,-4.7008605790250115,-0.30674817461689025,15.297903436867145,4.7038326078873185,2.3709912759417366,5.0,5.0,-0.0816564330797251
03-13,0.0,-25.60386417788373,-10.958901537048614,1.4124280467537615,1.1527366433206556,20.000003447015512,-2.9411735242391543,-0.30674817461689025,13.20451153984307,4.7038326078873185,1.4084493799404152,6.0,4.0,0.18829765917930408
03-14,0.0,-25.60386417788373,-2.7397233430072485,2.292261417978441,3.351952182022866,22.24824477581338,-2.9411735242391543,-5.521474456557391,13.20451153984307,4.7038326078873185,12.656465092768038,6.0,4.0,1.968275646784144
03-15,0.0,-25.60386417788373,0.6622510282393388,4.6242798863198304,-1.977399265455236,22.24824477581338,0.840345310226634,-7.055215329641844,9.411764045900105,4.7038326078873185,12.656465092768038,7.0,3.0,1.8646094521976209
03-16,0.0,-26.811598292554322,-2.317878598837685,5.982907085970017,-0.8379880455057165,22.24824477581338,-0.8403352926397769,-8.588956202726308,9.411764045900105,2.439022161464711,12.656465092768038,5.0,5.0,1.2128769754229491
03-17,0.0,-25.00000567663309,4.458601918054626,4.069770423704473,-0.8379880455057165,22.24824477581338,-2.9411735242391543,-9.202452551960077,9.411764045900105,2.439022161464711,8.90124981074076,6.0,4.0,1.2315484852127287
03-18,0.0,-20.68965781835924,6.5420571854011165,4.069770423704473,-4.4692762357674765,16.82464064047141,-5.0420117558385495,-9.509200726576976,6.7474105392062675,2.439022161464711,8.90124981074076,6.0,4.0,0.5285458385860454
03-19,0.0,-20.68965781835924,6.5420571854011165,5.5232573854658655,-4.7619069880353155,15.624997134391954,-3.333330021964292,-9.174310521900473,6.7474105392062675,2.439022161464711,13.014608124405749,6.0,4.0,1.0847406527342132
03-20,0.0,-20.68965781835924,5.295952469585648,-6.44171898040805,-6.741573409952303,19.12442702633813,-6.437772544165764,-9.174310521900473,3.806232855415472,2.439022161464711,12.433152753572035,5.0,5.0,-0.5805678189463486
03-21,0.0,-20.68965781835924,4.3613739327240575,-3.9877335834729415,-9.550566237437328,17.990658448579204,-6.437772544165764,-9.174310521900473,3.806232855415472,2.439022161464711,9.530381245809577,5.0,5.0,-1.0647610964857024
03-22,0.0,-20.68965781835924,1.9169386263373007,-5.93750169966366,-3.4482789150829016,17.41176493027631,-3.86266761952241,-9.174310521900473,3.806232855415472,2.439022161464711,9.530381245809577,5.0,5.0,-0.7280069777477561
03-23,0.0,-14.130437148766667,-5.10203585134164,-1.5337408730844513,-5.405406624492353,17.41176493027631,-2.4590139906754893,-8.510637526939849,3.806232855415472,1.5679386644504936,9.530381245809577,4.0,6.0,-0.43863221084987264
03-24,0.0,-22.246213985149442,5.102043960816947,-1.5337408730844513,-5.405406624492353,17.41176493027631,-2.4590139906754893,-7.055215329641844,11.464972021884394,-2.9143958273185997,9.530381245809577,4.0,6.0,0.17228868440227724
03-25,0.0,-21.720424329687443,9.4155834102775,-1.5337408730844513,-7.027026678716457,15.217388800476947,-2.0920481222442833,-7.055215329641844,11.464972021884394,-2.9143958273185997,9.663866528334912,4.0,6.0,0.3108145091164252
03-26,0.0,-22.51082224274065,9.4155834102775,-1.5337408730844513,-12.771739676200378,17.216976888241494,-2.5210058779192748,-5.120484328681835,11.464972021884394,-2.9143958273185997,10.041844621582824,4.0,6.0,0.06974437418554755
03-27,0.0,-28.63635738033905,2.2727251615827773,-11.326865785536388,-12.771739676200378,15.421688920407377,-2.5210058779192748,-5.120484328681835,11.305732713799387,-2.1699797650322643,9.026802955556356,4.0,6.0,-2.2290439147603
03-28,0.0,-28.63635738033905,-7.117439564282828,-7.1895435530757945,-27.714279719761443,7.654325101201322,-2.5210058779192748,-5.120484328681835,13.374800616432537,-7.594929177612883,3.025937124142904,3.0,7.0,-5.621725159990577
03-29,0.0,-28.63635738033905,-16.014236898474582,-11.666663487752276,-18.333342825925182,8.108111749536548,-2.100838231599377,-5.120484328681835,13.685842318772385,-8.596495865821684,3.025937124142904,3.0,7.0,-5.96804798419474
03-30,0.0,-39.351845872991106,-10.13513339358235,-12.794608497029376,-20.000008059219727,8.108111749536548,-2.100838231599377,-1.7492694347457178,13.685842318772385,-8.596495865821684,3.025937124142904,3.0,7.0,-6.355300742048866
03-31,0.0,-39.351845872991106,-10.13513339358235,-16.319436510956162,-20.000008059219727,8.108111749536548,-13.419911275258697,-1.7492694347457178,13.685842318772385,-8.596495865821684,3.025937124142904,3.0,7.0,-7.704746292738509
04-01,0.0,-39.03002510387999,-10.13513339358235,-16.319436510956162,-20.000008059219727,7.055965714133201,-15.418498130987382,-0.8746347173728656,9.609115449190334,-8.596495865821684,-0.8995493567202297,2.0,8.0,-8.600790906837894
04-02,0.0,-30.869567515944762,-10.13513339358235,-17.01388026553206,-25.418990692884364,6.8292677537235935,-16.299565069892356,-0.8746347173728656,9.609115449190334,-8.596495865821684,-0.8995493567202297,2.0,8.0,-8.515403061348794
04-03,0.0,-38.70967210304953,-15.878379140307706,-13.087243758033626,-29.7994325911092,7.0904691797655355,-16.299565069892356,-0.8746347173728656,9.609115449190334,-8.596495865821684,2.463769187598736,3.0,7.0,-9.462006311730214
04-04,0.0,-38.70967210304953,-8.10810832580222,-17.64705785296736,-28.12500719658357,2.3136285388379982,-16.299565069892356,-0.8746347173728656,9.120520439035024,-8.596495865821684,2.463769187598736,3.0,7.0,-9.496602087819802
04-05,0.0,-38.70967210304953,-16.554054162901114,-15.570927091023671,-29.226367236614596,-0.26385199377065804,-14.096913477161705,-0.8746347173728656,6.8145773730262365,-8.596495865821684,2.463769187598736,2.0,8.0,-10.419506371553712
04-06,0.0,-36.50794079866446,-16.216216651604412,-14.930549001804366,-27.40113778196363,-0.26385199377065804,-17.72726627420802,-0.8746347173728656,6.5182806025220374,-8.596495865821684,2.463769187598736,2.0,8.0,-10.321458481371756
04-07,0.0,-36.50794079866446,-16.216216651604412,-14.930549001804366,-27.40113778196363,-0.26385199377065804,-16.143492915547007,-9.230767763577964,3.6065539939529088,-8.596495865821684,-6.811591068052317,1.0,9.0,-12.045044531532142
04-08,0.0,-45.41063224808338,-16.216216651604412,-14.930549001804366,-25.706210655882767,-1.0638287753851468,-15.283849296134179,-9.230767763577964,-2.617802702759606,-8.596495865821684,-10.866376713261557,0.0,10.0,-13.62933906130137
04-09,0.0,-46.71360714082632,-16.216216651604412,-23.611104212425648,-22.507128274018623,-4.109585014510848,-21.39738068555439,-9.230767763577964,-2.617802702759606,-16.666672243709634,-8.357766575911459,0.0,10.0,-15.584366478627171
04-10,0.0,-39.82103564555274,-9.459458370988965,-25.34721359886539,-21.22093043403406,-4.473686274399094,-21.929824836586548,-9.230767763577964,-2.617802702759606,-16.666672243709634,-5.718472971688933,0.0,10.0,-14.225987712923903
04-11,0.0,-39.82103564555274,-9.797295882285662,-31.868127453506194,-9.74211785788628,-2.5706915664731507,-21.929824836586548,-9.230767763577964,-4.537517472586648,-16.666672243709634,-5.718472971688933,0.0,10.0,-13.807502153986702
04-12,0.0,-46.08502273617282,-17.905404208087862,-35.227264825142115,-11.864409062707846,-1.7857125479695857,-21.929824836586548,-8.562690306512955,-1.5254182084064296,-16.666672243709634,-9.9085381255662,0.0,10.0,-15.587359736441998
04-13,0.0,-44.15010833045002,-17.905404208087862,-34.63035517597006,-14.12103762238278,-1.7857125479695857,-24.675332717779888,-8.562690306512955,-2.0338963325323123,-9.016396710386411,-9.9085381255662,0.0,10.0,-15.162679279785278
04-14,0.0,-37.63440783030178,-15.540541629011031,-28.148147297821268,-14.12103762238278,-1.7857125479695857,-30.90909327357264,-8.814588608374637,6.44067980167132,-9.016396710386411,-9.9085381255662,1.0,9.0,-13.585253076701365
04-15,0.0,-37.63440783030178,-19.58042663422395,-28.148147297821268,-14.12103762238278,-5.2770461661411385,-29.14798609004011,-8.814588608374637,3.4965002902287807,-9.016396710386411,-6.029409351645952,1.0,9.0,-14.024813274644474
04-16,0.0,-33.0561366216791,-19.58042663422395,-29.999997350904717,-20.991254069885017,-11.764708239432347,-25.11210484259137,-8.157099262659921,3.4965002902287807,-9.016396710386411,-6.323526709962557,1.0,9.0,-14.591377286499693
04-17,0.0,-32.231402760295936,-15.734267978658036,-29.411762643437942,-16.04585042028277,-12.979345285722866,-17.72152306222023,-8.157099262659921,3.4965002902287807,-9.016396710386411,-6.323526709962557,1.0,9.0,-13.102243140308898
04-18,0.0,-32.231402760295936,-29.80392175195585,-36.466165312446186,-17.492715200393633,-9.74211785788628,-17.72152306222023,-8.157099262659921,-1.0489584233828948,-0.801285137321465,-6.323526709962557,0.0,10.0,-14.526246861684086
04-19,0.0,-32.231402760295936,-29.80392175195585,-40.9774390600787,-17.492715200393633,-9.74211785788628,-17.72152306222023,-4.373173586864277,-4.545458713611676,-0.961545221434306,-6.323526709962557,0.0,10.0,-14.92480217497304
04-20,0.0,-37.39669185365119,-25.49020029498458,-38.34586270729305,-17.492715200393633,-9.74211785788628,-17.72152306222023,-1.4577245289547671,0.0,-0.961545221434306,-6.323526709962557,0.0,10.0,-14.084718857889145
04-21,0.0,-37.681163569561576,-32.94118307041062,-37.31343190636556,-17.492715200393633,-9.74211785788628,-14.3459986922187,-2.0289835442116706,-0.7042247017941912,-0.961545221434306,-6.323526709962557,0.0,10.0,-14.503171861294465
04-22,0.0,-37.113406724308604,-32.94118307041062,-37.31343190636556,-15.451893908878105,-9.428569248744433,-13.86554234614289,-2.0289835442116706,-0.7042247017941912,-0.961545221434306,-11.059904222389223,0.0,10.0,-14.624425899516327
04-23,0.0,-30.13698476743276,-32.94118307041062,-37.686565869580605,-11.549298347544324,-10.057468468800543,-9.82906100469391,-2.0289835442116706,-0.7042247017941912,-0.961545221434306,-4.630972195769619,0.0,10.0,-12.775117017424776
04-24,0.0,-30.13698476743276,-33.72549606258722,-41.4062486903276,-3.4946202963042885,-13.64985322753681,-11.739129848876846,-2.0289835442116706,-0.7042247017941912,-0.961545221434306,2.8571402031326456,1.0,9.0,-12.271813287033913
04-25,0.0,-30.13698476743276,-16.014236898474582,-32.846718694705274,0.2631576470720984,-31.464166356450146,-11.739129848876846,-2.0289835442116706,-4.40140858372392,-0.961545221434306,1.55844011079963,2.0,8.0,-11.61559783249434
04-26,0.0,-30.13698476743276,-18.545454198663887,-33.08270103861764,4.800001780192045,-40.199329021996654,-12.173912051945395,-3.1884027123326333,-11.676080833148553,-0.961545221434306,-1.2016042101220878,1.0,9.0,-13.306001115954714
04-27,0.0,-31.68316523171737,-18.11594209158228,-36.84210479141557,2.191785206421493,-40.199329021996654,-7.692310827331858,0.0,-11.676080833148553,-0.6410326948300152,-1.2016042101220878,1.0,9.0,-13.25998040870208
04-28,0.0,-31.68316523171737,-21.64178765890311,-36.84210479141557,2.191785206421493,-40.199329021996654,-7.627121811795415,0.0,-11.676080833148553,-3.4596380923905987,-6.809082035601975,1.0,9.0,-14.340593115504339
04-29,0.0,-31.68316523171737,-21.64178765890311,-36.84210479141557,-1.6438340058043368,-31.05589294087759,-8.474578668385705,0.0,-11.676080833148553,-3.4596380923905987,-9.890106723095887,0.0,10.0,-14.215198995067155
04-30,0.0,-30.90551565433888,-21.64178765890311,-34.21051947552577,-0.8219170029021502,-18.235290240251576,-9.322035524976014,0.8620681386592993,-11.676080833148553,-0.3294889680545036,-12.359552367771112,1.0,9.0,-12.603647235201125
05-01,0.0,-30.90551565433888,-29.104475819419303,-22.260268491973147,-3.2967000577117043,-19.117649327512353,-9.322035524976014,0.8620681386592993,-11.676080833148553,-0.3294889680545036,-12.359552367771112,1.0,9.0,-12.500881718749659
05-02,0.0,-30.90551565433888,-34.10853257611097,-23.64864995481325,-4.670325081758247,-25.443775963288594,-9.322035524976014,0.8620681386592993,-8.672562174289629,-0.3294889680545036,-11.5760099703523,1.0,9.0,-13.437711611756644
05-03,0.0,8.070863259245854,-26.744189055219227,-24.06779751425601,-0.2747250048093209,-30.461531419020403,-5.932208098614777,1.4367802310988658,-8.672562174289629,-2.965400712490518,-11.5760099703523,2.0,8.0,-9.198798223518862
05-04,0.0,8.070863259245854,-20.52238576925799,-28.474572901409374,1.881718621086919,-30.461531419020403,5.813948115679977,3.3802785118570267,-8.672562174289629,-2.965400712490518,-11.5760099703523,4.0,6.0,-7.593241312631857
05-05,0.0,14.370079331436749,-15.29850138803203,-28.474572901409374,1.881718621086919,-30.461531419020403,5.813948115679977,3.3802785118570267,-8.672562174289629,-1.461041474306232,-11.5760099703523,4.0,6.0,-6.408926795213572
