,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-16,0.0,-2.2732628599198756,9.097218754482766,11.374998092651367,-9.248061164402577,9.150037952599323,37.39130185670218,-6.5853614096081525,6.877687449735513,-18.272423722886323,-57.2347276987585,5.0,5.0,-1.7929629772185711
01-17,0.0,-2.2732628599198756,9.097218754482766,10.192149037701208,-7.547967986475962,10.226285588694287,40.31650487502196,-6.5853614096081525,5.790295669639449,-18.319330882844394,-81.71640911381684,5.0,5.0,-3.710898029738689
01-18,0.0,-2.2732628599198756,4.700853626818679,8.877717782200747,-4.6709147223183765,10.226285588694287,40.31650487502196,-5.575609196281704,5.719924028085501,-14.415156099748677,-92.46031513259764,5.0,5.0,-4.5049065554586445
01-19,0.0,-1.1518520292054797,4.24459866982326,7.750632562458638,-4.4049088576589615,10.226285588694287,40.31650487502196,-3.2884307893529137,3.972434289443053,-8.123476571182255,-111.79039237660223,5.0,5.0,-5.6589640580509695
01-20,0.0,-0.6126346480766384,4.7891357201959055,4.658248701827923,-4.4049088576589615,10.226285588694287,37.171558129215214,-5.0241159250967,3.406815052015192,-9.909172559536724,-111.79039237660223,5.0,5.0,-6.4990164704566125
01-21,0.0,-0.5376333539019057,4.24597313458928,4.658248701827923,-4.4049088576589615,11.337086845682874,35.08222658822988,-7.685944811420761,4.440915790555568,-9.909172559536724,-111.79039237660223,5.0,5.0,-6.778509172566825
01-22,0.0,-1.5366466609990306,4.24597313458928,4.658248701827923,-4.780038482615372,11.068043801991577,33.676703950395634,-7.066554242283425,4.440915790555568,-9.909172559536724,-135.88516893782236,5.0,5.0,-9.189790500354263
01-23,0.0,-0.7506443509417595,4.24597313458928,3.1634415910103213,-6.296130318535494,10.99091669599356,30.505707188386143,-7.066554242283425,5.27359222806082,-8.973319862137394,-129.66509032813354,5.0,5.0,-8.961100751271955
01-24,0.0,-0.7506443509417595,6.295751583336755,1.8133561978958932,-7.950931312138858,11.34199478773646,32.11155116910971,-10.80525531749832,6.245059175304644,-8.173080890841883,-120.00000454130648,5.0,5.0,-8.170200318122168
01-25,0.0,-1.0321337454482913,2.409636304658448,3.9947314310029216,-4.051655351089736,11.800171628525034,32.11155116910971,-10.496110854260731,5.0241159250967,-10.126579890857109,-104.01786393771059,5.0,5.0,-6.762194301906695
01-26,0.0,-0.2594966075381083,4.837486105764864,3.170406615501681,-6.179012249926967,11.800171628525034,25.97609704650489,-11.93229305916443,5.103671014909488,-11.291627475766717,-104.01786393771059,5.0,5.0,-7.5265873562637156
01-27,0.0,-2.4899290902294897,7.812499883584679,5.215521344956978,-6.179012249926967,12.833762404645913,22.47743942114236,-11.060481125939374,8.615265647068021,-10.93116911818874,-104.01786393771059,5.0,5.0,-7.0658151655088375
01-28,0.0,-3.2350156535064456,4.305448160675291,5.215521344956978,-5.7701065177507775,11.92341090382597,19.950740921929,-6.117455024455601,8.471235971724646,-10.93116911818874,-103.12500765014971,5.0,5.0,-7.2102178782672155
01-29,0.0,-5.882346528393965,5.3054651903113115,5.172416911538981,-5.15982231871413,10.698876227721954,15.50712769610837,-6.117455024455601,8.471235971724646,-8.987851193451943,-68.93938867130686,5.0,5.0,-4.539249248992476
01-30,0.0,-6.109779153617945,5.3054651903113115,8.904985998012684,-9.669807373989489,13.133935064492693,20.20850363914311,-6.117455024455601,10.244281166645086,-9.447560662926591,-45.51495442917958,5.0,5.0,-1.732944144142211
01-31,0.0,-6.109779153617945,5.54662060818205,7.462686324367683,-6.010176582748908,10.673667843004019,20.653908775651765,-6.810766905043756,12.810405567563254,-6.294257972728517,-29.969419718339434,5.0,5.0,0.17753534420820186
02-01,0.0,-4.940333220622236,6.225374215726849,-0.4608224451857028,-1.6084576185122208,11.21739097263502,20.653908775651765,-7.509391722870591,11.668658836941216,-8.96607145732142,-36.70886247858288,4.0,6.0,-0.9480551038309271
02-02,0.0,-6.340407659448693,4.614160205149993,1.2802957288561427,-1.6084576185122208,11.21739097263502,22.08931030714321,-8.523200360287683,16.102363047297366,-9.975862756832235,-57.66423929289574,5.0,5.0,-2.618967947899532
02-03,0.0,-6.510723098060253,-0.9646370038679776,-4.249160342913854,-1.6084576185122208,9.391303684400476,22.292994404376877,-7.615894719407383,21.644684930503484,-9.975862756832235,-57.66423929289574,3.0,7.0,-3.205453801200804
02-04,0.0,-7.9823660855854035,-5.670918997709657,-4.249160342913854,-2.3437510271940054,8.651289635024536,20.286390604373093,-6.051870143877999,22.367408118502496,-9.975862756832235,-62.043797144772185,3.0,7.0,-4.27387619463502
02-05,0.0,-8.858601548141358,-5.166928636504985,-5.118307195318772,-1.8721454545834588,1.6614316642477232,21.349209941403526,-4.291495680975179,22.367408118502496,-11.826221056023572,-92.09486910961216,3.0,7.0,-7.622774450636883
02-06,0.0,-8.858601548141358,-5.166928636504985,-5.81622965448089,-1.2222745853265229,2.5915993988186883,24.42868030183004,-4.291495680975179,20.368951003718376,-10.309280143766594,-98.43750145519155,3.0,7.0,-7.883007363638179
02-07,0.0,-8.858601548141358,-8.426076518642969,-2.544410410882088,-3.7236423939663097,1.8402146982780871,25.195004829371147,-4.291495680975179,20.260932031856967,-9.177213733422835,-108.5470210871052,3.0,7.0,-8.933846346693613
02-08,0.0,-9.564371600344872,-8.777428412767577,-2.4685393642232727,-1.9469049850918765,2.92942666354786,25.195004829371147,-2.8880838529513024,21.942724623885468,-12.911181862871047,-104.58331884609386,3.0,7.0,-8.461152073412666
02-09,0.0,-10.059166366409748,-19.09667091336383,-4.2522664915028665,-2.67379842776338,2.92942666354786,25.195004829371147,-5.220223309137801,20.847914795298678,-14.320587748939841,-91.05058268296236,3.0,7.0,-8.881904513805651
02-10,0.0,-11.367579826964807,-16.863675445906633,-4.053411584655676,-2.67379842776338,4.571685109872337,23.312396912969657,-3.5628555376562403,20.66821966639479,-11.774069465729935,-91.05058268296236,3.0,7.0,-8.435788298400205
02-11,0.0,-12.181088013119965,-16.124030893134506,-4.053411584655676,-2.9411757206084514,4.08888922797309,22.82352821499693,-2.0670854105382057,19.415943357014864,-11.774069465729935,-85.21402149904804,3.0,7.0,-8.002411071531807
02-12,0.0,-11.545112684457585,-15.944268218094981,-3.24272926772454,-7.365044181382742,3.095560815239621,21.735729016909414,-0.5378385937587129,19.415943357014864,-13.2060452483195,-102.35293897652979,3.0,7.0,-9.995158543736725
02-13,0.0,-12.099376228285134,-15.944268218094981,0.7977479143800039,-15.039333217062447,1.4945648770213642,20.756169540628477,-0.5378385937587129,19.021308862667734,-23.702419305007396,-98.86362846150574,4.0,6.0,-11.283370257183346
02-14,0.0,-12.099376228285134,-8.359132487063023,1.4547136260506417,-17.57379802726664,3.1222157027537536,21.242327547489726,-0.42258432616701264,15.084472678727614,-20.416665077209476,-61.88924750046849,4.0,6.0,-7.259734008312549
02-15,0.0,-10.807449625145576,-4.3010710157729815,-2.698862084159407,-17.263545042894762,2.469695254170688,21.242327547489726,0.8349192315679731,14.462647782366268,-18.693877239616548,-59.0625023981556,4.0,6.0,-6.710701599104563
02-16,0.0,-10.885891863067258,-6.2357465573081425,-4.066987545378243,-17.967673743825895,2.469695254170688,21.242327547489726,0.6092911120241915,10.238765168092149,-18.918922296475863,-30.179029177860194,4.0,6.0,-4.881288372921713
02-17,0.0,-9.860201729488075,-2.529763119071422,-10.46216053869181,-17.967673743825895,2.469695254170688,14.501996978790206,2.8153153798172728,9.333883578324112,-31.760434252379948,-30.179029177860194,4.0,6.0,-6.694397397292278
02-18,0.0,-9.616344466978251,-0.4385925775139217,-10.46216053869181,-17.967673743825895,-2.042704772550899,15.059763462936532,-1.0530300302320854,-5.300853269786624,-31.760434252379948,-30.179029177860194,1.0,9.0,-8.523732669716647
02-19,0.0,-10.556667431582957,-5.28735302910709,-10.46216053869181,-18.920191694812747,-0.27447147423212204,16.733070514373924,3.9671148004393855,-5.300853269786624,-31.760434252379948,-61.0214979852028,2.0,8.0,-11.1712222146348
02-20,0.0,-8.037242511448532,-5.28735302910709,-7.7231643276457556,-16.69031087618908,-3.29068212211896,12.866449169895608,3.9671148004393855,-5.300853269786624,-53.01318432306679,-83.67953315801195,2.0,8.0,-15.108069058821798
02-21,0.0,-8.037242511448532,-5.28735302910709,0.14478175816125693,-18.5503167590462,-3.00647360452795,31.498080104613557,3.9671148004393855,-46.16595895754587,-44.12556273201443,-85.06493345644401,3.0,7.0,-15.8752603988109
02-22,0.0,-8.037242511448532,-4.33039254442367,1.7966863717277357,-19.18072068547628,-3.3410730681832463,31.498080104613557,8.450187761226701,-60.434788422683795,-40.535714635435426,-71.83543293832557,3.0,7.0,-15.086400960764413
02-23,0.0,-4.809081228620111,-8.489795606963488,1.2470034730210802,-23.03482125818772,-3.3410730681832463,30.4737532890927,-1.8688016168962869,-63.872672490842454,-43.33941590754859,-77.45097810055186,2.0,8.0,-17.680534774152726
02-24,0.0,-3.5436870326127905,-7.224028939681336,7.7508941124112,-23.03482125818772,-9.002322982551698,24.005304402345327,-4.58430581067764,-48.1283402824059,-44.792621989004175,-77.45097810055186,2.0,8.0,-16.909537080083325
02-25,0.0,-2.7253151798862687,-6.858051509516628,7.7508941124112,-23.58208796596834,-12.423236425547588,27.701862934613363,-8.072809541845356,-47.575919485298385,-44.792621989004175,-69.28104330725533,2.0,8.0,-16.350757123390682
02-26,0.0,-4.0997341692803735,-8.854582954981849,5.3315436842661175,-22.845895711508213,-11.786719161280427,26.63860237559539,-9.722780777971431,-47.575919485298385,-45.25345322381461,-54.455441337580176,2.0,8.0,-15.693125523804905
02-27,0.0,-4.299776735295478,-8.854582954981849,4.363310695385711,-14.466630365416586,-11.465270194711072,27.40825997861013,-9.722780777971431,-43.420348533658455,-35.45454198663885,-40.35608841834666,2.0,8.0,-12.388040844820413
02-28,0.0,-4.299776735295478,-6.173836306263782,4.0158863792580135,-5.469126849750562,-15.0724580526137,28.109032318997933,-9.079952930098317,-40.596690176067476,-33.85321709355406,-45.4545533361515,2.0,8.0,-11.624972071048994
02-29,0.0,0.0,-13.06646922822824,0.0,0.0,0.0,28.109032318997933,0.0,0.0,0.0,-50.67113229462839,1.0,2.0,-3.238960836714428
03-01,0.0,-6.485709088793192,-11.377710977928047,1.2946384514168068,-6.15906158451085,-14.189832204529214,27.48438378669236,-13.475762802313582,-38.92969718888226,-38.113569848839404,-72.03064948603438,2.0,8.0,-15.634815540338344
03-02,0.0,-4.421451194438938,-0.7020292880679718,2.4390210894403594,-11.912065374863738,-14.189832204529214,27.360090483150053,-14.629095770483902,-38.1298709225345,-25.827820006914806,-72.03064948603438,2.0,8.0,-13.822154788661551
03-03,0.0,-3.2281048560922927,5.5849039329672765,2.9982376367984402,-11.912065374863738,-12.032599019370467,25.433524928165717,-12.975849515738007,-37.033190536108386,-23.26228209226777,-65.13410406176668,3.0,7.0,-11.9601389962069
03-04,0.0,-3.1323052613932654,6.8503354831599435,2.9982376367984402,-13.95706300676748,-9.604524187901859,26.53647286645908,-10.695188969922658,-33.907758181829784,-23.26228209226777,-60.58394452748005,3.0,7.0,-10.796183658285944
03-05,0.0,-6.597388766961367,6.8503354831599435,2.9982376367984402,-16.47668617037783,-6.132071652247891,23.225802121240253,-14.510637648562168,-33.907758181829784,-22.15014227777908,-50.18867456009075,3.0,7.0,-10.62627127424093
03-06,0.0,-6.033659202636543,6.403578487039403,1.2981240534761131,-16.6158557269111,-6.802080911044126,25.54038561208152,-14.510637648562168,-33.04612574271075,-17.680078741920642,-45.58823516521486,3.0,7.0,-9.73041681694574
03-07,0.0,-6.033659202636543,-0.9433953069178048,0.31000750691202705,-14.486927513553159,-7.186763523304959,25.54038561208152,-12.72340328135389,-31.712260899014392,-24.04810302893857,-30.268208123533356,2.0,8.0,-9.232029796387193
03-08,0.0,-5.360585189253924,-1.8720805811670589,0.8539742198459543,-16.258911775019197,-6.732581547012418,26.56427813743391,-11.973971020546573,-33.29901807377228,-23.309792686020387,-24.087594289544395,2.0,8.0,-8.679662073186943
03-09,0.0,-4.9504932253426706,-4.669256108821881,-3.901803234699464,-16.318198653709533,-6.732581547012418,25.86500103806075,-11.145368697200263,-34.02112750889048,-23.00797239435801,-24.087594289544395,1.0,9.0,-9.36085405650167
03-10,0.0,-6.009206481047647,-10.248204244209656,-4.820876263439173,-16.318198653709533,-5.225991630475085,26.463962548952328,-10.69377006645884,-36.29403039801566,-26.666670579176678,-29.562041604389965,1.0,9.0,-10.852275215633625
03-11,0.0,-6.5577732732566565,-8.00000359030331,-4.820876263439173,-15.808252818129402,-6.073450703523395,27.09605803677381,-8.39999728732639,-37.487130062024185,-26.666670579176678,-20.43795404490605,1.0,9.0,-9.74145914411922
03-12,0.0,-5.327167585002513,-8.00000359030331,-3.8478501034911647,-15.298316708957088,-8.483407468327393,30.54213546271123,-9.81540024780934,-37.487130062024185,-23.48717909592849,5.351173422085647,2.0,8.0,-6.8957405433678725
03-13,0.0,-5.609754236733041,-11.137255500344667,-3.7151708532166623,-12.685092131245543,-9.125466185357293,31.279874493825837,-9.81540024780934,-37.84758163024878,-24.410257584009408,-10.616436119172707,1.0,9.0,-8.51659454493742
03-14,0.0,-5.609754236733041,-12.31372309666054,-1.6956495202105981,-11.320755413405127,-10.736636943129056,31.279874493825837,-7.158938397703418,-36.56024898855031,-29.17115230651113,-4.012341840731239,1.0,9.0,-7.936302386346238
03-15,0.0,-3.658536585365853,-16.99187089575991,-2.771760006145809,-10.536402544848958,-9.628219741840631,31.704728046827388,-10.986045180719788,-39.14848867380546,-30.528584508708576,-3.058101076937457,1.0,9.0,-8.691207378845915
03-16,0.0,-3.1463436964081555,-22.009571270158066,0.2957317051060134,-10.3250470341048,-9.628219741840631,30.642589099669646,-6.849925704517751,-37.72516628192478,-33.44709434746706,-3.058101076937457,2.0,8.0,-8.65919530441664
03-17,0.0,-3.005873440793696,-14.052790759784472,-0.9409804473915621,-10.3250470341048,-10.390850108395226,27.56786059850344,-9.205780368114846,-35.34742363882924,-34.057137625558035,-16.207950289944698,1.0,9.0,-9.633270283128466
03-18,0.0,-4.600777277034298,-17.897267539398573,-0.9409804473915621,-10.898664810375175,-11.787432544821307,28.33070131271589,-10.040886240303914,-35.68904535802264,-34.057137625558035,-12.974678363159926,1.0,9.0,-10.050560808486322
03-19,0.0,-3.4816213865059327,-17.897267539398573,-0.47049022369578103,-9.478672814415797,-12.420532583948988,31.598120928887766,-8.756168906637898,-35.68904535802264,-30.74285234723773,-28.421059940440532,1.0,9.0,-10.523599106492373
03-20,0.0,-6.4147139185798325,-18.539329153647724,-1.7454229519245017,-9.628219741840631,-14.18719791307864,32.61538285475511,-8.756168906637898,-36.59767892707063,-31.16278177470798,-8.666666348775227,1.0,9.0,-9.37116334377345
03-21,0.0,-6.4147139185798325,-14.636071024892786,-2.403439449046367,-9.42856924874442,-16.009852818450653,32.61538285475511,-5.253704769844605,-37.2786988428752,-38.94862931248512,-10.033443189278277,1.0,9.0,-9.799249065403831
03-22,0.0,-6.887121764526012,-16.611295733693574,-5.3040082531689015,-10.34150805123107,-15.781706294944366,34.25641182141426,-3.5840683728771983,-37.09016189207416,-31.002329499592186,-4.444440071334837,1.0,9.0,-8.799111646548004
03-23,0.0,-4.634150063119283,-16.23164546465641,-3.113004343223837,-7.75011530096688,-15.781706294944366,36.012363864341424,-2.892199194734447,-27.925663026386555,-24.451760130410786,-4.444440071334837,1.0,9.0,-6.473847275039634
03-24,0.0,-5.160187434206033,-18.574865420440574,-5.130436109459918,-7.75011530096688,-15.683385005539188,33.94160649270216,-6.151056831568785,-29.25238251096271,-26.391992873567414,-12.063487762466679,1.0,9.0,-8.38330025058873
03-25,0.0,-6.821015193834492,-13.57362318206747,-5.130436109459918,-6.106149277393521,-16.11111442917003,38.17177039699101,0.09041797922628388,-27.33564415115253,-26.391992873567414,-1.7391287521814438,2.0,8.0,-5.904265053873592
03-26,0.0,-6.57242446908818,-13.57362318206747,-4.913039829420007,-7.7841409703667805,-16.377546030598346,39.9512174652844,-0.8671863778221753,-27.33564415115253,-28.841873993491227,15.189876855899994,2.0,8.0,-4.647671334802029
03-27,0.0,-5.499635903859887,-11.733126820912762,-3.2702247692202517,-3.996276415936004,-16.62390871814916,41.851675128705494,-0.8671863778221753,-26.495307620550943,-33.22033280969252,32.9741382632542,2.0,8.0,-2.443653276744001
03-28,0.0,-5.499635903859887,-12.412171325761365,-2.263992695856841,-4.328219437619381,-12.597656159050524,41.851675128705494,-1.4148766230091885,-24.56139812741497,-33.33333685372589,36.941174899830536,2.0,8.0,-1.6016760997965478
03-29,0.0,-4.2720395237482,-10.638301230179787,2.411116343047457,-4.45434283303368,-14.1019322641107,40.24563262663529,-10.412924700737607,-24.692574897209106,-28.648644524651605,30.026106523680262,3.0,7.0,-2.2307185891188803
03-30,0.0,-4.583330801109815,-16.708646487099372,1.5663687738256418,-9.019063288770896,-14.1019322641107,38.593243484652604,-12.805429297996463,-18.891566632741906,-28.73806946389549,30.026106523680262,3.0,7.0,-3.1511199503241945
03-31,0.0,-3.705510582157949,-13.739833773793885,2.768730944472312,-9.019063288770896,-13.706088981923127,37.937653028133155,-11.58266505163206,-20.990685702611504,-31.101512346168533,34.203654539813535,3.0,7.0,-2.630483746785357
04-01,0.0,-3.816040894897348,-11.208265945654512,2.768730944472312,-9.483956236502364,-16.01405884457761,37.798343737658094,-9.507041869242011,-23.721160559436626,-31.101512346168533,32.44838079679768,3.0,7.0,-2.8942346561409913
04-02,0.0,-4.3414604373094505,-11.208265945654512,3.3387610450127294,-7.562641410996512,-17.98779955937146,40.10441353419124,-9.700171190424369,-23.721160559436626,-32.9373662564494,37.42515066234325,3.0,7.0,-2.4173218289177374
04-03,0.0,-4.724603126725835,-8.585055089474816,6.397724301548232,-9.292650517193078,-21.952504907270647,40.945253205653145,-9.700171190424369,-25.125376603299138,-29.104472376640764,42.26519391597918,3.0,7.0,-1.7160602170770989
04-04,0.0,-4.724603126725835,-4.897313531056788,6.29889102090341,-6.129031690991952,-21.759753254602103,40.945253205653145,-6.70194196345224,-26.09999656677246,-33.15392827075645,43.85027007278842,3.0,7.0,-1.1247412822738965
04-05,0.0,-3.549573603676005,1.1949275353545008,7.260043524789783,0.2718598403807576,-22.729690408852285,42.629856118800056,-7.937920071347529,-23.655915782816557,-33.90557887214297,42.934786235395975,5.0,5.0,0.2284358650805209
04-06,0.0,-4.204354013978148,2.215431309950706,6.792143253429423,-0.6861830482257296,-22.729690408852285,41.76333812043929,-7.634596442567509,-14.760142115066609,-33.33334339318948,42.934786235395975,4.0,6.0,0.9415808633941491
04-07,0.0,-3.7698922228918814,5.044505746241689,5.398667945097191,-0.6861830482257296,-22.67658244856363,42.20009723950855,-7.1681367457543965,-14.10373269350087,-30.713549571832786,39.13043562766509,4.0,6.0,1.1505118025221108
04-08,0.0,-2.9792365891967965,6.4327492310652445,5.398667945097191,-2.7447321929029185,-22.017858515629786,42.97752829055133,-8.83678565151004,-16.70544528070554,-30.713549571832786,22.352940268995045,4.0,6.0,-0.6214292787335489
04-09,0.0,-2.6116662507774646,6.4327492310652445,5.689372273978593,-0.7783886222812204,-21.011057499782297,43.64666857731884,-8.348288355833851,-16.70544528070554,-27.30093404853975,12.24489994517763,4.0,6.0,-0.7947354573072563
04-10,0.0,-3.597829025614685,10.014618823076688,3.5342973018114026,1.484480119214869,-21.23430589820605,44.40819751102547,-8.348288355833851,-18.287577231422638,-26.796721475199078,-2.507834553951732,4.0,6.0,-1.9391784350090544
04-11,0.0,-3.597829025614685,7.233409978121672,2.24906668213094,2.1237261667276326,-18.61181897114579,44.40819751102547,-10.053858626947015,-17.608893653823298,-36.95175359481369,-0.9259250401687472,4.0,6.0,-2.885061688591592
04-12,0.0,-3.4746175056430824,6.208426970925197,1.6771472206811933,-0.046245703723837815,-19.595638153931827,41.89188816857194,-6.5333302815755205,-17.562562228575143,-60.277431441127604,-10.847455188824682,3.0,7.0,-6.232710740293032
04-13,0.0,-4.933636878654797,6.263983312050488,9.958504483575076,1.0974013226202033,-19.595638153931827,44.117648558783095,-4.820876263439173,-15.395222179378953,-63.75661650983077,-10.847455188824682,4.0,6.0,-5.264718863366485
04-14,0.0,-9.129180147154388,8.529417415803534,10.144922957725175,1.0974013226202033,-18.50699598438367,39.760190936114796,-4.227780540699594,-20.379142935167234,-63.10935264236888,-7.1186452458487475,4.0,6.0,-5.721742260305344
04-15,0.0,-8.305041078978478,9.855076750394893,10.144922957725175,0.5029748794258314,-21.372026775751568,39.246015609652304,-6.338030711168223,-24.02343840949472,-63.10935264236888,12.4600667937623,5.0,5.0,-4.630802966072851
04-16,0.0,-4.2900927265626745,9.855076750394893,9.440988883276976,-0.6433795412493502,-17.57955569025176,41.093965680207454,-4.3177893203299815,-24.02343840949472,-63.76811667042775,18.649515860777345,4.0,6.0,-3.234802289423598
04-17,0.0,-5.94033971685743,9.275360255651057,14.350707927660212,0.09045887476958264,-21.032613692752463,44.46892866944993,-4.3177893203299815,-25.878912416374217,-57.42820594697476,20.987656319619237,5.0,5.0,-2.311340822376257
04-18,0.0,-5.94033971685743,9.561466127215631,15.103739582493262,0.3576214604594365,-20.907611475046142,44.46892866944993,-4.879106543869431,-25.57915695003529,-59.7977318224367,28.000002640944263,5.0,5.0,-1.7829261843347697
04-19,0.0,-6.5888481603015965,11.265645846081874,14.279833013584248,1.1529859438128058,-20.907611475046142,44.07228170252508,-8.571431925008586,-25.10801517711101,-56.49935491971676,28.000002640944263,5.0,5.0,-1.7185920463850743
04-20,0.0,-5.214013426745097,12.239222634736835,14.979421826882124,1.1529859438128058,-20.907611475046142,43.49934159066483,-9.582418923849588,-24.051849482630534,-56.49935491971676,28.000002640944263,5.0,5.0,-1.4894794173588417
04-21,0.0,-3.679877207194012,12.783509181917207,16.457742701826874,1.1529859438128058,-20.367371210947915,45.29841446839764,-6.980804433437152,-20.02800650279437,-61.27320834128589,26.15384321946364,5.0,5.0,-0.9529792891128334
04-22,0.0,-2.2506422057731688,13.141684609256256,16.457742701826874,-0.22173457250944667,-24.819953678372194,44.73341929492753,-7.904967403287742,-17.989894466465852,-61.27320834128589,24.411768789522267,4.0,7.0,-1.4287077520146694
04-23,0.0,-2.512819339067508,13.141684609256256,15.365949484028635,0.1779315346673348,-25.9798389198213,44.608055966515245,-10.776054932995812,-17.989894466465852,-62.99734779882733,19.047623012251385,5.0,6.0,-2.537700986405358
04-24,0.0,-3.8711296409298654,11.704312651133067,14.057378519673872,3.359859419472916,-27.2260292987032,45.89678387448032,-10.776054932995812,-18.127575445745343,-68.4986545649743,18.769227541410004,5.0,6.0,-3.1556256251980304
04-25,1.0309278350515465,-3.8711296409298654,12.287844685618953,14.107215136399262,1.548975584374236,-25.7403222963088,45.89678387448032,-13.702883623647876,-17.152108810760588,-49.54722368813493,6.402440243253826,6.0,5.0,-2.6126800636912635
04-26,1.0309278350515465,-5.092229147833934,13.199996948242188,16.036248342812335,1.4545440673828125,-28.22300118550251,45.17766339781743,-15.84335328027899,-16.00560082282111,-52.28426174777275,6.969697648390823,6.0,5.0,-3.0526698131374705
04-27,1.0309278350515465,-3.7906169854958867,14.886732809896786,17.013751645978118,1.9004528011053992,-28.22300118550251,44.88588315321008,-16.64453387996588,-16.256385919072255,-61.39657119536728,6.969697648390823,6.0,5.0,-3.6021512065246433
04-28,-0.6289292080968507,-5.296438158431059,13.290325287849672,17.176467297123928,1.9004528011053992,-30.19745046625372,48.11905781868236,-16.659262380586288,-16.998097076636125,-56.050957309831716,3.0303001841675177,5.0,6.0,-3.8467755646278987
04-29,-1.5873015873015872,-7.8040945580920615,14.285718630076067,17.176467297123928,1.4479623950257041,-30.233917900354978,50.19841344929004,-19.19462610719026,-17.220109933133315,-56.050957309831716,-21.05263352141582,4.0,7.0,-6.366825376891272
04-30,-2.127659574468085,-11.037338023106829,14.285718630076067,18.039217182234218,0.6425024833170463,-20.335203209886675,50.0,-18.981688771125654,-17.220109933133315,-55.541403649462616,-14.461539341853216,4.0,7.0,-5.157954927946277
05-01,-2.127659574468085,-10.274718975246598,12.755101792567078,22.965567506002067,2.4725316472278385,-28.512641482712933,51.637765619420826,-18.981688771125654,-15.370017945182907,-42.561454470533405,-15.807552789026193,4.0,7.0,-3.98225158573436
05-02,-7.64745421785831,-10.274718975246598,15.697670693538106,22.71317393911122,4.9438219391897835,-26.98781045891274,51.637765619420826,-18.758378193084,-1.6011640656638757,-30.627303026666638,-5.479446686014497,4.0,7.0,-0.5803494029260666
