,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-21,0.0,5.692729273314557,0.0,26.345607473262266,12.371134020618555,5.535713358193012,19.170541431157265,-38.722071867135284,26.147729700261888,13.928397458606806,14.518710988599562,-26.533395877510372,8.0,3.0,4.8712579966140215
01-22,0.0,5.692729273314557,0.0,26.345607473262266,12.371134020618555,5.535713358193012,19.170541431157265,-38.722071867135284,26.147729700261888,13.928397458606806,14.518710988599562,-26.533395877510372,8.0,3.0,4.8712579966140215
01-23,0.0,8.779147734356307,0.0,26.345607473262266,12.371134020618555,-2.7155135346934376,19.170541431157265,-38.722071867135284,26.147729700261888,13.928397458606806,21.674147772621737,-27.885585607657408,7.0,4.0,4.924461215116558
01-24,0.0,8.779147734356307,0.0,26.345607473262266,10.601600375403436,-2.7155135346934376,19.170541431157265,-38.722071867135284,26.147729700261888,13.928397458606806,21.674147772621737,-16.161616161616163,7.0,4.0,5.753997531852067
01-25,0.0,8.779147734356307,0.0,26.345607473262266,10.601600375403436,-2.7155135346934376,19.170541431157265,-38.722071867135284,26.147729700261888,5.838116279781332,21.674147772621737,-18.55670103092784,7.0,4.0,4.880217027840639
01-26,0.0,8.779147734356307,0.0,26.345607473262266,10.601600375403436,-2.7155135346934376,19.170541431157265,-38.722071867135284,26.147729700261888,5.838116279781332,21.674147772621737,-18.55670103092784,7.0,4.0,4.880217027840639
01-27,0.0,5.898488759790371,0.0,26.345607473262266,10.601600375403436,-2.7155135346934376,19.170541431157265,-38.722071867135284,26.147729700261888,5.838116279781332,21.674147772621737,-18.55670103092784,7.0,4.0,4.640162113293479
01-28,0.0,5.898488759790371,0.0,26.345607473262266,10.601600375403436,-2.7155135346934376,19.170541431157265,-26.591399017048847,26.147729700261888,5.838116279781332,21.674147772621737,-18.29896907216495,7.0,4.0,5.6725291806975875
01-29,0.0,0.5486963245862604,0.0,26.345607473262266,10.601600375403436,-2.7155135346934376,19.170541431157265,-26.591399017048847,26.147729700261888,5.838116279781332,21.674147772621737,-18.29896907216495,7.0,4.0,5.2267131444305805
01-30,0.0,0.5486963245862604,0.0,26.345607473262266,10.601600375403436,-2.7155135346934376,19.170541431157265,-26.591399017048847,26.147729700261888,5.838116279781332,21.674147772621737,-18.29896907216495,7.0,4.0,5.2267131444305805
01-31,0.0,0.5486963245862604,0.0,26.345607473262266,10.601600375403436,-2.7155135346934376,19.170541431157265,-26.591399017048847,26.147729700261888,5.838116279781332,21.674147772621737,-18.29896907216495,7.0,4.0,5.2267131444305805
02-01,0.0,0.5486963245862604,0.0,26.345607473262266,10.601600375403436,-11.615922706909132,19.170541431157265,-26.591399017048847,26.147729700261888,5.838116279781332,21.674147772621737,-8.608393710038627,7.0,4.0,5.292560326923133
02-02,0.0,-3.0178363262005736,0.0,26.345607473262266,10.601600375403436,-11.615922706909132,19.170541431157265,-26.591399017048847,26.147729700261888,5.838116279781332,21.674147772621737,-8.608393710038627,6.0,5.0,4.995349272690897
02-03,0.0,-3.6351147856280095,0.0,26.345607473262266,11.458333333333332,-11.615922706909132,19.170541431157265,-26.591399017048847,26.147729700261888,5.838116279781332,21.674147772621737,-8.608393710038627,6.0,5.0,5.015303814232769
02-04,0.0,-3.292184488493703,0.0,26.345607473262266,11.458333333333332,-11.615922706909132,19.170541431157265,-26.591399017048847,26.147729700261888,5.838116279781332,21.674147772621737,-8.608393710038627,6.0,5.0,5.04388133899396
02-05,0.0,2.7434816229313017,-21.99699979208181,17.617235614792687,11.458333333333332,-11.615922706909132,19.170541431157265,-26.591399017048847,26.147729700261888,5.838116279781332,21.674147772621737,-12.607099143206856,7.0,4.0,2.653180424636075
02-06,0.0,1.5775002979414632,-21.99699979208181,17.617235614792687,11.458333333333332,-11.615922706909132,19.170541431157265,-26.591399017048847,26.147729700261888,5.838116279781332,18.41567658992661,-16.74641148325359,7.0,4.0,1.9395333539917672
02-07,0.0,1.5775002979414632,-21.99699979208181,17.617235614792687,-5.625001589457193,-11.615922706909132,19.170541431157265,-26.591399017048847,26.147729700261888,5.838116279781332,18.41567658992661,-16.74641148325359,6.0,5.0,0.5159221104258901
02-08,0.0,1.5775002979414632,-21.99699979208181,17.617235614792687,-5.625001589457193,-11.615922706909132,19.170541431157265,-26.591399017048847,26.147729700261888,5.838116279781332,18.41567658992661,-15.094339622641508,6.0,5.0,0.6535947654768967
02-09,0.0,3.9094629479211407,-21.99699979208181,17.617235614792687,-5.625001589457193,-11.615922706909132,19.170541431157265,-26.591399017048847,22.65909368341619,5.838116279781332,18.41567658992661,-17.026378896882495,6.0,5.0,0.396202045384646
02-10,0.0,1.783266325393417,-21.99699979208181,17.617235614792687,-5.625001589457193,-11.615922706909132,19.170541431157265,-26.591399017048847,22.65909368341619,5.838116279781332,18.41567658992661,-17.026378896882495,6.0,5.0,0.21901899350733556
02-11,0.0,1.783266325393417,-16.237485923411903,17.617235614792687,-5.625001589457193,-11.615922706909132,19.170541431157265,-26.591399017048847,22.65909368341619,5.838116279781332,18.41567658992661,-23.395682867768286,6.0,5.0,0.168203151656012
02-12,0.0,0.0,-16.237485923411903,17.617235614792687,-5.625001589457193,-11.615922706909132,19.170541431157265,7.758826469764882,22.65909368341619,5.838116279781332,18.41567658992661,-23.47242323328837,6.0,5.0,2.8757213846476968
02-13,0.0,0.0,-16.237485923411903,17.617235614792687,-5.625001589457193,-11.615922706909132,19.170541431157265,7.758826469764882,22.65909368341619,5.838116279781332,17.72151693675783,-22.20639797117359,6.0,5.0,2.923376852059864
02-14,0.0,0.0,-16.237485923411903,17.617235614792687,-5.625001589457193,-11.615922706909132,19.170541431157265,7.758826469764882,22.65909368341619,5.838116279781332,17.72151693675783,-20.773053287233086,6.0,5.0,3.042822242388239
02-15,0.0,0.0,-16.237485923411903,17.617235614792687,-5.625001589457193,-11.615922706909132,19.170541431157265,7.758826469764882,22.65909368341619,5.838116279781332,17.72151693675783,-21.777752857873388,6.0,5.0,2.959097278168214
02-16,0.0,0.0,-16.237485923411903,17.617235614792687,-5.625001589457193,-11.615922706909132,19.170541431157265,7.758826469764882,20.875003121115945,5.838116279781332,17.72151693675783,-21.777752857873388,6.0,5.0,2.810423064643194
02-17,0.0,0.0,-16.237485923411903,17.617235614792687,-5.625001589457193,-11.615922706909132,19.170541431157265,7.758826469764882,20.875003121115945,5.838116279781332,17.72151693675783,-21.777752857873388,6.0,5.0,2.810423064643194
02-18,0.0,0.0,-16.237485923411903,17.617235614792687,-5.625001589457193,-11.615922706909132,19.170541431157265,7.758826469764882,20.875003121115945,5.838116279781332,17.72151693675783,-21.777752857873388,6.0,5.0,2.810423064643194
02-19,0.0,0.0,-16.237485923411903,17.617235614792687,-5.625001589457193,-11.615922706909132,19.170541431157265,7.758826469764882,20.875003121115945,5.838116279781332,17.72151693675783,-23.23394215435064,6.0,5.0,2.689073956603424
02-20,0.0,0.0,-9.427606616611502,17.617235614792687,-5.625001589457193,-11.615922706909132,19.170541431157265,7.758826469764882,20.875003121115945,5.838116279781332,11.233480176211453,-23.23394215435064,6.0,5.0,2.7158941687912597
02-21,0.0,0.0,-9.427606616611502,17.617235614792687,-6.6666682561238595,-11.615922706909132,54.523808615548276,7.758826469764882,20.875003121115945,5.838116279781332,11.233480176211453,-29.158650911771325,6.0,5.0,5.081468482149897
02-22,0.0,0.0,-9.427606616611502,17.617235614792687,-6.6666682561238595,-11.615922706909132,54.523808615548276,7.758826469764882,20.875003121115945,5.838116279781332,11.233480176211453,-18.807689960186302,6.0,5.0,5.944048561448651
02-23,0.0,0.0,-9.427606616611502,17.617235614792687,-6.6666682561238595,-11.615922706909132,54.523808615548276,7.758826469764882,20.875003121115945,5.838116279781332,11.428571428571427,-13.357795925315369,6.0,5.0,6.414464002051225
02-24,0.0,0.0,-11.991728074922651,17.617235614792687,-6.6666682561238595,-11.615922706909132,54.523808615548276,7.758826469764882,22.500003467906605,5.838116279781332,11.428571428571427,-13.357795925315369,6.0,5.0,6.336203909424517
02-25,0.0,0.0,-11.991728074922651,17.617235614792687,-6.6666682561238595,-11.615922706909132,54.523808615548276,7.758826469764882,21.022727272727273,5.838116279781332,11.428571428571427,-13.357795925315369,6.0,5.0,6.213097559826238
02-26,0.0,0.0,-11.991728074922651,17.617235614792687,-6.6666682561238595,-11.615922706909132,54.523808615548276,7.758826469764882,21.022727272727273,5.838116279781332,11.428571428571427,-7.79816513761468,6.0,5.0,6.676400125467964
02-27,0.0,0.0,-11.991728074922651,17.617235614792687,-6.6666682561238595,-11.615922706909132,54.523808615548276,7.758826469764882,21.022727272727273,5.838116279781332,11.428571428571427,-0.14220071495126144,6.0,5.0,7.314397160689915
02-28,0.0,0.0,-11.991728074922651,17.617235614792687,-2.4000015258789062,-11.615922706909132,55.39467417656614,7.758826469764882,21.022727272727273,5.838116279781332,11.428571428571427,5.583664879052933,7.0,4.0,8.219680317795499
02-29,0.0,0.0,0.0,-11.850443074798346,0.0,0.0,0.0,7.758826469764882,0.0,0.0,0.0,4.680159279809423,2.0,1.0,0.049045222897996656
03-01,0.0,0.0,-11.991728074922651,-11.850443074798346,-2.4000015258789062,-6.323186685473927,55.39467417656614,-5.693007136864974,19.26136016845703,5.838116279781332,11.428571428571427,4.740406320541761,5.0,6.0,4.867063489664908
03-02,0.0,0.0,-11.991728074922651,-11.850443074798346,-12.035010740000338,-6.323186685473927,55.39467417656614,-5.693007136864974,19.26136016845703,5.838116279781332,11.428571428571427,4.740406320541761,5.0,6.0,4.064146055154787
03-03,0.0,0.0,-11.991728074922651,-11.850443074798346,-12.035010740000338,-6.323186685473927,55.39467417656614,-5.693007136864974,19.26136016845703,5.838116279781332,11.428571428571427,4.740406320541761,5.0,6.0,4.064146055154787
03-04,0.0,0.0,-11.991728074922651,-11.850443074798346,-12.035010740000338,-5.011708082932411,63.374880493547934,-5.693007136864974,19.26136016845703,5.838116279781332,11.428571428571427,-2.8301886792452837,4.0,7.0,4.207570215132811
03-05,0.0,0.0,-11.991728074922651,-11.850443074798346,-12.035010740000338,-5.011708082932411,61.72344729976778,-5.693007136864974,19.26136016845703,5.838116279781332,11.428571428571427,-0.9433962264150944,4.0,7.0,4.227183486720312
03-06,0.0,0.0,-11.991728074922651,-11.850443074798346,-13.024286148446635,-5.011708082932411,61.72344729976778,-5.693007136864974,19.26136016845703,5.838116279781332,11.428571428571427,2.8301886792452837,5.0,6.0,4.4592092781548205
03-07,0.0,0.0,-11.991728074922651,-11.850443074798346,-18.76379722551084,-5.011708082932411,61.72344729976778,-5.693007136864974,19.26136016845703,5.838116279781332,11.428571428571427,2.8301886792452837,5.0,6.0,3.9809166883994687
03-08,0.0,0.0,-11.991728074922651,-11.850443074798346,-19.82182050940905,-5.011708082932411,60.860654344099935,-5.693007136864974,19.26136016845703,5.838116279781332,11.428571428571427,6.829491491034168,5.0,6.0,4.154123902751372
03-09,0.0,0.0,-11.991728074922651,-11.850443074798346,-8.329616340021543,-5.011708082932411,60.860654344099935,-5.693007136864974,15.102273767644709,5.838116279781332,11.428571428571427,6.829491491034168,5.0,6.0,4.7652170501326365
03-10,0.0,0.0,-11.991728074922651,-11.850443074798346,-8.329616340021543,-5.011708082932411,60.860654344099935,-5.693007136864974,13.011360168457033,5.838116279781332,11.428571428571427,6.829491491034168,5.0,6.0,4.59097425020033
03-11,0.0,0.0,-11.991728074922651,-11.850443074798346,-8.329616340021543,-5.011708082932411,48.97540982004713,-5.693007136864974,11.590905623002485,5.838116279781332,11.428571428571427,16.15106545820189,5.0,6.0,4.258963825005361
03-12,0.0,0.0,-11.991728074922651,-11.850443074798346,-7.572377718566427,-5.011708082932411,52.23360690497737,-5.693007136864974,11.590905623002485,5.838116279781332,11.428571428571427,16.15106545820189,5.0,6.0,4.593583467204142
03-13,0.0,0.0,-11.991728074922651,-11.850443074798346,-7.572377718566427,-5.011708082932411,52.23360690497737,-5.693007136864974,11.590905623002485,5.838116279781332,11.428571428571427,26.87019539669055,5.0,6.0,5.4868442954115295
03-14,0.0,0.0,-11.991728074922651,-11.850443074798346,-7.572377718566427,-5.011708082932411,51.437501112620026,-5.693007136864974,11.590905623002485,-9.39947780678851,11.428571428571427,26.87019539669055,4.0,7.0,4.1507026388342645
03-15,0.0,0.0,-11.991728074922651,-11.850443074798346,-10.374773970896893,-5.011708082932411,51.437501112620026,-5.693007136864974,9.829547188498756,-6.345177664974619,11.428571428571427,16.6546379168009,4.0,7.0,3.1736183034251018
03-16,0.0,0.0,-11.991728074922651,-11.850443074798346,-13.583136143862864,-5.011708082932411,51.437501112620026,-5.693007136864974,9.829547188498756,-6.345177664974619,11.428571428571427,16.6546379168009,4.0,7.0,2.9062547890112715
03-17,0.0,0.0,-11.991728074922651,-11.850443074798346,-13.583136143862864,-5.011708082932411,51.437501112620026,-5.693007136864974,9.829547188498756,-6.345177664974619,11.428571428571427,19.788659479200227,4.0,7.0,3.1674232525445483
03-18,0.0,0.0,-11.991728074922651,-11.850443074798346,-13.583136143862864,-5.011708082932411,51.437501112620026,-5.693007136864974,9.829547188498756,-6.345177664974619,11.428571428571427,25.773195876288657,4.0,7.0,3.666134618968584
03-19,0.0,0.0,-11.991728074922651,-11.850443074798346,-13.583136143862864,-6.205587058581171,59.28384372761156,-5.693007136864974,9.829547188498756,-6.345177664974619,11.428571428571427,29.30780453738115,4.0,7.0,4.515057310671523
03-20,0.0,0.0,-11.991728074922651,-11.850443074798346,-13.583136143862864,-6.205587058581171,59.28384372761156,-5.693007136864974,9.829547188498756,-6.345177664974619,11.428571428571427,25.38046034501343,4.0,7.0,4.187778627974213
03-21,0.0,0.0,-11.991728074922651,-11.850443074798346,-13.583136143862864,-6.205587058581171,58.77729191009655,-5.693007136864974,6.590912558815696,-2.675949271479547,11.428571428571427,25.38046034501343,4.0,7.0,4.1814487901656285
03-22,0.0,0.0,-11.991728074922651,-11.850443074798346,-13.583136143862864,-6.110843064334841,58.77729191009655,-5.693007136864974,6.704547188498758,-2.675949271479547,11.428571428571427,25.38046034501343,4.0,7.0,4.198813675493079
03-23,0.0,0.0,-11.991728074922651,-11.850443074798346,-13.583136143862864,-6.110843064334841,58.77729191009655,-5.693007136864974,6.704547188498758,-2.675949271479547,12.154505314033829,25.38046034501343,4.0,7.0,4.259308165948279
03-24,0.0,0.0,-11.991728074922651,-11.850443074798346,-13.583136143862864,-6.110843064334841,58.77729191009655,-5.693007136864974,6.704547188498758,-2.675949271479547,12.154505314033829,26.239566887093872,4.0,7.0,4.330900377788315
03-25,0.0,0.0,-11.991728074922651,-15.359473192807453,-13.583136143862864,-6.110843064334841,58.77729191009655,0.0,6.704547188498758,-2.675949271479547,12.154505314033829,10.256410256410255,4.0,7.0,3.1809687434693363
03-26,0.0,0.0,-11.991728074922651,-15.359473192807453,-13.583136143862864,-6.110843064334841,58.77729191009655,0.0,6.704547188498758,-2.675949271479547,12.154505314033829,11.244103248380076,4.0,7.0,3.2632764928001543
03-27,0.0,0.0,-11.991728074922651,-15.359473192807453,-13.583136143862864,-2.7994432187850458,58.77729191009655,0.0,6.704547188498758,-2.675949271479547,12.154505314033829,8.581426345831476,4.0,7.0,3.3173367380502543
03-28,0.0,0.0,-11.991728074922651,-17.197869367519537,-13.583136143862864,-2.7994432187850458,58.77729191009655,0.0,6.704547188498758,-2.675949271479547,12.154505314033829,11.642156862745097,4.0,7.0,3.4191979332337166
03-29,0.0,0.0,-11.991728074922651,-16.887411739338965,-15.476190476190474,-2.7994432187850458,58.77729191009655,0.0,6.704547188498758,-2.675949271479547,2.171074583799208,10.323383084577117,4.0,7.0,2.3454644988545787
03-30,0.0,0.0,-11.991728074922651,-16.887411739338965,-15.476190476190474,-2.7994432187850458,58.77729191009655,0.0,6.704547188498758,-2.675949271479547,2.171074583799208,10.323383084577117,4.0,7.0,2.3454644988545787
03-31,0.0,0.0,-11.991728074922651,-16.887411739338965,-15.476190476190474,-2.7994432187850458,58.77729191009655,0.0,6.704547188498758,-2.675949271479547,2.171074583799208,1.7412935323383083,4.0,7.0,1.6302903695013446
04-01,0.0,0.0,-11.991728074922651,-16.887411739338965,-15.476190476190474,-2.7994432187850458,58.72489229560419,0.0,6.704547188498758,-2.675949271479547,2.171074583799208,4.472358741951947,4.0,7.0,1.8535125024281183
04-02,0.0,0.0,-11.991728074922651,-16.887411739338965,-15.476190476190474,-2.7994432187850458,58.72489229560419,0.0,6.704547188498758,-2.675949271479547,2.171074583799208,4.472358741951947,4.0,7.0,1.8535125024281183
04-03,0.0,0.0,-11.991728074922651,-16.887411739338965,-15.476190476190474,-2.7994432187850458,58.72489229560419,0.0,6.704547188498758,-2.675949271479547,2.171074583799208,5.482413900557475,4.0,7.0,1.9376837656452452
04-04,0.0,0.0,-11.991728074922651,-16.887411739338965,-15.476190476190474,-6.470857219686288,58.72489229560419,0.0,0.0,-2.675949271479547,-6.766060111299088,1.7272164985773837,2.0,9.0,0.015325991772046929
04-05,0.0,0.0,-11.991728074922651,-16.887411739338965,-13.190478370303197,-13.669774308602472,58.72489229560419,0.0,0.0,-2.675949271479547,-6.766060111299088,3.1784841075794623,2.0,9.0,-0.27316878939685524
04-06,0.0,0.0,-11.991728074922651,-16.887411739338965,-17.09360271486189,-13.669774308602472,58.72489229560419,0.0,0.0,6.145850665926809,-6.766060111299088,3.1784841075794623,3.0,8.0,0.13672084334044998
04-07,0.0,0.0,-11.991728074922651,-16.887411739338965,-17.09360271486189,-13.669774308602472,58.72489229560419,0.0,0.0,6.145850665926809,-6.766060111299088,5.134474327628362,3.0,8.0,0.2997200283445249
04-08,0.0,0.0,-11.991728074922651,-16.887411739338965,-17.09360271486189,-13.669774308602472,58.72489229560419,0.0,0.0,6.145850665926809,-6.766060111299088,5.134474327628362,3.0,8.0,0.2997200283445249
04-09,0.0,0.0,-11.991728074922651,-16.887411739338965,-17.09360271486189,-13.669774308602472,58.72489229560419,0.0,0.0,6.145850665926809,-6.766060111299088,6.730769230769232,3.0,8.0,0.432744603606264
04-10,0.0,0.0,-11.991728074922651,-16.887411739338965,-25.17114662589621,-14.73789095342249,57.03636516224254,0.0,0.0,6.145850665926809,-6.766060111299088,6.730769230769232,3.0,8.0,-0.4701043704950692
04-11,0.0,0.0,-11.991728074922651,-14.091786127164426,-25.17114662589621,-14.73789095342249,57.03636516224254,0.0,0.0,6.145850665926809,2.994538784890064,6.730769230769232,4.0,7.0,0.5762476718685721
04-12,0.0,0.0,-11.991728074922651,-14.091786127164426,-25.17114662589621,-14.73789095342249,57.03636516224254,0.0,0.0,6.145850665926809,2.994538784890064,6.730769230769232,4.0,7.0,0.5762476718685721
04-13,0.0,0.0,-11.991728074922651,-14.091786127164426,-25.17114662589621,-14.73789095342249,57.03636516224254,0.0,0.0,6.145850665926809,2.994538784890064,6.730769230769232,4.0,7.0,0.5762476718685721
04-14,0.0,0.0,-11.991728074922651,-14.091786127164426,-25.17114662589621,-14.73789095342249,57.03636516224254,0.0,0.0,6.145850665926809,2.994538784890064,-1.8125020540677583,3.0,8.0,-0.13569160186784374
04-15,0.0,0.0,-11.991728074922651,-12.779553027157354,-25.17114662589621,-5.588531683920059,57.03636516224254,0.0,0.0,6.145850665926809,2.994538784890064,-4.320199148995536,3.0,8.0,0.5271330043473001
04-16,0.0,0.0,-11.991728074922651,-12.779553027157354,-25.17114662589621,-5.588531683920059,57.03636516224254,0.0,0.0,6.145850665926809,2.994538784890064,-0.6157635467980296,3.0,8.0,0.8358359711970923
04-17,0.0,0.0,-11.991728074922651,-12.779553027157354,-26.382308000348324,-5.588531683920059,54.90458306743293,0.0,0.0,6.145850665926809,2.994538784890064,-2.955665024630542,3.0,8.0,0.3622655589392391
04-18,0.0,0.0,-11.991728074922651,-0.8306716780171178,-26.382308000348324,-5.588531683920059,54.90458306743293,0.0,0.0,6.145850665926809,2.994538784890064,-2.955665024630542,3.0,8.0,1.3580056713675919
04-19,0.0,0.0,8.201244075027287,-0.8306716780171178,-26.382308000348324,-5.588531683920059,54.90458306743293,0.0,0.0,6.145850665926809,2.994538784890064,-2.955665024630542,4.0,7.0,3.0407533505300868
04-20,0.0,0.0,8.201244075027287,-0.8306716780171178,-26.382308000348324,-5.588531683920059,54.90458306743293,0.0,0.0,6.145850665926809,2.994538784890064,-2.955665024630542,4.0,7.0,3.0407533505300868
04-21,0.0,0.0,-6.902083900837161,-0.8306716780171178,-26.382308000348324,-5.588531683920059,54.90458306743293,0.0,0.0,6.145850665926809,10.016170414029204,-4.433497536945813,3.0,8.0,2.244125945610038
04-22,0.0,0.0,-11.305725120851259,-0.8306716780171178,-26.382308000348324,-5.588531683920059,54.90458306743293,0.0,0.0,6.145850665926809,10.016170414029204,-2.70935960591133,3.0,8.0,2.020834004861737
04-23,0.0,-9.54169394478448,-11.305725120851259,-0.8306716780171178,-26.382308000348324,-5.588531683920059,54.90458306743293,0.0,0.0,6.145850665926809,10.016170414029204,-2.70935960591133,3.0,8.0,1.2256928427963636
04-24,0.0,-9.54169394478448,-11.305725120851259,-0.8306716780171178,-26.382308000348324,-5.588531683920059,54.90458306743293,0.0,0.0,6.145850665926809,10.293042528760301,-3.7734008187730916,3.0,8.0,1.1600954179521417
04-25,0.0,-9.54169394478448,-11.305725120851259,-0.8306716780171178,-26.382308000348324,-5.588531683920059,54.90458306743293,0.0,0.0,6.145850665926809,10.293042528760301,-5.906406646878848,3.0,8.0,0.982344932276662
04-26,0.0,-9.54169394478448,-11.305725120851259,-0.8306716780171178,-26.382308000348324,-5.588531683920059,54.90458306743293,0.0,0.0,6.145850665926809,10.293042528760301,-5.906406646878848,3.0,8.0,0.982344932276662
04-27,0.0,-9.54169394478448,-11.305725120851259,-0.8306716780171178,-26.382308000348324,-5.588531683920059,54.90458306743293,0.0,0.0,6.145850665926809,10.293042528760301,-5.906406646878848,3.0,8.0,0.982344932276662
04-28,0.0,-9.54169394478448,-11.305725120851259,-0.8306716780171178,-15.10791156306074,-5.588531683920059,54.90458306743293,0.0,0.0,2.025993337687857,10.293042528760301,-5.906406646878848,3.0,8.0,1.5785565246973814
04-29,0.0,-9.54169394478448,-11.305725120851259,-0.8306716780171178,-15.10791156306074,-5.588531683920059,54.90458306743293,0.0,0.0,2.025993337687857,10.293042528760301,-8.1438642821304,3.0,8.0,1.392101721759752
04-30,0.0,-9.54169394478448,-11.305725120851259,-0.8306716780171178,-15.10791156306074,-5.588531683920059,54.90458306743293,0.0,0.0,2.025993337687857,10.293042528760301,-11.497542571763015,3.0,8.0,1.1126285309570343
05-01,0.0,-9.54169394478448,-11.305725120851259,-0.8306716780171178,-15.10791156306074,-5.588531683920059,54.90458306743293,0.0,0.0,2.025993337687857,14.520071938399868,-11.497542571763015,3.0,8.0,1.4648809817603314
05-02,0.0,-9.54169394478448,-11.305725120851259,-0.8306716780171178,-12.676060373944221,-7.991906358735513,54.90458306743293,0.0,0.0,2.025993337687857,20.76788830715532,-6.3829763987463615,3.0,8.0,2.4141192364330957
05-03,0.0,-9.54169394478448,-11.305725120851259,-0.8306716780171178,-12.676060373944221,-7.991906358735513,54.90458306743293,0.0,0.0,2.025993337687857,34.030806168683526,-4.522613065326634,3.0,8.0,3.674392669345425
05-04,0.0,-9.54169394478448,-18.232483163586647,-0.8306716780171178,-12.676060373944221,-7.991906358735513,54.90458306743293,0.0,0.0,2.025993337687857,34.030806168683526,-4.522613065326634,3.0,8.0,3.0971628324508083
05-05,0.0,-9.54169394478448,-18.232483163586647,-0.8306716780171178,-12.676060373944221,-7.991906358735513,19.847330578306632,0.0,0.0,2.025993337687857,34.030806168683526,-4.522613065326634,3.0,8.0,0.17572512502361726
