,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-24,2.631619453430176,-0.6321563720703125,-2.1182184219360347,0.2859697341918945,-0.15042400360107422,2.549762725830078,-1.0074224472045898,-1.6315202713012695,-0.09666252136230467,1.1403942108154297,-4.710798263549805,4.0,7.0,05-09,-0.3399505615234375
02-25,1.837265968322754,-0.9560337066650392,-2.0646896362304688,0.2859697341918945,0.015956878662109375,2.4988794326782227,-1.6728878021240234,-1.2168807983398438,-0.09666252136230467,1.1403942108154297,-4.710798263549805,5.0,6.0,05-10,-0.4490442276000977
02-26,2.3765430450439453,-1.551980972290039,-2.301746368408203,0.23914241790771484,0.21480083465576166,3.018871307373047,-1.2419977188110352,-1.2168807983398438,-0.09666252136230467,1.1403942108154297,-4.710798263549805,5.0,6.0,05-11,-0.3754831660877575
02-27,1.8195571899414065,-1.4143390655517578,-2.301746368408203,0.13254261016845706,0.4058113098144531,2.7684364318847656,-0.9535512924194336,-1.2168807983398438,-0.09666252136230467,1.1403942108154297,-4.710798263549805,5.0,6.0,05-12,-0.4024760506369851
02-28,1.972269058227539,-1.4143390655517578,-2.599980354309082,-0.15295886993408206,0.6421346664428711,2.9076261520385738,-0.9535512924194336,-1.1988525390625,-0.07863616943359375,1.1403942108154297,-4.710798263549805,4.0,7.0,05-13,-0.4042447697032582
02-29,0.0,0.0,-2.9211530685424805,0.0,0.0,0.0,-0.9535512924194336,0.0,0.0,0.0,-4.710798263549805,0.0,3.0,05-14,-0.7805002385919745
03-01,1.972269058227539,-1.9320735931396484,-2.745274543762207,0.1825408935546875,1.2617769241333008,2.7433300018310547,-1.040021896362305,-1.1988525390625,-0.07863616943359375,1.1403942108154297,-3.9807968139648438,5.0,6.0,05-15,-0.3341222242875533
03-02,1.7900476455688477,-1.9154291152954104,-2.477627754211426,0.3352842330932617,1.6858072280883791,2.7433300018310547,-1.4771480560302734,-1.7036333084106443,-0.07863616943359375,1.687744140625,-3.9807968139648438,5.0,6.0,05-16,-0.30827799710360443
03-03,1.7073040008544922,-1.934504508972168,-2.806447029113769,0.9259262084960938,1.6858072280883791,2.4041061401367188,-1.9700336456298828,-1.5323686599731443,0.2909374237060547,1.687744140625,-0.3413925170898437,6.0,5.0,05-17,0.010643525557084515
03-04,1.8201227188110352,-2.719801902770996,-2.5464496612548837,0.9259262084960938,1.486154556274414,2.4646358489990234,-2.6788311004638667,-1.4242010116577148,0.2909374237060547,1.687744140625,-0.3413925170898437,6.0,5.0,05-18,-0.0941050269386985
03-05,1.94643783569336,-2.123397827148437,-2.5464496612548837,1.2849225997924805,0.7905826568603516,2.219196319580078,-2.483983993530273,-1.4242010116577148,0.2909374237060547,1.687744140625,-0.3413925170898437,6.0,5.0,05-19,-0.06360036676580255
03-06,1.6336116790771484,-1.9551639556884768,-2.1640996932983403,0.5312509536743164,0.4139680862426758,2.7524890899658203,-2.71834659576416,-1.4242010116577148,0.2909374237060547,1.687744140625,-0.1613941192626953,6.0,5.0,05-20,-0.101200363852761
03-07,1.7267293930053709,-1.9551639556884768,-2.4393939971923837,1.1218061447143557,0.6477041244506836,2.7967233657836914,-2.71834659576416,-1.4242010116577148,0.2909374237060547,1.687744140625,3.9886074066162114,7.0,4.0,05-21,0.33846785805442114
03-08,1.7267293930053709,-2.27548885345459,-3.0740928649902344,0.7977991104125977,0.5190410614013672,2.373013496398926,-2.8221111297607417,-1.6044816970825195,0.2909374237060547,1.687744140625,4.55860710144043,7.0,4.0,05-22,0.1979724710637873
03-09,1.817840576171875,-1.8818864822387693,-2.8599796295166016,1.4784889221191406,0.7649784088134766,2.373013496398926,-2.3954668045043945,-1.5954637527465818,0.2909374237060547,1.687744140625,4.55860710144043,7.0,4.0,05-23,0.3853466727516868
03-10,2.5968151092529297,-2.365684509277344,-2.5923337936401367,0.3637561798095703,0.7649784088134766,2.449339866638184,-1.7751302719116209,-1.8027849197387693,0.2909374237060547,1.687744140625,4.55860710144043,7.0,4.0,05-24,0.3796586123379794
03-11,1.9871702194213867,-1.4990167617797852,-2.6840972900390625,0.3637561798095703,0.7732973098754883,2.4917421340942383,-2.0086021423339844,-2.541926383972168,0.2909374237060547,1.687744140625,4.55860710144043,7.0,4.0,05-25,0.3108738118951971
03-12,2.298437118530273,-0.22426414489746094,-2.6840972900390625,0.4027786254882813,0.7400226593017578,2.5461244583129883,-1.8373374938964844,-2.541926383972168,0.2909374237060547,1.687744140625,5.048606872558594,7.0,4.0,05-26,0.520638725974343
03-13,1.4481792449951172,-0.13249969482421875,-2.7758607864379883,0.5822772979736328,0.8561630249023438,1.9802408218383791,-1.6841011047363281,-2.541926383972168,0.2909374237060547,2.68313217163086,7.892711639404298,7.0,4.0,05-27,0.7817503322254528
03-14,1.1539306640625,-0.13249969482421875,-2.668804168701172,0.19454669952392573,1.1264104843139648,1.255380630493164,-1.6841011047363281,-2.3886919021606445,0.2909374237060547,3.4831619262695312,7.892711639404298,7.0,4.0,05-28,0.7748165997591886
03-15,1.1539306640625,-1.112091064453125,-2.6764516830444336,0.7165794372558594,0.7212820053100586,1.4888544082641602,-1.6841011047363281,-2.4788312911987305,0.2909374237060547,3.1296615600585938,7.892711639404298,7.0,4.0,05-29,0.6765892722389915
03-16,-0.13982868194580078,-1.8756513595581048,-3.127621650695801,0.015218734741210938,0.865452766418457,1.4888544082641602,-1.1998605728149414,-2.2985515594482417,0.2909374237060547,3.1296615600585938,7.892711639404298,6.0,5.0,05-30,0.4583020643754439
03-17,0.11892318725585938,-1.9954071044921875,-2.9058570861816406,0.5975427627563477,0.865452766418457,1.5821409225463867,-1.236284255981445,-2.2624950408935547,0.2909374237060547,3.1296615600585938,7.892711639404298,7.0,4.0,05-31,0.5524842522361062
03-18,0.25893497467041016,-0.9685163497924804,-3.2040929794311523,0.5975427627563477,0.8571348190307617,1.1504631042480469,-1.0719890594482422,-2.1993980407714844,0.2909374237060547,3.1296615600585938,7.892711639404298,7.0,4.0,06-01,0.612126350402832
03-19,0.8516759872436523,-1.4268217086791992,-3.2040929794311523,0.6989994049072266,0.8929967880249023,0.81622314453125,-0.9998779296875,-2.1993980407714844,0.2909374237060547,3.1296615600585938,7.892711639404298,7.0,4.0,06-02,0.6130013899369673
03-20,0.8937416076660156,-1.4115266799926758,-3.0970363616943364,0.8414478302001953,0.8331489562988281,0.8247032165527344,-0.8826961517333984,-2.1993980407714844,0.2909374237060547,2.6645278930664062,7.892711639404298,7.0,4.0,06-03,0.6045964847911488
03-21,0.9570589065551758,-1.4115266799926758,-2.9135046005249023,0.6242132186889648,1.0265836715698242,0.8416633605957031,-0.8826961517333984,-1.8388423919677728,0.2909374237060547,2.6645278930664062,7.892711639404298,7.0,4.0,06-04,0.659193299033425
03-22,0.9570589065551758,-1.7020511627197266,-3.058801651000977,0.09437847137451172,1.117929458618164,0.6427774429321289,-0.9259309768676758,-1.3070192337036133,0.2909374237060547,4.39300537109375,7.892711639404298,7.0,4.0,06-05,0.7631814263083718
03-23,1.113764762878418,-1.2031116485595703,-3.0052709579467773,0.43133544921875,1.6098051071166992,0.6427774429321289,-1.0132923126220703,-1.4512414932250977,0.7236042022705078,4.430215835571289,7.892711639404298,7.0,4.0,06-06,0.9246634570035068
03-24,0.7834892272949219,-1.8794851303100584,-2.531155586242676,-0.2424955368041992,1.6098051071166992,0.6427774429321289,-0.3533868789672852,-1.5413818359375,0.7236042022705078,4.430215835571289,7.892711639404298,6.0,5.0,06-07,0.866790771484375
03-25,0.6152849197387695,-1.3894357681274414,-2.125864028930664,-0.2424955368041992,1.7595453262329102,0.6427774429321289,-0.6580162048339844,-1.5684242248535156,0.7236042022705078,4.430215835571289,7.892711639404298,6.0,5.0,06-08,0.9163548729636452
03-26,0.16016101837158206,-2.0111608505249023,-2.125864028930664,-0.9233970642089844,0.9159059524536132,0.8474197387695312,-0.38759803771972656,-1.5684242248535156,0.7236042022705078,4.188344955444337,8.30562686920166,6.0,5.0,06-09,0.7386016845703125
03-27,-0.0633230209350586,-1.9499855041503904,-2.209981918334961,-0.6904678344726562,1.4671430587768557,1.011713981628418,-0.4777374267578125,-1.5684242248535156,0.7236042022705078,4.188344955444337,7.649999618530272,5.0,6.0,06-10,0.734625989740545
03-28,-0.4432392120361328,-1.9499855041503904,-2.240570068359375,-0.3577136993408203,1.1109590530395508,0.6225929260253906,-0.4777374267578125,-1.1087141036987305,-0.14884185791015625,4.3019866943359375,7.649999618530272,4.0,7.0,06-11,0.6326124017888849
03-29,-0.4432392120361328,-1.6823377609252932,-2.4699811935424805,-0.2662057876586914,0.7547740936279297,0.6225929260253906,0.0991535186767578,-1.000544548034668,-0.14884185791015625,4.3019866943359375,7.649999618530272,5.0,6.0,06-12,0.6743051355535333
03-30,-0.4618606567382813,-2.0761594772338867,-2.4852752685546875,-0.3161191940307617,0.9498281478881836,0.6225929260253906,-0.15323638916015625,-0.02704048156738281,1.6837844848632812,4.3019866943359375,7.649999618530272,5.0,6.0,06-13,0.8807727640325372
03-31,-0.7337665557861328,-1.862046241760254,-2.7529191970825195,-0.15806102752685547,0.9498281478881836,0.6225929260253906,-0.7842111587524414,0.18027877807617188,1.6837844848632812,4.3019866943359375,7.649999618530272,6.0,5.0,06-14,0.8270424062555487
04-01,-0.31659603118896484,-2.5846853256225586,-2.8140974044799805,-0.15806102752685547,0.881983757019043,0.6831235885620117,-1.207866668701172,0.1983070373535156,1.6837844848632812,4.3019866943359375,7.649999618530272,6.0,5.0,06-15,0.7561707930131392
04-02,-0.5363531112670898,-2.431747436523437,-2.8140974044799805,0.033275604248046875,0.780217170715332,0.36318016052246094,-1.0366029739379885,0.9104061126708984,1.6837844848632812,4.3019866943359375,7.649999618530272,7.0,4.0,06-16,0.8094589926979758
04-03,-0.5438013076782227,-2.607627868652344,-2.7376270294189453,1.0149059295654297,0.8226184844970703,0.198883056640625,-0.964491844177246,0.9104061126708984,1.6186637878417969,4.3019866943359375,7.3899993896484375,7.0,4.0,06-17,0.8549014004794034
04-04,-0.3910903930664063,-2.607627868652344,-2.1258649826049805,0.7736568450927734,0.619084358215332,0.0,-0.964491844177246,1.0636415481567385,1.6186637878417969,4.3019866943359375,7.3899993896484375,6.0,5.0,06-18,0.8798143213445491
04-05,-0.3910903930664063,-1.9385156631469729,-1.6135177612304688,2.545581817626953,0.9498281478881836,-0.19023513793945312,-0.5588645935058594,1.2799768447875977,1.6186637878417969,4.3019866943359375,7.3899993896484375,6.0,5.0,06-19,1.2176193757490679
04-06,-0.4283380508422852,-0.6652917861938477,-1.162343978881836,3.3275604248046875,0.6614885330200195,-0.19023513793945312,-0.38759708404541016,1.2799768447875977,0.455831527709961,4.340398788452148,7.3899993896484375,6.0,5.0,06-20,1.3292226791381836
04-07,-0.42833995819091797,0.03058910369873047,-1.0017595291137695,3.3691539764404297,0.6614885330200195,-0.371826171875,-0.3064737319946289,1.3160324096679688,0.455831527709961,4.340398788452148,7.3899993896484375,7.0,4.0,06-21,1.4050085761330344
04-08,-0.13408851623535156,0.03058910369873047,-0.7111711502075195,3.3691539764404297,0.8650217056274414,-0.1902360916137696,-0.3875999450683594,1.2889909744262695,0.455831527709961,4.340398788452148,7.3899993896484375,7.0,4.0,06-22,1.4833536148071291
04-09,0.11174201965332033,-0.1529407501220703,-0.7111711502075195,3.1778182983398438,0.8310985565185547,-0.3112936019897461,-0.3875999450683594,1.2889909744262695,0.455831527709961,4.340398788452148,7.3899993896484375,7.0,4.0,06-23,1.4575340097600764
04-10,0.074493408203125,-0.19117355346679688,-0.5888195037841797,2.487351417541504,1.2720918655395508,0.060527801513671875,-0.3875999450683594,1.2889909744262695,0.455831527709961,4.340398788452148,7.3899993896484375,8.0,3.0,06-24,1.4729174700650305
04-11,-0.1117391586303711,-0.19117355346679688,-0.7876405715942383,2.7036428451538086,0.9583072662353516,0.2507638931274414,-0.3875999450683594,1.261948585510254,1.627969741821289,3.754636764526367,7.3899993896484375,7.0,4.0,06-25,1.497192296114835
04-12,-0.1117391586303711,-0.4358797073364258,-0.7723484039306641,1.4974031448364258,0.7886953353881836,-0.06917667388916016,-0.5678777694702148,1.090683937072754,1.627969741821289,3.754636764526367,7.3899993896484375,6.0,5.0,06-26,1.2902151454578747
04-13,-0.06704330444335938,-0.4358806610107422,-0.8794069290161133,1.9965362548828125,0.7462930679321289,-0.06917667388916016,-0.4326677322387695,0.2433748245239257,1.3302841186523438,3.754636764526367,7.3899993896484375,6.0,5.0,06-27,1.2342681017788977
04-14,0.018624305725097656,-0.6958770751953125,-0.9482288360595704,1.8135194778442385,0.7462930679321289,-0.2594127655029297,-1.9199666976928709,0.09013938903808594,1.3302841186523438,2.9864234924316406,7.3899993896484375,7.0,4.0,06-28,0.959254351529208
04-15,-0.059596061706542976,-0.948227882385254,-0.6652898788452148,1.8135194778442385,0.6954116821289062,-0.32859039306640625,-2.3346080780029297,0.09013938903808594,1.4698238372802734,2.9864234924316406,7.3899993896484375,6.0,5.0,06-29,0.9190004522150214
04-16,-0.21603107452392573,-0.12235164642333984,-0.6652898788452148,1.8135194778442385,0.4664335250854492,-0.30265045166015625,-2.2264404296875,0.4687232971191406,1.4698238372802734,2.9864234924316406,7.3899993896484375,6.0,5.0,06-30,1.0056508671153674
04-17,0.2570028305053711,-0.2447042465209961,-0.7570533752441406,2.0797243118286133,0.6275625228881836,-0.5015335083007812,-1.9379959106445312,0.4687232971191406,1.4698238372802734,2.9864234924316406,6.520000457763673,7.0,4.0,07-01,0.9970885190096768
04-18,0.07076835632324219,-0.2447042465209961,-0.5888185501098633,2.1130018234252934,0.8056545257568359,0.01729297637939453,-1.9379959106445312,0.6219606399536133,1.4698238372802734,2.9864234924316406,6.450000762939452,8.0,3.0,07-02,1.0694007006558506
04-19,0.07076835632324219,-0.3441152572631836,0.0,2.42080020904541,1.077035903930664,0.01729297637939453,-2.0641908645629883,0.9104070663452148,1.293073654174805,2.9864234924316406,6.450000762939452,8.0,3.0,07-03,1.165226936340332
04-20,0.048419952392578125,-0.04588127136230469,-0.1529407501220703,2.703641891479492,1.077035903930664,0.01729297637939453,-1.9920797348022456,0.9104070663452148,1.293073654174805,2.9864234924316406,6.450000762939452,8.0,3.0,07-04,1.2086721767078747
