,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-15,0.0,-29.213482544076296,-117.64705933914051,-14.285711244660995,50.0,0.0,0.0,0.0,0.0,50.0,0.0,2.0,9.0,-5.55875028435253
01-16,18.000000715255734,-40.24390075477653,-117.64705933914051,-14.285711244660995,50.0,0.0,0.0,0.0,0.0,50.0,0.0,3.0,8.0,-4.925151874847484
01-17,18.000000715255734,-40.24390075477653,-117.64705933914051,-14.285711244660995,50.0,0.0,0.0,0.0,0.0,50.0,0.0,3.0,8.0,-4.925151874847484
01-18,18.000000715255734,-40.24390075477653,-117.64705933914051,-166.66666666666669,50.0,0.0,0.0,0.0,0.0,50.0,0.0,3.0,8.0,-18.777966004120728
01-19,18.000000715255734,-40.24390075477653,-117.64705933914051,-166.66666666666669,54.54545362182884,0.0,0.0,0.0,0.0,50.0,0.0,3.0,8.0,-18.364742947590827
01-20,18.000000715255734,-40.24390075477653,-70.58822859117325,-166.66666666666669,54.54545362182884,0.0,0.0,0.0,0.0,50.0,0.0,3.0,8.0,-14.086667425048356
01-21,18.000000715255734,-40.24390075477653,-70.58822859117325,-166.66666666666669,54.54545362182884,0.0,0.0,0.0,0.0,50.0,0.0,3.0,8.0,-14.086667425048356
01-22,18.000000715255734,-40.24390075477653,-70.58822859117325,-166.66666666666669,54.54545362182884,0.0,0.0,0.0,0.0,50.0,0.0,3.0,8.0,-14.086667425048356
01-23,18.000000715255734,-40.24390075477653,-70.58822859117325,-166.66666666666669,54.54545362182884,0.0,0.0,0.0,0.0,50.0,0.0,3.0,8.0,-14.086667425048356
01-24,18.000000715255734,-40.24390075477653,-70.58822859117325,-166.66666666666669,54.54545362182884,0.0,0.0,0.0,0.0,50.0,0.0,3.0,8.0,-14.086667425048356
01-25,18.000000715255734,-40.24390075477653,-70.58822859117325,-166.66666666666669,18.18181448731539,0.0,0.0,0.0,0.0,50.0,0.0,3.0,8.0,-17.392452800913215
01-26,18.000000715255734,-40.24390075477653,-70.58822859117325,-166.66666666666669,18.18181448731539,0.0,0.0,0.0,0.0,50.0,0.0,3.0,8.0,-17.392452800913215
01-27,18.000000715255734,-40.24390075477653,-70.58822859117325,-166.66666666666669,18.18181448731539,0.0,0.0,0.0,0.0,50.0,0.0,3.0,8.0,-17.392452800913215
01-28,18.000000715255734,-40.24390075477653,-70.58822859117325,-166.66666666666669,18.18181448731539,0.0,0.0,0.0,0.0,50.0,0.0,3.0,8.0,-17.392452800913215
01-29,18.000000715255734,-40.24390075477653,-70.58822859117325,-166.66666666666669,18.18181448731539,0.0,0.0,0.0,0.0,50.0,0.0,3.0,8.0,-17.392452800913215
01-30,16.32653297061272,-40.24390075477653,-70.58822859117325,-166.66666666666669,18.18181448731539,0.0,0.0,0.0,0.0,50.0,0.0,3.0,8.0,-17.544586232244395
01-31,16.32653297061272,-40.24390075477653,-70.58822859117325,-233.33334575096802,18.18181448731539,0.0,0.0,0.0,0.0,50.0,0.0,3.0,8.0,-23.605193421726327
02-01,16.32653297061272,-18.292687447705102,-70.58822859117325,-233.33334575096802,18.18181448731539,0.0,0.0,0.0,0.0,50.0,0.0,3.0,8.0,-21.60962857562893
02-02,16.32653297061272,-16.27906783327278,-70.58822859117325,-233.33334575096802,18.18181448731539,0.0,0.0,0.0,0.0,50.0,0.0,3.0,8.0,-21.426572247044174
02-03,24.07407775337299,-27.90697738890907,-70.58822859117325,-233.33334575096802,18.18181448731539,0.0,0.0,0.0,0.0,50.0,0.0,3.0,8.0,-21.779332680941987
02-04,24.07407775337299,-27.90697738890907,-29.41176264343792,-233.33334575096802,18.18181448731539,0.0,0.0,0.0,0.0,50.0,0.0,3.0,8.0,-18.03601759478423
02-05,22.641505932799248,-15.78947764684624,-29.41176264343792,-233.33334575096802,18.18181448731539,0.0,0.0,0.0,0.0,50.0,0.0,3.0,8.0,-17.064660511012498
02-06,22.641505932799248,-15.78947764684624,-29.41176264343792,-233.33334575096802,18.18181448731539,0.0,0.0,0.0,0.0,50.0,0.0,3.0,8.0,-17.064660511012498
02-07,22.641505932799248,-15.78947764684624,-29.41176264343792,-233.33334575096802,18.18181448731539,0.0,0.0,0.0,0.0,50.0,0.0,3.0,8.0,-17.064660511012498
02-08,22.641505932799248,-15.78947764684624,-29.41176264343792,-233.33334575096802,18.18181448731539,0.0,0.0,0.0,0.0,50.0,0.0,3.0,8.0,-17.064660511012498
02-09,22.641505932799248,-15.78947764684624,-29.41176264343792,-233.33334575096802,18.18181448731539,0.0,0.0,0.0,0.0,50.0,0.0,3.0,8.0,-17.064660511012498
02-10,22.641505932799248,-15.78947764684624,-29.41176264343792,-150.00000931322597,18.18181448731539,0.0,0.0,0.0,0.0,50.0,0.0,3.0,8.0,-9.488902653035954
02-11,22.641505932799248,-15.78947764684624,-29.41176264343792,-150.00000931322597,18.18181448731539,0.0,0.0,0.0,0.0,50.0,0.0,3.0,8.0,-9.488902653035954
02-12,22.641505932799248,-15.78947764684624,-29.41176264343792,-150.00000931322597,18.18181448731539,0.0,0.0,0.0,0.0,50.0,0.0,3.0,8.0,-9.488902653035954
02-13,22.641505932799248,-15.78947764684624,-29.41176264343792,-150.00000931322597,18.18181448731539,0.0,0.0,0.0,0.0,50.0,0.0,3.0,8.0,-9.488902653035954
02-14,22.641505932799248,-15.78947764684624,-29.41176264343792,-150.00000931322597,18.18181448731539,0.0,0.0,0.0,0.0,50.0,0.0,3.0,8.0,-9.488902653035954
02-15,22.641505932799248,-6.3157898039038525,-29.41176264343792,-150.00000931322597,18.18181448731539,0.0,0.0,0.0,0.0,50.0,0.0,3.0,8.0,-8.627658303677551
02-16,22.641505932799248,-6.3157898039038525,-17.64705933914052,-150.00000931322597,18.18181448731539,0.0,0.0,0.0,0.0,50.0,0.0,3.0,8.0,-7.5581398214687
02-17,22.641505932799248,-6.3157898039038525,-17.64705933914052,-150.00000931322597,18.18181448731539,0.0,0.0,0.0,0.0,50.0,0.0,3.0,8.0,-7.5581398214687
02-18,22.641505932799248,-6.3157898039038525,-17.64705933914052,-150.00000931322597,18.18181448731539,0.0,0.0,0.0,0.0,50.0,0.0,3.0,8.0,-7.5581398214687
02-19,22.641505932799248,-6.3157898039038525,-17.64705933914052,-150.00000931322597,18.18181448731539,0.0,0.0,0.0,0.0,50.0,0.0,3.0,8.0,-7.5581398214687
02-20,22.641505932799248,-6.3157898039038525,-17.64705933914052,-150.00000931322597,18.18181448731539,0.0,0.0,0.0,0.0,50.0,0.0,3.0,8.0,-7.5581398214687
02-21,22.641505932799248,-6.3157898039038525,-17.64705933914052,-150.00000931322597,18.18181448731539,0.0,0.0,0.0,0.0,50.0,0.0,3.0,8.0,-7.5581398214687
02-22,22.641505932799248,-6.3157898039038525,-17.64705933914052,-150.00000931322597,18.18181448731539,0.0,0.0,0.0,0.0,50.0,0.0,3.0,8.0,-7.5581398214687
02-23,22.641505932799248,-6.3157898039038525,-17.64705933914052,-150.00000931322597,18.18181448731539,0.0,0.0,0.0,0.0,50.0,0.0,3.0,8.0,-7.5581398214687
02-24,22.641505932799248,-2.105267450750093,-5.882356034843122,-150.00000931322597,18.18181448731539,0.0,0.0,0.0,0.0,50.0,0.0,3.0,8.0,-6.105846579882228
02-25,22.641505932799248,-2.105267450750093,-5.882356034843122,-150.00000931322597,18.18181448731539,0.0,0.0,0.0,0.0,50.0,0.0,3.0,8.0,-6.105846579882228
02-26,22.641505932799248,-7.368420392192293,-5.882356034843122,-150.00000931322597,18.18181448731539,0.0,0.0,0.0,0.0,50.0,0.0,3.0,8.0,-6.584315029104247
02-27,22.641505932799248,-7.368420392192293,-5.882356034843122,-150.00000931322597,18.18181448731539,0.0,0.0,0.0,0.0,50.0,0.0,3.0,8.0,-6.584315029104247
02-28,22.641505932799248,-7.368420392192293,-5.882356034843122,-150.00000931322597,18.18181448731539,0.0,0.0,0.0,0.0,50.0,0.0,3.0,8.0,-6.584315029104247
02-29,0.0,0.0,-5.882356034843122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-0.5347596395311929
03-01,22.641505932799248,-7.368420392192293,-5.882356034843122,-150.00000931322597,18.18181448731539,0.0,0.0,0.0,0.0,50.0,0.0,3.0,8.0,-6.584315029104247
03-02,22.641505932799248,-7.368420392192293,-5.882356034843122,-150.00000931322597,18.18181448731539,0.0,0.0,0.0,0.0,50.0,0.0,3.0,8.0,-6.584315029104247
03-03,22.641505932799248,-7.368420392192293,-38.46154904224503,-150.00000931322597,18.18181448731539,0.0,0.0,0.0,0.0,50.0,0.0,3.0,8.0,-9.546059847958963
03-04,22.641505932799248,-7.368420392192293,-38.46154904224503,-150.00000931322597,18.18181448731539,0.0,0.0,0.0,0.0,50.0,0.0,3.0,8.0,-9.546059847958963
03-05,22.641505932799248,-7.368420392192293,-38.46154904224503,-150.00000931322597,18.18181448731539,0.0,0.0,0.0,0.0,50.0,0.0,3.0,8.0,-9.546059847958963
03-06,22.641505932799248,-7.368420392192293,-38.46154904224503,-150.00000931322597,18.18181448731539,0.0,0.0,0.0,0.0,50.0,0.0,3.0,8.0,-9.546059847958963
03-07,22.641505932799248,-7.368420392192293,-38.46154904224503,-150.00000931322597,18.18181448731539,0.0,0.0,0.0,0.0,50.0,0.0,3.0,8.0,-9.546059847958963
03-08,22.641505932799248,-7.368420392192293,-38.46154904224503,-150.00000931322597,18.18181448731539,0.0,0.0,0.0,0.0,50.0,0.0,3.0,8.0,-9.546059847958963
03-09,22.641505932799248,-7.368420392192293,-38.46154904224503,-150.00000931322597,18.18181448731539,0.0,0.0,0.0,0.0,-30.000005587935576,0.0,2.0,9.0,-16.818787628680383
03-10,22.641505932799248,-7.368420392192293,-38.46154904224503,-150.00000931322597,18.18181448731539,0.0,0.0,0.0,0.0,-30.000005587935576,0.0,2.0,9.0,-16.818787628680383
03-11,22.641505932799248,-7.368420392192293,-38.46154904224503,-150.00000931322597,18.18181448731539,0.0,0.0,0.0,0.0,-30.000005587935576,0.0,2.0,9.0,-16.818787628680383
03-12,22.641505932799248,-7.368420392192293,-38.46154904224503,-150.00000931322597,18.18181448731539,0.0,0.0,0.0,0.0,-30.000005587935576,0.0,2.0,9.0,-16.818787628680383
03-13,22.641505932799248,-7.368420392192293,-38.46154904224503,-75.00000465661297,18.18181448731539,0.0,0.0,0.0,0.0,-30.000005587935576,0.0,2.0,9.0,-10.000605387170113
03-14,22.641505932799248,-7.368420392192293,-38.46154904224503,-75.00000465661297,9.090907243657695,0.0,0.0,0.0,0.0,-30.000005587935576,0.0,2.0,9.0,-10.8270515002299
03-15,22.641505932799248,-7.368420392192293,-38.46154904224503,-75.00000465661297,9.090907243657695,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-8.099778264963032
03-16,22.641505932799248,-7.368420392192293,-15.384624201870851,-75.00000465661297,9.090907243657695,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-6.001876006747197
03-17,22.641505932799248,-7.368420392192293,-30.7692369413096,-75.00000465661297,9.090907243657695,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-7.400477164877992
03-18,22.641505932799248,-7.368420392192293,-30.7692369413096,-75.00000465661297,9.090907243657695,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-7.400477164877992
03-19,22.641505932799248,-7.368420392192293,-30.7692369413096,-75.00000465661297,9.090907243657695,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-7.400477164877992
03-20,22.641505932799248,1.9230751596258295,-30.7692369413096,-75.00000465661297,9.090907243657695,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-6.555795751076344
03-21,22.641505932799248,1.9230751596258295,-30.7692369413096,-75.00000465661297,9.090907243657695,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-6.555795751076344
03-22,22.641505932799248,1.9230751596258295,-30.7692369413096,-75.00000465661297,9.090907243657695,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-6.555795751076344
03-23,22.641505932799248,10.101012411974775,-21.428572188834753,-75.00000465661297,9.090907243657695,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-4.9631955688196365
03-24,22.641505932799248,10.101012411974775,-21.428572188834753,-75.00000465661297,9.090907243657695,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-4.9631955688196365
03-25,22.641505932799248,10.101012411974775,-21.428572188834753,-75.00000465661297,9.090907243657695,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-4.9631955688196365
03-26,22.641505932799248,10.101012411974775,-21.428572188834753,-75.00000465661297,9.090907243657695,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-4.9631955688196365
03-27,22.641505932799248,10.101012411974775,-21.428572188834753,-75.00000465661297,9.090907243657695,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-4.9631955688196365
03-28,22.641505932799248,10.101012411974775,-21.428572188834753,-75.00000465661297,9.090907243657695,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-4.9631955688196365
03-29,22.641505932799248,10.101012411974775,-21.428572188834753,25.0,9.090907243657695,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,4.127713945417907
03-30,5.660372265889813,17.17171869208867,-21.428572188834753,25.0,9.090907243657695,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,3.2267660011637664
03-31,5.660372265889813,17.17171869208867,-21.428572188834753,25.0,9.090907243657695,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,3.2267660011637664
04-01,5.660372265889813,17.17171869208867,-21.428572188834753,25.0,9.090907243657695,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,3.2267660011637664
04-02,5.660372265889813,17.17171869208867,-21.428572188834753,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,2.400319888103976
04-03,5.660372265889813,17.17171869208867,-21.428572188834753,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,2.400319888103976
04-04,5.660372265889813,17.17171869208867,-21.428572188834753,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,2.400319888103976
04-05,5.660372265889813,17.17171869208867,-21.428572188834753,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,2.400319888103976
04-06,5.660372265889813,17.17171869208867,-21.428572188834753,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,2.400319888103976
04-07,5.660372265889813,17.17171869208867,-21.428572188834753,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,2.400319888103976
04-08,5.660372265889813,17.17171869208867,-21.428572188834753,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,2.400319888103976
04-09,5.660372265889813,17.17171869208867,-21.428572188834753,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,2.400319888103976
04-10,5.660372265889813,17.17171869208867,-21.428572188834753,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,2.400319888103976
04-11,5.660372265889813,17.17171869208867,-21.428572188834753,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,2.400319888103976
04-12,5.660372265889813,17.17171869208867,-21.428572188834753,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,2.400319888103976
04-13,7.547163021186416,17.17171869208867,-21.428572188834753,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,2.571846320403667
04-14,7.547163021186416,13.131312523164532,-21.428572188834753,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,2.2045366686832906
04-15,-1.8868020014566025,13.131312523164532,-21.428572188834753,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.3469034848066523
04-16,-1.8868020014566025,13.131312523164532,-21.428572188834753,25.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.999991268851275,2.0,9.0,-0.9258229941798272
04-17,0.0,13.131312523164532,-21.428572188834753,25.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.999991268851275,2.0,9.0,-0.7542955395019543
04-18,0.0,13.131312523164532,-21.428572188834753,25.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.999991268851275,2.0,9.0,-0.7542955395019543
04-19,0.0,4.040406168924137,-21.428572188834753,25.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.999991268851275,2.0,9.0,-1.5807415717056266
04-20,0.0,4.040406168924137,-21.428572188834753,25.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.999991268851275,2.0,9.0,-1.5807415717056266
04-21,0.0,4.040406168924137,-21.428572188834753,25.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.999991268851275,2.0,9.0,-1.5807415717056266
04-22,0.0,4.040406168924137,-21.428572188834753,25.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.999991268851275,2.0,9.0,-1.5807415717056266
04-23,0.0,4.040406168924137,-21.428572188834753,25.0,0.0,0.0,0.0,-50.0,0.0,0.0,-24.999991268851275,2.0,9.0,-6.126196117160172
04-24,0.0,-53.225803350434745,-21.428572188834753,0.0,0.0,0.0,0.0,-50.0,0.0,0.0,-24.999991268851275,0.0,11.0,-13.604942437101887
04-25,0.0,-53.225803350434745,-21.428572188834753,0.0,0.0,0.0,0.0,-50.0,0.0,0.0,-24.999991268851275,0.0,11.0,-13.604942437101887
04-26,0.0,-53.225803350434745,-21.428572188834753,0.0,0.0,0.0,0.0,-50.0,0.0,0.0,-24.999991268851275,0.0,11.0,-13.604942437101887
04-27,0.0,-53.225803350434745,-21.428572188834753,0.0,0.0,0.0,0.0,-50.0,0.0,0.0,-24.999991268851275,0.0,11.0,-13.604942437101887
04-28,0.0,-53.225803350434745,-21.428572188834753,0.0,0.0,0.0,0.0,-50.0,0.0,0.0,-24.999991268851275,0.0,11.0,-13.604942437101887
04-29,0.0,-53.225803350434745,-21.428572188834753,0.0,0.0,0.0,0.0,-50.0,0.0,0.0,-24.999991268851275,0.0,11.0,-13.604942437101887
04-30,0.0,-82.69231210093542,-21.428572188834753,0.0,0.0,0.0,0.0,-50.0,0.0,0.0,-24.999991268851275,0.0,11.0,-16.283715959874677
05-01,0.0,-82.69231210093542,-21.428572188834753,0.0,0.0,0.0,0.0,-50.0,0.0,0.0,-24.999991268851275,0.0,11.0,-16.283715959874677
05-02,0.0,-82.69231210093542,-21.428572188834753,0.0,0.0,0.0,0.0,-50.0,0.0,0.0,-24.999991268851275,0.0,11.0,-16.283715959874677
05-03,0.0,-82.69231210093542,-21.428572188834753,0.0,0.0,0.0,0.0,-50.0,0.0,0.0,-24.999991268851275,0.0,11.0,-16.283715959874677
05-04,0.0,-82.69231210093542,-21.428572188834753,0.0,0.0,0.0,0.0,-50.0,0.0,0.0,-24.999991268851275,0.0,11.0,-16.283715959874677
05-05,0.0,-82.69231210093542,-21.428572188834753,0.0,0.0,0.0,0.0,-50.0,0.0,0.0,-24.999991268851275,0.0,11.0,-16.283715959874677
05-06,0.0,-82.69231210093542,-21.428572188834753,0.0,0.0,0.0,0.0,-50.0,0.0,0.0,-24.999991268851275,0.0,11.0,-16.283715959874677
05-07,0.0,-82.69231210093542,-21.428572188834753,0.0,0.0,0.0,0.0,-50.0,0.0,0.0,-24.999991268851275,0.0,11.0,-16.283715959874677
05-08,0.0,-82.69231210093542,-21.428572188834753,0.0,0.0,0.0,0.0,-50.0,0.0,0.0,-24.999991268851275,0.0,11.0,-16.283715959874677
05-09,0.0,-82.69231210093542,-21.428572188834753,0.0,0.0,0.0,0.0,-50.0,0.0,0.0,-24.999991268851275,0.0,11.0,-16.283715959874677
05-10,0.0,-82.69231210093542,-21.428572188834753,0.0,0.0,0.0,0.0,-50.0,0.0,0.0,-24.999991268851275,0.0,11.0,-16.283715959874677
05-11,0.0,-82.69231210093542,-21.428572188834753,0.0,0.0,0.0,0.0,-50.0,0.0,0.0,-24.999991268851275,0.0,11.0,-16.283715959874677
05-12,0.0,-82.69231210093542,-21.428572188834753,0.0,0.0,0.0,0.0,-50.0,0.0,0.0,-24.999991268851275,0.0,11.0,-16.283715959874677
05-13,0.0,-82.69231210093542,-21.428572188834753,0.0,0.0,0.0,0.0,-50.0,0.0,0.0,-24.999991268851275,0.0,11.0,-16.283715959874677
05-14,0.0,-82.69231210093542,-21.428572188834753,0.0,0.0,0.0,0.0,-50.0,0.0,0.0,-24.999991268851275,0.0,11.0,-16.283715959874677
05-15,0.0,-82.69231210093542,7.142860944173759,0.0,0.0,0.0,0.0,-50.0,0.0,0.0,-24.999991268851275,1.0,10.0,-13.686312947782993
05-16,0.0,-82.69231210093542,7.142860944173759,0.0,0.0,0.0,0.0,-50.0,0.0,0.0,-24.999991268851275,1.0,10.0,-13.686312947782993
05-17,0.0,-82.69231210093542,7.142860944173759,0.0,0.0,0.0,0.0,-50.0,0.0,0.0,-24.999991268851275,1.0,10.0,-13.686312947782993
05-18,0.0,-82.69231210093542,7.142860944173759,0.0,0.0,0.0,0.0,-50.0,0.0,0.0,-24.999991268851275,1.0,10.0,-13.686312947782993
05-19,27.397266090150968,-82.69231210093542,7.142860944173759,0.0,0.0,0.0,0.0,-50.0,0.0,0.0,-24.999991268851275,2.0,9.0,-11.195652394132907
05-20,27.397266090150968,-82.69231210093542,7.142860944173759,0.0,0.0,0.0,0.0,-50.0,0.0,0.0,-24.999991268851275,2.0,9.0,-11.195652394132907
05-21,27.397266090150968,-82.69231210093542,7.142860944173759,0.0,0.0,0.0,0.0,-50.0,0.0,0.0,-24.999991268851275,2.0,9.0,-11.195652394132907
05-22,23.18840967810123,-82.69231210093542,7.142860944173759,0.0,0.0,0.0,0.0,-50.0,0.0,0.0,-24.999991268851275,2.0,9.0,-11.578275704319243
05-23,23.18840967810123,-82.69231210093542,7.142860944173759,0.0,0.0,0.0,0.0,-50.0,0.0,0.0,-24.999991268851275,2.0,9.0,-11.578275704319243
05-24,23.18840967810123,-82.69231210093542,7.142860944173759,0.0,0.0,0.0,0.0,-50.0,0.0,0.0,-24.999991268851275,2.0,9.0,-11.578275704319243
05-25,23.18840967810123,-82.69231210093542,7.142860944173759,0.0,0.0,0.0,0.0,-50.0,0.0,0.0,-24.999991268851275,2.0,9.0,-11.578275704319243
05-26,23.18840967810123,-82.69231210093542,7.142860944173759,0.0,0.0,0.0,0.0,-50.0,0.0,0.0,-24.999991268851275,2.0,9.0,-11.578275704319243
05-27,23.18840967810123,-82.69231210093542,7.142860944173759,0.0,0.0,0.0,0.0,-50.0,0.0,0.0,-24.999991268851275,2.0,9.0,-11.578275704319243
05-28,26.388895787574352,-82.69231210093542,7.142860944173759,0.0,0.0,0.0,0.0,-50.0,0.0,0.0,-24.999991268851275,2.0,9.0,-11.287322421639875
05-29,26.388895787574352,-82.69231210093542,7.142860944173759,0.0,0.0,0.0,0.0,-50.0,0.0,0.0,-24.999991268851275,2.0,9.0,-11.287322421639875
05-30,26.388895787574352,-82.69231210093542,7.142860944173759,0.0,0.0,0.0,0.0,-50.0,0.0,0.0,-24.999991268851275,2.0,9.0,-11.287322421639875
05-31,26.388895787574352,-82.69231210093542,-85.71427811165249,0.0,0.0,0.0,0.0,-50.0,0.0,0.0,-24.999991268851275,1.0,10.0,-19.728880517624077
06-01,26.388895787574352,-100.0,-85.71427811165249,0.0,0.0,0.0,0.0,-50.0,0.0,0.0,-24.999991268851275,1.0,10.0,-21.30230669026631
06-02,26.388895787574352,-90.38462420187084,-100.0,0.0,0.0,0.0,0.0,-50.0,0.0,0.0,-24.999991268851275,1.0,10.0,-21.726883607558886
06-03,26.388895787574352,-83.33332781438496,-100.0,0.0,0.0,0.0,0.0,-50.0,0.0,0.0,-24.999991268851275,1.0,10.0,-21.085856663241987
06-04,26.388895787574352,-83.33332781438496,-100.0,0.0,0.0,0.0,0.0,-50.0,0.0,0.0,-24.999991268851275,1.0,10.0,-21.085856663241987
06-05,26.388895787574352,-83.33332781438496,-100.0,0.0,0.0,0.0,0.0,-50.0,0.0,0.0,-24.999991268851275,1.0,10.0,-21.085856663241987
06-06,26.388895787574352,-83.33332781438496,-100.0,0.0,0.0,0.0,0.0,-50.0,0.0,0.0,-24.999991268851275,1.0,10.0,-21.085856663241987
06-07,26.388895787574352,-83.33332781438496,-27.2727285042282,0.0,0.0,0.0,0.0,-50.0,0.0,0.0,-24.999991268851275,1.0,10.0,-14.474286527262736
06-08,26.388895787574352,-83.33332781438496,-27.2727285042282,0.0,0.0,0.0,0.0,-50.0,0.0,0.0,-24.999991268851275,1.0,10.0,-14.474286527262736
06-09,26.388895787574352,-83.33332781438496,-27.2727285042282,0.0,0.0,0.0,0.0,-50.0,0.0,0.0,-24.999991268851275,1.0,10.0,-14.474286527262736
06-10,26.388895787574352,-83.33332781438496,-27.2727285042282,0.0,0.0,0.0,0.0,-50.0,0.0,0.0,-24.999991268851275,1.0,10.0,-14.474286527262736
06-11,26.388895787574352,-94.11765255867552,-27.2727285042282,0.0,0.0,0.0,0.0,-50.0,0.0,0.0,-24.999991268851275,1.0,10.0,-15.454679685834606
06-12,32.911397848845795,-94.11765255867552,-27.2727285042282,0.0,0.0,0.0,0.0,-50.0,0.0,0.0,-24.999991268851275,1.0,10.0,-14.861724952991748
06-13,32.911397848845795,-94.11765255867552,-27.2727285042282,0.0,0.0,0.0,0.0,-50.0,0.0,0.0,-24.999991268851275,1.0,10.0,-14.861724952991748
06-14,32.911397848845795,-94.11765255867552,-27.2727285042282,0.0,0.0,0.0,0.0,-50.0,0.0,0.0,-24.999991268851275,1.0,10.0,-14.861724952991748
