,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-13,2.9776673316955566,2.456576347351074,-0.4466495513916016,-1.5880889892578125,-3.0645160675048837,-0.787841796875,-1.1166248321533203,1.2717132568359375,-1.7990074157714844,0.4652595520019531,-5.430000305175781,-1.2000007629394531,4.0,8.0,04-28,-0.6884594360987345
02-14,3.523573398590088,2.4007444381713867,-0.4466495513916016,-1.656328201293945,-2.3138961791992188,-0.9925556182861328,-0.7320098876953125,1.501241683959961,-2.078163146972656,-4.528533935546875,-4.420000076293945,0.6599998474121094,4.0,8.0,04-29,-0.7568814357121786
02-15,3.5173697471618652,2.4007444381713867,0.14888381958007812,0.43424224853515625,-2.7047138214111333,-1.464019775390625,-0.7258071899414062,1.501241683959961,-5.42803955078125,-4.590568542480469,-4.3799991607666025,0.9800014495849608,6.0,6.0,04-30,-0.8592220544815063
02-16,3.5173697471618652,2.4007444381713867,-0.037220001220703125,0.14888381958007812,-2.6923084259033203,-1.3771724700927734,-0.7258071899414062,1.501241683959961,-5.39702033996582,-3.7220840454101562,-4.089998245239259,2.1200008392333984,5.0,7.0,05-01,-0.696114182472229
02-17,3.5173697471618652,2.8535976409912114,4.820098876953125,-0.8622817993164062,-3.250619888305664,-1.3771724700927734,-0.7258071899414062,3.6104221343994136,-5.583127975463867,-2.574443817138672,-4.369998931884767,2.1200008392333984,5.0,7.0,05-02,-0.15183023611704508
02-18,3.535980224609375,1.7679901123046875,4.478908538818359,-0.2667503356933594,-3.250619888305664,-1.3771724700927734,-1.0545902252197266,1.9540939331054688,-6.606700897216798,-3.256824493408203,-4.369998931884767,2.1200008392333984,5.0,7.0,05-03,-0.5271402994791666
02-19,3.7344913482666016,2.115385055541992,4.106698989868163,-0.1674938201904297,-3.250619888305664,-1.1662540435791016,-1.1662540435791016,1.28411865234375,-6.805212020874023,-3.256824493408203,-4.369998931884767,2.149999618530273,5.0,7.0,05-04,-0.5659969647725424
02-20,4.088089942932129,0.9739456176757812,4.385854721069337,-0.1674938201904297,-2.5806446075439453,-1.6191062927246094,-1.0980148315429688,0.6203460693359375,-6.805212020874023,-3.256824493408203,-4.510000228881836,-0.09999847412109376,4.0,8.0,05-05,-0.8390882015228271
02-21,4.44168758392334,0.7320098876953125,4.385854721069337,-0.1674938201904297,-2.0161285400390625,-1.3151378631591797,-1.3833751678466797,0.4466495513916016,-6.805212020874023,-2.3263015747070312,-3.7900009155273438,0.6499996185302734,5.0,7.0,05-06,-0.5956207116444906
02-22,4.168734550476073,0.7320098876953125,4.385854721069337,-0.9553356170654296,-2.2952842712402344,-1.5446643829345703,-1.178659439086914,0.4466495513916016,-6.6997528076171875,-2.171215057373047,-4.85999870300293,1.829999923706055,5.0,7.0,05-07,-0.6784718036651611
02-23,4.168734550476073,0.6141443252563477,4.826303482055664,-2.0595531463623047,-1.4454078674316406,-1.724565505981445,-1.178659439086914,1.538461685180664,-6.017368316650392,-0.7133979797363281,-5.009998321533203,1.989999771118164,5.0,7.0,05-08,-0.4176088968912761
02-24,3.7965264320373535,-0.4280405044555664,5.080644607543945,-2.009925842285156,-1.2158794403076172,-1.724565505981445,-1.271711349487305,1.066997528076172,-6.141437530517577,-1.0235748291015625,-5.729997634887695,1.989999771118164,4.0,8.0,05-09,-0.6342470248540243
02-25,2.5124073028564453,-0.7940444946289062,5.316377639770508,-1.8114147186279297,-1.2158794403076172,-1.5260543823242188,-0.9181137084960938,0.9429283142089844,-6.42059326171875,-1.364765167236328,-5.729997634887695,2.8299999237060547,4.0,8.0,05-10,-0.6815958023071289
02-26,2.0471463203430176,-0.15508651733398438,5.179901123046875,-1.873449325561524,-1.4764270782470703,-1.9354839324951167,-0.9491310119628906,1.464019775390625,-6.885854721069336,-1.364765167236328,-5.60999870300293,2.779998779296875,4.0,8.0,05-11,-0.7315942049026489
02-27,2.065756320953369,-0.6327543258666992,4.782878875732422,-1.873449325561524,-1.786600112915039,-1.1662540435791016,-0.7816371917724609,1.7431755065917969,-6.885854721069336,-0.4652595520019531,-6.340000152587892,5.1100006103515625,4.0,8.0,05-12,-0.5191665093104044
02-28,2.4069480895996094,0.012407302856445312,4.782878875732422,-1.7990074157714844,-1.569478988647461,-0.6699752807617188,-0.9553356170654296,1.8114147186279297,-6.296525955200195,1.0856094360351562,-7.05999755859375,5.149999618530273,6.0,6.0,05-13,-0.2584218978881836
02-29,0.0,0.0,0.0,-1.6501235961914062,0.0,0.0,0.0,1.8114147186279297,0.0,0.0,0.0,4.620000839233398,2.0,1.0,05-14,0.3984409968058269
03-01,1.7803964614868164,0.012407302856445312,5.397022247314453,-1.7928047180175781,-1.389577865600586,-0.607940673828125,-0.8374691009521484,1.2406959533691406,-6.606698989868164,1.0545921325683594,-8.850000381469727,4.3799991607666025,6.0,6.0,05-15,-0.5182815392812093
03-02,1.7803964614868164,-0.3287830352783203,4.621587753295898,-1.898263931274414,-1.0483875274658203,-1.1166267395019531,-0.8374691009521484,0.6141433715820312,-6.110422134399414,0.0,-9.349998474121094,4.3799991607666025,4.0,8.0,05-16,-0.7744853496551514
03-03,1.7928037643432615,-1.4205951690673828,3.5794048309326167,-1.9478912353515625,-1.203474044799805,-1.1166267395019531,-0.7382125854492188,1.1538467407226562,-6.110422134399414,0.5893287658691406,-9.44999885559082,4.939998626708984,5.0,7.0,05-17,-0.827653169631958
03-04,1.83002519607544,-1.6625318527221682,3.7655086517333984,-2.078163146972656,-1.203474044799805,-2.146402359008789,-0.7258052825927734,1.3461551666259766,-5.7382144927978525,1.7679901123046875,-9.44999885559082,4.9099998474121085,5.0,7.0,05-18,-0.7820759216944376
03-05,2.2456579208374023,-1.5074443817138672,4.67121696472168,-2.078163146972656,-1.2593040466308594,-1.389577865600586,-0.6203460693359375,0.8002490997314453,-6.57568359375,1.7679901123046875,-8.910001754760742,5.530000686645508,5.0,7.0,05-19,-0.6104505062103271
03-06,2.518610000610352,-1.1910676956176758,5.62034797668457,-1.4888324737548828,-1.035980224609375,-1.1600494384765625,-0.1116619110107422,1.066997528076172,-6.57568359375,1.364765167236328,-7.0,6.170000076293945,5.0,7.0,05-20,-0.15187954902648926
03-07,2.6612906455993652,-1.9540948867797847,5.62034797668457,-3.2196025848388667,-0.9987583160400392,-0.7009925842285156,-1.004962921142578,1.066997528076172,-6.389575958251952,1.3337478637695312,-7.420000076293945,6.6499996185302725,5.0,7.0,05-21,-0.3629669745763143
03-08,2.326303005218506,-1.9540948867797847,5.570720672607422,-4.602977752685547,-1.1290321350097656,-1.073202133178711,-1.1848640441894531,1.7617855072021484,-5.986351013183594,0.9925575256347656,-7.8999977111816415,6.8899993896484375,5.0,7.0,05-22,-0.5240961313247681
03-09,2.326303005218506,-1.9292802810668943,6.029777526855469,-4.460296630859375,-0.9057083129882812,-1.1724567413330078,-1.1848640441894531,1.035980224609375,-6.234489440917969,0.9615364074707032,-9.330001831054688,6.8899993896484375,5.0,7.0,05-23,-0.6644583940505981
03-10,1.6563277244567869,-2.661290168762207,5.26054573059082,-3.5607948303222656,-1.0173702239990234,-1.1724567413330078,-1.2593059539794922,2.00372314453125,-6.358562469482423,1.14764404296875,-9.5,6.6399993896484375,5.0,7.0,05-24,-0.7351283629735311
03-11,1.6004962921142578,-1.854838371276856,4.323822021484375,-3.4181156158447266,-1.0173702239990234,-0.8250617980957031,-1.2468986511230469,1.8424320220947263,-6.668735504150392,0.31017303466796875,-9.5,6.329999923706055,5.0,7.0,05-25,-0.8436747392018636
03-12,1.3399505615234375,-2.3635234832763667,3.95161247253418,-3.4181156158447266,-1.1972713470458984,-0.9243183135986328,-1.209676742553711,2.6302719116210938,-6.606700897216798,0.31017303466796875,-9.020000457763672,6.4099998474121085,5.0,7.0,05-26,-0.8414665857950846
03-13,1.526054859161377,-2.3821334838867188,5.111661911010742,-4.119108200073241,-1.0421829223632812,-0.3039684295654297,-1.296525955200195,2.710916519165039,-6.606700897216798,1.0235748291015625,-8.860000610351562,6.709999084472656,5.0,7.0,05-27,-0.6273677746454874
03-14,2.0967745780944824,-2.413150787353516,5.111661911010742,-3.430522918701172,-1.296525955200195,0.21712112426757807,-1.296525955200195,2.710916519165039,-6.141437530517577,1.3337478637695312,-9.59000015258789,8.780000686645508,6.0,6.0,05-28,-0.32649505138397217
03-15,2.0967745780944824,-2.413150787353516,5.471464157104492,-4.249380111694337,-1.1786613464355469,-0.06203460693359375,-0.9863510131835938,2.7357311248779297,-6.57568359375,0.7134017944335938,-10.25,9.270000457763672,5.0,7.0,05-29,-0.4523241122563679
03-16,2.0967745780944824,-2.5,5.862283706665039,-4.590570449829102,-0.8560791015625,-0.01861000061035156,-0.9863510131835938,2.710916519165039,-7.258064270019531,0.7133979797363281,-10.130001068115234,9.270000457763672,5.0,7.0,05-30,-0.4738585551579793
03-17,2.1650128364562997,-2.642679214477539,6.308931350708008,-4.398262023925781,-0.8002490997314453,-0.01861000061035156,-0.9739437103271484,2.4813899993896484,-7.227046966552733,1.5198516845703125,-10.80000114440918,8.329999923706055,5.0,7.0,05-31,-0.5046338637669882
03-18,1.9727044105529783,-1.7803964614868164,6.129032135009767,-4.491313934326172,-0.8002490997314453,-0.4156322479248047,-0.8250617980957031,2.8473949432373047,-6.978910446166992,1.9230766296386719,-10.80000114440918,9.75,5.0,7.0,06-01,-0.2891130844751994
03-19,2.05334997177124,-1.823822021484375,6.110422134399414,-4.491313934326172,-0.4094295501708984,-0.3598003387451172,-1.1538467407226562,3.1823806762695312,-7.289083480834961,1.9230766296386719,-9.749998092651367,8.600000381469728,5.0,7.0,06-02,-0.2840053637822469
03-20,2.512406349182129,-2.642679214477539,5.558313369750977,-4.441686630249023,-0.5272941589355469,-1.0421829223632812,-1.1228275299072266,3.1017360687255864,-7.289083480834961,1.9230766296386719,-9.560001373291016,7.30000114440918,5.0,7.0,06-03,-0.5191851456960043
03-21,1.9602971076965328,-2.5496273040771484,5.558313369750977,-4.379653930664063,-0.13027381896972656,-1.4330024719238281,-0.7940444946289062,3.1017360687255864,-6.079404830932617,1.14764404296875,-9.880001068115234,7.460000991821289,5.0,7.0,06-04,-0.5015013615290324
03-22,1.9789080619812007,-2.5496273040771484,5.887096405029298,-4.342432022094728,0.2605457305908203,-1.2779159545898438,-0.6885852813720703,3.0024814605712886,-5.3349876403808585,2.078163146972656,-8.639999389648438,7.620000839233397,6.0,6.0,06-05,-0.167195995648702
03-23,1.9789080619812007,-2.971464157104492,6.129032135009767,-5.055830001831055,0.00620269775390625,-1.364763259887695,-0.6885852813720703,3.8647632598876953,-5.179901123046875,3.163768768310547,-7.489999771118164,7.620000839233397,6.0,6.0,06-06,0.0010110139846801758
03-24,2.4379653930664062,-2.295285224914551,5.651365280151367,-5.378412246704102,-0.29156494140625,-1.364763259887695,-0.7258052825927734,3.709676742553712,-4.40446662902832,2.9776687622070312,-7.489999771118164,6.010000228881836,5.0,7.0,06-07,-0.09696841239929199
03-25,2.3573198318481445,-2.6612911224365234,5.179899215698242,-4.702234268188477,-0.29156494140625,-1.4702224731445312,-0.6265506744384766,4.0198516845703125,-3.2568225860595703,3.132755279541016,-7.489999771118164,5.690000534057617,5.0,7.0,06-08,-0.009904940923055014
03-26,1.7245659828186035,-3.126551628112793,6.073202133178711,-4.702234268188477,-0.19851112365722656,-0.06823921203613281,-0.4590568542480469,4.026054382324219,-2.9466495513916016,3.132755279541016,-7.55000114440918,5.520000457763672,5.0,7.0,06-09,0.11877787113189694
03-27,1.7741937637329102,-3.2133989334106445,5.136476516723633,-4.6960296630859375,-0.21712303161621094,0.2791576385498047,-0.8064517974853516,4.733251571655273,-2.9466495513916016,4.001239776611328,-7.760000228881836,5.719999313354492,6.0,6.0,06-10,0.16705544789632162
03-28,1.7803974151611328,-3.5421838760375977,5.136476516723633,-4.416872024536133,-0.2729530334472656,0.4962787628173828,-1.2841205596923828,4.733251571655273,-2.6364765167236333,4.6215858459472665,-6.9199981689453125,4.210000991821288,6.0,6.0,06-11,0.1587822437286377
03-29,1.6935482025146484,-3.5421838760375977,5.359800338745117,-4.4106712341308585,0.21712303161621094,0.3908176422119141,-0.9553356170654296,3.98263168334961,-2.2952861785888667,3.256824493408203,-7.049999237060548,3.770000457763672,7.0,5.0,06-12,0.03477247556050619
03-30,1.6935482025146484,-3.802729606628418,5.093051910400392,-5.049629211425781,0.0,0.16128921508789062,-0.9553356170654296,4.044666290283203,-2.574441909790039,5.086845397949219,-8.159999847412111,3.770000457763672,6.0,6.0,06-13,-0.05772789319356283
03-31,1.5198512077331543,-3.591811180114746,4.478908538818359,-4.615383148193359,-0.1674938201904297,0.16128921508789062,-0.9305210113525392,3.6538467407226562,-3.2568225860595703,5.738212585449219,-8.510000228881836,3.25,6.0,6.0,06-14,-0.18916030724843344
04-01,1.507443904876709,-3.3312654495239262,5.23573112487793,-4.882133483886719,-0.1674938201904297,0.08684730529785156,-1.0483875274658203,3.4181137084960938,-2.4813899993896484,5.334983825683594,-8.510000228881836,2.019998550415039,6.0,6.0,06-15,-0.2347960074742635
04-02,1.2034735679626465,-3.988833427429199,6.57568359375,-4.882133483886719,0.15508651733398438,0.01861000061035156,-1.1848621368408203,3.7717113494873047,-2.357320785522461,5.334983825683594,-8.579999923706055,2.6700000762939453,7.0,5.0,06-16,-0.10530006885528563
04-03,1.6253099441528318,-3.6104221343994136,5.973945617675781,-4.553350448608398,0.4590568542480469,0.1923084259033203,-1.029775619506836,3.8027286529541016,-2.357320785522461,4.1253089904785165,-8.930000305175781,2.9400005340576167,7.0,5.0,06-17,-0.11351752281188965
04-04,1.7866005897521973,-3.5607938766479488,5.973945617675781,-3.7965259552001953,0.09305191040039062,0.4776668548583984,-1.0111656188964844,3.8027286529541016,-2.17121696472168,3.939208984375,-9.379997253417967,2.289999008178711,7.0,5.0,06-18,-0.1297081708908081
04-05,1.8424315452575684,-3.5607938766479488,5.471464157104492,-3.200992584228516,0.2047138214111328,0.5955333709716797,-1.035980224609375,4.0136470794677725,-2.605459213256836,4.714641571044922,-9.160001754760742,2.029998779296875,7.0,5.0,06-19,-0.057566444079081215
04-06,1.8424315452575684,-3.678660392761232,4.311414718627931,-2.9528541564941406,0.05583000183105469,0.5893306732177734,-1.035980224609375,4.193548202514648,-3.69106674194336,5.210918426513672,-8.189998626708983,2.029998779296875,7.0,5.0,06-20,-0.10959064960479736
04-07,2.133995056152344,-3.8399505615234375,4.100496292114259,-2.710918426513672,-0.04342460632324219,0.5893306732177734,-0.6699752807617188,4.671215057373047,-3.287841796875,4.9317626953125,-6.769998550415039,1.8399982452392576,6.0,6.0,06-21,0.07872406641642253
04-08,1.811414241790772,-3.5545902252197266,4.5843658447265625,-2.6612911224365234,-0.04342460632324219,0.1923084259033203,-0.8995037078857422,5.223325729370117,-3.9702224731445312,5.210918426513672,-6.769998550415039,0.75,6.0,6.0,06-22,-0.010558168093363443
04-09,1.302729606628418,-3.7965259552001953,5.601737976074219,-2.6612911224365234,0.012407302856445312,-0.31017303466796875,-1.0235729217529297,5.397022247314453,-4.094291687011719,5.210918426513672,-6.6200008392333975,0.05999946594238281,6.0,6.0,06-23,-0.07675337791442871
04-10,1.3275432586669922,-3.827543258666992,5.303970336914063,-1.898263931274414,-0.7568244934082031,0.35980224609375,-1.135236740112305,5.421834945678711,-4.094291687011719,4.032257080078125,-6.730001449584961,1.5699996948242188,6.0,6.0,06-24,-0.03556283315022787
04-11,1.2531013488769531,-4.088089942932129,5.303970336914063,-3.052108764648437,0.3473949432373047,0.5645160675048828,-1.2096786499023438,5.421834945678711,-4.497518539428711,2.543426513671875,-7.89000129699707,1.510000228881836,7.0,5.0,06-25,-0.3160960674285889
04-12,1.2220840454101562,-4.088089942932129,5.254343032836914,-2.338708877563477,0.22952842712402344,0.16128921508789062,-1.5508689880371094,5.66377067565918,-4.125310897827148,2.5744400024414062,-8.420001983642576,1.0600013732910156,7.0,5.0,06-26,-0.3631269931793213
04-13,1.2220840454101562,-4.075682640075684,5.186103820800781,-2.3076934814453125,1.135234832763672,0.3970222473144531,-1.5508689880371094,5.825061798095702,-3.3498744964599614,1.4888343811035156,-9.220001220703123,1.0600013732910156,7.0,5.0,06-27,-0.3491481939951579
