,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-01,4.615431308746338,0.06526869535446167,0.04662051796913147,0.0,-0.037296414375305176,0.0,0.06709868460893631,0.06709868460893631,0.02875657379627228,-0.048437491059303284,0.0,6.0,5.0,04-16,0.43677641451358795
02-02,4.615431308746338,0.06526869535446167,0.04662051796913147,0.0,-0.037296414375305176,0.0,0.06709868460893631,0.06709868460893631,0.02875657379627228,-0.048437491059303284,0.0,6.0,5.0,04-17,0.43677641451358795
02-03,4.615431308746338,0.06526869535446167,0.04662051796913147,0.0,-0.037296414375305176,0.0,0.06709868460893631,0.06709868460893631,0.02875657379627228,-0.048437491059303284,0.0,6.0,5.0,04-18,0.43677641451358795
02-04,4.615431308746338,0.06526869535446167,0.04662051796913147,0.0,-0.037296414375305176,0.0,0.06709868460893631,0.06709868460893631,0.02875657379627228,-0.048437491059303284,0.0,6.0,5.0,04-19,0.43677641451358795
02-05,4.634078979492188,0.06526869535446167,0.04662051796913147,0.0,-0.037296414375305176,0.0,0.06709868460893631,0.06709868460893631,0.02875657379627228,-0.048437491059303284,0.0,6.0,5.0,04-20,0.4384716573086652
02-06,4.3077354431152335,0.06526869535446167,0.04662051796913147,0.0,-0.037296414375305176,0.0,0.06709868460893631,0.06709868460893631,0.02875657379627228,-0.048437491059303284,0.0,6.0,5.0,04-21,0.40880406309257855
02-07,4.3077354431152335,0.06526869535446167,0.04662051796913147,0.0,-0.037296414375305176,0.0,0.06709868460893631,0.06709868460893631,0.02875657379627228,-0.048437491059303284,0.0,6.0,5.0,04-22,0.40880406309257855
02-08,4.3077354431152335,0.06526869535446167,0.04662051796913147,0.0,-0.037296414375305176,0.0,0.06709868460893631,0.06709868460893631,0.02875657379627228,-0.048437491059303284,0.0,6.0,5.0,04-23,0.40880406309257855
02-09,4.3077354431152335,0.06526869535446167,0.04662051796913147,0.0,-0.037296414375305176,0.0,0.06709868460893631,0.06709868460893631,0.02875657379627228,-0.048437491059303284,0.0,6.0,5.0,04-24,0.40880406309257855
02-10,4.3077354431152335,0.06526869535446167,0.04662051796913147,0.0,-0.037296414375305176,0.0,0.06709868460893631,0.06709868460893631,0.02875657379627228,-0.048437491059303284,0.0,6.0,5.0,04-25,0.40880406309257855
02-11,4.3077354431152335,0.06526869535446167,0.04662051796913147,0.0,-0.037296414375305176,0.0,0.06709868460893631,0.06709868460893631,0.02875657379627228,-0.048437491059303284,0.0,6.0,5.0,04-26,0.40880406309257855
02-12,3.3753256797790527,0.06526869535446167,0.04662051796913147,0.0,-0.037296414375305176,0.0,0.06709868460893631,0.06709868460893631,0.02875657379627228,-0.048437491059303284,0.0,6.0,5.0,04-27,0.3240395391529257
02-13,3.3753256797790527,0.03729638457298279,0.04662051796913147,0.0,-0.037296414375305176,0.0,0.06709868460893631,0.06709868460893631,0.02875657379627228,-0.048437491059303284,0.0,6.0,5.0,04-28,0.32149660180915485
02-14,3.3753256797790527,0.03729638457298279,0.04662051796913147,0.0,-0.037296414375305176,0.0,0.06709868460893631,0.03834211081266403,0.02875657379627228,-0.048437491059303284,0.0,6.0,5.0,04-29,0.31888236782767554
02-15,3.3753256797790527,0.03729638457298279,0.04662051796913147,0.0,-0.037296414375305176,0.0,0.06709868460893631,0.03834211081266403,0.0,-0.048437491059303284,0.0,5.0,6.0,04-30,0.3162681338461963
02-16,3.3753256797790527,0.03729638457298279,0.04662051796913147,0.0,-0.037296414375305176,0.0,0.06709868460893631,0.03834211081266403,0.0,-0.048437491059303284,0.0,5.0,6.0,05-01,0.3162681338461963
02-17,3.3753256797790527,0.03729638457298279,0.04662051796913147,0.0,-0.037296414375305176,0.0,0.06709868460893631,0.03834211081266403,0.0,-0.048437491059303284,0.0,5.0,6.0,05-02,0.3162681338461963
02-18,3.3753256797790527,0.03729638457298279,0.04662051796913147,0.0,-0.037296414375305176,0.0,0.06709868460893631,0.03834211081266403,0.0,-0.048437491059303284,0.0,5.0,6.0,05-03,0.3162681338461963
02-19,3.3753256797790527,0.03729638457298279,0.04662051796913147,0.0,-0.037296414375305176,0.0,0.06709868460893631,0.03834211081266403,0.0,-0.048437491059303284,0.0,5.0,6.0,05-04,0.3162681338461963
02-20,3.3753256797790527,0.03729638457298279,0.04662051796913147,0.0,-0.037296414375305176,0.0,0.06709868460893631,0.03834211081266403,0.0,-0.048437491059303284,0.0,5.0,6.0,05-05,0.3162681338461963
02-21,3.3753256797790527,0.03729638457298279,0.04662051796913147,0.0,-0.037296414375305176,0.0,0.06709868460893631,0.03834211081266403,0.0,-0.048437491059303284,0.0,5.0,6.0,05-06,0.3162681338461963
02-22,3.3753256797790527,0.03729638457298279,0.04662051796913147,0.0,-0.037296414375305176,0.0,0.06709868460893631,0.03834211081266403,0.0,-0.048437491059303284,0.0,5.0,6.0,05-07,0.3162681338461963
02-23,3.3753256797790527,0.03729638457298279,0.04662051796913147,0.0,-0.037296414375305176,0.0,0.06709868460893631,0.03834211081266403,0.0,-0.048437491059303284,0.0,5.0,6.0,05-08,0.3162681338461963
02-24,3.3753256797790527,0.03729638457298279,0.04662051796913147,0.0,-0.037296414375305176,0.0,0.06709868460893631,0.03834211081266403,0.0,-0.048437491059303284,0.0,5.0,6.0,05-09,0.3162681338461963
02-25,1.6969866752624512,0.08391690254211426,0.04662051796913147,0.0,-0.037296414375305176,0.0,0.06709868460893631,0.03834211081266403,0.0,-0.048437491059303284,0.0,5.0,6.0,05-10,0.16793008961460806
02-26,1.7342829704284668,0.08391690254211426,0.04662051796913147,0.0,-0.037296414375305176,0.0,0.06709868460893631,0.03834211081266403,0.0,-0.048437491059303284,0.0,5.0,6.0,05-11,0.17132066190242767
02-27,1.7342829704284668,0.08391690254211426,0.04662051796913147,0.0,-0.037296414375305176,0.0,0.06709868460893631,0.03834211081266403,0.0,-0.048437491059303284,0.0,5.0,6.0,05-12,0.17132066190242767
02-28,1.7342829704284668,0.08391690254211426,0.04662051796913147,0.0,-0.037296414375305176,0.0,0.06709868460893631,0.03834211081266403,0.0,-0.048437491059303284,0.0,5.0,6.0,05-13,0.17132066190242767
02-29,0.0,0.0,0.04662051796913147,0.0,0.0,0.0,0.06709868460893631,0.0,0.0,0.0,0.0,2.0,1.0,05-14,0.010338109325278887
03-01,1.7342829704284668,0.08391690254211426,0.04662051796913147,0.0,-0.037296414375305176,0.0,0.06709868460893631,0.03834211081266403,0.0,-0.048437491059303284,0.0,5.0,6.0,05-15,0.17132066190242767
03-02,1.7342829704284668,0.08391690254211426,0.04662051796913147,0.0,-0.037296414375305176,0.0,0.06709868460893631,0.03834211081266403,0.0,-0.048437491059303284,0.0,5.0,6.0,05-16,0.17132066190242767
03-03,1.8834691047668457,0.08391690254211426,0.04662051796913147,0.0,-0.037296414375305176,0.0,0.06709868460893631,0.03834211081266403,0.0,-0.048437491059303284,0.0,5.0,6.0,05-17,0.1848830377513712
03-04,1.8834691047668457,0.08391690254211426,0.04662051796913147,0.0,-0.037296414375305176,0.0,0.06709868460893631,0.03834211081266403,0.0,-0.048437491059303284,0.0,5.0,6.0,05-18,0.1848830377513712
03-05,1.5571246147155762,0.08391690254211426,0.04662051796913147,0.0,-0.037296414375305176,0.0,0.06709868460893631,0.03834211081266403,0.0,-0.048437491059303284,0.0,5.0,6.0,05-19,0.15521535683761944
03-06,1.5571246147155762,0.08391690254211426,0.018648207187652588,0.0,-0.037296414375305176,0.0,0.06709868460893631,0.03834211081266403,0.0,-0.03875000774860382,0.0,5.0,6.0,05-20,0.15355309979482132
03-07,1.5571246147155762,0.08391690254211426,0.018648207187652588,0.0,-0.037296414375305176,0.0,0.06709868460893631,0.0,0.0,-0.03875000774860382,0.0,4.0,7.0,05-21,0.1500674533573064
03-08,1.5571246147155762,0.08391690254211426,0.018648207187652588,0.0,-0.037296414375305176,0.0,0.06709868460893631,0.0,0.0,-0.03875000774860382,0.0,4.0,7.0,05-22,0.1500674533573064
03-09,1.5571246147155762,0.08391690254211426,0.018648207187652588,0.0,-0.037296414375305176,0.0,0.06709868460893631,0.0,0.0,-0.03875000774860382,0.0,4.0,7.0,05-23,0.1500674533573064
03-10,0.11188936233520508,0.08391690254211426,0.018648207187652588,0.0,-0.037296414375305176,0.0,0.06709868460893631,0.0,0.0,-0.03875000774860382,0.0,4.0,7.0,05-24,0.01868243041363629
03-11,0.11188936233520508,0.08391690254211426,0.018648207187652588,0.0,-0.037296414375305176,0.0,0.06709868460893631,0.0,0.0,-0.03875000774860382,0.0,4.0,7.0,05-25,0.01868243041363629
03-12,0.11188936233520508,0.08391690254211426,0.018648207187652588,0.0,-0.037296414375305176,0.0,0.06709868460893631,0.0,0.0,-0.03875000774860382,0.0,4.0,7.0,05-26,0.01868243041363629
03-13,0.11188936233520508,0.08391690254211426,0.018648207187652588,0.0,-0.037296414375305176,0.0,0.06709868460893631,0.0,0.0,-0.03875000774860382,0.0,4.0,7.0,05-27,0.01868243041363629
03-14,0.11188936233520508,0.08391690254211426,0.018648207187652588,0.0,-0.037296414375305176,0.0,0.06709868460893631,0.0,0.0,-0.03875000774860382,0.0,4.0,7.0,05-28,0.01868243041363629
03-15,0.11188936233520508,0.08391690254211426,0.018648207187652588,0.0,-0.037296414375305176,0.0,0.06709868460893631,0.0,0.0,-0.03875000774860382,0.0,4.0,7.0,05-29,0.01868243041363629
03-16,0.11188936233520508,0.08391690254211426,0.018648207187652588,0.0,-0.037296414375305176,0.0,0.06709868460893631,0.0,0.0,-0.03875000774860382,0.0,4.0,7.0,05-30,0.01868243041363629
03-17,0.11188936233520508,0.08391690254211426,0.018648207187652588,0.0,-0.037296414375305176,0.0,0.06709868460893631,0.0,0.0,-0.03875000774860382,0.0,4.0,7.0,05-31,0.01868243041363629
03-18,0.11188936233520508,0.08391690254211426,0.018648207187652588,0.0,-0.037296414375305176,0.0,0.06709868460893631,0.0,0.0,-0.03875000774860382,0.0,4.0,7.0,06-01,0.01868243041363629
03-19,0.11188936233520508,0.08391690254211426,0.018648207187652588,0.0,0.0,0.0,0.06709868460893631,0.0,0.0,-0.03875000774860382,0.0,4.0,7.0,06-02,0.02207301353866404
03-20,0.11188936233520508,0.08391690254211426,0.018648207187652588,0.0,0.0,0.0,0.06709868460893631,0.0,0.0,-0.03875000774860382,0.0,4.0,7.0,06-03,0.02207301353866404
03-21,0.11188936233520508,0.08391690254211426,0.018648207187652588,0.0,0.0,0.0,0.06709868460893631,0.0,0.0,-0.03875000774860382,0.0,4.0,7.0,06-04,0.02207301353866404
03-22,0.11188936233520508,0.08391690254211426,0.018648207187652588,0.0,0.0,0.0,0.06709868460893631,0.0,0.0,-0.03875000774860382,0.0,4.0,7.0,06-05,0.02207301353866404
03-23,0.11188936233520508,0.08391690254211426,0.018648207187652588,0.0,0.0028756558895111084,0.0,0.06709868460893631,0.0,0.0,-0.03875000774860382,0.0,5.0,6.0,06-06,0.02233443680134687
03-24,0.11188936233520508,0.08391690254211426,0.018648207187652588,0.0,0.0028756558895111084,0.0,0.06709868460893631,0.0,0.0,-0.03875000774860382,0.0,5.0,6.0,06-07,0.02233443680134687
03-25,0.11188936233520508,-0.037296414375305176,0.018648207187652588,0.0,0.0028756558895111084,0.0,0.06709868460893631,0.0,0.0,-0.03875000774860382,0.0,4.0,7.0,06-08,0.011315044354308737
03-26,0.11188936233520508,-0.037296414375305176,0.018648207187652588,0.0,0.0028756558895111084,0.0,0.06709868460893631,0.0,0.0,-0.03875000774860382,0.0,4.0,7.0,06-09,0.011315044354308737
03-27,0.11188936233520508,-0.037296414375305176,0.018648207187652588,0.0,0.0028756558895111084,0.0,0.06709868460893631,0.0,0.0,-0.03875000774860382,0.0,4.0,7.0,06-10,0.011315044354308737
03-28,0.11188936233520508,-0.037296414375305176,0.018648207187652588,0.0,0.0028756558895111084,0.0,0.06709868460893631,0.0,0.0,-0.03875000774860382,0.0,4.0,7.0,06-11,0.011315044354308737
03-29,0.11188936233520508,-0.037296414375305176,0.018648207187652588,0.0,0.0028756558895111084,0.0,0.0,0.0,0.0,-0.03875000774860382,0.02000001072883606,4.0,7.0,06-12,0.007033346728845077
03-30,0.11188936233520508,-0.037296414375305176,0.018648207187652588,0.0,0.0028756558895111084,0.0,0.0,0.0,0.0,-0.03875000774860382,0.02000001072883606,4.0,7.0,06-13,0.007033346728845077
03-31,0.11188936233520508,-0.037296414375305176,0.018648207187652588,0.0,0.0028756558895111084,0.0,0.0,0.0,0.0,-0.03875000774860382,0.02000001072883606,4.0,7.0,06-14,0.007033346728845077
04-01,0.11188936233520508,-0.027972310781478882,0.018648207187652588,0.0,0.0028756558895111084,0.0,0.0,0.0,0.0,-0.03875000774860382,0.02000001072883606,4.0,7.0,06-15,0.007880992510102013
04-02,-2.051302433013916,-0.027972310781478882,0.018648207187652588,0.0,0.0028756558895111084,0.0,0.0,0.0,0.0,-0.03875000774860382,0.02000001072883606,3.0,8.0,06-16,-0.1887728070670908
04-03,-2.051302433013916,-0.027972310781478882,0.0,0.0,0.0028756558895111084,0.0,0.0,0.0,0.0,-0.058125011622905724,0.02000001072883606,2.0,9.0,06-17,-0.1922294626181776
04-04,-2.051302433013916,-0.027972310781478882,0.0,0.0,0.0028756558895111084,0.0,0.0,0.0,0.0,-0.058125011622905724,0.02000001072883606,2.0,9.0,06-18,-0.1922294626181776
04-05,-2.051302433013916,-0.027972310781478882,0.0,0.0,0.0028756558895111084,0.0,0.0,0.0,0.0,-0.058125011622905724,0.02000001072883606,2.0,9.0,06-19,-0.1922294626181776
04-06,-2.051302433013916,-0.027972310781478882,0.0,0.0,0.0028756558895111084,0.0,0.0,0.0,0.0,-0.058125011622905724,0.02000001072883606,2.0,9.0,06-20,-0.1922294626181776
04-07,-1.650367259979248,-0.027972310781478882,0.0,0.0,0.0028756558895111084,0.0,0.0,0.0,0.0,-0.058125011622905724,0.02000001072883606,2.0,9.0,06-21,-0.15578081052411685
04-08,-1.650367259979248,-0.027972310781478882,0.0,0.0,0.0028756558895111084,0.0,0.0,0.0,0.0,-0.058125011622905724,0.02000001072883606,2.0,9.0,06-22,-0.15578081052411685
04-09,-1.650367259979248,-0.027972310781478882,0.0,0.0,0.0028756558895111084,0.0,0.0,0.0,0.0,-0.01937500387430191,0.02000001072883606,2.0,9.0,06-23,-0.15225808254697107
04-10,-1.650367259979248,-0.10256513953208923,0.0,0.0,0.0028756558895111084,0.0,0.0,0.0,0.0,-0.01937500387430191,0.02000001072883606,2.0,9.0,06-24,-0.15903924879702655
04-11,-1.650367259979248,-0.10256513953208923,0.0,0.0,0.0028756558895111084,0.0,0.0,0.0,0.0,-0.01937500387430191,0.02000001072883606,2.0,9.0,06-25,-0.15903924879702655
04-12,-1.650367259979248,-0.10256513953208923,0.0,0.0,0.0028756558895111084,0.0,0.0,0.0,0.0,-0.01937500387430191,0.02000001072883606,2.0,9.0,06-26,-0.15903924879702655
04-13,-2.9837117195129395,-0.10256513953208923,0.0,0.0,0.0028756558895111084,0.0,0.0,0.0,0.0,-0.01937500387430191,0.02000001072883606,2.0,9.0,06-27,-0.2802523814819076
04-14,-3.7296414375305176,-0.10256513953208923,0.0,0.0,0.0028756558895111084,0.0,0.0,0.0,0.0,-0.01937500387430191,0.02000001072883606,2.0,9.0,06-28,-0.3480641740289601
04-15,-3.7296414375305176,-0.10256513953208923,0.0,0.0,0.0028756558895111084,0.0,0.0,0.0,0.0,-0.01937500387430191,0.02000001072883606,2.0,9.0,06-29,-0.3480641740289601
04-16,-3.7296414375305176,-0.10256513953208923,0.0,0.0,0.0028756558895111084,0.0,0.0,0.0,0.0,-0.01937500387430191,0.02000001072883606,2.0,9.0,06-30,-0.3480641740289601
04-17,-3.7296414375305176,-0.10256513953208923,0.0,0.0,0.0028756558895111084,0.0,0.0,0.0,0.0,-0.01937500387430191,0.02000001072883606,2.0,9.0,07-01,-0.3480641740289601
04-18,-3.7296414375305176,-0.10256513953208923,0.0,0.0,0.0028756558895111084,0.0,0.0,0.0,0.0,-0.01937500387430191,0.02000001072883606,2.0,9.0,07-02,-0.3480641740289601
04-19,-3.7296414375305176,-0.10256513953208923,0.0,0.0,0.0028756558895111084,0.0,0.0,0.0,0.0,-0.01937500387430191,0.02000001072883606,2.0,9.0,07-03,-0.3480641740289601
04-20,-3.4032979011535645,-0.10256513953208923,0.0,0.0,0.0028756558895111084,0.0,0.0,0.0,0.0,-0.01937500387430191,0.02000001072883606,2.0,9.0,07-04,-0.3183965798128735
04-21,-3.4032979011535645,-0.10256513953208923,0.0,0.0,0.0028756558895111084,0.0,0.0,0.0,0.0,-0.01937500387430191,0.02000001072883606,2.0,9.0,07-05,-0.3183965798128735
04-22,-3.4032979011535645,-0.10256513953208923,0.0,0.0,0.0028756558895111084,0.0,0.0,0.0,0.0,-0.01937500387430191,0.02000001072883606,2.0,9.0,07-06,-0.3183965798128735
04-23,-3.4032979011535645,-0.10256513953208923,0.0,0.0,0.0028756558895111084,0.0,0.0,0.0,0.0,-0.01937500387430191,0.02000001072883606,2.0,9.0,07-07,-0.3183965798128735
04-24,-3.4032979011535645,-0.10256513953208923,0.0,0.0,0.0028756558895111084,0.0,0.0,0.0,0.0,-0.01937500387430191,0.02000001072883606,2.0,9.0,07-08,-0.3183965798128735
04-25,-3.589779853820801,-0.10256513953208923,0.0,0.0,0.0028756558895111084,0.0,0.0,0.0,0.0,-0.01937500387430191,0.02000001072883606,2.0,9.0,07-09,-0.33534948460080405
04-26,-3.589779853820801,-0.10256513953208923,0.0,0.0,0.0028756558895111084,0.0,0.0,0.0,0.0,-0.01937500387430191,0.02000001072883606,2.0,9.0,07-10,-0.33534948460080405
04-27,-3.589779853820801,-0.07459282875061035,0.0,0.0,0.0028756558895111084,0.0,0.0,0.0,0.0,-0.01937500387430191,0.02000001072883606,2.0,9.0,07-11,-0.33280654725703324
04-28,-3.589779853820801,-0.07459282875061035,0.0,0.0,0.0028756558895111084,0.0,0.0,0.0,0.0,-0.01937500387430191,0.02000001072883606,2.0,9.0,07-12,-0.33280654725703324
04-29,-3.589779853820801,-0.07459282875061035,0.0,0.0,0.0028756558895111084,0.0,0.0,0.0,0.0,-0.01937500387430191,0.02000001072883606,2.0,9.0,07-13,-0.33280654725703324
04-30,-3.589779853820801,-0.07459282875061035,0.0,0.0,0.0028756558895111084,0.0,0.0,0.0,0.0,-0.01937500387430191,0.02000001072883606,2.0,9.0,07-14,-0.33280654725703324
05-01,-3.589779853820801,-0.07459282875061035,0.0,0.0,0.0028756558895111084,0.0,0.0,0.0,0.0,0.01937499642372132,0.02000001072883606,3.0,8.0,07-15,-0.3292838199572129
05-02,-3.589779853820801,-0.07459282875061035,0.0,0.0,-0.006709873676300049,0.0,0.0,0.0,0.0,0.01937499642372132,0.02000001072883606,2.0,9.0,07-16,-0.3301552317359231
05-03,-3.589779853820801,-0.07459282875061035,0.0,0.0,-0.006709873676300049,0.0,0.0,0.0,0.0,0.01937499642372132,0.02000001072883606,2.0,9.0,07-17,-0.3301552317359231
05-04,-3.589779853820801,-0.07459282875061035,0.0,0.0,-0.006709873676300049,0.0,0.0,0.0,0.0,0.01937499642372132,0.02000001072883606,2.0,9.0,07-18,-0.3301552317359231
05-05,-3.589779853820801,-0.07459282875061035,0.018648207187652588,0.0,-0.006709873676300049,0.0,0.0,0.0,0.0,0.01937499642372132,0.02000001072883606,3.0,8.0,07-19,-0.3284599401734092
05-06,-3.589779853820801,-0.07459282875061035,0.018648207187652588,0.0,-0.006709873676300049,0.0,0.0,0.0,0.0,0.01937499642372132,0.02000001072883606,3.0,8.0,07-20,-0.3284599401734092
05-07,-1.9114408493041992,-0.07459282875061035,0.018648207187652588,0.0,-0.006709873676300049,0.0,0.0,0.0,0.0,0.01937499642372132,0.02000001072883606,3.0,8.0,07-21,-0.17588366703553635
05-08,-1.9487371444702148,-0.07459282875061035,0.018648207187652588,0.0,-0.006709873676300049,0.0,0.0,0.0,0.0,0.01937499642372132,0.02000001072883606,3.0,8.0,07-22,-0.17927423932335593
05-09,-1.9487371444702148,-0.07459282875061035,0.018648207187652588,0.0,-0.006709873676300049,0.0,0.0,0.0,0.0,0.01937499642372132,0.02000001072883606,3.0,8.0,07-23,-0.17927423932335593
05-10,-1.9487371444702148,-0.07459282875061035,0.018648207187652588,0.0,-0.006709873676300049,0.0,0.0,0.0,0.0,0.01937499642372132,0.03000000119209289,3.0,8.0,07-24,-0.17836514928124167
05-11,-1.9487371444702148,-0.07459282875061035,0.018648207187652588,0.0,-0.006709873676300049,0.0,0.0,0.0,0.0,0.01937499642372132,0.03000000119209289,3.0,8.0,07-25,-0.17836514928124167
05-12,0.1491861343383789,-0.07459282875061035,0.018648207187652588,0.0,-0.006709873676300049,0.0,0.0,0.0,0.0,0.01937499642372132,0.03000000119209289,4.0,7.0,07-26,0.012355148792266846
05-13,0.5594453811645508,-0.07459282875061035,0.018648207187652588,0.0,-0.006709873676300049,0.0,0.0,0.0,0.0,0.01937499642372132,0.03000000119209289,4.0,7.0,07-27,0.04965144395828247
