,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-10,0.0,-0.20000004768371626,-0.19999992847442627,0.0,0.19999998807907093,-0.6000000238418579,0.19999998807907116,0.20000001788139343,0.0,-0.10000002384185791,-0.18000000715255737,3.0,8.0,04-25,-0.06181818517771638
02-11,0.0,-0.40000009536743164,-0.19999992847442627,0.0,0.19999998807907093,-0.6000000238418579,0.19999998807907116,0.20000001788139343,0.0,-0.10000002384185791,-0.18000000715255737,3.0,8.0,04-26,-0.08000000769441779
02-12,0.0,-1.4000000953674316,-0.19999992847442627,0.0,0.0,-0.6000000238418579,0.19999998807907116,0.20000001788139343,0.0,-0.10000002384185791,-0.18000000715255737,2.0,9.0,04-27,-0.18909091570160605
02-13,0.0,-0.40000009536743164,-0.19999992847442627,0.0,-0.20000004768371582,-0.6000000238418579,0.19999998807907116,0.20000001788139343,0.0,-0.09000003337860119,-0.18000000715255737,2.0,9.0,04-28,-0.11545455726710233
02-14,0.0,-0.40000009536743164,-0.19999992847442627,-0.19999998807907116,-0.20000004768371582,-0.6000000238418579,0.19999998807907116,0.20000001788139343,0.0,-0.09000003337860119,-0.18000000715255737,2.0,9.0,04-29,-0.1336363743651997
02-15,0.0,-0.20000004768371626,-0.19999992847442627,-0.19999998807907116,-0.20000004768371582,-0.6000000238418579,0.19999998807907116,0.20000001788139343,0.0,-0.09000003337860119,-0.08000001311302185,2.0,9.0,04-30,-0.10636364329944961
02-16,0.0,-0.20000004768371626,-0.19999992847442627,-0.6000000089406968,-0.20000004768371582,-0.6000000238418579,0.19999998807907116,0.20000001788139343,0.0,-0.09000003337860119,-0.08000001311302185,2.0,9.0,05-01,-0.1427272815595974
02-17,0.0,0.20000004768371582,-0.19999992847442627,-0.6000000089406968,-0.20000004768371582,-0.6000000238418579,0.19999998807907116,0.20000001788139343,0.0,-0.09000003337860119,-0.08000001311302185,3.0,8.0,05-02,-0.10636363652619449
02-18,0.0,0.4000000953674321,-0.19999992847442627,-0.6000000089406968,-0.20000004768371582,-0.6000000238418579,0.19999998807907116,0.20000001788139343,0.0,-0.09000003337860119,-0.08000001311302185,3.0,8.0,05-03,-0.08818181400949301
02-19,0.0,0.20000004768371582,-0.19999992847442627,-0.6000000089406968,-0.20000004768371582,-0.6000000238418579,0.19999998807907116,0.20000001788139343,0.0,-0.09000003337860119,-0.08000001311302185,3.0,8.0,05-04,-0.10636363652619449
02-20,-0.5999999046325684,0.20000004768371582,-0.19999992847442627,-0.40000002086162567,-0.20000004768371582,-0.6000000238418579,0.0,0.20000001788139343,0.0,-0.09000003337860119,-0.08000001311302185,2.0,9.0,05-05,-0.1609090824018825
02-21,-0.5999999046325684,0.20000004768371582,-0.19999992847442627,-0.40000002086162567,-0.20000004768371582,-0.6000000238418579,0.0,0.20000001788139343,0.0,-0.09000003337860119,-0.08000001311302185,2.0,9.0,05-06,-0.1609090824018825
02-22,-0.5999999046325684,0.20000004768371582,-0.19999992847442627,-0.40000002086162567,-0.20000004768371582,-0.6000000238418579,0.0,-0.20000001788139343,0.0,-0.09000003337860119,-0.08000001311302185,1.0,10.0,05-07,-0.19727272201668133
02-23,-0.5999999046325684,0.20000004768371582,-0.19999992847442627,-0.40000002086162567,-0.20000004768371582,-0.6000000238418579,0.0,-0.20000001788139343,0.0,-0.09000003337860119,-0.08000001311302185,1.0,10.0,05-08,-0.19727272201668133
02-24,-0.5999999046325684,0.5999999046325684,-0.19999992847442627,-0.40000002086162567,-0.20000004768371582,-0.6000000238418579,0.0,-0.20000001788139343,0.0,-0.09000003337860119,-0.08000001311302185,1.0,10.0,05-09,-0.16090909865769473
02-25,-0.7999999523162842,0.5999999046325684,-0.19999992847442627,-0.40000002086162567,-0.20000004768371582,-0.3999999761581421,0.0,-0.20000001788139343,0.0,-0.09000003337860119,-0.08000001311302185,1.0,10.0,05-10,-0.16090909865769473
02-26,-0.7999999523162842,-0.20000004768371582,-0.19999992847442627,-0.40000002086162567,-0.20000004768371582,-0.19999992847442627,0.0,-0.20000001788139343,0.0,-0.09000003337860119,-0.08000001311302185,0.0,11.0,05-11,-0.21545454453338275
02-27,-1.0,-0.20000004768371582,-0.19999992847442627,-0.40000002086162567,-0.20000004768371582,-0.19999992847442627,0.0,-0.20000001788139343,0.0,-0.09000003337860119,-0.08000001311302185,0.0,11.0,05-12,-0.2336363670500842
02-28,-1.0,-0.20000004768371582,-0.19999992847442627,-0.40000002086162567,-0.20000004768371582,-0.19999992847442627,0.0,-0.20000001788139343,0.0,-0.09000003337860119,-0.08000001311302185,0.0,11.0,05-13,-0.2336363670500842
02-29,0.0,0.0,-0.19999992847442627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019999980926513672,1.0,2.0,05-14,-0.016363631595264782
03-01,-1.0,-0.20000004768371582,-0.19999992847442627,-0.40000002086162567,-0.20000004768371582,-0.599999964237213,0.0,-0.20000001788139343,0.0,-0.010000050067901611,0.019999980926513672,1.0,10.0,05-15,-0.25363637236031616
03-02,-1.0,-0.20000004768371582,-0.19999992847442627,-0.40000002086162567,-0.40000003576278675,-0.599999964237213,0.0,-0.20000001788139343,0.0,-0.010000050067901611,0.019999980926513672,1.0,10.0,05-16,-0.2718181894584136
03-03,-0.7999999523162842,-0.20000004768371582,-0.3999999761581421,-0.20000001788139343,-0.40000003576278675,-0.599999964237213,0.0,-0.20000001788139343,0.0,-0.010000050067901611,0.019999980926513672,1.0,10.0,05-17,-0.25363637100566516
03-04,-0.7999999523162842,0.20000004768371582,-0.6000000238418579,-0.20000001788139343,-0.40000003576278675,-0.19999992847442627,0.20000001788139343,-0.20000001788139343,0.0,-0.010000050067901611,0.019999980926513672,3.0,8.0,05-18,-0.18090908906676553
03-05,-0.7999999523162842,0.20000004768371582,-0.6000000238418579,0.0,-0.40000003576278675,-0.19999992847442627,0.0,-0.20000001788139343,0.0,-0.010000050067901611,0.019999980926513672,2.0,9.0,05-19,-0.18090908906676553
03-06,-0.7999999523162842,0.20000004768371582,-0.6000000238418579,0.0,-0.40000003576278675,-0.19999992847442627,0.0,-0.20000001788139343,0.0,-0.010000050067901611,0.019999980926513672,2.0,9.0,05-20,-0.18090908906676553
03-07,-0.7999999523162842,0.20000004768371582,-0.6000000238418579,0.0,-0.40000003576278675,0.20000004768371582,0.0,-0.20000001788139343,0.0,-0.010000050067901611,0.019999980926513672,3.0,8.0,05-21,-0.1445454548705708
03-08,-0.7999999523162842,-0.4000000953674321,-0.6000000238418579,0.0,-0.599999964237213,0.20000004768371582,0.0,-0.20000001788139343,0.0,-0.010000050067901611,0.019999980926513672,2.0,9.0,05-22,-0.21727273410016845
03-09,-0.7999999523162842,-0.20000004768371582,-0.6000000238418579,0.0,-0.599999964237213,0.20000004768371582,0.0,-0.20000001788139343,0.0,-0.010000050067901611,0.019999980926513672,2.0,9.0,05-23,-0.19909091158346695
03-10,-0.7999999523162842,-0.20000004768371582,-0.8000000417232513,0.0,-0.599999964237213,0.20000004768371582,0.0,-0.20000001788139343,0.0,-0.010000050067901611,0.019999980926513672,2.0,9.0,05-24,-0.21727273139086636
03-11,-0.7999999523162842,0.39999985694885254,-0.8000000417232513,0.0,-0.599999964237213,0.20000004768371582,0.0,-0.20000001788139343,0.0,-0.010000050067901611,0.019999980926513672,3.0,8.0,05-25,-0.16272728551517834
03-12,-0.7999999523162842,0.39999985694885254,-0.8000000417232513,0.0,-0.599999964237213,0.20000004768371582,0.0,-0.20000001788139343,0.0,-0.010000050067901611,0.019999980926513672,3.0,8.0,05-26,-0.16272728551517834
03-13,-0.7999999523162842,0.39999985694885254,-0.8000000417232513,0.0,-0.599999964237213,0.20000004768371582,0.0,-0.20000001788139343,0.0,-0.010000050067901611,0.019999980926513672,3.0,8.0,05-27,-0.16272728551517834
03-14,-0.7999999523162842,0.39999985694885254,-0.5999999940395355,0.0,-0.599999964237213,0.20000004768371582,0.0,-0.20000001788139343,0.19999998807907116,-0.010000050067901611,0.019999980926513672,4.0,7.0,05-28,-0.12636364590037952
03-15,-0.7999999523162842,-0.20000004768371582,-0.5999999940395355,0.0,-0.599999964237213,0.20000004768371582,-0.19999998807907116,-0.20000001788139343,0.19999998807907116,-0.010000050067901611,0.019999980926513672,3.0,8.0,05-29,-0.19909090887416492
03-16,-0.7999999523162842,-0.4000000953674321,-0.5999999940395355,-0.4000000059604646,-0.599999964237213,0.20000004768371582,-0.19999998807907116,-0.20000001788139343,0.19999998807907116,-0.010000050067901611,0.019999980926513672,3.0,8.0,05-30,-0.25363636829636316
03-17,-0.7999999523162842,-0.6000001430511475,-0.5999999940395355,-0.4000000059604646,-0.599999964237213,0.20000004768371582,-0.19999998807907116,-0.20000001788139343,0.19999998807907116,-0.010000050067901611,0.019999980926513672,3.0,8.0,05-31,-0.2718181908130646
03-18,-0.7999999523162842,-0.6000001430511475,-0.5999999940395355,-0.4000000059604646,-0.599999964237213,0.20000004768371582,-0.19999998807907116,-0.20000001788139343,0.19999998807907116,-0.010000050067901611,0.019999980926513672,3.0,8.0,06-01,-0.2718181908130646
03-19,-0.7999999523162842,0.0,-0.5999999940395355,-0.4000000059604646,-0.599999964237213,0.20000004768371582,-0.19999998807907116,0.19999998807907116,0.19999998807907116,-0.010000050067901611,0.019999980926513672,4.0,7.0,06-02,-0.1809090863574635
03-20,-0.7999999523162842,0.0,-0.5999999940395355,-0.4000000059604646,-0.599999964237213,0.20000004768371582,-0.19999998807907116,0.19999998807907116,0.19999998807907116,-0.010000050067901611,0.019999980926513672,4.0,7.0,06-03,-0.1809090863574635
03-21,-0.7999999523162842,0.0,-0.5999999940395355,-0.4000000059604646,-0.8000000119209288,0.20000004768371582,-0.19999998807907116,0.19999998807907116,0.19999998807907116,-0.010000050067901611,0.019999980926513672,4.0,7.0,06-04,-0.19909090887416492
03-22,-0.7999999523162842,0.0,-0.5999999940395355,-0.4000000059604646,-0.599999964237213,-0.19999998807907093,-0.19999998807907116,0.19999998807907116,-0.40000003576278675,-0.010000050067901611,0.019999980926513672,2.0,9.0,06-05,-0.27181818268515845
03-23,-0.7999999523162842,0.0,-1.2000000178813934,-0.4000000059604646,-0.599999964237213,-0.19999998807907093,-0.19999998807907116,0.19999998807907116,-0.40000003576278675,-0.010000050067901611,0.019999980926513672,2.0,9.0,06-06,-0.32636363939805463
03-24,-0.7999999523162842,0.0,-1.2000000178813934,-0.4000000059604646,-0.599999964237213,-0.40000003576278675,-0.19999998807907116,0.19999998807907116,-0.40000003576278675,-0.010000050067901611,0.019999980926513672,2.0,9.0,06-07,-0.3445454619147561
03-25,-0.7999999523162842,-0.8000001907348633,-1.2000000178813934,-0.4000000059604646,-0.599999964237213,-0.40000003576278675,-0.19999998807907116,0.19999998807907116,-0.40000003576278675,-0.010000050067901611,0.019999980926513672,2.0,9.0,06-08,-0.41727275198156183
03-26,-0.7999999523162842,-0.8000001907348633,-1.2000000178813934,-0.4000000059604646,-0.599999964237213,-0.40000003576278675,-0.19999998807907116,-0.20000001788139343,-0.40000003576278675,-0.010000050067901611,0.019999980926513672,1.0,10.0,06-09,-0.4536363888870586
03-27,-1.399999976158142,-0.8000001907348633,-1.2000000178813934,-0.4000000059604646,-0.599999964237213,0.0,-0.19999998807907116,-0.20000001788139343,-0.40000003576278675,-0.010000050067901611,0.019999980926513672,1.0,10.0,06-10,-0.47181820598515595
03-28,-1.399999976158142,-0.8000001907348633,-0.9999999701976776,-0.4000000059604646,-0.599999964237213,0.0,-0.19999998807907116,-0.20000001788139343,0.0,-0.010000050067901611,0.019999980926513672,1.0,10.0,06-11,-0.4172727438536557
03-29,-1.399999976158142,-0.20000004768371582,-0.9999999701976776,-0.4000000059604646,-0.599999964237213,-0.6000000238418579,-0.19999998807907116,-0.20000001788139343,0.0,-0.08000004291534424,0.019999980926513672,1.0,10.0,06-12,-0.42363636872985144
03-30,-1.399999976158142,-0.7999999523162842,-0.3999999761581421,-0.4000000059604646,-0.599999964237213,-0.6000000238418579,-0.19999998807907116,0.0,0.0,-0.08000004291534424,0.019999980926513672,1.0,10.0,06-13,-0.40545454079454596
03-31,-1.399999976158142,0.20000004768371582,-0.3999999761581421,-0.4000000059604646,-0.599999964237213,-0.6000000238418579,-0.19999998807907116,0.0,0.0,-0.08000004291534424,0.09999999403953552,2.0,9.0,06-14,-0.3072727214206349
04-01,-1.399999976158142,0.20000004768371582,-0.3999999761581421,-0.4000000059604646,-0.599999964237213,-0.6000000238418579,-0.19999998807907116,0.19999998807907116,0.0,-0.08000004291534424,0.09999999403953552,3.0,8.0,06-15,-0.28909090432253753
04-02,-1.399999976158142,0.20000004768371582,-0.3999999761581421,-0.4000000059604646,-0.599999964237213,-0.40000003576278675,-0.19999998807907116,0.19999998807907116,0.0,-0.08000004291534424,0.08000001311302185,3.0,8.0,06-16,-0.27272726730866864
04-03,-1.399999976158142,0.20000004768371582,-0.3999999761581421,-0.4000000059604646,0.20000004768371582,-0.599999964237213,-0.19999998807907116,0.19999998807907116,0.0,-0.08000004291534424,0.08000001311302185,4.0,7.0,06-17,-0.21818180517716843
04-04,-1.399999976158142,0.20000004768371582,-0.9999999701976776,-0.4000000059604646,0.0,-0.599999964237213,-0.19999998807907116,0.19999998807907116,0.0,-0.11000001430511475,0.08000001311302185,3.0,8.0,06-18,-0.29363635182380676
04-05,-1.399999976158142,0.20000004768371582,-0.9999999701976776,-0.4000000059604646,0.0,-0.599999964237213,-0.19999998807907116,0.19999998807907116,0.0,-0.11000001430511475,0.08000001311302185,3.0,8.0,06-19,-0.29363635182380676
04-06,-1.600000023841858,0.20000004768371582,-0.9999999701976776,-0.4000000059604646,0.20000004768371582,-0.599999964237213,-0.19999998807907116,0.19999998807907116,0.0,-0.11000001430511475,0.08000001311302185,4.0,7.0,06-20,-0.29363635182380676
04-07,-1.600000023841858,0.40000009536743164,-0.9999999701976776,-0.4000000059604646,0.20000004768371582,-0.599999964237213,0.0,0.19999998807907116,0.0,-0.11000001430511475,0.08000001311302185,4.0,7.0,06-21,-0.25727271220900794
04-08,-1.600000023841858,-0.5999999046325684,-0.9999999701976776,-0.4000000059604646,0.20000004768371582,-0.599999964237213,0.0,0.19999998807907116,0.0,-0.11000001430511475,0.08000001311302185,3.0,8.0,06-22,-0.3481818031180989
04-09,-1.8000000715255742,-0.5999999046325684,-0.9999999701976776,-0.4000000059604646,0.20000004768371582,-0.599999964237213,0.0,0.19999998807907116,0.0,-0.11000001430511475,0.08000001311302185,3.0,8.0,06-23,-0.3663636256348003
04-10,-1.600000023841858,-0.39999985694885254,-0.9999999701976776,-0.4000000059604646,0.20000004768371582,-0.599999964237213,0.0,0.19999998807907116,0.0,-0.11000001430511475,0.08000001311302185,3.0,8.0,06-24,-0.3299999806013974
04-11,-1.600000023841858,-0.39999985694885254,-0.9999999701976776,-0.4000000059604646,0.20000004768371582,-0.599999964237213,0.0,0.19999998807907116,0.0,-0.09999996423721313,0.08000001311302185,3.0,8.0,06-25,-0.3290908851406791
04-12,-1.600000023841858,-0.39999985694885254,-0.9999999701976776,-0.4000000059604646,0.20000004768371582,-0.599999964237213,0.0,0.19999998807907116,0.0,-0.09999996423721313,0.08000001311302185,3.0,8.0,06-26,-0.3290908851406791
04-13,-1.600000023841858,-0.7999999523162842,-0.9999999701976776,-0.4000000059604646,0.20000004768371582,-0.599999964237213,0.0,0.19999998807907116,0.0,-0.09999996423721313,0.08000001311302185,3.0,8.0,06-27,-0.36545453017408197
04-14,-1.600000023841858,-0.7999999523162842,-0.8000000417232513,-0.4000000059604646,0.20000004768371582,-0.599999964237213,0.0,0.19999998807907116,0.0,-0.0899999737739563,0.08000001311302185,3.0,8.0,06-28,-0.3463636284524744
04-15,-1.600000023841858,-1.0000000000000004,-0.8000000417232513,-0.4000000059604646,0.20000004768371582,-0.599999964237213,0.0,0.19999998807907116,0.0,-0.0899999737739563,0.08000001311302185,3.0,8.0,06-29,-0.36454545096917584
04-16,-1.600000023841858,-0.7999999523162842,-0.8000000417232513,-0.20000001788139343,0.20000004768371582,-0.19999998807907093,-0.19999998807907116,0.19999998807907116,0.0,-0.0899999737739563,0.08000001311302185,3.0,8.0,06-30,-0.30999999425627967
04-17,-1.600000023841858,-0.7999999523162842,-0.8000000417232513,-0.20000001788139343,0.20000004768371582,-0.19999998807907093,-0.19999998807907116,0.19999998807907116,0.0,-0.0899999737739563,0.08000001311302185,3.0,8.0,07-01,-0.30999999425627967
04-18,-1.600000023841858,-0.7999999523162842,-0.6000000238418579,-0.20000001788139343,0.20000004768371582,-0.19999998807907093,-0.19999998807907116,0.19999998807907116,0.0,-0.0899999737739563,0.08000001311302185,3.0,8.0,07-02,-0.2918181744488803
04-19,-1.600000023841858,-0.7999999523162842,-0.7999999523162842,-0.20000001788139343,0.20000004768371582,-0.19999998807907093,-0.19999998807907116,0.19999998807907116,0.0,-0.0899999737739563,0.08000001311302185,3.0,8.0,07-03,-0.3099999861283736
04-20,-1.600000023841858,-0.7999999523162842,-0.6000000238418579,-0.20000001788139343,0.20000004768371582,-0.19999998807907093,-0.19999998807907116,0.19999998807907116,0.0,-0.0899999737739563,0.08000001311302185,3.0,8.0,07-04,-0.2918181744488803
04-21,-1.399999976158142,-1.0,-0.6000000238418579,-0.20000001788139343,0.20000004768371582,-0.19999998807907093,-0.19999998807907116,0.19999998807907116,0.0,-0.10999995470046997,0.08000001311302185,3.0,8.0,07-05,-0.2936363545331088
04-22,-1.399999976158142,-1.0,-1.0000000447034836,-0.20000001788139343,0.20000004768371582,-0.19999998807907093,-0.19999998807907116,0.19999998807907116,0.0,-0.10999995470046997,0.08000001311302185,3.0,8.0,07-06,-0.3299999927932566
04-23,-1.399999976158142,-1.0,-1.0000000447034836,-0.20000001788139343,0.20000004768371582,-0.19999998807907093,-0.19999998807907116,0.19999998807907116,0.0,-0.10999995470046997,0.08000001311302185,3.0,8.0,07-07,-0.3299999927932566
04-24,-1.399999976158142,-1.0,-1.0000000447034836,-0.20000001788139343,0.20000004768371582,-0.19999998807907093,-0.19999998807907116,0.19999998807907116,0.0,-0.10999995470046997,0.08000001311302185,3.0,8.0,07-08,-0.3299999927932566
04-25,-1.399999976158142,-1.0,-0.40000003576278675,-0.20000001788139343,0.20000004768371582,-0.19999998807907093,-0.19999998807907116,0.19999998807907116,0.0,-0.10999995470046997,0.08000001311302185,3.0,8.0,07-09,-0.2754545374350114
04-26,-1.399999976158142,0.0,-0.6000000238418579,-0.20000001788139343,0.20000004768371582,-0.19999998807907093,-0.19999998807907116,0.19999998807907116,0.0,-0.10999995470046997,0.08000001311302185,3.0,8.0,07-10,-0.20272726362401788
