,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-15,0.0,1.4117633595186116,10.414052014499406,8.809291908354977,10.485930010546516,-3.204525575775269,19.734660295447675,7.8896759709554605,-14.421366469807918,5.135522421685097,-8.888891008165148,7.0,3.0,3.3969193570235827
01-16,0.0,1.4117633595186116,10.414052014499406,7.879372441464793,10.485930010546516,-3.204525575775269,19.734660295447675,7.8896759709554605,-14.421366469807918,6.272018435284513,-8.888891008165148,7.0,3.0,3.4156990430880585
01-17,0.0,1.4117633595186116,10.414052014499406,7.879372441464793,10.485930010546516,-3.204525575775269,19.734660295447675,7.8896759709554605,-14.421366469807918,6.272018435284513,-8.888891008165148,7.0,3.0,3.4156990430880585
01-18,0.0,1.4117633595186116,10.414052014499406,7.879372441464793,10.485930010546516,-3.204525575775269,19.734660295447675,7.8896759709554605,-14.421366469807918,6.60112075486001,-8.888891008165148,7.0,3.0,3.4456174357767404
01-19,0.0,1.4117633595186116,10.414052014499406,6.699501251803309,10.485930010546516,-3.204525575775269,19.734660295447675,7.8896759709554605,-14.421366469807918,6.60112075486001,-8.888891008165148,7.0,3.0,3.3383564185347874
01-20,0.0,1.4117633595186116,10.414052014499406,6.699501251803309,10.485930010546516,-3.204525575775269,19.734660295447675,7.8896759709554605,-11.703362867768249,5.606813011339304,-8.888891008165148,7.0,4.0,3.495056042036511
01-21,0.0,1.4117633595186116,5.2697567191113865,6.699501251803309,10.485930010546516,-3.204525575775269,19.734660295447675,6.991662231683519,-11.703362867768249,5.606813011339304,-8.888891008165148,7.0,4.0,2.945755220703788
01-22,0.0,1.4117633595186116,5.2697567191113865,6.699501251803309,9.638553326932279,-2.6241774223908596,19.734660295447675,10.49383137578934,-11.703362867768249,5.606813011339304,-8.888891008165148,7.0,4.0,3.2398589128743325
01-23,0.0,1.4117633595186116,5.2697567191113865,6.699501251803309,9.638553326932279,-2.6241774223908596,19.734660295447675,10.49383137578934,-11.703362867768249,2.8388968621204898,-8.888891008165148,7.0,4.0,2.9882301720362587
01-24,0.0,1.4117633595186116,5.2697567191113865,9.359604383932943,9.87124168400062,-2.9135287212366143,19.734660295447675,10.49383137578934,-11.703362867768249,2.8388968621204898,-8.888891008165148,7.0,4.0,3.2249065529773686
01-25,0.0,1.4117633595186116,-1.0037691674931322,9.359604383932943,9.87124168400062,-2.9135287212366143,19.734660295447675,8.843539260536156,-11.703362867768249,2.8388968621204898,-8.888891008165148,6.0,5.0,2.504559461899396
01-26,0.0,1.4117633595186116,-1.0037691674931322,11.822658663694586,9.87124168400062,-2.9135287212366143,19.734660295447675,8.843539260536156,-11.703362867768249,5.259517224315345,-8.888891008165148,6.0,5.0,2.9485298838954415
01-27,0.0,1.4117633595186116,-1.0037691674931322,11.822658663694586,9.87124168400062,-2.9135287212366143,19.734660295447675,8.719850592204029,-11.703362867768249,5.259517224315345,-8.888891008165148,6.0,5.0,2.9372854595016116
01-28,0.0,1.4117633595186116,-5.771650277208722,11.822658663694586,9.87124168400062,-2.9135287212366143,12.935326412420476,8.781694926370093,-11.703362867768249,5.259517224315345,-15.555551317003038,6.0,5.0,1.2852826442821008
01-29,0.0,1.4117633595186116,-5.3750038146972665,11.822658663694586,9.87124168400062,-2.9135287212366143,12.935326412420476,8.781694926370093,-11.703362867768249,5.259517224315345,-4.6277671787309504,6.0,5.0,2.3147763352624233
01-30,0.0,6.8888876173231335,-5.3750038146972665,11.386143849206913,5.321887603952535,-2.9135287212366143,12.935326412420476,8.781694926370093,-11.703362867768249,2.8388968621204898,0.0,6.0,5.0,2.560085624335592
01-31,0.0,6.8888876173231335,-5.3750038146972665,9.207923465844978,5.321887603952535,0.0,12.935326412420476,8.781694926370093,-11.703362867768249,2.8388968621204898,-3.5856539645922947,6.0,5.0,2.3009632946339904
02-01,0.0,6.8888876173231335,-5.3750038146972665,10.396041099773404,5.321887603952535,-1.2950914358373504,12.935326412420476,8.781694926370093,-11.703362867768249,2.8388968621204898,-2.6146954480895372,6.0,5.0,2.379507359597066
02-02,0.0,6.8888876173231335,-5.3750038146972665,10.396041099773404,5.321887603952535,-1.2950914358373504,12.935326412420476,8.781694926370093,-11.703362867768249,2.8388968621204898,-2.6146954480895372,6.0,5.0,2.379507359597066
02-03,0.0,-0.22222730848524305,-5.3750038146972665,10.396041099773404,5.321887603952535,-1.2950914358373504,12.935326412420476,8.781694926370093,-11.703362867768249,2.8388968621204898,-2.6146954480895372,5.0,6.0,1.7330423663417596
02-04,0.0,-0.22222730848524305,-5.3750038146972665,10.396041099773404,5.321887603952535,-1.2950914358373504,12.935326412420476,5.1948061139429065,-11.703362867768249,2.8388968621204898,-2.6146954480895372,5.0,6.0,1.4069615652120149
02-05,0.0,-0.22222730848524305,-5.3750038146972665,10.396041099773404,5.321887603952535,-1.2950914358373504,12.935326412420476,5.1948061139429065,-11.703362867768249,2.8388968621204898,-4.575162771929025,5.0,6.0,1.2287372630447886
02-06,0.0,-0.22222730848524305,-5.3750038146972665,10.396041099773404,5.321887603952535,-1.2950914358373504,12.935326412420476,5.1948061139429065,-4.808805983195661,2.6315848377726105,-10.859728072873931,5.0,6.0,1.2653444957065891
02-07,0.0,-0.22222730848524305,-5.3750038146972665,7.558731092968244,5.321887603952535,-1.2950914358373504,19.47852737180595,5.1948061139429065,-2.3190036218047063,2.6315848377726105,-10.859728072873931,5.0,6.0,1.8285893424312496
02-08,0.0,-0.22222730848524305,-5.3750038146972665,7.558731092968244,5.321887603952535,-1.2950914358373504,19.47852737180595,1.2242302091078354,-2.3190036218047063,2.6315848377726105,-10.859728072873931,5.0,6.0,1.4676278965371523
02-09,0.0,-0.22222730848524305,-5.3750038146972665,2.8629830328853028,5.321887603952535,-1.2950914358373504,19.47852737180595,1.2242302091078354,-2.3190036218047063,2.6315848377726105,-10.859728072873931,5.0,6.0,1.0407417092568847
02-10,0.0,-0.22222730848524305,-5.3750038146972665,2.8629830328853028,5.321887603952535,-1.2950914358373504,19.47852737180595,1.2242302091078354,-2.3190036218047063,-0.21961737413104632,-10.859728072873931,4.0,7.0,0.781541508174734
02-11,0.0,3.1111081441243487,-4.124999046325684,2.8629830328853028,5.321887603952535,-1.2950914358373504,17.714727196122173,1.2242302091078354,-2.3190036218047063,-0.21961737413104632,-14.731022599732551,5.0,6.0,0.6859274643964411
02-12,0.0,5.0108934951518265,-4.124999046325684,2.8629830328853028,5.321887603952535,-1.2950914358373504,17.714727196122173,-0.8552639215276726,-2.3190036218047063,-0.21961737413104632,-14.731022599732551,4.0,7.0,0.6695903026138939
02-13,0.0,5.0108934951518265,-4.124999046325684,4.089975761264712,5.321887603952535,-1.2950914358373504,17.714727196122173,-0.8552639215276726,-2.3190036218047063,-0.6617587969791525,-10.608349296630387,4.0,7.0,1.115728903398754
02-14,0.0,5.0108934951518265,-4.124999046325684,4.089975761264712,4.29184563409521,-1.2950914358373504,17.714727196122173,-0.8552639215276726,-2.3190036218047063,-0.6617587969791525,-17.697338188937394,4.0,7.0,0.3776351886565417
02-15,0.0,5.0108934951518265,-4.124999046325684,4.089975761264712,5.321887603952535,-1.2950914358373504,17.714727196122173,-0.3272263848733653,-2.3190036218047063,-0.6617587969791525,-19.13486158715288,4.0,7.0,0.3885948348652826
02-16,0.0,1.633993106950273,-4.124999046325684,5.252520445718494,5.321887603952535,-1.2950914358373504,17.714727196122173,-0.3272263848733653,-2.3190036218047063,-0.6617587969791525,-16.063459389502814,4.0,7.0,0.4665081524927637
02-17,0.0,1.633993106950273,-3.7500023841857684,5.252520445718494,5.321887603952535,-1.2950914358373504,17.714727196122173,-0.3272263848733653,-2.3190036218047063,-0.6617587969791525,-16.063459389502814,4.0,7.0,0.5005987581418467
02-18,0.0,0.11073394798685324,-0.7281604524675298,5.252520445718494,5.321887603952535,-1.2950914358373504,18.216466190318943,-0.3272263848733653,-2.3190036218047063,-0.6617587969791525,-16.063459389502814,4.0,7.0,0.6824461915010819
02-19,0.0,-0.22148901832900975,-0.7281604524675298,5.252520445718494,4.29184563409521,-1.2950914358373504,14.17682677516263,-0.3272263848733653,-2.3190036218047063,-0.6617587969791525,-16.063459389502814,3.0,8.0,0.19136397774385472
02-20,0.0,-0.22148901832900975,-0.7281604524675298,5.252520445718494,4.29184563409521,-1.2950914358373504,14.17682677516263,-0.3272263848733653,-2.3190036218047063,-1.7647041498996467,-16.063459389502814,3.0,8.0,0.09109621838744628
02-21,0.0,-0.22148901832900975,-0.7281604524675298,5.252520445718494,4.29184563409521,-1.2950914358373504,14.17682677516263,-0.3272263848733653,-2.3190036218047063,-1.615273633460665,-16.063459389502814,3.0,8.0,0.10468081079099018
02-22,0.0,-0.22148901832900975,-0.7281604524675298,7.312250785438447,4.29184563409521,-1.2950914358373504,14.17682677516263,-0.3272263848733653,-2.3190036218047063,-1.615273633460665,-18.35186569643245,3.0,8.0,0.08389208649920056
02-23,0.0,-4.624284275662848,-3.033980666798916,7.312250785438447,4.29184563409521,-1.2950914358373504,14.17682677516263,-1.897905542676583,-4.920808353323814,-2.7900155479723745,-18.35186569643245,3.0,8.0,-1.012093484000732
02-24,0.0,-4.624284275662848,-3.033980666798916,7.312250785438447,4.29184563409521,-1.2950914358373504,14.17682677516263,-1.897905542676583,-4.920808353323814,0.21382561327276667,-18.35186569643245,4.0,7.0,-0.7390170147966284
02-25,0.0,-4.624284275662848,-3.47394191555766,7.312250785438447,4.29184563409521,5.1948084117871645,14.17682677516263,-1.897905542676583,-4.920808353323814,0.21382561327276667,-19.81799767550329,5.0,6.0,-0.3223073220879975
02-26,0.0,-4.624284275662848,-2.331295005531312,7.312250785438447,4.29184563409521,5.1948084117871645,14.17682677516263,-1.897905542676583,-4.920808353323814,-0.21383241066643027,-18.35186569643245,4.0,7.0,-0.12402360707363545
02-27,-10.115912131722425,-4.624284275662848,-2.331295005531312,7.312250785438447,4.29184563409521,5.1948084117871645,14.17682677516263,-1.897905542676583,-4.920808353323814,0.0,-5.807961353454566,4.0,7.0,0.11614226764653697
02-28,-9.538782505774275,-4.624284275662848,-2.699389905842524,8.12928423707129,4.29184563409521,9.578859457460872,16.592590897171586,-1.897905542676583,-4.920808353323814,0.0,1.920373958250434,5.0,6.0,1.5301621455244865
02-29,0.0,0.0,-3.717474623044554,0.0,0.0,0.0,16.592590897171586,0.0,0.0,0.0,2.240894213476494,2.0,1.0,1.3741827716003203
03-01,-9.538782505774275,-4.624284275662848,-3.717474623044554,8.12928423707129,10.297672206110256,9.578859457460872,16.592590897171586,2.990651495658483,-4.920808353323814,0.0,2.240894213476494,6.0,5.0,2.4571457044675906
03-02,-9.538782505774275,-4.624284275662848,-5.204462108757165,8.12928423707129,10.297672206110256,9.578859457460872,16.592590897171586,1.4330190228622668,-4.920808353323814,-0.6559777757743642,2.240894213476494,6.0,5.0,2.120727728623664
03-03,-9.538782505774275,-4.624284275662848,-5.080543530566246,8.12928423707129,10.297672206110256,9.578859457460872,16.592590897171586,1.4330190228622668,-4.920808353323814,-0.6559777757743642,2.240894213476494,6.0,5.0,2.131993053913748
03-04,-9.538782505774275,-4.624284275662848,-5.080543530566246,8.12928423707129,10.297672206110256,9.578859457460872,16.592590897171586,1.4330190228622668,-4.920808353323814,-0.6559777757743642,-8.16993461142313,5.0,6.0,1.1855540698319635
03-05,-9.538782505774275,2.312136625262826,-5.080543530566246,8.12928423707129,10.297672206110256,9.578859457460872,16.592590897171586,1.4330190228622668,-4.920808353323814,-0.6559777757743642,-16.198593057805983,6.0,5.0,1.086259747517675
03-06,-9.538782505774275,2.312136625262826,-5.080543530566246,8.12928423707129,10.297672206110256,9.578859457460872,16.592590897171586,1.4330190228622668,-4.920808353323814,-0.6559777757743642,-16.198593057805983,6.0,5.0,1.086259747517675
03-07,-9.538782505774275,2.312136625262826,-10.704957064734806,8.031338802747365,10.297672206110256,9.578859457460872,16.592590897171586,1.4330190228622668,-4.920808353323814,-0.6559777757743642,-1.424506894666952,6.0,5.0,1.9091440379400881
03-08,-9.538782505774275,2.312136625262826,-10.704957064734806,8.031338802747365,11.99684647680193,9.578859457460872,16.592590897171586,1.4330190228622668,-4.920808353323814,-3.9909691061938495,-4.911591208359659,6.0,5.0,1.4434257312654952
03-09,-9.538782505774275,2.312136625262826,-10.704957064734806,8.031338802747365,11.99684647680193,9.578859457460872,16.592590897171586,4.361363793553803,-4.920808353323814,-3.9909691061938495,-4.911591208359659,6.0,5.0,1.7096388922374532
03-10,-9.538782505774275,2.312136625262826,-13.825500125385735,8.031338802747365,11.99684647680193,9.578859457460872,16.592590897171586,4.361363793553803,-4.920808353323814,-3.9909691061938495,-3.094298339295221,6.0,5.0,1.5911616020932264
03-11,-29.975122622471535,2.312136625262826,-13.825500125385735,8.031338802747365,11.99684647680193,9.578859457460872,16.592590897171586,4.361363793553803,-13.803681627691612,-3.9909691061938495,-3.094298339295221,6.0,5.0,-1.0742214334581428
03-12,-29.975122622471535,1.7340997126628568,-13.825500125385735,8.031338802747365,11.99684647680193,9.578859457460872,10.66666355839482,4.361363793553803,-13.803681627691612,-3.9909691061938495,14.685656588821333,7.0,4.0,-0.04913137193634188
03-13,-29.975122622471535,1.7340997126628568,-8.59060885514144,8.031338802747365,11.99684647680193,9.578859457460872,10.66666355839482,4.361363793553803,-13.803681627691612,-3.9909691061938495,7.578839179463656,7.0,4.0,-0.2193064754921035
03-14,-29.975122622471535,1.7340997126628568,-6.979865694490603,8.031338802747365,11.99684647680193,9.578859457460872,10.66666355839482,4.361363793553803,-13.803681627691612,-3.9909691061938495,7.578839179463656,7.0,4.0,-0.07287527906930008
03-15,-29.975122622471535,1.7340997126628568,-6.979865694490603,8.031338802747365,11.99684647680193,3.524233997891665,10.66666355839482,4.361363793553803,-5.828225812302376,-3.9909691061938495,8.232319310980877,7.0,4.0,0.16115294705226835
03-16,-29.975122622471535,1.7340997126628568,-6.979865694490603,0.6855993590860269,11.99684647680193,3.524233997891665,10.66666355839482,4.361363793553803,-4.545454545454546,-3.9909691061938495,8.232319310980877,7.0,4.0,-0.39002597811259626
03-17,-29.975122622471535,1.7340997126628568,-6.979865694490603,0.6855993590860269,11.99684647680193,3.524233997891665,10.66666355839482,2.866038045724556,-4.545454545454546,-3.9909691061938495,8.232319310980877,7.0,4.0,-0.5259646824607095
03-18,-29.975122622471535,1.7340997126628568,-6.979865694490603,0.6855993590860269,7.419104407239857,3.524233997891665,10.66666355839482,2.866038045724556,-4.545454545454546,-3.9909691061938495,23.110676344329725,7.0,4.0,0.4104548597017248
03-19,-29.975122622471535,1.7340997126628568,-6.979865694490603,0.6855993590860269,7.419104407239857,9.867848472163383,10.66666355839482,2.866038045724556,-4.545454545454546,-3.9909691061938495,23.110676344329725,7.0,4.0,0.9871470846355168
03-20,-29.975122622471535,1.7340997126628568,-6.979865694490603,0.6855993590860269,7.419104407239857,9.867848472163383,10.66666355839482,2.866038045724556,-2.121214433149858,-3.9909691061938495,24.43699174118989,7.0,4.0,1.3281066763777765
03-21,-29.975122622471535,1.7340997126628568,-6.979865694490603,0.5876632653528254,7.419104407239857,9.867848472163383,10.66666355839482,2.866038045724556,-2.121214433149858,-3.9909691061938495,28.126500254846263,7.0,4.0,1.654613260007155
03-22,-29.975122622471535,1.7340997126628568,-6.979865694490603,-0.6855993590860443,7.419104407239857,9.867848472163383,10.66666355839482,2.866038045724556,-2.121214433149858,-6.927711557175658,28.80873176431652,6.0,5.0,1.333906572193481
03-23,-29.975122622471535,5.764971522990316,-6.979865694490603,0.9794356620578012,7.419104407239857,9.867848472163383,10.66666355839482,2.866038045724556,-2.121214433149858,-1.0814749346953114,28.80873176431652,7.0,4.0,2.38319234073454
03-24,-22.222217264850997,5.764971522990316,-6.979865694490603,0.9794356620578012,7.419104407239857,9.867848472163383,10.66666355839482,2.866038045724556,-2.121214433149858,-0.8633154138610458,35.54817218605874,7.0,4.0,3.720511004388816
03-25,-22.222217264850997,5.764971522990316,-6.979865694490603,0.9794356620578012,7.419104407239857,6.519829955253772,10.66666355839482,7.532624031958384,-2.121214433149858,-0.8633154138610458,16.473314908315384,7.0,4.0,2.106302839987076
03-26,-22.222217264850997,5.764971522990316,-6.979865694490603,-1.175317190114945,7.419104407239857,6.519829955253772,10.66666355839482,7.532624031958384,-2.121214433149858,-0.8633154138610458,16.473314908315384,6.0,5.0,1.9104162170622807
03-27,-26.0554868196802,5.764971522990316,-6.979865694490603,-0.6855993590860443,7.419104407239857,6.519829955253772,18.348002397809637,7.532624031958384,-2.121214433149858,-0.8633154138610458,17.469048873164475,6.0,5.0,2.3952817698316977
03-28,-26.0554868196802,5.764971522990316,-6.979865694490603,-0.6855993590860443,7.419104407239857,6.519829955253772,18.348002397809637,7.532624031958384,-2.121214433149858,-2.0863307180701254,17.469048873164475,6.0,5.0,2.2840985603581454
03-29,-26.0554868196802,5.764971522990316,-6.979865694490603,-0.6855993590860443,7.419104407239857,6.519829955253772,18.348002397809637,7.532624031958384,-2.121214433149858,-2.0863307180701254,17.469048873164475,6.0,5.0,2.2840985603581454
03-30,-26.0554868196802,5.764971522990316,-5.70291552405985,-0.6855993590860443,7.419104407239857,6.519829955253772,18.348002397809637,7.532624031958384,-2.121214433149858,-2.4460443303511457,17.469048873164475,6.0,5.0,2.367483702008121
03-31,-26.0554868196802,0.0,-5.70291552405985,-0.6855993590860443,7.419104407239857,6.519829955253772,18.348002397809637,7.532624031958384,-2.121214433149858,-2.4460443303511457,17.469048873164475,5.0,6.0,1.8433953817362747
04-01,-26.0554868196802,0.0,-5.70291552405985,-0.6855993590860443,7.419104407239857,3.54545766657049,18.348002397809637,7.532624031958384,-4.919059413436808,-2.4460443303511457,17.469048873164475,5.0,6.0,1.3186483572844354
04-02,-26.0554868196802,0.0,-5.70291552405985,0.5876632653528254,7.419104407239857,2.9999993064186947,18.348002397809637,7.806030199498968,-4.919059413436808,-2.4460443303511457,17.469048873164475,6.0,5.0,1.409667487450586
04-03,-26.0554868196802,-0.5917182469050234,-5.70291552405985,3.333336966378348,8.287294273182,2.9999993064186947,18.348002397809637,7.806030199498968,-7.471985073749408,-1.3669103544745784,17.469048873164475,6.0,5.0,1.5504269088711873
04-04,-26.0554868196802,-0.5917182469050234,-5.70291552405985,3.333336966378348,8.287294273182,2.9999993064186947,18.348002397809637,7.806030199498968,-7.471985073749408,-1.3669103544745784,14.367271132233698,6.0,5.0,1.268447114241117
04-05,-26.0554868196802,-0.5917182469050234,-5.70291552405985,3.333336966378348,8.050516587384491,2.9999993064186947,18.348002397809637,4.198693618446803,-7.471985073749408,3.691045506691463,14.367271132233698,7.0,4.0,1.3787963500880596
04-06,-26.0554868196802,-0.5917182469050234,0.3750026226043701,3.333336966378348,8.050516587384491,2.9999993064186947,18.348002397809637,4.37610749731268,-7.471985073749408,3.691045506691463,14.367271132233698,8.0,3.0,1.9474628978635231
04-07,-26.0554868196802,-0.5917182469050234,0.3750026226043701,3.333336966378348,8.050516587384491,3.272724151611328,18.348002397809637,5.161285631343612,-7.471985073749408,3.691045506691463,14.367271132233698,8.0,3.0,2.0436358959747563
04-08,-26.0554868196802,-0.5917182469050234,0.3750026226043701,3.333336966378348,8.050516587384491,3.272724151611328,17.510256402060744,5.161285631343612,-7.942467016526182,3.691045506691463,5.423412331925113,8.0,3.0,1.1116280106261878
04-09,-26.0554868196802,-0.5917182469050234,0.3750026226043701,3.333336966378348,8.050516587384491,3.272724151611328,17.510256402060744,5.161285631343612,-7.942467016526182,1.2303506751042954,8.971558469082726,8.0,3.0,1.2104872202235013
04-10,-26.0554868196802,-0.5917182469050234,0.3750026226043701,3.333336966378348,8.050516587384491,3.272724151611328,17.227174521487203,5.161285631343612,-7.942467016526182,1.2303506751042954,9.874329870456977,8.0,3.0,1.2668226312053834
04-11,-26.0554868196802,-0.5917182469050234,0.0,3.809520176478794,8.050516587384491,3.272724151611328,17.227174521487203,5.161285631343612,-7.942467016526182,3.691045506691463,9.874329870456977,7.0,4.0,1.4997203965765875
04-12,-26.0554868196802,-0.5917182469050234,0.0,3.809520176478794,8.050516587384491,3.272724151611328,17.227174521487203,5.161285631343612,-7.875001430511475,3.691045506691463,9.874329870456977,7.0,4.0,1.5058536316688338
04-13,-26.0554868196802,-6.508878143781789,0.0,3.809520176478794,8.050516587384491,3.272724151611328,17.227174521487203,5.161285631343612,-7.875001430511475,3.691045506691463,9.874329870456977,7.0,4.0,0.9679300046800368
04-14,-26.0554868196802,-6.508878143781789,0.0,-6.315793489155017,8.050516587384491,0.4545471884987571,17.227174521487203,5.161285631343612,-7.875001430511475,3.691045506691463,9.021544734900381,6.0,5.0,-0.2862768829838705
04-15,-26.0554868196802,-6.508878143781789,0.0,-6.315793489155017,8.050516587384491,1.7272689125754617,17.227174521487203,5.161285631343612,-7.875001430511475,3.691045506691463,9.021544734900381,6.0,5.0,-0.17057490806780656
04-16,-26.0554868196802,-6.508878143781789,0.0,-6.315793489155017,8.050516587384491,3.568239225415683,17.227174521487203,4.206155922820605,-7.875001430511475,3.691045506691463,10.727115006013523,6.0,5.0,0.0650078987894985
04-17,-26.0554868196802,-6.508878143781789,0.0,-6.315793489155017,8.050516587384491,3.568239225415683,17.227174521487203,4.206155922820605,-7.875001430511475,5.7640727364584965,10.727115006013523,6.0,5.0,0.25346491967741064
04-18,-26.0554868196802,-6.508878143781789,0.0,-6.315793489155017,7.1713191914453045,3.568239225415683,17.227174521487203,4.206155922820605,-7.875001430511475,5.7640727364584965,10.727115006013523,6.0,5.0,0.17353788368293913
04-19,-26.0554868196802,-6.508878143781789,0.0,-3.052631177400288,7.1713191914453045,3.568239225415683,17.227174521487203,4.206155922820605,-10.500001907348633,5.7640727364584965,10.727115006013523,6.0,5.0,0.23155259594817326
04-20,-26.0554868196802,-6.508878143781789,0.0,-3.052631177400288,7.1713191914453045,3.568239225415683,10.501027899916176,8.056864754850865,-10.500001907348633,5.7640727364584965,10.727115006013523,6.0,5.0,-0.02985083946462358
04-21,-26.0554868196802,-6.508878143781789,0.0,4.487805250214367,7.1713191914453045,3.568239225415683,13.066666920979815,8.056864754850865,-10.500001907348633,5.7640727364584965,10.727115006013523,7.0,4.0,0.8888832922334035
04-22,-26.0554868196802,-6.508878143781789,5.213265429609377,4.487805250214367,7.1713191914453045,3.568239225415683,13.066666920979815,8.056864754850865,-10.500001907348633,5.7640727364584965,10.727115006013523,8.0,3.0,1.362816513106983
04-23,-26.0554868196802,-6.63507639168945,5.213265429609377,4.5853684588176264,7.1713191914453045,3.568239225415683,14.938029832027654,8.056864754850865,-10.500001907348633,5.7640727364584965,10.727115006013523,8.0,3.0,1.5303372287200232
04-24,-26.0554868196802,-6.63507639168945,5.213265429609377,4.5853684588176264,7.1713191914453045,3.568239225415683,14.938029832027654,8.056864754850865,-10.500001907348633,8.445041705353756,17.125002543131494,8.0,3.0,2.355687820175771
04-25,-26.0554868196802,-6.63507639168945,5.213265429609377,0.4073315997566673,8.699064188408974,3.568239225415683,14.938029832027654,8.056864754850865,-10.500001907348633,8.847182895940712,17.125002543131494,8.0,3.0,2.1513104864021044
04-26,-26.0554868196802,-8.76778153535019,5.213265429609377,0.4073315997566673,8.699064188408974,3.568239225415683,14.938029832027654,9.952603288074847,-10.500001907348633,8.847182895940712,17.434623230951953,8.0,3.0,2.157915402527894
04-27,-26.0554868196802,-8.76778153535019,4.988124376345706,-0.720903136449205,8.699064188408974,3.568239225415683,14.938029832027654,9.478670067201243,-10.500001907348633,8.847182895940712,17.434623230951953,7.0,4.0,1.9917964015876088
04-28,-26.0554868196802,-8.76778153535019,4.988124376345706,-0.720903136449205,8.699064188408974,3.568239225415683,13.527851274363124,9.478670067201243,-10.500001907348633,8.847182895940712,18.430886284492804,7.0,4.0,1.954167719394546
04-29,-26.0554868196802,-8.76778153535019,5.1008338031942095,-0.720903136449205,8.699064188408974,3.568239225415683,12.997347798827336,9.478670067201243,-10.500001907348633,8.847182895940712,16.272312376356858,7.0,4.0,1.7199524505924346
04-30,-26.0554868196802,-6.990523482479836,5.1008338031942095,-1.9567412938914848,8.699064188408974,3.568239225415683,12.997347798827336,9.478670067201243,-10.500001907348633,8.847182895940712,16.272312376356858,7.0,4.0,1.7691724410858962
05-01,-26.0554868196802,-6.990523482479836,2.253861532376959,-1.9567412938914848,9.055431405841713,-2.6590759140171385,12.997347798827336,9.478670067201243,-10.500001907348633,8.847182895940712,16.54944140411162,6.0,5.0,1.0018277897165722
05-02,-26.0554868196802,-6.990523482479836,2.253861532376959,-1.9567412938914848,8.984379336470687,-2.6590759140171385,12.997347798827336,9.478670067201243,-10.500001907348633,8.847182895940712,18.636549691854338,6.0,5.0,1.1851056277503622
05-03,-26.0554868196802,-6.990523482479836,2.253861532376959,-1.9567412938914848,8.984379336470687,-2.6590759140171385,12.997347798827336,9.478670067201243,-10.500001907348633,11.212517926465866,21.912504313317925,6.0,5.0,1.6979501415675209
