,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-31,-55.55555003660718,-39.9999985098839,70.00000111758708,22.22222498169641,0.0,0.0,0.0,33.33333333333333,40.8602142267826,3.4482726727597006,51.724136336379864,6.0,5.0,11.457512192913446
06-01,-55.55555003660718,-39.9999985098839,70.00000111758708,22.22222498169641,0.0,0.0,0.0,33.33333333333333,34.78260728722486,-3.7037000244047897,51.724136336379864,5.0,6.0,10.254823135029609
06-02,-100.0,-39.9999985098839,-19.99999552965171,22.22222498169641,0.0,0.0,0.0,33.33333333333333,29.999998675452304,-21.739128744669838,51.724136336379864,4.0,7.0,-4.041766314303961
06-03,-100.0,-39.9999985098839,-19.99999552965171,22.22222498169641,0.0,0.0,0.0,33.33333333333333,29.999998675452304,-21.739128744669838,56.666669978035685,4.0,7.0,-3.5924450741534306
06-04,-100.0,-39.9999985098839,-19.99999552965171,22.22222498169641,0.0,0.0,0.0,33.33333333333333,29.999998675452304,-26.086950606344434,56.666669978035685,4.0,7.0,-3.9877016070329385
06-05,-100.0,-39.9999985098839,-19.99999552965171,44.44444582418153,0.0,0.0,0.0,33.33333333333333,28.888888594544955,-16.66666977107532,60.00000248352677,4.0,7.0,-0.9090903250022134
06-06,-100.0,-39.9999985098839,-9.999997764825855,44.44444582418153,0.0,0.0,0.0,33.33333333333333,37.99999952316284,-16.66666977107532,60.00000248352677,4.0,7.0,0.8282831925835811
06-07,-100.0,-39.9999985098839,-9.999997764825855,44.44444582418153,0.0,0.0,0.0,33.33333333333333,38.77550896283541,-12.500006984919464,60.00000248352677,4.0,7.0,1.2775715767498013
06-08,-100.0,-39.9999985098839,-9.999997764825855,44.44444582418153,0.0,0.0,0.0,33.33333333333333,38.77550896283541,-7.4074000488095795,60.00000248352677,4.0,7.0,1.740535843668882
06-09,-100.0,-39.9999985098839,-9.999997764825855,44.44444582418153,0.0,0.0,0.0,33.33333333333333,34.37499902987229,-11.538462420187088,60.00000248352677,4.0,7.0,0.9649383614560976
06-10,-100.0,-39.9999985098839,-9.999997764825855,44.44444582418153,0.0,0.0,0.0,33.33333333333333,36.36363745830384,-11.538462420187088,55.17241414747115,4.0,7.0,0.7068520062175458
06-11,-100.0,-39.9999985098839,-9.999997764825855,44.44444582418153,0.0,0.0,0.0,33.33333333333333,36.36363745830384,-26.923086622057944,55.55555831502974,4.0,7.0,-0.6569189059926596
06-12,-100.0,-39.9999985098839,-9.999997764825855,44.44444582418153,0.0,0.0,0.0,33.33333333333333,25.25252500926581,-33.33333333333333,57.14285828325213,4.0,7.0,-2.105469741637299
06-13,-100.0,-39.9999985098839,-9.999997764825855,44.44444582418153,0.0,0.0,0.0,33.33333333333333,24.46808719753734,-23.076924840374176,62.068964631322146,4.0,7.0,-0.796553648064508
06-14,-100.0,-39.9999985098839,-9.999997764825855,44.44444582418153,0.0,0.0,0.0,33.33333333333333,31.999999284744266,-31.818178739429488,60.71428609441738,4.0,7.0,-1.0296464070420674
06-15,-100.0,-39.9999985098839,-9.999997764825855,44.44444582418153,0.0,0.0,0.0,33.33333333333333,36.69724986364755,-30.43478542555027,60.71428609441738,4.0,7.0,-0.4768605986072943
06-16,-100.0,-39.9999985098839,-9.999997764825855,44.44444582418153,0.0,0.0,0.0,33.33333333333333,17.757013823040616,-30.43478542555027,57.14285828325213,4.0,7.0,-2.5233754942229467
06-17,-100.0,-39.9999985098839,-9.999997764825855,44.44444582418153,0.0,0.0,0.0,33.33333333333333,13.725489050275936,-30.43478542555027,55.17241414747115,4.0,7.0,-3.0690090313634624
06-18,-100.0,-39.9999985098839,-9.999997764825855,44.44444582418153,0.0,0.0,0.0,33.33333333333333,13.725489050275936,-26.086950606344434,53.33333498901784,4.0,7.0,-2.840940334931413
06-19,-100.0,-39.9999985098839,-9.999997764825855,44.44444582418153,0.0,0.0,0.0,33.33333333333333,13.725489050275936,-21.739128744669838,43.33333498901785,4.0,7.0,-3.3547747111428143
06-20,-100.0,-39.9999985098839,-9.999997764825855,44.44444582418153,0.0,0.0,0.0,33.33333333333333,-10.784315329613692,-39.13042914889946,46.666669978035685,3.0,8.0,-6.8609356016065774
06-21,-100.0,-39.9999985098839,-9.999997764825855,44.44444582418153,0.0,0.0,0.0,33.33333333333333,-13.592231998413013,-20.000004768371586,46.666669978035685,3.0,8.0,-5.37707126417671
06-22,-100.0,-39.9999985098839,-9.999997764825855,44.44444582418153,0.0,0.0,0.0,33.33333333333333,-9.70874044850008,-20.83333255723117,46.666669978035685,3.0,8.0,-5.099783649535497
06-23,-57.1428556223305,-39.9999985098839,-9.999997764825855,44.44444582418153,0.0,0.0,0.0,33.33333333333333,5.940594351556933,-15.999996662139893,40.0,4.0,7.0,0.05232044999014882
06-24,-57.1428556223305,-39.9999985098839,-9.999997764825855,44.44444582418153,0.0,0.0,0.0,33.33333333333333,0.0,-15.999996662139893,36.666669978035685,3.0,8.0,-0.7907635839663282
06-25,-57.1428556223305,-39.9999985098839,-9.999997764825855,44.44444582418153,0.0,0.0,0.0,71.42857218883475,0.0,-15.999996662139893,32.14285828325213,3.0,8.0,2.261184339735296
06-26,-57.1428556223305,-39.9999985098839,-9.999997764825855,44.44444582418153,0.0,0.0,0.0,71.42857218883475,-3.1578980390385336,-15.999996662139893,31.03447974649528,3.0,8.0,1.873341014662988
06-27,-57.1428556223305,-39.9999985098839,-9.999997764825855,22.22222498169641,0.0,0.0,0.0,71.42857218883475,-5.208334691512119,-20.000004768371586,36.666669978035685,3.0,8.0,-0.18488401894155712
06-28,-57.1428556223305,-39.9999985098839,-9.999997764825855,22.22222498169641,0.0,0.0,0.0,50.0,-8.510636544000942,-40.90909275634231,36.666669978035685,3.0,8.0,-4.333971476150129
06-29,-57.1428556223305,-39.9999985098839,0.0,22.22222498169641,0.0,0.0,0.0,50.0,-10.00000397364309,-52.38095373253167,36.666669978035685,3.0,8.0,-4.603174261696097
06-30,-57.1428556223305,-39.9999985098839,0.0,22.22222498169641,0.0,0.0,0.0,50.0,-13.25301403818676,-52.38095373253167,26.666669978035692,3.0,8.0,-5.807993358472794
07-01,-57.1428556223305,-39.9999985098839,0.0,22.22222498169641,0.0,0.0,0.0,50.0,-3.2967000577117043,-52.38095373253167,23.333334989017853,3.0,8.0,-5.205904359249411
07-02,-57.1428556223305,-39.9999985098839,0.0,22.22222498169641,0.0,0.0,0.0,50.0,-3.2967000577117043,-61.90476866265835,29.03225899486958,3.0,8.0,-5.553621716001677
07-03,-57.1428556223305,-39.9999985098839,0.0,22.22222498169641,0.0,0.0,0.0,50.0,-8.791206703858654,-74.99999441206462,32.25806715213047,3.0,8.0,-6.950342101300981
07-05,-57.1428556223305,-39.9999985098839,0.0,22.22222498169641,0.0,0.0,0.0,50.0,-8.536584568052042,-65.00000409781926,34.37500058207662,3.0,8.0,-5.825656112210242
07-06,-57.1428556223305,-39.9999985098839,0.0,22.22222498169641,0.0,0.0,0.0,57.14285828325213,-9.756095610793876,-65.00000409781926,34.37500058207662,3.0,8.0,-5.28716999943658
07-07,-57.1428556223305,-39.9999985098839,0.0,22.22222498169641,0.0,0.0,0.0,57.14285828325213,-14.457832190515981,-65.00000409781926,40.624999417923384,3.0,8.0,-5.146418885243429
07-08,-57.1428556223305,-39.9999985098839,0.0,22.22222498169641,0.0,0.0,0.0,57.14285828325213,-7.954544684857372,-65.00000409781926,29.03225899486958,3.0,8.0,-5.609096423188447
07-09,-57.1428556223305,-39.9999985098839,0.0,22.22222498169641,0.0,0.0,0.0,50.0,-7.954544684857372,-59.99999403953561,40.00000085149494,3.0,8.0,-4.806833365765094
07-10,-57.1428556223305,-39.9999985098839,0.0,22.22222498169641,0.0,0.0,0.0,50.0,-2.272725117600642,-68.42105098048073,41.17647033042974,3.0,8.0,-4.9489031743790575
07-11,-57.1428556223305,-39.9999985098839,0.0,22.22222498169641,0.0,0.0,0.0,50.0,21.21212486101281,-68.42105098048073,40.624999417923384,4.0,7.0,-2.864050532005685
07-12,-57.1428556223305,-39.9999985098839,0.0,22.22222498169641,0.0,0.0,0.0,50.0,28.71286778131681,-57.89474509759634,29.629633308928547,4.0,7.0,-2.2248066507153617
07-13,-57.1428556223305,-39.9999985098839,0.0,22.22222498169641,0.0,0.0,0.0,50.0,17.39130688299524,-57.89474509759634,29.629633308928547,4.0,7.0,-3.254039459653685
07-14,-57.1428556223305,-39.9999985098839,0.0,22.22222498169641,0.0,0.0,0.0,57.14285828325213,14.141412560227785,-57.89474509759634,29.629633308928547,4.0,7.0,-2.90013364506417
07-15,-57.1428556223305,-39.9999985098839,0.0,22.22222498169641,0.0,0.0,0.0,60.00000248352677,9.5744653193861,-57.89474509759634,18.518522197817433,4.0,7.0,-4.06567129521673
07-16,-57.1428556223305,-39.9999985098839,0.0,22.22222498169641,0.0,0.0,0.0,53.84615318485969,9.5744653193861,-47.3684235292789,25.000002660921634,4.0,7.0,-3.0789483195117713
07-17,-57.1428556223305,-39.9999985098839,0.0,22.22222498169641,0.0,0.0,0.0,53.84615318485969,14.893615537231565,-57.89474509759634,22.22222774117059,4.0,7.0,-3.80485252589568
07-18,-37.50000232830649,-39.9999985098839,0.0,22.22222498169641,0.0,0.0,0.0,53.84615318485969,17.525774399498587,-55.55555003660718,7.407411086706321,4.0,7.0,-2.9139988383669606
07-19,-37.50000232830649,-39.9999985098839,0.0,22.22222498169641,0.0,0.0,0.0,62.5,33.33333333333333,-68.75001047737919,3.84615031925166,4.0,7.0,-2.2134820619352893
07-20,-37.50000232830649,-39.9999985098839,0.0,22.22222498169641,0.0,0.0,0.0,60.00000248352677,33.62068938939664,-75.00000465661297,3.84615031925166,4.0,7.0,-2.9828125746301715
07-21,-37.50000232830649,-39.9999985098839,0.0,22.22222498169641,0.0,0.0,0.0,60.00000248352677,41.46341321583239,-75.00000465661297,-3.846161781683767,3.0,8.0,-2.9691387814028687
07-22,-57.1428556223305,-39.9999985098839,0.0,22.22222498169641,0.0,0.0,0.0,57.14285828325213,49.2957711006955,-75.00000465661297,6.666669978035689,4.0,7.0,-3.3468485859225128
07-23,-57.1428556223305,-39.9999985098839,0.0,22.22222498169641,0.0,0.0,0.0,60.00000248352677,49.2957711006955,-56.250003492459726,6.666669978035689,4.0,7.0,-1.3825626437017968
07-24,-57.1428556223305,-39.9999985098839,0.0,22.22222498169641,0.0,0.0,0.0,60.00000248352677,54.92957711006955,-56.250003492459726,3.3333399560713786,4.0,7.0,-1.1734284630281844
07-25,-57.1428556223305,-39.9999985098839,0.0,22.22222498169641,0.0,0.0,0.0,60.00000248352677,47.18309699531298,-53.333330021964315,0.0,3.0,8.0,-1.9155326994220505
07-26,-57.1428556223305,-39.9999985098839,0.0,22.22222498169641,0.0,0.0,0.0,60.00000248352677,39.285711548766265,-43.75000582076622,0.0,3.0,8.0,-1.762265539908289
07-27,-28.571433133008515,-39.9999985098839,0.0,22.22222498169641,0.0,0.0,0.0,60.00000248352677,39.285711548766265,-43.75000582076622,0.0,3.0,8.0,0.8351365045755295
07-28,-42.857144377669506,-39.9999985098839,0.0,22.22222498169641,0.0,0.0,0.0,60.00000248352677,41.09589097020682,-53.333330021964315,3.571425150243618,4.0,7.0,-0.8455390294403717
07-29,-42.857144377669506,-39.9999985098839,0.0,22.22222498169641,0.0,0.0,0.0,60.00000248352677,28.92562089319085,-53.333330021964315,0.0,3.0,8.0,-2.276602231918517
07-30,-42.857144377669506,-39.9999985098839,0.0,22.22222498169641,0.0,0.0,0.0,60.00000248352677,28.92562089319085,-80.0,3.571425150243618,4.0,7.0,-4.376169943535978
07-31,-42.857144377669506,-39.9999985098839,0.0,0.0,0.0,0.0,0.0,60.00000248352677,20.661161299424567,-92.85714969951277,9.677419664956526,3.0,8.0,-7.7614281035598465
08-01,-42.857144377669506,-39.9999985098839,0.0,0.0,0.0,0.0,0.0,60.00000248352677,20.96774100513042,-92.85714969951277,-7.692312100935426,2.0,9.0,-9.312623745394944
08-02,-42.857144377669506,-39.9999985098839,0.0,0.0,0.0,0.0,0.0,53.84615318485969,22.580647487173948,-150.00001552204324,-3.7037000244047897,2.0,9.0,-14.557641614724345
08-03,-42.857144377669506,-39.9999985098839,0.0,0.0,0.0,0.0,0.0,60.00000248352677,21.42857007699217,-100.0,-3.7037000244047897,2.0,9.0,-9.557479122858114
08-04,-42.857144377669506,-39.9999985098839,0.0,0.0,0.0,0.0,0.0,70.00000111758708,2.654864735961445,-100.0,0.0,2.0,9.0,-10.018388821273172
08-05,-28.571433133008515,-39.9999985098839,0.0,0.0,0.0,0.0,0.0,70.00000111758708,9.090909986546098,-100.0,0.0,2.0,9.0,-8.134592776250841
08-06,-28.571433133008515,-39.9999985098839,0.0,0.0,0.0,0.0,0.0,70.00000111758708,9.090909986546098,-100.0,-3.571425150243618,2.0,9.0,-8.45926778990935
08-07,-28.571433133008515,-39.9999985098839,0.0,0.0,0.0,0.0,0.0,70.00000111758708,21.487606766200837,-115.38462420187084,3.571425150243618,3.0,8.0,-8.081547528248338
08-08,-28.571433133008515,-39.9999985098839,0.0,0.0,0.0,0.0,0.0,70.00000111758708,17.241378778793283,-114.28572188834751,-15.999996662139893,2.0,9.0,-10.146888208818133
08-09,-28.571433133008515,0.0,0.0,0.0,0.0,0.0,0.0,73.91304453458135,20.661161299424567,-100.0,6.451616314521787,3.0,8.0,-2.50414645313462
08-10,-28.571433133008515,0.0,0.0,0.0,0.0,0.0,0.0,76.92307659242985,19.827583283363055,-107.14285030048723,6.451616314521787,3.0,8.0,-2.9556370221073722
08-11,-28.571433133008515,0.0,0.0,0.0,0.0,0.0,0.0,75.0,16.36363665919658,-93.33332008785723,9.677419664956526,3.0,8.0,-1.8966997178829683
08-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,12.380946812445634,-93.33332008785723,14.705885704413385,3.0,8.0,0.7957738571819788
08-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,12.380946812445634,-80.0,9.090909090909092,3.0,8.0,1.4974414457595202
08-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,14.285712663819115,-64.28571656650426,11.764703304297399,3.0,8.0,3.3422454001465685
08-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,22.413792926264424,-71.42856686699149,11.764703304297399,3.0,8.0,3.4318117603245755
08-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,13.04347645808254,-33.33332505491078,6.249994179233777,3.0,8.0,5.541831416582322
08-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,12.499998669539185,-26.31578823536055,6.249994179233777,3.0,8.0,6.130382237582946
08-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,4.8543644373911645,-26.31578823536055,6.249994179233777,3.0,8.0,5.435324580114945
08-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.00000053644179,14.782605270356829,-26.31578823536055,0.0,2.0,9.0,5.860619779221642
08-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,14.782605270356829,-42.105270587836706,-3.571425150243618,2.0,9.0,4.009628139297864
08-21,-16.66666977107532,0.0,0.0,0.0,0.0,0.0,0.0,75.0,16.521739265643813,-44.4444334065477,25.0,3.0,8.0,5.037330553456433
08-22,-16.66666977107532,0.0,0.0,0.0,0.0,0.0,0.0,75.0,10.00000108372079,-33.33332505491078,24.32432497740661,3.0,8.0,5.393121021376481
08-23,-16.66666977107532,0.0,0.0,0.0,0.0,0.0,0.0,75.0,6.9306924265747485,-36.84210196096147,34.883721736136344,3.0,8.0,5.755058402788575
08-24,-16.66666977107532,0.0,0.0,0.0,0.0,0.0,0.0,75.0,-3.0927804644246315,-29.41176264343792,34.883721736136344,2.0,9.0,5.519318987018044
08-25,-16.66666977107532,0.0,0.0,0.0,0.0,0.0,0.0,75.0,-9.000003337860107,-22.22221670327385,32.55814259731809,2.0,9.0,5.424477525918984
08-26,-16.66666977107532,0.0,0.0,0.0,0.0,0.0,0.0,76.92307659242985,-1.8691570043085801,-22.22221670327385,36.36363574788589,2.0,9.0,6.593515351059816
08-27,-16.66666977107532,0.0,0.0,0.0,0.0,0.0,0.0,81.81818294705762,-1.8691570043085801,-27.77777501830359,34.09091063028525,2.0,9.0,6.326862889423215
08-28,-16.66666977107532,0.0,0.0,0.0,0.0,0.0,0.0,81.81818294705762,0.0,-21.052635293918353,24.99999813735488,2.0,9.0,6.281716001765349
08-29,-16.66666977107532,0.0,0.0,0.0,0.0,0.0,0.0,81.81818294705762,0.9708728874782327,-35.29411867828104,23.076917198752767,3.0,8.0,4.900471325812023
08-30,-16.66666977107532,0.0,0.0,0.0,0.0,0.0,0.0,79.31034469469832,1.9047601747403904,-56.250003492459726,23.076917198752767,3.0,8.0,2.852304436786947
08-31,-16.66666977107532,0.0,0.0,0.0,0.0,0.0,0.0,77.77777915751487,-0.9803912402207476,-14.28571529939875,23.076917198752767,2.0,9.0,6.265629095052074
09-01,-16.66666977107532,0.0,0.0,0.0,0.0,0.0,0.0,77.77777915751487,-6.3157898039038525,0.0,23.076917198752767,2.0,9.0,7.079294252844407
09-02,-16.66666977107532,0.0,0.0,0.0,0.0,0.0,0.0,75.0,-9.782605667533462,0.0,18.91891674197793,2.0,9.0,6.133603754851742
09-03,-16.66666977107532,0.0,0.0,0.0,0.0,0.0,0.0,73.91304453458135,-9.782605667533462,0.0,28.20512526604305,2.0,9.0,6.878990396546874
09-04,-16.66666977107532,0.0,0.0,0.0,0.0,0.0,0.0,73.91304453458135,-9.782605667533462,-13.6363642521141,32.55814259731809,2.0,9.0,6.035049767379688
09-05,-16.66666977107532,0.0,0.0,0.0,0.0,0.0,0.0,73.91304453458135,-10.465113055454637,-19.04762276446209,30.232556527727322,2.0,9.0,5.269654133756056
09-06,-16.66666977107532,0.0,0.0,0.0,0.0,0.0,0.0,39.13043562766509,-9.090907243657695,-31.578949019519268,30.232556527727322,2.0,9.0,1.0933151019218301
09-07,-16.66666977107532,0.0,0.0,0.0,0.0,0.0,0.0,47.82608906916271,0.0,-4.761907465063339,30.232556527727322,2.0,9.0,5.148188032795579
09-08,-16.66666977107532,0.0,0.0,0.0,0.0,0.0,0.0,36.84210588231973,4.255321442460307,4.3478283404402145,30.232556527727322,4.0,7.0,5.364649311079296
09-09,-16.66666977107532,0.0,0.0,0.0,0.0,0.0,0.0,36.84210588231973,-1.1235944521335182,4.3478283404402145,30.232556527727322,3.0,8.0,4.875656957025312
09-10,-16.66666977107532,0.0,0.0,0.0,0.0,0.0,0.0,36.84210588231973,-1.1235944521335182,8.695656680880429,30.232556527727322,3.0,8.0,5.2709140788835125
09-11,-16.66666977107532,0.0,0.0,0.0,0.0,0.0,0.0,36.84210588231973,6.7415734099523155,8.695656680880429,27.90697738890907,4.0,7.0,5.774513053726021
09-12,-16.66666977107532,0.0,0.0,0.0,0.0,0.0,0.0,36.84210588231973,-1.1111167036458311,13.043478542555025,27.90697738890907,3.0,8.0,5.455888667187517
09-13,-16.66666977107532,0.0,0.0,0.0,0.0,0.0,0.0,50.0,3.29670660767248,16.00000262260437,27.90697738890907,4.0,7.0,7.321546986191873
09-14,-16.66666977107532,0.0,0.0,0.0,0.0,0.0,0.0,42.857142350300634,3.529415312110247,19.999998807907104,27.90697738890907,4.0,7.0,7.056987644377429
09-15,-16.66666977107532,0.0,0.0,0.0,0.0,0.0,0.0,17.64705933914052,-10.810808416175735,13.043478542555025,25.581398250090825,3.0,8.0,2.6176779949577558
09-16,-16.66666977107532,0.0,0.0,0.0,0.0,0.0,0.0,12.499997671693508,-7.894737254879817,13.043478542555025,25.581398250090825,3.0,8.0,2.4148606762167475
09-17,-16.66666977107532,0.0,0.0,0.0,0.0,0.0,0.0,12.499997671693508,-7.894737254879817,13.043478542555025,27.90697738890907,3.0,8.0,2.626276961563861
09-18,-16.66666977107532,0.0,0.0,0.0,0.0,0.0,0.0,12.499997671693508,-9.210525490240368,16.666663562258016,18.60465390286356,3.0,8.0,1.990374534136309
09-19,-16.66666977107532,0.0,0.0,0.0,0.0,0.0,0.0,12.499997671693508,-17.333332697550453,17.39130688299524,20.9302330416818,3.0,8.0,1.5292304661586165
09-20,-16.66666977107532,0.0,0.0,0.0,0.0,0.0,0.0,25.0,-20.731709533188774,24.00000095367432,20.9302330416818,3.0,8.0,2.9574413355538196
09-21,-16.66666977107532,0.0,0.0,0.0,0.0,0.0,0.0,33.333337472544606,-23.17073161867245,24.00000095367432,20.9302330416818,3.0,8.0,3.4932881889229965
09-22,-16.66666977107532,0.0,0.0,0.0,0.0,0.0,0.0,40.00000223517415,-21.052635293918353,20.83333255723117,25.581398250090825,3.0,8.0,4.426857088863861
09-23,-16.66666977107532,0.0,0.0,0.0,0.0,0.0,0.0,39.13043562766509,-24.32432497740661,20.83333255723117,37.209300874954586,3.0,8.0,5.1074613010335375
09-24,-16.66666977107532,0.0,0.0,0.0,0.0,0.0,0.0,39.13043562766509,-24.32432497740661,20.83333255723117,37.209300874954586,3.0,8.0,5.1074613010335375
09-25,-16.66666977107532,0.0,0.0,0.0,0.0,0.0,0.0,39.13043562766509,-33.78378334839559,20.83333255723117,34.883721736136344,3.0,8.0,4.036094254687427
09-26,-16.66666977107532,0.0,0.0,0.0,0.0,0.0,0.0,34.78260728722486,-38.23529231300818,17.39130688299524,37.209300874954586,3.0,8.0,3.134659360099199
09-27,-16.66666977107532,0.0,0.0,0.0,0.0,0.0,0.0,35.00000335276122,-44.77612006688175,21.739128744669838,37.209300874954586,3.0,8.0,2.9550584667662347
09-28,-16.66666977107532,0.0,0.0,0.0,0.0,0.0,0.0,20.0000029802322,-65.67163979935475,30.43478542555027,37.209300874954586,3.0,8.0,0.4823436100279075
09-29,-33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,21.052627451201836,-73.13431906365555,20.0000029802322,37.209300874954586,3.0,8.0,-2.5641564627818414
09-30,-33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,21.052627451201836,-78.46153987229934,20.0000029802322,39.53488694454536,3.0,8.0,-2.8370323481502986
10-01,-16.66666977107532,0.0,0.0,0.0,0.0,0.0,0.0,21.052627451201836,-78.46153987229934,20.0000029802322,30.232556527727322,3.0,8.0,-2.1675475167466653
10-02,-16.66666977107532,0.0,0.0,0.0,0.0,0.0,0.0,21.052627451201836,-89.23077910609535,23.809523133734164,30.232556527727322,3.0,8.0,-2.8002492513188515
10-03,-16.66666977107532,0.0,0.0,0.0,0.0,0.0,0.0,26.31578823536055,-97.2222084248513,20.0000029802322,30.232556527727322,3.0,8.0,-3.3945936775096883
10-04,-16.66666977107532,0.0,0.0,0.0,0.0,0.0,0.0,21.052627451201836,-108.82352090418141,31.818178739429488,30.232556527727322,3.0,8.0,-3.853347996081645
10-05,-16.66666977107532,0.0,0.0,0.0,0.0,0.0,0.0,16.666666666666664,-149.99999467815675,20.0000029802322,30.232556527727322,3.0,8.0,-9.069767115873264
10-06,-16.66666977107532,0.0,0.0,0.0,0.0,0.0,0.0,16.666666666666664,-141.37931317976916,27.2727285042282,34.883721736136344,3.0,8.0,-7.2020787312557495
10-07,-16.66666977107532,0.0,0.0,0.0,0.0,0.0,0.0,16.666666666666664,-145.61403398698715,27.2727285042282,34.883721736136344,3.0,8.0,-7.587053350093749
10-08,-16.66666977107532,0.0,0.0,0.0,0.0,0.0,0.0,16.666666666666664,-145.61403398698715,27.2727285042282,37.209300874954586,3.0,8.0,-7.375637064746638
10-09,-16.66666977107532,0.0,0.0,0.0,0.0,0.0,0.0,16.666666666666664,-156.14036078378226,28.57142350300624,34.883721736136344,3.0,8.0,-8.425928968095302
10-10,-16.66666977107532,0.0,0.0,0.0,0.0,0.0,0.0,16.666666666666664,-112.28071111060919,33.333330968069575,27.90697738890907,3.0,8.0,-4.64003689618538
10-11,-16.66666977107532,0.0,0.0,0.0,0.0,0.0,0.0,16.666666666666664,-117.54386405205138,33.333330968069575,27.90697738890907,3.0,8.0,-5.118505345407399
10-12,-16.66666977107532,0.0,0.0,0.0,0.0,0.0,0.0,27.77778329672615,-110.16950248404892,42.857142350300634,27.90697738890907,3.0,8.0,-2.5722062926534908
10-13,-16.66666977107532,0.0,0.0,0.0,0.0,0.0,0.0,16.666666666666664,-133.3333222954366,42.857142350300634,39.53488694454536,3.0,8.0,-4.631026918636297
10-14,-16.66666977107532,0.0,0.0,0.0,0.0,0.0,0.0,-11.111108351636926,-117.24138391712488,42.857142350300634,37.209300874954586,2.0,9.0,-5.9047926195074485
10-15,-16.66666977107532,0.0,0.0,0.0,0.0,0.0,0.0,-11.111108351636926,-117.24138391712488,38.09523843313292,34.883721736136344,2.0,9.0,-6.549109260960716
10-16,-16.66666977107532,0.0,0.0,0.0,0.0,0.0,0.0,-11.111108351636926,-94.82759099086044,38.09523843313292,34.883721736136344,2.0,9.0,-4.511491722209404
10-17,-16.66666977107532,0.0,0.0,0.0,0.0,0.0,0.0,-11.111108351636926,-105.08476134450709,35.00000335276122,34.883721736136344,2.0,9.0,-5.725346761665616
10-18,-16.66666977107532,0.0,0.0,0.0,0.0,0.0,0.0,-11.111108351636926,-96.61017257363876,30.00000074505805,34.883721736136344,2.0,9.0,-5.409475292286966
10-19,-16.66666977107532,0.0,0.0,0.0,0.0,0.0,0.0,-27.77777501830359,-98.36065733954969,22.22222498169641,34.883721736136344,2.0,9.0,-7.790832310099621
10-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.99999329447756,-87.09676737095644,26.31578823536055,41.86046608336361,2.0,9.0,-4.447318758791803
10-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.99999552965171,-96.61017257363876,26.31578823536055,27.90697738890907,2.0,9.0,-5.671582043547351
10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.99999552965171,-96.61017257363876,26.31578823536055,20.9302330416818,2.0,9.0,-6.305831529658921
10-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.99999552965171,-86.44069029455505,21.052627451201836,23.25581218050005,2.0,9.0,-5.648386017500446
10-24,36.36363574788589,0.0,0.0,0.0,0.0,0.0,0.0,-19.99999552965171,-87.4999906867743,26.31578823536055,20.9302330416818,3.0,8.0,-2.1718481083179784
10-25,36.36363574788589,0.0,0.0,0.0,0.0,0.0,0.0,-19.99999552965171,-103.50876862762811,30.00000074505805,20.9302330416818,3.0,8.0,-3.2922631475140087
10-26,36.36363574788589,0.0,0.0,0.0,0.0,0.0,0.0,-19.99999552965171,-69.11764177380967,14.285708203607486,20.9302330416818,3.0,8.0,-1.5943691191169271
10-27,36.36363574788589,0.0,0.0,0.0,0.0,0.0,0.0,-19.99999552965171,-75.00000465661297,9.999997764825855,20.9302330416818,3.0,8.0,-2.518739421079194
10-28,36.36363574788589,0.0,0.0,0.0,0.0,0.0,0.0,-19.99999552965171,-89.83051772091629,9.999997764825855,25.581398250090825,3.0,8.0,-3.4441346807059485
10-29,36.36363574788589,0.0,0.0,0.0,0.0,0.0,0.0,-19.99999552965171,-89.83051772091629,5.000002607703171,30.232556527727322,3.0,8.0,-3.4758471242956017
10-30,36.36363574788589,0.0,0.0,0.0,0.0,0.0,0.0,-19.99999552965171,-74.5762740973255,17.39130688299524,34.883721736136344,3.0,8.0,-0.5397822963599755
10-31,36.36363574788589,0.0,0.0,0.0,0.0,0.0,0.0,-24.99999813735488,-82.53968013687498,14.285708203607486,16.27906783327278,3.0,8.0,-3.6919333172239734
11-01,36.36363574788589,0.0,0.0,0.0,0.0,0.0,0.0,-19.99999552965171,-86.44069029455505,14.285708203607486,16.27906783327278,3.0,8.0,-3.592024912676419
11-02,45.45454637817115,0.0,0.0,0.0,0.0,0.0,0.0,-4.347821861674596,-77.19298300650642,13.6363642521141,16.27906783327278,3.0,8.0,-0.5609842186020896
