,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-31,0.0,-539.2857115487661,-100.0,45.45454637817115,-81.81818551268462,-207.6923189783947,-337.4999934807421,16.666666666666664,-1.7142840794154577,-1.6949136104436064,5.263153051515314,3.0,7.0,-109.30191282855394
02-01,0.0,-539.2857115487661,-100.0,45.45454637817115,-81.81818551268462,-207.6923189783947,-337.4999934807421,16.666666666666664,-1.7142840794154577,-1.6949136104436064,5.263153051515314,3.0,7.0,-109.30191282855394
02-02,0.0,-539.2857115487661,-100.0,45.45454637817115,-81.81818551268462,-207.6923189783947,-337.4999934807421,21.8750011641532,-1.7142840794154577,-1.6949136104436064,5.263153051515314,3.0,7.0,-108.82842787423701
02-03,0.0,-539.2857115487661,-100.0,45.45454637817115,-81.81818551268462,-130.76923923379601,-331.24999953433866,3.84615031925166,-1.7142840794154577,-1.6949136104436064,5.263153051515314,3.0,7.0,-102.90622579731877
02-04,0.0,-539.2857115487661,-100.0,45.45454637817115,-81.81818551268462,-200.00001833989137,-318.74998183921014,3.84615031925166,-1.7142840794154577,-1.6949136104436064,5.263153051515314,3.0,7.0,-108.06356774377029
02-05,0.0,-539.2857115487661,-100.0,45.45454637817115,-81.81818551268462,-680.0000190734862,-318.74998183921014,3.84615031925166,-1.7142840794154577,-1.6949136104436064,5.263153051515314,3.0,7.0,-151.6999314468244
02-06,0.0,-539.2857115487661,-100.0,40.00000223517415,-81.81818551268462,-680.0000190734862,-318.74998183921014,3.84615031925166,-1.7142840794154577,-1.6949136104436064,5.263153051515314,3.0,7.0,-152.19579909618776
02-07,0.0,-539.2857115487661,-100.0,40.00000223517415,-81.81818551268462,-250.0,-717.0731545983858,3.84615031925166,-1.7142840794154577,-1.6949136104436064,5.263153051515314,3.0,7.0,-149.31608579488682
02-08,0.0,-229.99999744551516,-100.0,40.00000223517415,-81.81818551268462,-250.0,-717.0731545983858,4.580148503841452,-0.5714280264718192,-1.6949136104436064,5.263153051515314,3.0,7.0,-121.02857958208818
02-09,0.0,-488.57142224603757,-100.0,40.00000223517415,-81.81818551268462,-250.0,-717.0731545983858,21.8750011641532,0.0,-1.6949136104436064,5.263153051515314,3.0,7.0,-142.91086541060992
02-10,0.0,-488.57142224603757,-100.0,40.00000223517415,-81.81818551268462,-259.99999046325684,-717.0731545983858,26.470590297738518,0.0,-1.6949136104436064,5.263153051515314,3.0,7.0,-143.40217462239823
02-11,0.0,-446.15385885069395,-100.0,40.00000223517415,-81.81818551268462,-240.0000095367432,-717.0731545983858,37.185929949267155,0.0,-1.6949136104436064,5.263153051515314,3.0,7.0,-136.7537306248177
02-12,0.0,-438.4615582121907,-100.0,40.00000223517415,-81.81818551268462,-190.0000095367432,-717.0731545983858,37.5,0.0,-1.6949136104436064,5.263153051515314,3.0,7.0,-131.48042419852348
02-13,0.0,-438.4615582121907,-100.0,40.00000223517415,-81.81818551268462,-140.00000953674316,-704.8780441709672,37.5,0.0,-1.6949136104436064,5.263153051515314,3.0,7.0,-125.82632325057638
02-14,0.0,-438.4615582121907,-100.0,40.00000223517415,-81.81818551268462,-69.23077910609535,-704.8780441709672,37.5,0.0,-1.6949136104436064,5.263153051515314,3.0,7.0,-119.39275684779021
02-15,0.0,-400.00001833989137,-100.0,40.00000223517415,-81.81818551268462,-57.142863224963854,-704.8780441709672,50.0,-0.5714280264718192,-1.6949136104436064,5.263153051515314,3.0,7.0,-113.71293614533937
02-16,0.0,-400.00001833989137,-100.0,40.00000223517415,-81.81818551268462,-57.142863224963854,-704.8780441709672,55.555555555555564,0.0,-1.6949136104436064,5.263153051515314,3.0,7.0,-113.15593763788236
02-17,0.0,-553.4653432625623,-100.0,40.00000223517415,-81.81818551268462,-57.142863224963854,-631.7073234555837,50.0,0.0,-1.6949136104436064,5.263153051515314,3.0,7.0,-120.9604976163226
02-18,0.0,-296.0396076999287,-100.0,40.00000223517415,-81.81818551268462,-84.28571197451373,-631.7073234555837,54.54545553065526,0.0,-1.6949136104436064,5.263153051515314,3.0,7.0,-99.61246649416451
02-19,0.0,-296.0396076999287,79.48717919327099,40.00000223517415,-81.81818551268462,-84.28571197451373,-631.7073234555837,53.48837415613689,0.0,-1.6949136104436064,5.263153051515314,4.0,6.0,-83.39154851064154
02-20,0.0,-534.9206397262501,79.48717919327099,40.00000223517415,-81.81818551268462,-75.29411385216112,-631.7073234555837,53.48837415613689,0.0,-1.6949136104436064,5.263153051515314,4.0,6.0,-104.29058795645687
02-21,0.0,-534.9206397262501,79.48717919327099,-50.00000372529024,-81.81818551268462,-54.99999523162842,-631.7073234555837,53.48837415613689,0.0,-1.6949136104436064,5.263153051515314,3.0,7.0,-110.6274868055416
02-22,0.0,-534.9206397262501,79.48717919327099,-50.00000372529024,-81.81818551268462,-54.99999523162842,-631.7073234555837,47.3684203921923,0.0,-1.6949136104436064,5.263153051515314,3.0,7.0,-111.1838462386275
02-23,0.0,-534.9206397262501,82.05128131651077,-50.00000372529024,-81.81818551268462,-54.99999523162842,-631.7073234555837,50.0,0.0,-1.6949136104436064,5.263153051515314,3.0,7.0,-110.71151153580496
02-24,0.0,-534.9206397262501,82.05128131651077,-50.00000372529024,-81.81818551268462,-50.999999046325684,-271.4285641300434,50.0,-16.666666666666664,-1.6949136104436064,5.263153051515314,3.0,7.0,-79.11041254997075
02-25,0.0,-534.9206397262501,82.05128131651077,-50.00000372529024,-81.81818551268462,-41.999995708465576,-271.4285641300434,50.0,-16.666666666666664,-1.6949136104436064,5.263153051515314,3.0,7.0,-78.2922304283471
02-26,0.0,-834.9206208041405,82.05128131651077,20.0000029802322,-81.81818551268462,-41.999995708465576,-345.7142769560521,50.0,-16.666666666666664,-1.6949136104436064,5.263153051515314,4.0,6.0,-105.95456562819952
02-27,0.0,-834.9206208041405,82.05128131651077,20.0000029802322,-81.81818551268462,-28.99999618530273,-523.3333101537502,50.0,-16.666666666666664,-1.6949136104436064,5.263153051515314,4.0,6.0,-120.91993232588457
02-28,0.0,-834.9206208041405,87.17948651819302,20.0000029802322,-81.81818551268462,-28.99999618530273,-523.3333101537502,50.0,-16.666666666666664,-1.6949136104436064,5.263153051515314,4.0,6.0,-120.45373185300436
02-29,0.0,0.0,84.61538439495322,0.0,0.0,0.0,-523.3333101537502,0.0,0.0,0.0,5.263153051515314,2.0,1.0,-39.4049793370256
03-01,0.0,-834.9206208041405,84.61538439495322,20.0000029802322,-81.81818551268462,-28.99999618530273,-523.3333101537502,50.0,-16.666666666666664,-1.6949136104436064,5.263153051515314,4.0,6.0,-120.68683204602615
03-02,0.0,-834.9206208041405,84.61538439495322,27.2727285042282,-81.81818551268462,-28.99999618530273,-523.3333101537502,50.0,-16.666666666666664,-1.6949136104436064,5.263153051515314,4.0,6.0,-120.02567518020834
03-03,0.0,-376.19047979468763,84.61538439495322,27.2727285042282,-81.81818551268462,-12.000000476837158,-366.6666401757145,50.0,-16.666666666666664,-1.6949136104436064,5.263153051515314,4.0,6.0,-62.535056389667005
03-04,0.0,-296.82539982890626,84.61538439495322,27.2727285042282,-81.81818551268462,-16.999995708465573,-449.0196087597792,50.0,-16.666666666666664,-1.6949136104436064,0.0,3.0,7.0,-63.73969610797858
03-05,0.0,-217.46031986312505,84.61538439495322,27.2727285042282,-81.81818551268462,-10.000002384185793,-120.00000476837158,50.0,-16.666666666666664,-1.6949136104436064,0.0,3.0,7.0,-25.977452718754172
03-06,0.0,-257.1428556223305,84.61538439495322,27.2727285042282,-81.81818551268462,-57.971019876075886,-46.66666984558106,50.0,-16.666666666666664,-1.6949136104436064,0.0,3.0,7.0,-27.279290748600094
03-07,0.0,-257.1428556223305,84.61538439495322,9.090907243657695,-81.81818551268462,-115.68628321790293,-46.66666984558106,50.0,-16.666666666666664,15.25423865796366,0.0,4.0,6.0,-32.638193688053754
03-08,0.0,-257.1428556223305,84.61538439495322,9.090907243657695,-81.81818551268462,-115.68628321790293,-60.00000635782877,44.999998807907104,12.5,15.25423865796366,0.0,5.0,5.0,-31.653345600569548
03-09,0.0,-263.6363557547579,84.61538439495322,9.090907243657695,-81.81818551268462,-115.68628321790293,-177.77778513637608,44.999998807907104,10.000002384185793,15.25423865796366,0.0,5.0,5.0,-43.17800710300492
03-10,0.0,-354.54544469344734,84.61538439495322,9.090907243657695,-81.81818551268462,-98.0392175195585,-177.77778513637608,44.999998807907104,10.000002384185793,0.0,0.0,4.0,6.0,-51.224940002851156
03-11,0.0,-263.6363557547579,84.61538439495322,9.090907243657695,-81.81818551268462,-98.0392175195585,-166.66668432730262,44.999998807907104,10.000002384185793,0.0,0.0,4.0,6.0,-41.950377298509075
03-12,0.0,-263.6363557547579,84.61538439495322,9.090907243657695,-81.81818551268462,-98.0392175195585,-269.23079744598675,44.999998807907104,10.000002384185793,0.0,0.0,4.0,6.0,-51.274387582025824
03-13,0.0,-1899.9999701976778,87.17948651819302,9.090907243657695,-81.81818551268462,-98.0392175195585,-269.23079744598675,44.999998807907104,10.000002384185793,0.0,0.0,4.0,6.0,-199.801615974724
03-14,0.0,-1899.9999701976778,87.17948651819302,9.090907243657695,-81.81818551268462,-17.647065698344395,-269.23079744598675,44.999998807907104,10.000002384185793,-5.263161417079774,0.0,4.0,6.0,-192.9717077561663
03-15,0.0,-1899.9999701976778,87.17948651819302,9.090907243657695,-81.81818551268462,-17.647065698344395,-269.23079744598675,44.999998807907104,10.000002384185793,-5.263161417079774,0.0,4.0,6.0,-192.9717077561663
03-16,0.0,-1899.9999701976778,87.17948651819302,9.090907243657695,-81.81818551268462,-17.647065698344395,-176.92307974459862,37.5,10.000002384185793,-5.263161417079774,0.0,4.0,6.0,-185.26191512948628
03-17,0.0,-263.6363557547579,84.61538439495322,9.090907243657695,-81.81818551268462,1.9607824804414953,-207.6923189783947,31.578949019519268,10.000002384185793,-5.263161417079774,0.0,5.0,5.0,-38.28763601274178
03-18,0.0,-263.6363557547579,84.61538439495322,9.090907243657695,-81.81818551268462,-11.111114054550438,-207.6923189783947,33.3333374088645,10.000002384185793,-5.263161417079774,0.0,4.0,6.0,-39.31650038961874
03-19,0.0,-263.6363557547579,84.61538439495322,9.090907243657695,-81.81818551268462,-11.111114054550438,-207.6923189783947,33.3333374088645,10.000002384185793,-5.263161417079774,0.0,4.0,6.0,-39.31650038961874
03-20,0.0,-263.6363557547579,84.61538439495322,0.0,-81.81818551268462,-11.111114054550438,-73.91304708383491,33.3333374088645,10.000002384185793,-5.263161417079774,0.0,3.0,7.0,-27.981194512264015
03-21,0.0,-263.6363557547579,-19.99999552965171,0.0,-81.81818551268462,-11.111114054550438,-73.91304708383491,33.3333374088645,10.000002384185793,-5.263161417079774,0.0,2.0,8.0,-37.49168359631901
03-22,0.0,-127.2727223467237,-19.99999552965171,0.0,-81.81818551268462,-11.111114054550438,-73.91304708383491,33.3333374088645,10.000002384185793,-5.263161417079774,0.0,2.0,8.0,-25.094989650134078
03-23,0.0,-127.2727223467237,-19.99999552965171,-9.999997764825855,-81.81818551268462,-11.111114054550438,-73.91304708383491,33.3333374088645,10.000002384185793,-5.263161417079774,0.0,2.0,8.0,-26.004080356027337
03-24,0.0,-127.2727223467237,-19.99999552965171,-9.999997764825855,-81.81818551268462,-11.111114054550438,-73.91304708383491,33.3333374088645,10.000002384185793,-5.263161417079774,0.0,2.0,8.0,-26.004080356027337
03-25,0.0,-127.2727223467237,-19.99999552965171,-9.999997764825855,-81.81818551268462,21.874998253770134,-73.91304708383491,33.3333374088645,10.000002384185793,-5.263161417079774,0.0,3.0,7.0,-23.005342873452737
03-26,0.0,-138.18180261564683,-19.99999552965171,-9.999997764825855,-27.2727285042282,4.687495634425334,-73.91304708383491,29.7297332128353,10.000002384185793,-5.263161417079774,0.0,3.0,7.0,-20.928500153074623
03-27,0.0,-138.18180261564683,-19.99999552965171,-9.999997764825855,-27.2727285042282,-1.5624985448084443,-135.29411104723675,29.7297332128353,10.000002384185793,-3.508777066574668,0.0,2.0,8.0,-26.917288679631945
03-28,0.0,-138.18180261564683,-19.99999552965171,-9.999997764825855,-27.2727285042282,-58.53658093362245,-135.29411104723675,29.7297332128353,10.000002384185793,-3.508777066574668,0.0,2.0,8.0,-32.096750714978675
03-29,0.0,-172.7272668160684,-19.99999552965171,-9.999997764825855,-27.2727285042282,-58.53658093362245,-135.29411104723675,13.90728738233609,7.142850655276464,-3.508777066574668,0.0,2.0,8.0,-36.935392693145054
03-30,0.0,-199.9999891627921,-19.99999552965171,-9.999997764825855,-27.2727285042282,-58.53658093362245,-117.64705552361838,13.90728738233609,7.142850655276464,-3.508777066574668,0.0,2.0,8.0,-37.81045331342735
03-31,0.0,-199.9999891627921,-19.99999552965171,-9.999997764825855,-27.2727285042282,-46.34147050620408,-158.8235277618092,27.77777851363761,7.142850655276464,-3.508777066574668,0.0,2.0,8.0,-39.18416882974289
04-01,0.0,-129.0909023915442,-19.99999552965171,-9.999997764825855,-27.2727285042282,-46.34147050620408,-158.8235277618092,16.666664459087173,7.142850655276464,-3.508777066574668,-13.999996185302734,2.0,8.0,-35.020716417797914
04-02,0.0,-209.09091106131046,-19.99999552965171,-9.999997764825855,-9.090907243657695,-46.34147050620408,-266.66666004392863,16.666664459087173,7.142850655276464,-3.508777066574668,-13.999996185302734,2.0,8.0,-50.44447275337202
04-03,0.0,-209.09091106131046,20.0000029802322,-9.999997764825855,-9.090907243657695,-46.34147050620408,-300.0,16.666664459087173,7.142850655276464,-3.508777066574668,-13.999996185302734,3.0,7.0,-49.838412884843606
04-04,0.0,-209.09091106131046,20.0000029802322,-9.999997764825855,0.0,-46.34147050620408,-300.0,16.666664459087173,16.666662882244605,-3.508777066574668,-13.999996185302734,3.0,7.0,-48.14616566024126
04-05,0.0,-209.09091106131046,20.0000029802322,-9.999997764825855,0.0,-46.34147050620408,-300.0,14.285714285714285,12.5,-3.508777066574668,-13.999996185302734,3.0,7.0,-48.741403210751955
04-06,0.0,-209.09091106131046,20.0000029802322,-9.999997764825855,0.0,-46.34147050620408,-172.7272668160684,14.285714285714285,12.5,-3.508777066574668,-13.999996185302734,3.0,7.0,-37.17115473948545
04-07,0.0,-209.09091106131046,20.0000029802322,-9.999997764825855,0.0,-58.53658093362245,-172.7272668160684,11.764708357286219,18.604654773239545,-3.508777066574668,-13.999996185302734,3.0,7.0,-37.954014883358795
04-08,0.0,-127.2727223467237,20.0000029802322,-9.999997764825855,0.0,-58.53658093362245,-92.72725814630208,11.764708357286219,18.604654773239545,-3.508777066574668,-13.999996185302734,3.0,7.0,-23.243269666599414
04-09,0.0,-766.6666004392862,20.0000029802322,-9.999997764825855,0.0,-58.53658093362245,-36.36363340803421,11.764708357286219,18.604654773239545,-3.508777066574668,-13.999996185302734,3.0,7.0,-76.2460199715353
04-10,0.0,-766.6666004392862,20.0000029802322,-9.999997764825855,0.0,-58.53658093362245,-63.043475303172215,11.764708357286219,18.604654773239545,-3.508777066574668,-13.999996185302734,3.0,7.0,-78.67146014382057
04-11,0.0,-766.6666004392862,20.0000029802322,-9.999997764825855,0.0,-58.53658093362245,-63.043475303172215,11.764708357286219,18.604654773239545,-3.508777066574668,-13.999996185302734,3.0,7.0,-78.67146014382057
04-12,0.0,-833.333280351429,20.0000029802322,-9.999997764825855,0.0,-58.53658093362245,-73.91304291488994,0.6622510282393388,22.222222222222218,-3.508777066574668,-13.999996185302734,3.0,7.0,-86.40065445326826
04-13,0.0,-833.333280351429,20.0000029802322,-9.999997764825855,0.0,-58.53658093362245,-73.91304291488994,-5.960267148809036,22.222222222222218,-3.508777066574668,-13.999996185302734,2.0,8.0,-87.00270156027267
04-14,0.0,-833.333280351429,20.0000029802322,-9.999997764825855,0.0,-58.53658093362245,-73.91304291488994,13.90728738233609,22.222222222222218,-3.508777066574668,-13.999996185302734,3.0,7.0,-85.19656023925948
04-15,0.0,-833.333280351429,20.0000029802322,-9.999997764825855,0.0,-58.53658093362245,-73.91304291488994,23.529416714572438,22.222222222222218,-3.508777066574668,-13.999996185302734,3.0,7.0,-84.32182120905617
04-16,0.0,-833.333280351429,20.0000029802322,-9.999997764825855,0.0,-58.53658093362245,-73.91304291488994,23.529416714572438,22.222222222222218,-3.508777066574668,-13.999996185302734,3.0,7.0,-84.32182120905617
04-17,0.0,-833.333280351429,20.0000029802322,-9.999997764825855,0.0,39.024389712034704,-73.91304291488994,23.529416714572438,22.222222222222218,-3.8732442548886095,-13.999996185302734,4.0,6.0,-75.4857754402068
04-18,0.0,-833.333280351429,20.0000029802322,0.0,0.0,39.024389712034704,-73.91304291488994,23.529416714572438,22.222222222222218,-18.000001907348633,-13.999996185302734,4.0,6.0,-75.8609354299917
04-19,0.0,-833.333280351429,20.0000029802322,0.0,0.0,39.024389712034704,-73.91304291488994,27.77777851363761,27.08333623078123,-18.000001907348633,-13.999996185302734,4.0,6.0,-75.03280126566223
04-20,0.0,-833.333280351429,20.0000029802322,0.0,0.0,39.024389712034704,10.869567611717727,27.22222347318393,27.08333623078123,-18.000001907348633,-13.999996185302734,5.0,5.0,-67.37579622146642
04-21,0.0,-833.333280351429,20.0000029802322,0.0,0.0,-21.951220575930613,10.869567611717727,25.925927765575384,27.08333623078123,-18.000001907348633,-13.999996185302734,4.0,6.0,-73.0368785847004
04-22,0.0,-766.6666004392862,20.0000029802322,0.0,0.0,-21.951220575930613,10.869567611717727,31.99999809265137,30.0,-18.000001907348633,-13.999996185302734,4.0,6.0,-66.15893185666063
04-23,0.0,-766.6666004392862,20.0000029802322,0.0,0.0,-21.951220575930613,10.869567611717727,0.0,30.0,-18.000001907348633,-13.999996185302734,3.0,7.0,-69.0680225923562
04-24,0.0,-766.6666004392862,20.0000029802322,0.0,0.0,-21.951220575930613,14.583332169180087,0.0,30.0,-18.000001907348633,-13.999996185302734,3.0,7.0,-68.7304076325869
04-25,0.0,-766.6666004392862,20.0000029802322,0.0,0.0,-21.951220575930613,14.583332169180087,-17.05882080698516,30.0,-9.259259095734857,-13.999996185302734,3.0,7.0,-69.48659654125701
04-26,0.0,-766.6666004392862,20.0000029802322,0.0,0.0,-21.951220575930613,14.583332169180087,-17.64705552361837,30.0,-9.259259095734857,-13.999996185302734,3.0,7.0,-69.54007242458732
04-27,0.0,-766.6666004392862,20.0000029802322,0.0,0.0,-21.951220575930613,36.923075159625824,-17.64705552361837,30.0,-9.259259095734857,-13.999996185302734,3.0,7.0,-67.50918669818314
04-28,0.0,-766.6666004392862,20.0000029802322,0.0,0.0,-58.53658093362245,36.923075159625824,-32.35293746407067,30.0,-9.259259095734857,-13.999996185302734,3.0,7.0,-72.17202690710535
04-29,0.0,-573.3333002196432,20.0000029802322,0.0,0.0,-70.73170589875917,36.923075159625824,-17.64705552361837,30.0,-9.259259095734857,-13.999996185302734,3.0,7.0,-54.368021707563656
04-30,0.0,-573.3333002196432,20.0000029802322,0.0,0.0,-18.64407104995203,36.923075159625824,-17.64705552361837,30.0,-9.259259095734857,-13.999996185302734,3.0,7.0,-49.63278217585392
05-01,0.0,-573.3333002196432,20.0000029802322,0.0,0.0,-7.6923098084490045,36.923075159625824,-17.64705552361837,30.0,-9.259259095734857,-13.999996185302734,3.0,7.0,-48.63716751753546
05-02,0.0,-573.3333002196432,-679.9999597668652,0.0,0.0,-21.42857690246747,36.923075159625824,-29.411763880904594,12.5,-7.6642349421917615,-13.999996185302734,2.0,8.0,-116.0377051579772
05-03,0.0,-573.3333002196432,-679.9999597668652,0.0,0.0,-19.718316835298847,36.923075159625824,-26.470590297738518,12.5,-7.6642349421917615,-13.999996185302734,2.0,8.0,-115.6148475534013
05-04,0.0,-319.9999801317859,-679.9999597668652,0.0,0.0,-19.718316835298847,36.923075159625824,-11.764701344975267,12.5,-7.6642349421917615,-13.999996185302734,2.0,8.0,-91.24764673152671
05-05,0.0,-319.9999801317859,-679.9999597668652,0.0,0.0,-40.8450746791654,-7.6923098084490045,-16.959061718342614,12.5,-7.6642349421917615,-13.999996185302734,1.0,9.0,-97.69641974837299
05-06,0.0,-319.9999801317859,-679.9999597668652,0.0,0.0,-53.84615948919734,-7.6923098084490045,-16.959061718342614,30.0,-7.6642349421917615,-13.999996185302734,1.0,9.0,-97.28742745837587
05-07,0.0,-319.9999801317859,-679.9999597668652,0.0,0.0,-53.84615948919734,-27.272722346723675,-16.959061718342614,30.0,-7.6642349421917615,-13.999996185302734,1.0,9.0,-99.0674649618554
05-08,0.0,-319.9999801317859,-679.9999597668652,0.0,0.0,-53.84615948919734,-27.272722346723675,-16.959061718342614,40.0,-7.6642349421917615,-9.195403033835431,1.0,9.0,-97.72159285717657
05-09,0.0,-319.9999801317859,-679.9999597668652,0.0,0.0,-81.81817787737894,-27.272722346723675,-16.959061718342614,40.0,-7.6642349421917615,-11.328123763087175,1.0,9.0,-100.45838732239777
05-10,0.0,-319.9999801317859,-679.9999597668652,0.0,0.0,-81.81817787737894,-9.090911061310527,-16.959061718342614,40.0,-7.6642349421917615,-3.6363601684570312,1.0,9.0,-98.10624415148476
05-11,0.0,-319.9999801317859,-679.9999597668652,0.0,0.0,-81.81817787737894,-9.090911061310527,-16.959061718342614,62.5,-7.6642349421917615,-3.6363601684570312,1.0,9.0,-96.0607896060302
05-12,0.0,-319.9999801317859,-679.9999597668652,0.0,0.0,-81.81817787737894,-9.090911061310527,-16.959061718342614,62.5,-7.6642349421917615,-3.6363601684570312,1.0,9.0,-96.0607896060302
