,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-22,292.0,-50.5,93.5,-251.0,117.0,-186.5,-76.5,105.0,-148.0,-11.5,-28.0,-59.0,4.0,8.0,04-06,-16.958333333333332
01-23,162.0,-75.0,102.5,-251.0,95.5,-173.5,-42.5,100.5,-148.0,-11.0,-18.5,-57.5,4.0,8.0,04-07,-26.375
01-24,75.0,-119.0,102.5,-155.5,156.0,-206.0,-45.5,127.5,-148.5,3.5,-10.0,-49.5,5.0,7.0,04-08,-22.45833333333333
01-25,75.0,-119.0,101.0,-196.0,201.0,-129.5,-70.5,127.5,-149.5,-8.0,-14.5,-46.0,4.0,8.0,04-09,-19.041666666666668
01-26,75.0,-87.5,61.0,-160.5,254.5,-158.5,-70.5,115.0,-158.5,2.0,-12.0,-46.0,5.0,7.0,04-10,-15.5
01-27,87.0,-93.0,50.0,-205.0,277.5,-158.5,-99.0,146.5,-131.5,22.5,-6.0,-46.0,5.0,7.0,04-11,-12.958333333333336
01-28,85.5,-64.0,60.5,-268.5,277.5,-177.0,21.0,153.5,-122.0,22.0,-6.0,-46.5,6.0,6.0,04-12,-5.333333333333333
01-29,163.0,14.0,-45.0,-262.5,293.5,-226.5,8.5,148.5,-122.0,22.0,-4.0,-46.5,6.0,6.0,04-13,-4.75
01-30,174.5,-52.0,-34.0,-262.5,275.0,-242.0,-24.0,201.0,-122.0,25.0,-13.0,-48.0,4.0,8.0,04-14,-10.166666666666666
01-31,166.5,-18.0,-34.0,-238.0,227.5,-220.5,-29.0,178.0,-107.5,21.5,-6.0,-48.5,4.0,8.0,04-15,-9.0
02-01,139.5,-18.0,-87.0,-156.5,106.5,-132.0,14.5,178.0,-111.0,14.0,1.0,-49.0,6.0,6.0,04-16,-8.333333333333334
02-02,139.5,-46.5,-29.5,-227.5,168.5,-132.0,14.5,193.5,-109.0,21.0,-1.5,-49.5,5.0,7.0,04-17,-4.875
02-03,123.5,-35.5,34.0,-275.5,142.0,-132.0,-40.5,177.0,-114.0,26.0,-1.5,-49.5,5.0,7.0,04-18,-12.166666666666664
02-04,85.5,58.0,55.5,-283.0,142.0,-178.0,-32.0,168.5,-108.5,48.5,-1.5,-47.0,6.0,6.0,04-19,-7.666666666666668
02-05,94.5,29.0,52.5,-305.5,143.5,73.5,-82.0,178.0,-112.0,48.5,1.5,-52.0,8.0,4.0,04-20,5.791666666666668
02-06,-49.5,86.5,52.5,-305.5,127.5,101.5,-97.0,221.0,-112.0,36.0,4.5,-47.5,7.0,5.0,04-21,1.5
02-07,-35.0,122.0,52.5,-301.0,95.0,109.0,-110.5,227.5,-106.0,59.0,16.0,-45.5,7.0,5.0,04-22,6.916666666666668
02-08,-50.5,122.0,50.0,-308.5,103.0,96.0,-131.0,227.5,-101.0,60.5,33.5,-44.5,7.0,5.0,04-23,4.75
02-09,-50.5,96.0,76.5,-309.0,98.5,105.5,-131.0,238.0,-104.0,75.0,33.0,-44.5,7.0,5.0,04-24,6.958333333333332
02-10,2.0,143.0,102.0,-297.5,136.5,105.5,-75.5,235.0,-105.5,71.5,26.0,-44.5,8.0,4.0,04-25,24.875
02-11,86.0,174.0,70.0,-281.0,136.5,78.5,-62.5,275.5,-90.0,79.0,26.0,-43.0,8.0,4.0,04-26,37.41666666666666
02-12,133.0,142.0,93.5,-219.0,146.5,85.5,-100.0,270.5,-89.0,79.0,21.0,-38.0,8.0,4.0,04-27,43.75
02-13,84.0,46.0,89.5,-219.0,156.0,-8.0,-133.5,289.5,-89.0,78.0,17.0,-39.0,7.0,5.0,04-28,22.625
02-14,212.5,87.0,89.5,-237.0,152.5,-40.0,-128.5,323.0,-95.0,65.5,3.0,-38.5,7.0,5.0,04-29,32.833333333333336
02-15,285.0,87.0,131.5,-239.0,196.0,-12.0,-63.5,323.0,-101.5,74.5,3.0,-36.5,7.0,5.0,04-30,53.95833333333334
02-16,285.0,87.0,140.5,-228.0,158.5,-38.0,-63.5,323.0,-101.5,77.5,1.5,-35.5,7.0,5.0,05-01,50.54166666666666
02-17,285.0,74.0,154.5,-253.5,125.5,-38.0,-63.5,269.0,-108.5,85.0,-2.5,-35.5,6.0,6.0,05-02,40.958333333333336
02-18,286.0,50.5,120.0,-231.5,125.5,-38.0,-50.0,242.5,-119.0,84.5,-2.5,-35.5,6.0,6.0,05-03,36.04166666666666
02-19,363.0,69.5,149.5,-284.5,125.5,-59.5,-79.5,253.0,-111.5,84.5,-2.5,-37.0,6.0,6.0,05-04,39.208333333333336
02-20,512.0,81.5,165.5,-284.5,180.5,-18.0,-68.5,198.5,-111.5,84.5,-14.0,-37.5,6.0,6.0,05-05,57.375
02-21,638.0,30.0,165.5,-284.5,235.5,13.5,-78.0,192.0,-111.5,85.0,-4.0,-35.0,7.0,5.0,05-06,70.54166666666667
02-22,746.5,30.0,165.5,-258.0,181.0,75.5,-108.0,192.0,-110.0,84.5,-8.0,-33.0,7.0,5.0,05-07,79.83333333333333
02-23,746.5,78.5,129.0,-277.0,183.0,65.5,-108.0,204.0,-100.0,87.0,-21.5,-35.5,7.0,5.0,05-08,79.29166666666667
02-24,673.0,-58.0,183.5,-282.5,161.5,65.5,-83.5,223.0,-80.5,83.0,-21.5,-35.5,6.0,6.0,05-09,69.0
02-25,630.0,-204.5,136.0,-286.5,161.5,75.5,-86.0,220.0,-90.5,58.0,-21.5,-33.0,6.0,6.0,05-10,46.58333333333334
02-26,698.0,-119.0,204.5,-214.0,144.5,18.0,3.0,189.5,-83.5,58.0,-12.0,-28.0,7.0,5.0,05-11,71.58333333333333
02-27,624.5,-135.0,116.0,-214.0,121.0,-9.0,-37.0,207.5,-83.5,68.0,-22.5,-20.0,5.0,7.0,05-12,51.33333333333334
02-28,729.5,-64.5,116.0,-226.5,127.5,6.5,-16.0,211.0,-78.5,103.5,-16.5,-20.0,6.0,6.0,05-13,72.66666666666667
02-29,0.0,0.0,0.0,-264.0,0.0,0.0,0.0,211.0,0.0,0.0,0.0,-22.5,1.0,2.0,05-14,-6.291666666666668
03-01,631.5,-64.5,162.5,-289.5,141.0,1.5,-15.5,204.0,-83.0,90.5,-19.0,-23.5,6.0,6.0,05-15,61.33333333333334
03-02,631.5,-48.0,199.5,-323.0,208.5,-17.0,-15.5,149.0,-92.0,84.5,-16.5,-23.5,5.0,7.0,05-16,61.45833333333334
03-03,611.0,-47.0,147.0,-374.0,226.0,-17.0,-41.0,100.5,-60.0,67.0,-16.5,-21.5,5.0,7.0,05-17,47.875
03-04,593.0,-55.0,185.0,-387.0,226.0,-45.0,-68.0,98.0,-56.5,73.0,-16.5,-16.0,5.0,7.0,05-18,44.25
03-05,603.0,-56.5,207.5,-387.0,230.5,38.0,-45.0,97.5,-58.5,73.0,-18.0,-12.5,6.0,6.0,05-19,56.0
03-06,728.5,-26.5,217.0,-352.5,186.5,15.0,-9.5,82.0,-58.5,77.0,-11.5,-5.5,6.0,6.0,05-20,70.16666666666667
03-07,767.5,-80.5,217.0,-369.0,135.0,31.0,-15.0,82.0,-51.0,116.0,-12.0,0.0,6.0,6.0,05-21,68.41666666666667
03-08,770.5,-80.5,250.0,-386.5,169.5,22.0,-18.0,128.5,-30.5,122.0,0.0,0.0,6.0,6.0,05-22,78.91666666666667
03-09,770.5,-99.0,276.5,-401.5,173.5,32.0,-18.0,100.5,-18.0,136.5,2.0,0.0,7.0,5.0,05-23,79.58333333333333
03-10,716.0,-171.5,322.0,-401.0,132.5,32.0,8.0,130.0,-13.0,121.0,-3.5,3.5,8.0,4.0,05-24,73.0
03-11,725.5,-167.0,263.0,-335.5,132.5,70.0,-31.5,99.0,-26.5,112.0,-3.5,4.0,7.0,5.0,05-25,70.16666666666667
03-12,603.0,-239.5,224.5,-335.5,162.0,41.0,-8.5,99.5,-31.0,112.0,-3.0,4.5,7.0,5.0,05-26,52.41666666666666
03-13,604.5,-207.0,274.0,-335.5,163.0,39.0,6.0,115.0,-31.0,113.0,-10.0,1.0,8.0,4.0,05-27,61.0
03-14,674.5,-187.5,274.0,-304.0,145.0,7.0,-10.5,115.0,-27.5,115.0,-12.5,3.5,7.0,5.0,05-28,66.0
03-15,654.0,-187.5,323.5,-370.5,158.0,-0.5,-8.0,116.5,-25.0,113.0,-15.5,3.5,6.0,6.0,05-29,63.45833333333334
03-16,654.0,-188.5,353.5,-423.5,122.0,4.5,-8.0,85.0,-38.5,105.5,-34.5,3.5,7.0,5.0,05-30,52.91666666666666
03-17,610.0,-173.5,311.0,-445.0,106.0,4.5,16.0,61.5,-35.0,101.0,-34.0,-0.5,7.0,5.0,05-31,43.5
03-18,643.0,-15.0,327.5,-504.5,106.0,-35.0,-25.5,39.5,-43.0,110.5,-34.0,2.0,6.0,6.0,06-01,47.625
03-19,579.5,46.0,302.0,-504.5,110.0,-23.0,-12.5,64.5,-50.0,110.5,-26.0,-0.5,6.0,6.0,06-02,49.66666666666666
03-20,696.5,-24.5,186.0,-460.0,115.0,-56.5,-4.5,65.0,-50.0,93.0,-33.0,-0.5,5.0,7.0,06-03,43.875
03-21,515.0,74.5,186.0,-446.0,94.5,-100.5,55.0,65.0,-43.0,95.0,-35.5,2.0,8.0,4.0,06-04,38.5
03-22,416.5,74.5,218.5,-451.0,80.5,-46.0,44.0,65.5,-37.0,87.5,-28.0,2.5,8.0,4.0,06-05,35.625
03-23,416.5,81.5,245.5,-489.0,90.0,-22.5,44.0,93.5,-47.0,55.0,-19.0,2.5,8.0,4.0,06-06,37.583333333333336
03-24,489.5,154.0,248.5,-467.0,71.5,-22.5,40.5,88.0,-38.0,64.0,-25.5,2.0,8.0,4.0,06-07,50.41666666666666
03-25,512.5,207.0,147.5,-461.0,71.5,-1.5,45.5,126.5,-25.5,63.5,-25.5,2.5,8.0,4.0,06-08,55.25
03-26,476.5,267.0,186.5,-461.0,75.0,71.0,43.0,135.0,-40.5,63.5,-31.0,5.5,9.0,3.0,06-09,65.875
03-27,528.0,199.5,174.0,-419.0,94.0,71.0,47.5,161.0,-40.5,70.5,-27.5,22.0,9.0,3.0,06-10,73.375
03-28,543.5,163.5,174.0,-408.5,135.0,59.0,32.5,161.0,-55.0,91.5,-26.5,22.5,9.0,3.0,06-11,74.375
03-29,571.5,163.5,161.0,-396.0,149.0,35.5,41.5,132.5,-49.5,79.0,-21.0,16.0,9.0,3.0,06-12,73.58333333333333
03-30,571.5,161.5,145.5,-471.5,136.0,47.5,41.5,139.5,-32.5,92.0,-29.0,16.0,9.0,3.0,06-13,68.16666666666667
03-31,559.0,207.0,137.0,-477.0,118.5,47.5,47.5,76.0,-44.0,82.5,-34.0,17.0,9.0,3.0,06-14,61.41666666666666
04-01,582.0,178.5,48.5,-521.0,118.5,54.0,3.0,79.5,-32.5,72.5,-34.0,12.5,9.0,3.0,06-15,46.79166666666666
04-02,461.5,182.0,85.5,-521.0,103.5,64.5,-16.0,86.0,-50.5,72.5,-31.5,15.0,8.0,4.0,06-16,37.625
04-03,382.0,223.0,43.5,-482.0,127.5,94.5,-36.5,73.5,-50.5,64.5,-29.5,13.5,8.0,4.0,06-17,35.291666666666664
04-04,360.5,227.5,43.5,-434.5,117.0,108.0,-33.0,73.5,-54.0,55.5,-38.5,12.0,8.0,4.0,06-18,36.458333333333336
04-05,289.0,227.5,38.5,-373.0,109.5,162.0,-53.0,86.5,-48.5,30.0,-44.5,11.0,8.0,4.0,06-19,36.25
04-06,289.0,227.5,45.0,-345.5,98.0,228.0,-53.0,44.5,-48.5,46.5,-43.5,11.0,8.0,4.0,06-20,41.583333333333336
04-07,342.0,257.5,49.5,-318.5,74.0,228.0,-52.5,56.0,-44.0,47.0,-45.0,11.0,8.0,4.0,06-21,50.41666666666666
04-08,310.0,251.0,75.5,-316.0,74.0,186.5,-43.0,44.5,-56.0,50.5,-45.0,10.5,8.0,4.0,06-22,45.20833333333334
04-09,220.0,200.0,189.5,-316.0,50.5,199.5,-83.5,33.0,-76.5,50.5,-41.0,8.0,8.0,4.0,06-23,36.16666666666666
04-10,123.0,126.0,172.5,-281.5,-37.0,273.5,-82.5,25.0,-76.5,32.5,-42.0,8.0,7.0,5.0,06-24,20.08333333333333
04-11,120.0,114.0,172.5,-319.5,-8.0,262.0,-52.0,25.0,-75.5,15.5,-42.0,8.0,7.0,5.0,06-25,18.33333333333333
04-12,134.5,114.0,227.5,-310.0,1.0,165.5,-57.5,-23.0,-70.0,21.5,-44.5,6.5,7.0,5.0,06-26,13.791666666666664
04-13,134.5,124.5,237.5,-289.5,111.0,195.0,-57.5,10.5,-57.0,9.0,-42.0,6.5,8.0,4.0,06-27,31.875
04-14,158.0,54.5,205.0,-202.0,105.0,195.0,-101.5,-12.0,-54.0,18.0,-42.0,7.0,7.0,5.0,06-28,27.58333333333333
04-15,191.0,57.5,203.5,-111.0,105.0,168.5,-147.0,-38.0,-53.0,32.5,-42.0,7.0,7.0,5.0,06-29,31.16666666666667
04-16,217.0,77.0,264.5,-111.0,70.5,148.0,-113.5,-39.0,-53.0,32.5,-44.0,7.5,7.0,5.0,06-30,38.04166666666666
04-17,179.0,-15.0,299.0,-113.0,87.5,108.5,-112.0,-27.5,-53.0,27.5,-44.0,6.0,6.0,6.0,07-01,28.58333333333333
04-18,223.5,-27.5,299.0,-34.5,38.0,109.5,-112.0,-27.5,-44.5,-4.0,-47.5,6.5,5.0,7.0,07-02,31.58333333333333
04-19,223.5,-27.5,310.5,-3.5,64.0,123.0,-112.0,-42.5,-41.0,-5.0,-58.5,6.5,5.0,7.0,07-03,36.458333333333336
04-20,223.5,-69.0,285.0,9.5,48.5,123.0,-112.0,-49.0,-40.5,-1.0,-58.5,6.5,6.0,6.0,07-04,30.5
04-21,183.0,-104.5,259.5,20.5,53.5,123.0,-81.0,-71.0,-40.0,-19.0,-67.5,6.0,6.0,6.0,07-05,21.875
04-22,225.5,-156.5,313.0,77.0,53.5,133.0,-104.5,-90.0,-37.5,-18.0,-67.5,6.0,6.0,6.0,07-06,27.83333333333333
04-23,130.5,-245.5,320.5,77.0,70.5,126.0,-124.0,-117.0,-50.5,-18.0,-68.5,1.5,6.0,6.0,07-07,8.541666666666666
04-24,51.5,-225.5,333.0,48.0,46.0,110.5,-151.5,-113.5,-50.5,-23.0,-59.0,2.5,6.0,6.0,07-08,-2.625
04-25,18.0,-144.0,333.0,-31.0,48.5,110.0,-110.5,-113.5,-53.5,-30.0,-58.0,4.0,5.0,7.0,07-09,-2.25
04-26,15.5,-144.0,319.0,-73.0,36.0,131.0,-134.5,-123.0,-57.5,-23.5,-50.0,3.5,5.0,7.0,07-10,-8.375
04-27,15.5,-91.5,346.0,-131.0,41.5,136.5,-134.5,-169.5,-54.0,-14.5,-51.0,3.5,5.0,7.0,07-11,-8.583333333333334
04-28,-17.0,-117.0,289.0,-187.5,45.5,136.5,-136.5,-121.5,-44.5,-23.5,-43.0,3.5,4.0,8.0,07-12,-18.0
04-29,-42.0,-109.5,188.0,-187.0,45.5,115.0,-180.0,-105.5,-33.5,-25.0,-43.0,1.5,4.0,8.0,07-13,-31.29166666666667
04-30,-17.5,-103.0,188.5,-187.0,60.5,145.0,-210.5,-73.0,-31.0,-25.0,-42.0,0.0,3.0,9.0,07-14,-24.58333333333333
05-01,-88.0,-89.5,216.5,-206.5,110.5,102.0,-163.5,-84.5,-31.0,-31.0,-45.0,-1.5,3.0,9.0,07-15,-25.95833333333333
05-02,-173.5,-59.5,216.5,-167.5,97.5,114.0,-133.5,-84.5,-26.0,-28.0,-41.0,-2.5,3.0,9.0,07-16,-24.0
05-03,-111.5,-59.5,212.5,-128.0,30.5,-2.0,-163.0,-47.5,-31.0,-18.0,-52.0,-1.0,2.0,10.0,07-17,-30.875
05-04,-111.5,-55.0,112.5,-105.0,26.0,32.0,-163.0,-47.5,-17.5,-27.5,-56.5,-1.0,3.0,9.0,07-18,-34.5
05-05,-183.0,-1.5,259.0,-125.0,47.0,32.0,-142.0,-56.5,-29.0,-31.0,-61.5,0.5,4.0,8.0,07-19,-24.25
05-06,-260.0,2.0,259.0,-86.5,47.0,-38.5,-115.0,-59.0,-39.0,-23.0,-61.5,2.5,4.0,8.0,07-20,-31.0
05-07,-211.0,76.0,309.5,-86.5,52.0,-72.0,-97.5,-49.0,-22.5,-23.0,-47.5,1.5,4.0,8.0,07-21,-14.166666666666664
05-08,-269.5,15.0,419.5,-100.5,139.0,-14.5,-180.0,-28.5,-22.5,-25.0,-48.0,2.0,4.0,8.0,07-22,-9.416666666666666
05-09,-188.5,-20.0,419.5,-124.0,146.5,-1.5,-115.5,-28.5,-16.5,5.5,-45.0,4.0,4.0,8.0,07-23,3.0
05-10,-188.5,-20.0,365.5,-127.5,142.5,-7.0,-119.0,-51.0,-19.0,0.5,-43.5,5.5,4.0,8.0,07-24,-5.125
05-11,-188.5,-46.0,509.5,-173.5,156.0,12.0,-119.0,-61.5,-21.0,33.0,-39.0,5.5,5.0,7.0,07-25,5.625
05-12,-202.0,-85.0,478.0,-196.5,137.0,12.0,-120.5,-49.5,-27.0,40.0,-40.5,5.5,5.0,7.0,07-26,-4.041666666666667
05-13,-8.5,-87.5,526.5,-234.5,137.0,-2.5,-109.5,-60.0,-22.5,38.0,-40.5,7.0,4.0,8.0,07-27,11.916666666666664
05-14,-13.0,-36.0,499.5,-234.5,98.5,11.0,-134.0,-71.5,-20.0,38.0,-43.5,8.0,5.0,7.0,07-28,8.541666666666666
05-15,72.5,-49.0,427.5,-165.5,85.0,-49.0,-160.0,-79.5,-20.0,40.0,-44.5,5.0,5.0,7.0,07-29,5.208333333333333
05-16,-70.0,-53.5,427.5,-105.0,95.5,-44.0,-148.5,-79.5,-20.0,32.0,-50.5,3.0,4.0,8.0,07-30,-1.0833333333333333
05-17,-104.5,-53.5,415.0,-62.5,44.0,-1.5,-134.5,-99.0,-17.5,-4.5,-51.5,3.5,3.0,9.0,07-31,-5.541666666666668
05-18,-104.5,-68.0,393.5,9.0,-33.0,-6.5,-134.5,-85.5,-20.5,-14.5,-46.5,3.5,3.0,9.0,08-01,-8.958333333333334
05-19,-126.5,126.0,379.0,-4.0,-35.0,-6.5,-104.5,-66.5,-39.0,-43.5,-50.0,4.5,3.0,9.0,08-02,2.833333333333333
05-20,-80.5,193.5,335.0,-2.0,-35.0,9.0,-123.0,-104.0,-45.0,-47.5,-50.0,4.0,4.0,8.0,08-03,4.541666666666667
05-21,3.0,216.5,289.0,-2.0,-35.5,-57.0,-166.0,-96.0,-43.5,-47.5,-52.5,4.0,4.0,8.0,08-04,1.0416666666666667
05-22,137.0,292.5,329.5,54.5,17.0,-193.0,-179.0,-86.5,-43.5,-34.0,-56.5,6.0,6.0,6.0,08-05,20.33333333333333
05-23,16.0,340.5,329.5,-135.5,-55.0,-98.5,-186.5,-86.5,-37.0,-22.0,-49.0,5.5,4.0,8.0,08-06,1.7916666666666667
05-24,-8.5,340.5,317.5,-57.0,-50.5,-175.0,-198.0,-72.0,-39.5,-24.0,-50.5,7.5,3.0,9.0,08-07,-0.7916666666666666
05-25,-8.5,329.5,148.5,-43.5,-57.5,-172.0,-198.0,-76.0,-9.5,-25.5,-41.0,7.5,3.0,9.0,08-08,-12.166666666666664
05-26,-8.5,331.5,59.5,-30.0,-94.0,-172.0,-198.0,-87.0,-25.0,-37.5,-38.5,7.5,3.0,9.0,08-09,-24.33333333333333
05-27,-60.0,219.0,-84.0,-31.0,-94.0,-172.0,-189.0,-72.5,-17.5,-58.0,-38.5,6.5,2.0,10.0,08-10,-49.25
05-28,-124.5,216.0,-2.5,-31.0,-94.0,-178.5,-190.5,-70.5,-14.5,-58.0,-38.5,7.0,2.0,10.0,08-11,-48.29166666666666
05-29,-129.0,312.5,-38.5,-31.0,-49.0,-176.0,-177.5,-67.5,-14.5,-58.0,-38.0,8.0,2.0,10.0,08-12,-38.208333333333336
05-30,-261.5,270.5,-38.5,71.0,-79.0,-155.5,-188.0,-67.5,-14.5,-101.0,-36.5,8.5,3.0,9.0,08-13,-49.33333333333334
05-31,-274.5,270.5,-38.5,99.5,-51.0,-164.5,-173.5,-67.5,-12.0,-103.5,-34.0,8.0,3.0,9.0,08-14,-45.08333333333334
06-01,-274.5,270.5,267.0,142.0,-51.5,-152.5,-173.5,-65.0,-15.0,-106.5,-30.5,8.0,4.0,8.0,08-15,-15.125
06-02,-238.0,186.0,231.0,195.5,-66.0,-152.5,-204.0,-79.5,-12.0,-72.0,-32.5,7.5,4.0,8.0,08-16,-19.70833333333333
06-03,-135.0,133.5,325.0,249.0,-66.0,-180.5,-215.0,-67.5,-17.5,-82.5,-32.5,6.0,4.0,8.0,08-17,-6.916666666666668
06-04,-216.0,117.5,332.0,249.0,-46.5,-238.0,-216.0,-108.0,-23.5,-82.5,-35.5,6.5,4.0,8.0,08-18,-21.75
06-05,-248.0,111.5,318.5,240.5,-34.0,-247.5,-231.0,-102.5,-23.5,-80.0,-30.5,1.5,4.0,8.0,08-19,-27.08333333333333
06-06,-210.0,113.0,318.5,247.0,-53.0,-262.0,-212.0,-102.5,-38.0,-72.0,-30.5,-15.5,3.0,9.0,08-20,-26.41666666666667
06-07,-168.5,113.0,297.5,291.0,-106.5,-243.0,-220.5,-111.0,-26.0,-85.0,-31.5,-14.5,3.0,9.0,08-21,-25.41666666666667
06-08,-168.5,134.5,193.0,298.5,-92.0,-238.5,-220.5,-119.5,-25.5,-87.5,-28.5,-14.5,3.0,9.0,08-22,-30.75
06-09,-140.0,140.5,118.5,357.0,-121.5,-238.5,-215.0,-110.0,-38.5,-83.0,-28.0,-14.5,3.0,9.0,08-23,-31.08333333333333
06-10,-130.5,-6.5,76.0,341.0,-121.5,-218.0,-236.0,-73.5,-40.0,-72.5,-28.0,-8.5,2.0,10.0,08-24,-43.16666666666666
06-11,-128.0,-5.5,193.0,341.0,-108.5,-198.0,-199.5,-64.0,-38.5,-72.5,-24.0,-4.0,2.0,10.0,08-25,-25.70833333333333
06-12,-67.5,-76.0,176.5,343.5,-72.0,-241.5,-241.0,-82.5,-38.5,-63.0,-20.0,-6.0,2.0,10.0,08-26,-32.333333333333336
06-13,-89.5,-134.5,176.5,312.0,-78.0,-257.5,-250.0,-82.5,-47.5,-49.5,-25.5,-4.0,2.0,10.0,08-27,-44.16666666666666
06-14,-113.5,-134.5,115.0,336.5,-21.5,-249.0,-240.0,-75.0,-26.5,-46.5,-24.5,-5.0,2.0,10.0,08-28,-40.375
06-15,-113.5,-175.5,65.0,282.5,-54.0,-265.0,-240.0,-52.5,-16.5,-36.0,-29.5,-5.0,2.0,10.0,08-29,-53.33333333333334
06-16,-57.5,-197.0,113.5,272.0,-42.0,-265.0,-243.5,-28.0,-27.5,-37.5,-26.5,-4.5,2.0,10.0,08-30,-45.29166666666666
06-17,-7.0,-149.0,172.5,255.0,-42.0,-256.5,-184.0,-23.0,-26.5,-32.0,-26.5,-3.0,2.0,10.0,08-31,-26.83333333333333
06-18,-25.0,-163.0,220.5,255.0,-54.0,-322.5,-146.5,-32.0,-25.0,-32.0,-28.5,-4.0,2.0,10.0,09-01,-29.75
06-19,-37.5,-134.0,222.5,228.0,-30.0,-291.0,-113.0,-33.0,-25.0,-37.5,-27.0,-2.0,2.0,10.0,09-02,-23.29166666666667
06-20,20.5,-70.0,222.5,225.5,24.5,-305.0,-153.0,-33.0,-25.0,-41.0,-27.0,-3.0,4.0,8.0,09-03,-13.666666666666664
06-21,30.0,-70.0,149.0,255.0,19.0,-319.0,-154.5,-34.5,-4.5,-28.0,-29.5,-2.5,4.0,8.0,09-04,-15.791666666666664
06-22,30.0,2.0,166.0,233.0,55.5,-328.0,-154.5,-26.5,10.0,-24.0,-33.0,-2.5,6.0,6.0,09-05,-6.0
06-23,33.0,14.0,142.0,254.5,60.5,-328.0,-186.5,-40.0,7.5,-19.0,-29.0,-2.5,6.0,6.0,09-06,-7.791666666666668
06-24,18.5,111.0,40.5,282.0,60.5,-247.5,-181.0,-6.0,2.5,-23.0,-29.0,-1.0,6.0,6.0,09-07,2.2916666666666665
06-25,18.0,118.0,47.0,282.0,50.0,-303.0,-182.0,14.0,14.0,-23.0,-31.5,-1.0,7.0,5.0,09-08,0.20833333333333331
06-26,60.0,67.5,146.5,238.5,83.5,-268.0,-193.5,7.5,14.0,-30.5,-27.5,-2.0,7.0,5.0,09-09,8.0
06-27,131.0,45.5,146.5,206.5,112.0,-237.0,-195.0,7.5,13.0,-50.5,-28.5,-2.5,7.0,5.0,09-10,12.375
