,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-21,0.0,10.498035468434693,13.71214487071471,9.337753413680288,-1.4056789549895747,11.065974098420286,7.197874034347607,-2.5418873489596026,-6.930186926045179,6.982804144323554,-68.8723356222703,6.0,4.0,-1.9050457111221384
01-22,0.0,10.498035468434693,13.71214487071471,9.337753413680288,-2.6185031347772294,12.02255283138478,-0.5931080582442544,-2.899738695661593,-6.930186926045179,6.982804144323554,-71.94657676405184,5.0,5.0,-2.9486202591129174
01-23,0.0,10.498035468434693,13.71214487071471,8.8791305415339,-5.6851335461037324,15.612397823682466,1.3782738987165002,-2.899738695661593,-6.570845568400696,6.865825320652981,-70.1040686977554,6.0,4.0,-2.5739980531078333
01-24,0.0,10.498035468434693,13.71214487071471,7.157390555518534,-4.56689191064976,15.050745722073225,2.821348466893153,-4.048226389692863,-6.78917770978352,7.012036157979147,-60.980027533666785,6.0,4.0,-1.8302383911072235
01-25,0.0,10.498035468434693,13.325476516632644,5.00514565650554,-4.146924157238326,15.111556915220175,2.821348466893153,-5.525415955752014,-6.110825156971023,7.604755919071169,-50.48119250837534,6.0,4.0,-1.0816398941435752
01-26,0.0,10.498035468434693,13.325476516632644,5.485088711981269,-0.8895305218484195,15.111556915220175,-0.797332887232447,-6.759327302474984,-6.224274954894267,6.865825320652981,-50.48119250837534,5.0,5.0,-1.260515931082154
01-27,0.0,12.018352293286732,13.325476516632644,8.1367436565181,-0.8895305218484195,16.2391081591445,-0.05323955183315938,-6.064437764102474,-4.954031241747303,7.496088991867407,-50.48119250837534,5.0,5.0,-0.4751510882233909
01-28,0.0,12.018352293286732,16.470127539691994,8.1367436565181,-2.152080438559947,17.773324483031693,-0.11159217774199273,-4.735307246702123,-6.587129176269773,7.496088991867407,-55.818013914466725,5.0,5.0,-0.6826805444858763
01-29,0.0,12.018352293286732,16.470127539691994,8.1367436565181,-3.18840137426404,14.679448579088529,-1.082996049420984,-4.735307246702123,-6.587129176269773,8.276930354069851,-62.93260596989725,5.0,5.0,-1.7222579448999051
01-30,0.0,12.018352293286732,16.470127539691994,7.823596031233751,-4.952831355733606,14.846691222282145,2.7305131146248787,-4.735307246702123,-5.1867218069792935,6.0416656318638475,-56.85233521608815,6.0,4.0,-1.0723863447745314
01-31,0.0,12.018352293286732,16.470127539691994,5.797585567660582,-2.5502503073045566,13.486117464607894,6.754713665532804,-6.290473196569411,-5.423549607220202,8.457199380693407,-59.12806624476323,6.0,4.0,-0.9462039494894532
02-01,0.0,12.018352293286732,16.470127539691994,5.797585567660582,-1.019185091029034,14.805784106307945,6.754713665532804,-7.005844696287914,-7.796257889003214,8.491048144213122,-59.057966726614,6.0,4.0,-0.9583311896582709
02-02,0.0,5.412845355399927,16.234280587322388,7.787432880229662,-1.019185091029034,14.805784106307945,10.78049542199917,-5.739990588931314,-7.417147977041563,8.869741716180716,-68.36048851531116,6.0,4.0,-1.6951120095339332
02-03,0.0,5.412845355399927,11.163522378019819,4.334257952102798,-1.019185091029034,11.942160018490519,9.694118125765918,-8.606404668250669,-3.668264506370333,8.869741716180716,-68.36048851531116,6.0,4.0,-2.748881566818317
02-04,0.0,9.78749990463258,11.163522378019819,4.334257952102798,-1.019185091029034,13.376977244663204,5.708786772127508,-7.674192571936111,-2.2012582703007118,8.869741716180716,-69.5110238530124,6.0,4.0,-2.4695339835046948
02-05,0.0,9.78749990463258,11.163522378019819,4.334257952102798,0.6778648398692861,9.336093815351452,4.307990958106919,-8.977903402934901,-2.2012582703007118,7.754682284820037,-75.3424619185818,7.0,3.0,-3.5599737689922306
02-06,0.0,9.78749990463258,11.163522378019819,1.7699115044247788,-5.5591830323709495,8.564856490256943,11.060659063250682,-8.977903402934901,-3.773581321978563,8.30379437796679,-71.46739466109965,6.0,4.0,-3.5570744272574975
02-07,0.0,9.78749990463258,11.163522378019819,-4.152006692498435,-5.901638114045467,12.927819978726092,12.908164361819644,-8.810459154216744,-3.8961038961038965,8.56423541697475,-78.87724859793546,5.0,5.0,-4.20783767405701
02-08,0.0,9.78749990463258,11.163522378019819,-4.152006692498435,-2.1366060992315568,10.183697819042106,12.908164361819644,-7.754786983528588,-0.9438925435569624,9.250880890149773,-87.56269069300942,5.0,5.0,-4.4778379689237315
02-09,0.0,9.78749990463258,5.196542750737055,1.6937901645425246,-2.8712346044381265,10.183697819042106,14.701819232876225,-9.507816100648672,-1.2060804715101923,8.979592829731672,-82.43903183355566,6.0,4.0,-4.134656391690044
02-10,0.0,9.78749990463258,-1.260509050529849,1.6937901645425246,-2.8712346044381265,9.827783499945319,12.927498211045258,-4.757458913420962,-3.383662451104933,8.041234518645659,-82.43903183355566,5.0,5.0,-4.766735504930743
02-11,0.0,9.78749990463258,-1.260509050529849,1.6937901645425246,-3.2018564565245646,9.810148978794187,17.156331065819145,-6.965733733817589,-12.840910113054814,8.041234518645659,-84.00000595464934,5.0,5.0,-5.616364606922005
02-12,0.0,7.156252861022949,-1.260509050529849,-2.8894019071712376,-2.415181662076181,9.999433482345962,15.091393167544085,-9.205094896245225,-12.840910113054814,5.360819735199066,-81.72248916484503,4.0,6.0,-6.611426140710026
02-13,0.0,7.156252861022949,-1.260509050529849,-2.8894019071712376,-5.586328771843891,9.395154838465457,9.321488462197095,-9.205094896245225,-14.659090157875363,4.235535480230157,-81.2080447318045,4.0,6.0,-7.7000034430504
02-14,0.0,7.156252861022949,2.100840403479581,1.6195625042512554,-4.326055682810852,9.102442011892062,9.997593067545179,-9.868587808867547,-8.458243564740616,4.173103927408728,-74.05704025286495,6.0,4.0,-5.687284775789473
02-15,0.0,7.156252861022949,3.4549524744839517,2.762778463665493,-2.646329254653901,8.800750531911639,9.997593067545179,-10.726423816115792,-8.161096659714161,3.1314102532720134,-67.1415959294495,6.0,4.0,-4.851973455275648
02-16,0.0,7.156252861022949,3.4549524744839517,2.762778463665493,-0.31056074544918005,8.800750531911639,9.997593067545179,-9.207017196012089,-8.218447438489546,0.9389687243578768,-56.286428809762064,6.0,4.0,-3.719196187884164
02-17,0.0,10.63049107171032,-8.441379381905957,5.0248162372628205,-0.31056074544918005,8.800750531911639,9.312929218851632,-7.284223569418459,-6.415689529768816,-0.6892850294779597,-56.286428809762064,4.0,6.0,-4.150780000549639
02-18,0.0,10.63049107171032,-13.33756170153341,5.0248162372628205,-0.31056074544918005,6.820607146800829,10.037433689249292,-3.844974989112922,-5.18867806644033,-0.6892850294779597,-56.286428809762064,4.0,6.0,-4.2858310178866015
02-19,0.0,10.63049107171032,-13.33756170153341,5.0248162372628205,-0.028172220513783482,8.02421304504149,9.146535558144443,-4.6111283623983645,-5.18867806644033,-0.6892850294779597,-58.201495736099176,4.0,6.0,-4.4754786549367225
02-20,0.0,9.038025158876644,-13.33756170153341,5.0248162372628205,-0.7339464190350764,9.205966570128988,5.662195097665255,-4.6111283623983645,-5.18867806644033,-4.706536027715044,-63.51118921793206,4.0,6.0,-5.741639702829144
02-21,0.0,9.038025158876644,-13.33756170153341,6.73255167777753,0.5948982691540222,6.494021363775379,4.6590861942015485,-4.6111283623983645,-3.9832297270482333,0.05470584521991635,-65.96491850350759,6.0,4.0,-5.483959071407505
02-22,0.0,9.038025158876644,-13.33756170153341,6.73255167777753,-0.27191036098839405,8.000676334564398,4.6590861942015485,-1.891720842597959,-3.8380626954104704,-2.5191625339909285,-60.263167272974904,4.0,6.0,-4.8810223674614495
02-23,0.0,3.85113446196934,-13.33756170153341,5.9295920948353755,0.3041337634240879,8.000676334564398,6.33116682055504,-0.4857648302511112,-5.1687842663849715,-7.110352704350199,-61.253314923126105,5.0,5.0,-5.721734086390686
02-24,0.0,3.85113446196934,-15.633668036834589,7.975829339425785,0.3041337634240879,7.643846046686248,9.21309516956503,-0.9763450596141879,-5.529232001393298,-6.444315179378642,-61.253314923126105,5.0,5.0,-5.531712401752393
02-25,0.0,0.6407765587961096,-13.829785638547552,7.975829339425785,1.5206903023214866,9.732882489210683,8.439861084259826,1.435459099134737,-3.0334196886618767,-6.444315179378642,-57.105025215553134,6.0,4.0,-4.606095168090233
02-26,0.0,0.6407765587961096,-23.062314259305747,9.607246357770675,3.0654532958205625,10.47267569024817,3.9869933113140017,2.503972472507323,-3.0334196886618767,-7.801012544401942,-58.06737895205222,6.0,4.0,-5.607909796178631
02-27,0.0,0.6407765587961096,-23.062314259305747,9.552866750889654,1.212224565155187,11.44613740862805,3.764601645924117,2.503972472507323,-2.1079682844708696,-9.028570992606006,-47.03353579710402,6.0,4.0,-4.737437266507836
02-28,0.0,0.6407765587961096,-23.062314259305747,7.847559343839491,0.8986977671139672,11.382288064426366,3.764601645924117,3.1579526989213798,-0.969885311779937,-7.035177217290142,-43.80952671910524,6.0,4.0,-4.289547948041785
02-29,0.0,0.0,-28.780485944050103,0.0,0.0,0.0,3.764601645924117,0.0,0.0,0.0,-50.12853764545577,1.0,2.0,-6.831311085780157
03-01,0.0,0.6407765587961096,-29.41176525586753,7.282204764065642,2.9147363702245364,13.292470980901019,2.6460721831181977,3.589364132919507,-0.15283080961851764,-9.764507626874817,-56.14973298394745,6.0,4.0,-5.919382880571209
03-02,0.0,0.6407765587961096,-24.313730806719647,9.223741004687957,4.731356495544351,13.292470980901019,2.503731047087268,4.339993871927702,-1.7607465665007156,-4.066443465353348,-56.14973298394745,6.0,4.0,-4.687143987597887
03-03,0.0,0.6407765587961096,-35.61497099300236,9.223741004687957,4.731356495544351,13.382286063405841,-1.7112814808871928,4.7489774268611855,-3.610667737682999,-3.297327564950154,-56.2388615814861,5.0,5.0,-6.158724709883032
03-04,0.0,-2.0582514155891243,-32.5250890207345,9.223741004687957,2.753271273718348,14.808815169073258,-2.3022233506104173,6.02077579157213,-3.773581321978563,-3.297327564950154,-55.705298701846196,4.0,6.0,-6.077742557877933
03-05,0.0,-2.9126201606506186,-32.5250890207345,4.961945925357355,1.8716597175940968,13.393512812689442,-2.2389268312020545,5.155232812760362,-3.773581321978563,-3.4678829167708534,-45.28301805957526,4.0,6.0,-5.89261518568278
03-06,0.0,-2.9126201606506186,-22.439384915937985,5.053266414521175,0.6568249055695778,14.330959072697318,-0.2734503878747121,5.155232812760362,-4.92662755668941,-2.692089423949708,-23.96087588181838,4.0,6.0,-2.90988773830658
03-07,0.0,-2.9126201606506186,-23.85034050898179,3.685091393939509,-0.31409382552418,12.090529093289087,-0.2734503878747121,5.218947360978143,-3.9790587104865343,-1.6421343036978588,-3.910143888978985,3.0,7.0,-1.4442976307261768
03-08,0.0,-2.9126201606506186,-23.85034050898179,-1.0298428658958385,0.8864500802234505,13.269227261922483,-1.0938015514988335,4.182575710465767,-4.190671716427935,-3.669721158543648,-0.9700880086439746,3.0,7.0,-1.7617120834573576
03-09,0.0,-7.803919278893137,-27.50836134568946,1.6874456720969524,1.5597758409204865,13.269227261922483,-1.4252105650927869,7.157610917962372,-4.672895160097932,-4.199771486221768,-0.9700880086439746,4.0,6.0,-2.082380559248796
03-10,0.0,-8.421409204839813,-27.50836134568946,5.107788035328207,1.5597758409204865,16.458330595085638,-0.12346192642364788,8.268428256705135,-3.9588612864335264,-4.675026522366394,-10.994338474205883,4.0,6.0,-2.2079214574472052
03-11,0.0,-12.169307968848646,-27.50836134568946,5.107788035328207,1.4402141040348628,16.324785619405883,-6.325323504936593,6.736664121009466,-4.875511375682058,-4.675026522366394,-0.08084259478054119,4.0,6.0,-2.365901948411388
03-12,0.0,-12.169307968848646,-27.50836134568946,2.0359289644011103,1.548912246308373,13.046308485984815,-5.317204121446307,6.193624307622505,-4.875511375682058,-4.675026522366394,12.195121762111,5.0,5.0,-1.7750468697822777
03-13,0.0,-11.814341209238904,-27.50836134568946,3.53293488403435,1.6023904331287295,12.142862083398919,-1.10519156138108,6.193624307622505,-5.394185534957357,-5.929298482864053,2.0850709322130827,5.0,5.0,-2.3813177721575687
03-14,0.0,-11.814341209238904,-27.50836134568946,0.9834040744341904,5.134408086665818,11.979612815264838,-1.10519156138108,8.202992941242016,-4.92737978089828,-9.496232461946352,26.488550885366454,5.0,5.0,-0.18750341419825034
03-15,0.0,-11.814341209238904,-27.50836134568946,-1.3207609865383168,4.722385647163278,12.203393830406325,0.9700226115678416,6.827258645211897,-8.02764631448213,-8.366305808679698,28.61378593157157,5.0,5.0,-0.33641536351887263
03-16,0.0,-11.814341209238904,-46.166663699679916,1.6783620060348348,5.345740433783853,12.203393830406325,2.6635926460083987,5.356943760625235,-8.535304943650809,-11.155611064106338,28.61378593157157,6.0,4.0,-1.982736573476888
03-17,0.0,-11.814341209238904,-46.166663699679916,0.3094012223555425,5.345740433783853,12.237289677106366,4.45978302114978,5.530029679239224,-13.000000847710506,-13.692218441750867,28.24313958922017,6.0,4.0,-2.5952582341386603
03-18,0.0,-9.345981831327476,-42.062628594121385,0.3094012223555425,5.851055950856957,11.399611796672009,4.761901957980196,4.5127603727295815,-10.184188306361124,-13.692218441750867,35.56700994728667,6.0,4.0,-1.1712069023345366
03-19,0.0,-5.983081381255647,-42.062628594121385,4.8886136714879935,6.397910690880583,11.061918737137926,5.025790726400329,3.815365975240261,-10.184188306361124,-14.101812907515802,26.002971694507078,6.0,4.0,-1.3762854266908884
03-20,0.0,-2.39867147149536,-35.47515946237488,6.326410528564072,6.238343895844192,6.439195462679713,3.5940976307049697,3.815365975240261,-9.804991674205828,-14.435997809726189,34.13391308958973,6.0,4.0,-0.14249943956175573
03-21,0.0,-2.39867147149536,-35.47515946237488,7.6923076923076925,8.292048061805477,5.648164172920677,3.5940976307049697,3.669297503930877,-11.627909432831993,-16.13474899483742,37.464389196391494,6.0,4.0,0.06580135422923145
03-22,0.0,-2.39867147149536,-43.14285278320313,7.076920729417068,8.289131048442687,7.606434164212781,3.1894670289277167,4.9639967433387575,-6.23632027804718,-10.961318275340853,40.79568591948416,6.0,4.0,0.8347702568851509
03-23,0.0,-1.3953490729937124,-40.64211559773672,9.38186884132733,7.519664594687909,7.606434164212781,7.440403740758601,4.908373991817223,-5.700321567380798,-9.416528702512512,40.79568591948416,6.0,4.0,1.8634651192422067
03-24,0.0,-1.3953490729937124,-41.27682976614352,9.15382721281834,7.519664594687909,8.251521802534901,9.77095856881927,2.9312369890489016,-8.096277279231987,-9.227222418628019,34.592044105411695,6.0,4.0,1.1112340669385246
03-25,0.0,-1.3953490729937124,-41.27682976614352,9.15382721281834,6.140532489339051,8.460755294184509,6.888472167405162,4.379389696518842,-5.050509249931325,-9.227222418628019,28.936738468418252,6.0,4.0,0.6372549837261439
03-26,0.0,-1.3953490729937124,-41.27682976614352,7.738285375826267,7.349288295618877,7.628188499025384,9.020147679785511,5.0571835341325055,-5.050509249931325,-9.68858298957426,29.13128619142541,6.0,4.0,0.773918954288285
03-27,0.0,-3.1429547157148123,-41.27682976614352,7.738285375826267,10.561562355364307,8.40192727677475,8.748562462749947,5.0571835341325055,-3.9872409425527047,-10.10392627502732,35.26479229150657,6.0,4.0,1.5692146906287263
03-28,0.0,-3.1429547157148123,-39.790861375224594,8.085239536330779,11.342151527852248,8.148232775595678,8.748562462749947,4.413862384365307,-2.9350076948722386,-5.7562104813116965,28.96461343380869,6.0,4.0,1.643420713961756
03-29,0.0,-3.1429547157148123,-39.790861375224594,8.617988132717036,10.646069329891676,7.183653435038053,11.756596612539962,4.292181551245092,-3.1655354878684907,-4.244482154848426,28.590250759798213,6.0,4.0,1.8857187352339733
03-30,0.0,-5.972226618984715,-39.790861375224594,8.617988132717036,9.38658455359329,7.183653435038053,7.8604322822369666,6.0868604848952526,0.6116250463834698,-7.317078712051685,28.590250759798213,7.0,3.0,1.3870207262182992
03-31,0.0,-5.972226618984715,-39.790861375224594,7.954546822879803,9.38658455359329,7.633719935266161,4.824736766813152,7.683415650248494,0.15361334147838554,-9.554137665286056,26.943346972090378,7.0,3.0,0.8420671257158457
04-01,0.0,-5.972226618984715,-39.790861375224594,7.954546822879803,7.648134169001954,5.7376593864969845,3.117747854687573,8.462286927610299,1.2658227848101269,-9.554137665286056,20.98674814051064,7.0,3.0,-0.013116324863452955
04-02,0.0,-5.972226618984715,-39.790861375224594,4.053031516286758,7.0065367455575975,4.554138359318149,3.720186765758672,8.545834038791572,1.2658227848101269,-10.480598830144787,24.441242763471784,7.0,3.0,-0.2415358045781301
04-03,0.0,-8.813462965217136,-40.63841908196804,4.671715681753104,10.292977060188743,2.3221660931725783,4.498125420285977,8.545834038791572,0.0,-10.796771779344823,23.40580037150451,6.0,4.0,-0.5920031964394096
04-04,0.0,-8.813462965217136,-40.01100950598619,5.151515005559489,10.765389764944263,2.733877422317028,4.498125420285977,9.778080973693392,0.8651403541689254,-10.60869520989015,19.7377944269855,7.0,3.0,-0.5366585739217187
04-05,0.0,-8.813462965217136,-40.01100950598619,8.674099575419925,11.490121440396875,3.0120876309263247,6.322364159005033,5.854238683605838,0.10199111239757257,-11.298779996722939,20.318145202052765,7.0,3.0,-0.3954731512838123
04-06,0.0,-8.813462965217136,-40.01100950598619,9.634444921347274,11.912795997943864,3.0120876309263247,1.7645026955376952,7.014658058800037,1.4795964789955491,-11.283816866868674,20.318145202052765,7.0,3.0,-0.4520053047698628
04-07,0.0,-8.813462965217136,-37.513516400311424,10.080143923689118,11.912795997943864,2.2240412542205834,7.985626748669006,8.235297058161914,0.5117726549862411,-8.656542602168031,17.353576513159823,7.0,3.0,0.3017938348303595
04-08,0.0,-13.448814114408018,-33.19371741342358,10.080143923689118,12.379965244968355,0.992328245117574,7.517666860071442,6.137849061517604,-0.9345810126515468,-8.656542602168031,20.43478702552372,6.0,4.0,0.11900774711242205
04-09,0.0,-11.103025921542091,-33.19371741342358,10.080143923689118,7.804234980108575,2.811180920578962,6.0268700039581615,3.7355266409300514,-0.9345810126515468,-7.2512588071469954,15.217389128570455,6.0,4.0,-0.6188397779026259
04-10,0.0,-12.205880888605654,-33.19371741342358,0.6225219468243847,7.481900903803957,2.8889688836286336,7.613538343364929,3.7355266409300514,-1.6614729544205702,-6.249995384596093,18.805310559178764,6.0,4.0,-1.1057544875741072
04-11,0.0,-12.205880888605654,-33.19371741342358,-3.0268471487889426,8.743610869250213,1.6697595101758829,7.613538343364929,3.9975633359469778,0.2586613412203118,-5.2631633983975545,19.635033706818646,6.0,4.0,-1.0701310674944344
04-12,0.0,-12.205880888605654,-35.31915726840879,-6.4193979254251206,8.669912026979446,1.3896175865113536,5.815683748988856,1.1746434301264241,0.4115222299809099,-5.975015701178057,16.717095261025044,6.0,4.0,-2.340088863636872
04-13,0.0,-12.205880888605654,-35.31915726840879,-5.628319124204921,8.267732242559882,1.3896175865113536,4.52715320500854,2.3871346799269664,0.25920757924345994,-8.731922885404838,16.717095261025044,6.0,4.0,-2.576121782940814
04-14,0.0,-19.218750011641518,-35.31915726840879,-2.7194524484513583,8.267732242559882,-0.9709856542403438,-8.704918581956472,2.1498794023813144,1.6554562653244935,-7.594932058184526,16.490168389881088,4.0,6.0,-4.1786327020669285
04-15,0.0,-19.50818517548421,-39.01640215665898,-2.7194524484513583,8.185168309056225,-2.392153900878577,-9.183224683090936,2.74724590138354,0.6792014885690619,-7.594932058184526,22.33804863611084,4.0,6.0,-4.224062371602629
04-16,0.0,-22.65235650765564,-39.01640215665898,-2.99483945639315,5.181086717521478,-3.608179290767485,-8.44592392948745,5.065556297302226,0.6792014885690619,-8.585577652130473,21.68582285320792,4.0,6.0,-4.790146512408408
04-17,0.0,-22.65235650765564,-39.01640215665898,0.7228884336931405,6.522104077067421,-4.3415523662421736,-5.24446678092148,5.065556297302226,1.7241375874052003,-6.756756756756758,17.054848882033642,5.0,5.0,-4.265636299157581
04-18,0.0,-22.65235650765564,-39.01640215665898,2.7538700794179283,8.423414718258442,-3.30996638450872,-5.24446678092148,6.346844400937398,1.3953511754048222,-7.008092710925518,20.43905981429413,5.0,5.0,-3.4429767593052376
04-19,0.0,-22.65235650765564,-39.01640215665898,4.406321850363012,8.378395299852935,-3.30996638450872,-8.061242640424338,7.6872728361344915,1.282051282051282,-5.7416265516727725,20.43905981429413,5.0,5.0,-3.3262266507476905
04-20,0.0,-22.65235650765564,-39.01640215665898,4.406321850363012,8.378395299852935,-3.30996638450872,-10.353578275391806,7.7705123896017145,2.205129770132212,-5.7416265516727725,20.43905981429413,5.0,5.0,-3.443137341058537
04-21,0.0,-22.65235650765564,-22.680410850768947,4.758713368072135,8.378395299852935,-6.7803708562372735,-9.778073797491981,9.302866855665906,1.2939958796530129,-5.685439490833192,24.526871777152966,5.0,5.0,-1.7559825747809157
04-22,0.0,-8.925044990976485,-20.506325250939483,4.758713368072135,5.161394363628012,-4.775656512954484,-7.783333460489893,7.159352153387853,2.5549310567042958,-5.685439490833192,25.50872216930962,5.0,5.0,-0.23024423591741924
04-23,0.0,-8.925044990976485,-20.506325250939483,-0.9048272666991002,7.336736386471799,-6.883372443805093,-12.475839747858634,6.782609137935915,2.5549310567042958,-4.144530814525037,24.11038880268652,4.0,6.0,-1.1868431937277542
04-24,0.0,-8.925044990976485,-20.506325250939483,-0.9048272666991002,8.086684357694805,-13.475224210322152,-12.992057652095903,6.782609137935915,1.8395534796394184,-1.6238840411971316,26.90960076668196,4.0,6.0,-1.3462650609343776
04-25,0.0,-8.925044990976485,-20.506325250939483,-1.312252039056494,10.956035204982925,-14.902594548540426,-12.992057652095903,8.121739263119915,10.931173190246167,-0.5714317420860205,20.656934037270283,4.0,6.0,-0.7767113207341381
04-26,0.0,-8.925044990976485,-25.448096552981625,-2.3066896316889918,7.641435701347534,-18.56833056888677,-9.267433343383527,9.901331513141887,5.465586595123092,-2.2655443390232888,21.742263377376066,4.0,6.0,-2.0027747490865546
04-27,0.0,-8.925044990976485,-25.448096552981625,-2.8077069340998264,7.884157600495121,-18.56833056888677,-9.24936299198967,9.21420346324766,6.352351382278773,-2.5803042497315003,21.742263377376066,4.0,6.0,-2.0350791332062053
04-28,0.0,-12.162633122468677,-17.329794998566445,-2.8077069340998264,7.884157600495121,-19.55705658040328,-10.88354180708416,8.126090559759511,6.956091838034787,-3.123346594236536,19.15047325657664,4.0,6.0,-2.1588424347266244
04-29,0.0,-16.522953666672066,-17.329794998566445,-2.8077069340998264,7.176193179783826,-14.577254752535474,-6.195123149491564,9.194205463796433,6.028894384012883,-3.123346594236536,9.699247694384828,4.0,6.0,-2.587058124874904
04-30,0.0,-16.522953666672066,-17.329794998566445,-2.8077069340998264,0.9341708155080656,-5.899456503589821,-14.527002452684894,13.934071973273651,6.028894384012883,-1.4822694319351977,13.597118284297318,4.0,6.0,-2.1886298664051207
05-01,0.0,-16.522953666672066,-17.329794998566445,-2.7733529357937563,0.6160666806108045,-6.664274168440615,-14.960775853505835,13.934071973273651,6.028894384012883,0.2116349681800943,21.750844531567388,5.0,5.0,-1.4281490077576278
05-02,0.0,-16.522953666672066,-17.329794998566445,-3.4659879215127485,3.933011022151488,-8.224157538457089,-14.960775853505835,9.97252998886402,1.6494829954458792,4.3938589228376985,26.640928915607862,5.0,5.0,-1.2648961939824757
05-03,0.0,-16.522953666672066,-17.329794998566445,-4.015425445060768,2.145595295890704,-7.9541447726817465,-12.282446535454815,12.081084380278714,0.469484362178957,2.817643776420625,28.70544226572504,5.0,5.0,-1.0805013943583452
05-04,0.0,-14.482993209558256,-12.54081701666351,-4.015425445060768,3.5887890778838396,-7.9541447726817465,-11.221450466617712,10.554944044013077,1.3996912646403092,1.510251741201384,28.70544226572504,5.0,5.0,-0.4050647742834851
