,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-15,0.0,-0.15000152587890625,0.0,4.649999618530273,9.699999809265137,-0.2800006866455078,0.0,0.0,-0.5700001716613771,0.060000002384185784,-0.2400000095367432,3.0,7.0,03-30,1.197272457859733
01-16,0.0,-0.15000152587890625,0.0,4.649999618530273,9.699999809265137,-0.2800006866455078,0.0,0.0,-0.5700001716613771,0.060000002384185784,-0.2400000095367432,3.0,7.0,03-31,1.197272457859733
01-17,0.0,-0.15000152587890625,0.0,5.300000190734863,9.699999809265137,-0.2800006866455078,0.0,0.0,-0.5700001716613771,0.060000002384185784,-0.2400000095367432,3.0,7.0,04-01,1.256363418969241
01-18,0.0,-0.15000152587890625,0.0,5.300000190734863,9.699999809265137,-0.2800006866455078,0.0,0.0,-0.5700001716613771,0.060000002384185784,-0.2400000095367432,3.0,7.0,04-02,1.256363418969241
01-19,0.0,-0.15000152587890625,0.0,5.300000190734863,9.699999809265137,-0.2800006866455078,0.0,-1.6599998474121094,-0.5700001716613771,0.020000040531158447,-0.2400000095367432,3.0,7.0,04-03,1.1018179817633196
01-20,0.0,-0.15000152587890625,0.0,5.300000190734863,9.699999809265137,-0.2800006866455078,0.0,-1.6599998474121094,-0.5700001716613771,0.020000040531158447,-0.2400000095367432,3.0,7.0,04-04,1.1018179817633196
01-21,0.0,-0.15000152587890625,0.0,5.300000190734863,9.699999809265137,-0.2800006866455078,0.0,-1.6599998474121094,-0.5700001716613771,0.020000040531158447,-0.2400000095367432,3.0,7.0,04-05,1.1018179817633196
01-22,0.0,-0.15000152587890625,0.0,5.300000190734863,9.699999809265137,-0.2800006866455078,0.0,-1.6599998474121094,-0.5700001716613771,0.020000040531158447,-0.2400000095367432,3.0,7.0,04-06,1.1018179817633196
01-23,0.0,-0.15000152587890625,0.0,5.300000190734863,9.699999809265137,-0.2800006866455078,0.0,-1.6599998474121094,-0.5700001716613771,0.020000040531158447,-0.2400000095367432,3.0,7.0,04-07,1.1018179817633196
01-24,0.0,-0.15000152587890625,0.0,5.300000190734863,9.699999809265137,-0.2800006866455078,0.0,-1.6599998474121094,-0.5700001716613771,0.020000040531158447,-0.12999999523162842,3.0,7.0,04-08,1.1118179830637844
01-25,0.0,-0.15000152587890625,0.0,5.300000190734863,9.699999809265137,-0.2800006866455078,0.0,-1.6599998474121094,-0.5700001716613771,0.020000040531158447,-0.08000004291534424,3.0,7.0,04-09,1.1163634332743555
01-26,0.0,-0.15000152587890625,0.0,5.300000190734863,9.699999809265137,-0.2800006866455078,0.0,-1.6599998474121094,-0.5700001716613771,0.020000040531158447,-0.08000004291534424,3.0,7.0,04-10,1.1163634332743555
01-27,0.0,-0.15000152587890625,0.0,5.300000190734863,9.699999809265137,-0.2800006866455078,0.0,-1.6599998474121094,-0.5700001716613771,0.020000040531158447,-0.08000004291534424,3.0,7.0,04-11,1.1163634332743555
01-28,0.0,-0.15000152587890625,0.0,5.300000190734863,9.699999809265137,-0.2800006866455078,0.0,-1.6599998474121094,-0.5700001716613771,0.020000040531158447,-0.08000004291534424,3.0,7.0,04-12,1.1163634332743555
01-29,0.0,-0.15000152587890625,0.0,5.300000190734863,0.0,-0.2800006866455078,0.0,-1.6599998474121094,-0.5700001716613771,0.020000040531158447,-0.08000004291534424,2.0,8.0,04-13,0.234545268795707
01-30,0.0,-0.15000152587890625,0.0,5.300000190734863,0.0,-0.2800006866455078,0.0,-1.6599998474121094,-0.5700001716613771,0.020000040531158447,0.5200000107288361,3.0,7.0,04-14,0.2890907282179052
01-31,0.0,-0.15000152587890625,0.0,5.300000190734863,0.0,-0.2800006866455078,0.0,-1.6599998474121094,-0.5700001716613771,0.020000040531158447,0.5200000107288361,3.0,7.0,04-15,0.2890907282179052
02-01,0.0,-0.15000152587890625,0.0,5.300000190734863,0.0,-0.2800006866455078,0.0,-1.6599998474121094,-0.5700001716613771,0.020000040531158447,0.5200000107288361,3.0,7.0,04-16,0.2890907282179052
02-02,0.0,-0.15000152587890625,0.0,5.300000190734863,0.0,-0.2800006866455078,0.0,-1.6599998474121094,-0.5700001716613771,0.020000040531158447,0.5200000107288361,3.0,7.0,04-17,0.2890907282179052
02-03,0.0,-0.15000152587890625,0.0,5.300000190734863,0.0,-0.2800006866455078,0.0,-1.6599998474121094,-0.5700001716613771,0.020000040531158447,0.5200000107288361,3.0,7.0,04-18,0.2890907282179052
02-04,0.0,-0.15000152587890625,0.0,5.300000190734863,0.0,-0.2800006866455078,0.0,-1.6599998474121094,-0.5700001716613771,0.020000040531158447,0.5200000107288361,3.0,7.0,04-19,0.2890907282179052
02-05,0.0,-0.15000152587890625,0.0,5.300000190734863,0.0,-0.2800006866455078,0.0,-1.6599998474121094,-0.5700001716613771,-0.019999980926513672,0.5200000107288361,2.0,8.0,04-20,0.2854543626308441
02-06,0.0,-0.15000152587890625,0.0,5.300000190734863,0.0,-0.2800006866455078,0.0,-1.6599998474121094,-0.5700001716613771,-0.019999980926513672,0.5200000107288361,2.0,8.0,04-21,0.2854543626308441
02-07,0.0,-0.15000152587890625,0.0,5.300000190734863,0.0,-0.2800006866455078,0.0,-1.6599998474121094,-0.5700001716613771,-0.019999980926513672,0.5200000107288361,2.0,8.0,04-22,0.2854543626308441
02-08,0.0,-0.15000152587890625,0.0,5.300000190734863,0.0,-0.2800006866455078,0.0,-1.6599998474121094,-0.5700001716613771,-0.019999980926513672,0.5200000107288361,2.0,8.0,04-23,0.2854543626308441
02-09,0.0,-0.15000152587890625,0.0,2.6000003814697266,0.0,-0.2800006866455078,0.0,-1.6599998474121094,-0.5700001716613771,0.03000003099441528,0.5200000107288361,3.0,7.0,04-24,0.04454529014500705
02-10,0.0,-1.5700016021728516,0.0,2.6000003814697266,0.0,-0.2800006866455078,0.0,-1.6599998474121094,-0.5700001716613771,-0.009999990463256836,0.5200000107288361,2.0,8.0,04-25,-0.08818199146877635
02-11,0.0,-1.5300006866455078,0.0,2.6000003814697266,0.0,-0.2800006866455078,0.0,-1.6599998474121094,-0.5700001716613771,-0.009999990463256836,0.5200000107288361,2.0,8.0,04-26,-0.08454554460265419
02-12,0.0,-1.5300006866455078,0.0,2.6000003814697266,0.0,-0.2800006866455078,0.0,-1.6599998474121094,-0.5700001716613771,-0.009999990463256836,0.5200000107288361,2.0,8.0,04-27,-0.08454554460265419
02-13,0.0,-1.5300006866455078,0.0,2.6000003814697266,0.0,-0.2800006866455078,0.0,-1.6599998474121094,-0.5700001716613771,-0.009999990463256836,0.5200000107288361,2.0,8.0,04-28,-0.08454554460265419
02-14,0.0,-1.5300006866455078,0.0,2.3000001907348637,0.0,-0.2800006866455078,0.0,-1.6599998474121094,-0.5700001716613771,-0.009999990463256836,0.5200000107288361,2.0,8.0,04-29,-0.11181828921491448
02-15,0.0,-1.5300006866455078,0.0,2.3000001907348637,0.0,-0.2800006866455078,0.0,-1.6599998474121094,-0.5700001716613771,-0.009999990463256836,0.5200000107288361,2.0,8.0,04-30,-0.11181828921491448
02-16,0.0,-1.5300006866455078,0.0,2.3000001907348637,0.0,-0.2800006866455078,0.0,-1.6599998474121094,-0.5700001716613771,-0.009999990463256836,0.5200000107288361,2.0,8.0,05-01,-0.11181828921491448
02-17,0.0,-1.5300006866455078,0.0,2.3000001907348637,0.0,-0.2800006866455078,0.0,-1.6599998474121094,-0.7400002479553223,-0.009999990463256836,0.5200000107288361,2.0,8.0,05-02,-0.12727284160527316
02-18,0.0,-1.5300006866455078,0.0,2.3000001907348637,0.0,-0.2800006866455078,0.0,-1.6599998474121094,-0.7400002479553223,-0.009999990463256836,0.5200000107288361,2.0,8.0,05-03,-0.12727284160527316
02-19,0.0,-1.5300006866455078,0.0,2.3000001907348637,0.0,-0.2800006866455078,0.0,-1.6599998474121094,-0.7400002479553223,-0.009999990463256836,0.5200000107288361,2.0,8.0,05-04,-0.12727284160527316
02-20,0.0,-1.5300006866455078,0.0,2.3000001907348637,0.25,-0.2800006866455078,0.0,-1.6599998474121094,-0.7400002479553223,-0.009999990463256836,0.5200000107288361,3.0,7.0,05-05,-0.10454556887800044
02-21,0.0,-1.5300006866455078,0.0,2.3000001907348637,0.25,-0.2800006866455078,0.0,-1.6599998474121094,-0.7400002479553223,0.4300000071525574,0.5200000107288361,4.0,6.0,05-06,-0.0645455690947446
02-22,0.0,-1.5300006866455078,0.0,2.3000001907348637,0.25,-0.2800006866455078,0.0,-1.6599998474121094,-0.7400002479553223,0.4399999976158142,0.5200000107288361,4.0,6.0,05-07,-0.06363647905263034
02-23,0.0,-1.5300006866455078,0.0,2.3000001907348637,0.25,-0.2800006866455078,0.0,-1.6599998474121094,-0.7400002479553223,0.4399999976158142,0.5200000107288361,4.0,6.0,05-08,-0.06363647905263034
02-24,0.0,0.0,0.0,2.3000001907348637,0.25,-0.2800006866455078,0.0,-1.6599998474121094,-0.7400002479553223,0.4399999976158142,0.5200000107288361,4.0,6.0,05-09,0.07545449246059764
02-25,0.0,0.0,0.0,2.3000001907348637,0.25,-0.2800006866455078,0.0,-1.6599998474121094,-0.7400002479553223,0.4399999976158142,0.5200000107288361,4.0,6.0,05-10,0.07545449246059764
02-26,0.0,2.09000015258789,0.0,2.3000001907348637,0.25,-0.2800006866455078,0.0,-1.6599998474121094,-0.7400002479553223,0.4300000071525574,0.5200000107288361,5.0,5.0,05-11,0.2645454162901098
02-27,0.0,2.09000015258789,0.0,2.3000001907348637,0.25,-0.2800006866455078,0.0,-1.6599998474121094,-0.7400002479553223,0.4300000071525574,0.5200000107288361,5.0,5.0,05-12,0.2645454162901098
02-28,0.0,2.09000015258789,0.0,2.3000001907348637,0.25,0.0,0.0,-1.6599998474121094,-0.7400002479553223,0.4300000071525574,0.0,4.0,6.0,05-13,0.24272729591889816
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,05-14,0.0
03-01,0.0,2.09000015258789,0.0,2.3000001907348637,0.25,0.0,0.0,-1.6599998474121094,-0.7400002479553223,0.4300000071525574,0.0,4.0,6.0,05-15,0.24272729591889816
03-02,0.0,2.09000015258789,0.0,2.3000001907348637,0.25,0.0,0.0,-1.6599998474121094,-0.4000000953674317,0.4300000071525574,0.0,4.0,6.0,05-16,0.2736364006996155
03-03,0.0,2.09000015258789,0.0,2.3000001907348637,0.25,0.0,0.0,-1.6599998474121094,-0.4000000953674317,0.4300000071525574,0.0,4.0,6.0,05-17,0.2736364006996155
03-04,0.0,2.09000015258789,0.0,2.3000001907348637,0.25,0.0,0.0,-1.6599998474121094,-0.4000000953674317,0.4300000071525574,0.0,4.0,6.0,05-18,0.2736364006996155
03-05,0.0,2.09000015258789,0.0,2.3000001907348637,0.25,0.0,0.0,-1.6599998474121094,-0.4000000953674317,0.4300000071525574,0.0,4.0,6.0,05-19,0.2736364006996155
03-06,0.0,2.09000015258789,0.0,2.3000001907348637,0.25,0.0,0.0,-1.6599998474121094,-0.4000000953674317,0.4300000071525574,0.0,4.0,6.0,05-20,0.2736364006996155
03-07,0.0,2.09000015258789,0.0,2.3000001907348637,0.25,0.0,0.0,-1.6599998474121094,-0.4000000953674317,0.4300000071525574,0.0,4.0,6.0,05-21,0.2736364006996155
03-08,0.0,2.09000015258789,0.0,2.3000001907348637,0.25,0.0,0.0,-1.6599998474121094,-0.4000000953674317,0.3600000739097595,0.0,4.0,6.0,05-22,0.2672727704048157
03-09,0.0,2.09000015258789,0.0,2.3000001907348637,0.25,0.0,0.0,-1.6599998474121094,-0.4000000953674317,0.3600000739097595,0.0,4.0,6.0,05-23,0.2672727704048157
03-10,0.0,2.09000015258789,0.0,2.3000001907348637,0.25,0.0,0.0,-1.6599998474121094,-0.4000000953674317,0.3600000739097595,0.0,4.0,6.0,05-24,0.2672727704048157
03-11,0.0,2.09000015258789,0.0,2.3000001907348637,0.25,0.0,0.0,-1.6599998474121094,-0.4000000953674317,0.3600000739097595,0.0,4.0,6.0,05-25,0.2672727704048157
03-12,0.0,2.09000015258789,0.0,2.3000001907348637,0.25,0.0,0.0,-1.6599998474121094,-0.4000000953674317,0.3600000739097595,0.0,4.0,6.0,05-26,0.2672727704048157
03-13,0.0,2.09000015258789,0.0,2.3000001907348637,0.25,0.0,0.0,-1.6599998474121094,-0.4000000953674317,0.3600000739097595,0.0,4.0,6.0,05-27,0.2672727704048157
03-14,0.0,2.09000015258789,0.0,2.3000001907348637,0.25,0.0,0.0,-1.6599998474121094,-0.4000000953674317,0.3600000739097595,0.0,4.0,6.0,05-28,0.2672727704048157
03-15,0.0,2.09000015258789,0.0,0.6500005722045898,0.25,0.0,0.0,-1.6599998474121094,-0.05000019073486328,0.3600000739097595,0.0,4.0,6.0,05-29,0.14909097823229706
03-16,0.0,2.09000015258789,0.0,0.6500005722045898,0.25,0.0,0.0,-1.6599998474121094,0.0,0.3100000023841858,0.0,4.0,6.0,05-30,0.14909098906950516
03-17,0.0,2.09000015258789,0.0,0.6500005722045898,0.25,0.0,0.0,-1.6599998474121094,0.0,0.3100000023841858,0.0,4.0,6.0,05-31,0.14909098906950516
03-18,0.0,2.09000015258789,0.0,0.6500005722045898,0.25,0.0,0.0,-1.6599998474121094,0.0,0.3100000023841858,0.0,4.0,6.0,06-01,0.14909098906950516
03-19,0.0,2.09000015258789,0.0,0.6500005722045898,0.25,0.0,0.0,-1.6599998474121094,0.0,0.3100000023841858,0.0,4.0,6.0,06-02,0.14909098906950516
03-20,0.0,2.09000015258789,0.0,0.6500005722045898,0.25,0.0,0.0,-1.6599998474121094,0.0,0.3100000023841858,0.0,4.0,6.0,06-03,0.14909098906950516
03-21,0.0,2.09000015258789,-0.9000000953674316,0.6500005722045898,0.25,0.0,0.0,-1.6599998474121094,0.0,0.3100000023841858,0.0,4.0,6.0,06-04,0.06727279858155684
03-22,0.0,2.09000015258789,-0.9000000953674316,0.6500005722045898,0.25,0.0,0.0,-1.6599998474121094,0.0,0.3100000023841858,0.0,4.0,6.0,06-05,0.06727279858155684
03-23,0.0,2.09000015258789,-0.9000000953674316,0.6500005722045898,0.25,0.0,0.0,-1.6599998474121094,-0.04999971389770508,0.3100000023841858,0.0,4.0,6.0,06-06,0.06272737004540184
03-24,0.0,2.09000015258789,-1.0700001716613772,0.6500005722045898,0.25,0.0,0.0,-1.6599998474121094,-0.04999971389770508,0.3100000023841858,0.0,4.0,6.0,06-07,0.04727281765504317
03-25,0.0,2.09000015258789,-1.0700001716613772,0.6500005722045898,0.25,0.0,0.0,-1.6599998474121094,-0.04999971389770508,0.3100000023841858,0.0,4.0,6.0,06-08,0.04727281765504317
03-26,0.0,2.09000015258789,-1.0700001716613772,0.6500005722045898,0.25,0.0,0.0,-1.6599998474121094,-0.04999971389770508,0.3100000023841858,0.0,4.0,6.0,06-09,0.04727281765504317
03-27,0.0,2.09000015258789,-1.0700001716613772,0.6500005722045898,0.25,0.0,0.0,-1.6599998474121094,-0.04999971389770508,0.3100000023841858,0.0,4.0,6.0,06-10,0.04727281765504317
03-28,0.0,2.09000015258789,-1.0700001716613772,0.0,0.25,0.0,0.0,-1.6599998474121094,-0.04999971389770508,0.3100000023841858,0.0,3.0,7.0,06-11,-0.011818143454464998
03-29,0.0,2.09000015258789,-1.0700001716613772,0.0,0.25,0.0,0.0,-1.6599998474121094,-0.04999971389770508,0.3100000023841858,0.0,3.0,7.0,06-12,-0.011818143454464998
03-30,0.0,2.09000015258789,-1.0700001716613772,0.0,0.25,0.0,0.0,-1.6599998474121094,-0.04999971389770508,0.3100000023841858,0.0,3.0,7.0,06-13,-0.011818143454464998
03-31,0.0,2.09000015258789,-1.0700001716613772,0.0,0.25,0.0,0.0,0.0,-0.04999971389770508,0.21999996900558472,0.0,3.0,7.0,06-14,0.13090911236676306
04-01,0.0,2.09000015258789,-1.0700001716613772,0.0,0.25,0.0,0.0,0.0,-0.04999971389770508,0.21999996900558472,0.0,3.0,7.0,06-15,0.13090911236676306
04-02,0.0,2.09000015258789,-1.0700001716613772,0.0,0.25,0.0,0.0,0.0,-0.04999971389770508,0.19999992847442627,0.0,3.0,7.0,06-16,0.12909092686393045
04-03,0.0,2.09000015258789,-1.0700001716613772,0.0,0.25,0.0,0.0,0.0,-0.04999971389770508,0.19999992847442627,-0.12999999523162842,3.0,7.0,06-17,0.11727274547923695
04-04,0.0,2.09000015258789,-1.0700001716613772,0.0,0.25,0.0,0.0,0.0,-0.04999971389770508,0.19999992847442627,0.5,4.0,6.0,06-18,0.1745454723184759
04-05,0.0,2.09000015258789,-1.0700001716613772,0.0,0.25,0.0,0.0,0.0,-0.04999971389770508,0.19999992847442627,0.5,4.0,6.0,06-19,0.1745454723184759
04-06,0.0,2.09000015258789,-1.0700001716613772,0.0,0.25,0.0,0.0,0.0,-0.04999971389770508,0.19999992847442627,0.5,4.0,6.0,06-20,0.1745454723184759
04-07,0.0,2.09000015258789,-1.0700001716613772,0.0,0.25,0.0,0.0,0.0,-0.04999971389770508,0.18999993801116946,0.5,4.0,6.0,06-21,0.17363638227636166
04-08,0.0,2.09000015258789,-1.0700001716613772,0.0,0.25,0.0,0.0,0.0,-0.04999971389770508,0.18999993801116946,0.5,4.0,6.0,06-22,0.17363638227636166
04-09,0.0,2.09000015258789,-1.0700001716613772,0.0,0.25,0.0,0.0,0.0,-0.04999971389770508,0.18999993801116946,0.5,4.0,6.0,06-23,0.17363638227636166
04-10,0.0,2.09000015258789,-1.0700001716613772,0.0,0.25,0.0,0.0,0.0,-0.04999971389770508,0.18999993801116946,0.5,4.0,6.0,06-24,0.17363638227636166
04-11,0.0,2.09000015258789,-1.0700001716613772,0.0,0.25,0.0,0.0,0.0,-0.04999971389770508,0.18999993801116946,0.5,4.0,6.0,06-25,0.17363638227636166
04-12,0.0,2.09000015258789,-1.0700001716613772,0.0,0.25,0.0,0.0,0.0,-0.04999971389770508,0.4299999475479126,0.5,4.0,6.0,06-26,0.1954545649615201
04-13,0.0,2.09000015258789,-1.0700001716613772,0.0,0.25,0.0,0.0,0.0,-0.04999971389770508,0.4299999475479126,0.5,4.0,6.0,06-27,0.1954545649615201
04-14,0.0,2.09000015258789,-1.0700001716613772,0.0,0.25,0.0,0.0,0.0,-0.04999971389770508,0.4299999475479126,0.5,4.0,6.0,06-28,0.1954545649615201
04-15,0.0,2.09000015258789,-1.0700001716613772,0.0,0.25,0.0,0.0,0.0,-0.09999990463256836,0.4299999475479126,0.5,4.0,6.0,06-29,0.19090909307653253
04-16,0.0,2.09000015258789,-1.0700001716613772,0.0,0.25,0.0,0.0,0.0,-0.09999990463256836,0.4299999475479126,0.5,4.0,6.0,06-30,0.19090909307653253
04-17,0.0,2.09000015258789,-1.0700001716613772,0.0,0.25,0.0,0.0,0.0,-0.09999990463256836,0.4299999475479126,0.5,4.0,6.0,07-01,0.19090909307653253
04-18,0.0,2.09000015258789,-1.0700001716613772,0.0,0.25,0.0,0.0,0.0,-0.09999990463256836,0.4299999475479126,-0.20999997854232788,3.0,7.0,07-02,0.12636364048177545
04-19,0.0,2.09000015258789,-1.0700001716613772,0.0,0.25,0.0,0.0,0.0,-0.09999990463256836,0.4299999475479126,-0.20999997854232788,3.0,7.0,07-03,0.12636364048177545
04-20,0.0,2.09000015258789,-1.0700001716613772,0.0,0.25,0.0,0.0,0.0,-0.09999990463256836,0.4299999475479126,-0.20999997854232788,3.0,7.0,07-04,0.12636364048177545
04-21,0.0,2.09000015258789,-1.0700001716613772,0.0,0.25,0.0,0.0,0.0,-0.09999990463256836,0.4299999475479126,-0.20999997854232788,3.0,7.0,07-05,0.12636364048177545
04-22,0.0,2.09000015258789,-1.0700001716613772,0.0,0.25,0.0,0.0,0.0,-0.09999990463256836,0.4299999475479126,-0.20999997854232788,3.0,7.0,07-06,0.12636364048177545
04-23,0.0,2.09000015258789,-1.0700001716613772,0.0,0.25,0.0,0.0,0.0,-0.09999990463256836,0.4299999475479126,-0.20999997854232788,3.0,7.0,07-07,0.12636364048177545
04-24,0.0,2.09000015258789,-1.0700001716613772,0.0,0.25,0.0,0.0,0.0,-0.09999990463256836,0.4699999690055847,-0.20999997854232788,3.0,7.0,07-08,0.13000000606883655
04-25,0.0,2.09000015258789,-1.0700001716613772,0.0,0.25,0.0,0.0,0.0,-0.09999990463256836,0.4699999690055847,-0.20999997854232788,3.0,7.0,07-09,0.13000000606883655
04-26,0.0,2.09000015258789,-1.0700001716613772,0.0,0.25,0.0,0.0,0.0,-0.09999990463256836,0.15000003576278687,-0.20999997854232788,3.0,7.0,07-10,0.10090910304676402
04-27,0.0,2.09000015258789,-1.0700001716613772,0.0,0.25,0.0,0.0,0.0,-0.09999990463256836,0.15000003576278687,-0.20999997854232788,3.0,7.0,07-11,0.10090910304676402
04-28,0.0,2.09000015258789,-1.0700001716613772,0.0,0.25,0.0,0.0,0.0,-0.09999990463256836,0.15000003576278687,-0.20999997854232788,3.0,7.0,07-12,0.10090910304676402
04-29,0.0,2.09000015258789,-1.0700001716613772,0.0,0.25,0.0,0.0,0.0,-0.09999990463256836,0.15000003576278687,-0.20999997854232788,3.0,7.0,07-13,0.10090910304676402
04-30,0.0,2.09000015258789,-1.0700001716613772,0.0,0.25,0.0,0.0,0.0,-0.09999990463256836,0.15000003576278687,-0.20999997854232788,3.0,7.0,07-14,0.10090910304676402
05-01,0.0,2.09000015258789,-1.0700001716613772,0.0,0.25,0.0,0.0,0.0,-0.09999990463256836,0.15000003576278687,-0.20999997854232788,3.0,7.0,07-15,0.10090910304676402
05-02,0.0,2.09000015258789,-1.0700001716613772,0.0,0.0,0.0,0.0,0.0,-0.09999990463256836,0.15000003576278687,-0.20999997854232788,2.0,8.0,07-16,0.0781818303194913
05-03,0.0,2.09000015258789,-1.0700001716613772,0.0,0.0,0.0,0.0,0.0,-0.09999990463256836,-0.2899999618530273,-0.20999997854232788,1.0,9.0,07-17,0.038181830536235466
05-04,0.0,2.09000015258789,-1.0700001716613772,0.0,0.0,0.0,0.0,0.0,-0.09999990463256836,-0.2999999523162842,-0.20999997854232788,1.0,9.0,07-18,0.037272740494121215
05-05,0.0,2.09000015258789,-1.0700001716613772,0.0,0.0,0.0,0.0,0.0,-0.09999990463256836,-0.2999999523162842,-0.20999997854232788,1.0,9.0,07-19,0.037272740494121215
05-06,0.0,2.09000015258789,-1.0700001716613772,0.0,0.0,0.0,0.0,0.0,-0.09999990463256836,-0.2999999523162842,-0.20999997854232788,1.0,9.0,07-20,0.037272740494121215
05-07,0.0,2.09000015258789,-1.0700001716613772,0.0,0.0,0.0,0.0,0.0,-0.09999990463256836,-0.2999999523162842,-0.20999997854232788,1.0,9.0,07-21,0.037272740494121215
05-08,0.0,2.09000015258789,-1.0700001716613772,0.0,0.0,0.0,-4.300000190734863,0.0,-0.09999990463256836,-0.2999999523162842,-0.20999997854232788,1.0,9.0,07-22,-0.35363636775450275
05-09,0.0,2.09000015258789,-1.0700001716613772,0.0,0.0,0.0,-4.300000190734863,0.0,-0.09999990463256836,-0.2999999523162842,-0.20999997854232788,1.0,9.0,07-23,-0.35363636775450275
05-10,0.0,0.0,-1.0700001716613772,0.0,0.0,0.0,-4.300000190734863,0.0,-0.09999990463256836,-0.2999999523162842,-0.20999997854232788,0.0,10.0,07-24,-0.5436363816261292
05-11,0.0,0.0,-1.0700001716613772,0.0,0.0,0.0,-4.300000190734863,0.0,-0.09999990463256836,-0.2999999523162842,-0.20999997854232788,0.0,10.0,07-25,-0.5436363816261292
05-12,0.0,0.0,-1.0700001716613772,0.0,0.0,0.0,-4.300000190734863,0.0,-0.09999990463256836,-0.2999999523162842,-0.20999997854232788,0.0,10.0,07-26,-0.5436363816261292
05-13,0.0,0.0,-1.0700001716613772,0.0,0.0,0.0,-4.300000190734863,0.0,-0.09999990463256836,-0.2999999523162842,-0.20999997854232788,0.0,10.0,07-27,-0.5436363816261292
05-14,0.0,0.0,-1.0700001716613772,0.0,0.0,0.0,-4.300000190734863,0.0,-0.09999990463256836,-0.2999999523162842,-0.20999997854232788,0.0,10.0,07-28,-0.5436363816261292
05-15,0.0,0.0,-1.0700001716613772,0.0,0.0,0.0,-4.300000190734863,0.0,-0.09999990463256836,-0.2999999523162842,-0.18000000715255735,0.0,10.0,07-29,-0.5409091114997864
05-16,0.0,0.0,-1.0700001716613772,0.0,0.0,0.0,-4.300000190734863,0.0,-0.09999990463256836,-0.2999999523162842,-0.18000000715255735,0.0,10.0,07-30,-0.5409091114997864
05-17,0.0,0.0,-1.0700001716613772,0.0,0.0,0.0,-4.300000190734863,0.0,-0.09999990463256836,-0.2999999523162842,-0.18000000715255735,0.0,10.0,07-31,-0.5409091114997864
05-18,0.0,0.0,-1.0700001716613772,0.0,0.0,0.0,-4.300000190734863,0.0,-0.09999990463256836,-0.23000001907348636,-0.18000000715255735,0.0,10.0,08-01,-0.5345454812049866
05-19,0.0,0.0,-1.0700001716613772,0.0,0.0,0.0,-4.300000190734863,0.0,0.010000228881835938,-0.23000001907348636,-0.18000000715255735,1.0,9.0,08-02,-0.5245454690673135
