,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-08,-0.32999998331069946,0.33000004291534424,-0.059999942779541016,0.019999980926513672,0.31999969482421875,-0.13000011444091794,0.19999980926513672,0.6899995803833008,-0.4300003051757813,-1.5,0.5999994277954102,-4.590000629425049,6.0,6.0,04-23,-0.40666686991850537
02-09,-0.32999998331069946,0.33000004291534424,-0.059999942779541016,0.019999980926513672,0.31999969482421875,-0.13000011444091794,0.19999980926513672,0.6899995803833008,-0.4300003051757813,-1.5,0.619999885559082,-4.590000629425049,6.0,6.0,04-24,-0.405000165104866
02-10,-0.32999998331069946,0.33000004291534424,-0.09999990463256836,0.039999961853027344,0.31999969482421875,-0.13000011444091794,0.19999980926513672,0.6899995803833008,-0.3400001525878906,-1.5,0.619999885559082,-4.590000629425049,6.0,6.0,04-25,-0.399166817466418
02-11,-0.32999998331069946,0.33000004291534424,0.029999971389770508,-0.009999990463256836,0.31999969482421875,-0.13000011444091794,0.19999980926513672,0.6899995803833008,-0.619999885559082,-1.5,0.619999885559082,-4.590000629425049,6.0,6.0,04-26,-0.4158334682385127
02-12,-0.32999998331069946,0.43999993801116943,0.029999971389770508,-0.009999990463256836,0.31999969482421875,-0.4499998092651367,0.09000015258789062,0.6899995803833008,-0.619999885559082,-1.5,0.6500005722045898,-4.590000629425049,6.0,6.0,04-27,-0.4400000323851903
02-13,-0.32999998331069946,0.6099998950958252,0.029999971389770508,-0.009999990463256836,0.5199999809265137,-0.4499998092651367,0.09000015258789062,0.6899995803833008,-0.619999885559082,-1.5,0.6500005722045898,-4.590000629425049,6.0,6.0,04-28,-0.40916667878627777
02-14,-0.32999998331069946,0.6099998950958252,0.029999971389770508,-0.009999990463256836,0.5199999809265137,-0.31999969482421875,0.09000015258789062,0.6899995803833008,-0.630000114440918,-1.5,0.6500005722045898,-4.590000629425049,6.0,6.0,04-29,-0.39916668832302094
02-15,-0.32999998331069946,0.6099998950958252,-0.019999980926513672,-0.009999990463256836,0.5199999809265137,0.19999980926513672,0.09000015258789062,0.6899995803833008,-0.6400003433227539,-1.5,0.6599998474121094,-4.530000686645508,6.0,6.0,04-30,-0.3550001432498296
02-16,-0.32999998331069946,0.6099998950958252,-0.019999980926513672,-0.009999990463256836,0.5199999809265137,0.19999980926513672,0.09000015258789062,0.6899995803833008,-0.6999998092651367,-1.5,0.5,-4.15000057220459,6.0,6.0,05-01,-0.3416667431592941
02-17,-0.32999998331069946,0.6099998950958252,-0.019999980926513672,-0.009999990463256836,0.5199999809265137,0.19999980926513672,0.09000015258789062,0.6899995803833008,-0.7399997711181641,-1.5,0.4400005340576172,-4.15000057220459,6.0,6.0,05-02,-0.3500000288089116
02-18,-0.32999998331069946,0.6099998950958252,-0.019999980926513672,-0.009999990463256836,0.5199999809265137,0.19999980926513672,0.09000015258789062,0.6899995803833008,-0.630000114440918,-1.4800004959106443,0.4400005340576172,-4.15000057220459,6.0,6.0,05-03,-0.3391667654116948
02-19,-0.32999998331069946,0.6099998950958252,-0.06999993324279785,-0.009999990463256836,0.5199999809265137,0.19999980926513672,0.09000015258789062,0.6899995803833008,-0.630000114440918,-1.4800004959106443,0.4400005340576172,-4.15000057220459,6.0,6.0,05-04,-0.3433334281047185
02-20,-0.0899999737739563,0.6099998950958252,-0.3299999237060547,-0.009999990463256836,0.5199999809265137,0.19999980926513672,0.09000015258789062,0.6899995803833008,-0.630000114440918,-1.4800004959106443,0.4400005340576172,-4.15000057220459,6.0,6.0,05-05,-0.3450000931819279
02-21,-0.04999995231628418,0.4000000953674317,-0.3299999237060547,-0.009999990463256836,0.5199999809265137,0.19999980926513672,0.09000015258789062,0.6899995803833008,-0.630000114440918,-1.4800004959106443,0.4400005340576172,-4.15000057220459,6.0,6.0,05-06,-0.3591667413711548
02-22,-0.04999995231628418,0.4000000953674317,-0.3299999237060547,-0.009999990463256836,0.5699996948242188,0.19999980926513672,0.09000015258789062,0.6899995803833008,-0.630000114440918,-1.4800004959106443,0.4400005340576172,-4.15000057220459,6.0,6.0,05-07,-0.35500009854634595
02-23,-0.04999995231628418,0.4000000953674317,-0.3299999237060547,-0.009999990463256836,0.12999963760375974,0.19999980926513672,0.09000015258789062,0.6899995803833008,-0.630000114440918,-1.4800004959106443,0.4400005340576172,-4.310000419616698,6.0,6.0,05-08,-0.4050000905990601
02-24,-0.039999961853027344,0.2200000286102295,-0.3299999237060547,-0.1100001335144043,0.12999963760375974,0.19999980926513672,0.09000015258789062,0.6899995803833008,-0.4899997711181641,-1.4800004959106443,0.4400005340576172,-4.310000419616698,6.0,6.0,05-09,-0.4158334136009216
02-25,-0.039999961853027344,0.25999999046325684,-0.3299999237060547,-0.1100001335144043,0.12999963760375974,0.19999980926513672,0.09000015258789062,0.6899995803833008,-0.4899997711181641,-1.4800004959106443,0.4400005340576172,-4.310000419616698,6.0,6.0,05-10,-0.4125000834465027
02-26,-0.019999980926513672,0.25999999046325684,0.2200000286102295,-0.1100001335144043,0.12999963760375974,0.5899991989135742,0.09000015258789062,0.6899995803833008,-0.4899997711181641,-1.4800004959106443,0.4400005340576172,-4.310000419616698,7.0,5.0,05-11,-0.3325001398722331
02-27,-0.019999980926513672,0.25999999046325684,0.2200000286102295,-0.1100001335144043,0.1099996566772461,0.5899991989135742,0.09000015258789062,0.0,-0.4899997711181641,-1.4800004959106443,-0.04999923706054688,-4.310000419616698,5.0,7.0,05-12,-0.4325000842412313
02-28,-0.019999980926513672,0.25999999046325684,0.2200000286102295,-0.1100001335144043,0.21000003814697266,0.5899991989135742,0.09000015258789062,0.0,-0.4899997711181641,-1.770000457763672,-0.04999923706054688,-2.619999885559082,5.0,7.0,05-13,-0.3075000047683716
02-29,0.0,0.0,0.0,-0.1100001335144043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.619999885559082,0.0,3.0,05-14,-0.2275000015894572
03-01,-0.019999980926513672,0.25999999046325684,0.3399999141693115,-0.1100001335144043,0.21000003814697266,0.5899991989135742,0.09000015258789062,0.0,-0.4899997711181641,-1.770000457763672,-0.15999984741210938,-2.59000015258789,5.0,7.0,05-15,-0.3041667540868123
03-02,-0.019999980926513672,0.25999999046325684,0.3700001239776611,-0.1100001335144043,0.21000003814697266,0.5899991989135742,0.09000015258789062,-0.029999732971191406,-0.4899997711181641,-1.770000457763672,-0.5399999618530273,-2.59000015258789,5.0,7.0,05-16,-0.3358333905537923
03-03,0.1300000548362732,0.15999996662139893,0.3700001239776611,-0.1100001335144043,0.21000003814697266,0.5899991989135742,0.09000015258789062,-0.029999732971191406,-0.4899997711181641,-1.770000457763672,-0.5399999618530273,-2.59000015258789,6.0,6.0,05-17,-0.3316667228937149
03-04,0.060000002384185784,0.15999996662139893,0.309999942779541,-0.1100001335144043,0.21000003814697266,0.5899991989135742,0.09000015258789062,-0.029999732971191406,-0.4899997711181641,-1.770000457763672,-0.5399999618530273,-2.59000015258789,6.0,6.0,05-18,-0.3425000756978989
03-05,0.060000002384185784,0.15999996662139893,0.4100000858306885,-0.1100001335144043,0.12000036239624025,0.5899991989135742,-0.15999984741210938,-0.05999946594238281,-0.4899997711181641,-1.770000457763672,-0.5399999618530273,-2.59000015258789,5.0,7.0,05-19,-0.3650000145037969
03-06,0.060000002384185784,0.18999993801116946,0.4100000858306885,-0.1100001335144043,0.12000036239624025,0.5899991989135742,-0.07999992370605469,-0.05999946594238281,-0.4899997711181641,-1.770000457763672,-0.5399999618530273,-2.59000015258789,5.0,7.0,05-20,-0.3558333565791448
03-07,0.060000002384185784,0.18999993801116946,0.4100000858306885,-0.1100001335144043,0.12000036239624025,0.5899991989135742,1.7199993133544922,-0.05999946594238281,-0.4899997711181641,-1.770000457763672,-0.04999923706054688,-2.59000015258789,6.0,6.0,05-21,-0.16500002642472586
03-08,0.060000002384185784,0.18999993801116946,0.4100000858306885,-0.1100001335144043,0.12000036239624025,0.989999771118164,1.7199993133544922,-0.05999946594238281,-0.4899997711181641,-1.770000457763672,-0.04999923706054688,-2.59000015258789,6.0,6.0,05-22,-0.1316666454076767
03-09,0.060000002384185784,0.18999993801116946,0.4100000858306885,-0.1100001335144043,0.3000001907348633,0.989999771118164,1.7199993133544922,-0.05999946594238281,-0.4899997711181641,-1.770000457763672,-0.04999923706054688,-2.59000015258789,6.0,6.0,05-23,-0.11666665971279146
03-10,0.060000002384185784,0.18999993801116946,0.4100000858306885,-0.1100001335144043,0.8000001907348633,0.989999771118164,1.7199993133544922,-0.05999946594238281,-0.4899997711181641,-1.770000457763672,-0.04999923706054688,-2.59000015258789,6.0,6.0,05-24,-0.07499999304612477
03-11,0.060000002384185784,0.18999993801116946,0.4100000858306885,-0.1100001335144043,0.8000001907348633,0.989999771118164,1.7199993133544922,-0.3000001907348633,-0.4899997711181641,-1.770000457763672,-0.04999923706054688,-2.59000015258789,6.0,6.0,05-25,-0.09500005344549817
03-12,0.2500000298023224,0.18999993801116946,0.4100000858306885,-0.1100001335144043,0.8000001907348633,0.989999771118164,1.2100000381469729,-0.3000001907348633,-0.4899997711181641,-1.770000457763672,-0.04999923706054688,-2.59000015258789,6.0,6.0,05-26,-0.12166665742794673
03-13,0.2500000298023224,-0.16000008583068848,0.4100000858306885,-0.1100001335144043,0.75,0.8400001525878906,1.2100000381469729,-0.3000001907348633,-0.4899997711181641,-1.770000457763672,-0.04999923706054688,0.380000114440918,6.0,6.0,05-27,0.08000004539887111
03-14,0.18000003695487976,-0.08000004291534424,0.4100000858306885,-0.1100001335144043,0.6099996566772461,0.8400001525878906,1.2100000381469729,-0.3000001907348633,-0.4899997711181641,-1.770000457763672,-0.05999946594238281,1.8000001907348633,6.0,6.0,05-28,0.18666667491197586
03-15,0.18000003695487976,-0.08000004291534424,0.4100000858306885,0.3499999046325684,0.37999963760375977,1.3100004196166992,1.2699995040893557,-0.3599996566772461,-0.4899997711181641,-1.770000457763672,-0.05999946594238281,1.3999996185302734,7.0,5.0,05-29,0.21166665107011795
03-16,0.18000003695487976,-0.08000004291534424,0.4100000858306885,0.3499999046325684,1.0,1.5399999618530271,1.2699995040893557,-0.3599996566772461,0.060000419616699226,-1.770000457763672,0.0,1.3999996185302734,8.0,4.0,05-30,0.33333328117926914
03-17,0.18000003695487976,-0.08000004291534424,0.4100000858306885,0.3499999046325684,1.0,1.5399999618530271,1.2699995040893557,-0.6999998092651367,0.11999988555908205,-1.420000076293945,-0.21000003814697266,2.4200000762939453,8.0,4.0,05-31,0.4066666240493457
03-18,0.21000003814697266,-0.08000004291534424,0.309999942779541,0.3499999046325684,1.0,1.5399999618530271,1.6499996185302734,-0.6999998092651367,1.670000076293945,-1.420000076293945,-0.21000003814697266,4.739999771118164,8.0,4.0,06-01,0.7549999455610911
03-19,0.21000003814697266,0.059999942779541016,0.309999942779541,0.3499999046325684,1.0,1.6999998092651367,1.6499996185302734,-0.6999998092651367,1.670000076293945,-1.420000076293945,-0.25,4.739999771118164,9.0,3.0,06-02,0.7766666014989217
03-20,0.1600000262260437,0.059999942779541016,0.309999942779541,0.3499999046325684,1.0,1.6999998092651367,1.329999923706055,-0.6999998092651367,1.670000076293945,-1.420000076293945,-0.3299999237060547,2.609999656677246,9.0,3.0,06-03,0.5616666227579117
03-21,0.1600000262260437,-0.05000007152557373,0.309999942779541,0.3499999046325684,1.0,1.6999998092651367,1.329999923706055,-0.6999998092651367,2.1000003814697266,-1.420000076293945,-0.25,2.609999656677246,8.0,4.0,06-04,0.5949999739726385
03-22,0.1600000262260437,-0.05000007152557373,0.309999942779541,0.06999969482421875,1.0,1.8599996566772459,1.329999923706055,-0.6999998092651367,2.1000003814697266,-1.420000076293945,-0.21000003814697266,2.609999656677246,8.0,4.0,06-05,0.5883332739273707
03-23,0.1600000262260437,-0.05000007152557373,0.309999942779541,0.06999969482421875,1.0,0.9200000762939452,1.329999923706055,-0.6999998092651367,2.1099996566772456,-1.420000076293945,-0.21000003814697266,2.609999656677246,8.0,4.0,06-06,0.5108332484960556
03-24,0.1600000262260437,-0.05000007152557373,0.19999980926513672,0.06999969482421875,1.0,0.9200000762939452,1.329999923706055,-0.6999998092651367,2.1099996566772456,-1.420000076293945,0.3000001907348633,4.6599998474121085,9.0,3.0,06-07,0.7149999390045801
03-25,0.1600000262260437,-0.05000007152557373,0.19999980926513672,0.06999969482421875,1.0,0.9200000762939452,1.329999923706055,-0.6999998092651367,2.1099996566772456,-1.420000076293945,0.3000001907348633,4.6599998474121085,9.0,3.0,06-08,0.7149999390045801
03-26,0.1600000262260437,-0.05000007152557373,0.19999980926513672,0.06999969482421875,0.9500002861022948,1.0399999618530271,2.239999771118164,-0.6999998092651367,1.8199996948242188,-1.420000076293945,0.3000001907348633,6.020000457763673,9.0,3.0,06-09,0.8858333279689153
03-27,0.1600000262260437,-0.05000007152557373,0.0,0.059999942779541016,0.9500002861022948,1.0399999618530271,2.3500003814697266,-0.6999998092651367,1.8199996948242188,-0.2299995422363281,0.3000001907348633,5.119999885559082,8.0,4.0,06-10,0.90166674554348
03-28,0.1600000262260437,-0.05000007152557373,0.0,0.059999942779541016,0.9500002861022948,1.0399999618530271,2.380000114440918,-0.6999998092651367,1.5399999618530271,-0.2299995422363281,0.3000001907348633,5.139999866485597,8.0,4.0,06-11,0.8825000772873559
03-29,0.1600000262260437,-0.05000007152557373,0.0,0.059999942779541016,0.9500002861022948,1.0399999618530271,2.380000114440918,-0.6999998092651367,1.5399999618530271,-0.2299995422363281,0.3900003433227539,5.139999866485597,8.0,4.0,06-12,0.8900000900030136
03-30,0.1600000262260437,-0.05000007152557373,0.0,0.059999942779541016,1.2899999618530271,1.0399999618530271,2.380000114440918,-0.6999998092651367,1.5399999618530271,-0.26000022888183594,0.5,5.139999866485597,8.0,4.0,06-13,0.9249999771515528
03-31,0.1600000262260437,-0.12999999523162842,0.0,0.059999942779541016,1.2899999618530271,1.0399999618530271,2.380000114440918,-0.6999998092651367,1.5399999618530271,-0.2700004577636719,0.5,4.569999694824219,8.0,4.0,06-14,0.8699999501307806
04-01,0.6599999666213989,-0.18000006675720215,0.0,0.059999942779541016,1.2899999618530271,1.0399999618530271,2.380000114440918,-0.6999998092651367,1.6799993515014648,-0.1100006103515625,0.5,3.399999618530273,8.0,4.0,06-15,0.8349998692671458
04-02,0.6599999666213989,-0.2699999809265137,0.0,0.059999942779541016,1.2899999618530271,1.0399999618530271,2.380000114440918,-1.2100000381469729,1.6799993515014648,-0.1100006103515625,0.5,3.399999618530273,8.0,4.0,06-16,0.7849998573462168
04-03,0.6599999666213989,-0.2699999809265137,0.0,0.059999942779541016,1.2899999618530271,0.5100002288818359,2.7799997329711914,-1.2100000381469729,1.6799993515014648,-0.1100006103515625,0.3299999237060547,3.75,8.0,4.0,06-17,0.7891665399074554
04-04,0.6599999666213989,-0.2699999809265137,0.0,0.059999942779541016,1.2899999618530271,0.5100002288818359,2.9399995803833012,-1.2100000381469729,1.6799993515014648,-0.21000003814697266,0.3299999237060547,3.75,8.0,4.0,06-18,0.7941665748755137
04-05,0.6599999666213989,-0.2699999809265137,0.0,0.059999942779541016,1.2899999618530271,0.5200004577636719,2.9399995803833012,-1.2100000381469729,1.6799993515014648,-0.21000003814697266,0.3299999237060547,3.75,8.0,4.0,06-19,0.7949999272823334
04-06,0.6599999666213989,-0.25999999046325684,0.0,0.059999942779541016,1.2899999618530271,0.5200004577636719,2.9399995803833012,-1.2100000381469729,1.6799993515014648,-0.21000003814697266,-0.3000001907348633,3.75,7.0,5.0,06-20,0.743333250284195
04-07,0.6599999666213989,-0.2699999809265137,0.0,0.059999942779541016,1.2899999618530271,0.5200004577636719,2.9399995803833012,-1.2899999618530271,1.6799993515014648,-0.21000003814697266,-0.3000001907348633,3.179999828338623,7.0,5.0,06-21,0.6883332431316376
04-08,0.6599999666213989,-0.2699999809265137,0.0,0.059999942779541016,1.2899999618530271,0.5500001907348633,2.8299999237060547,-1.2899999618530271,1.6799993515014648,-0.21000003814697266,-0.3000001907348633,4.119999885559082,7.0,5.0,06-22,0.7599999209245046
04-09,0.4999999403953552,-0.2699999809265137,0.0,0.059999942779541016,1.2899999618530271,0.5500001907348633,2.8299999237060547,-1.1999998092651367,1.6799993515014648,-0.21000003814697266,-0.3000001907348633,3.09999942779541,7.0,5.0,06-23,0.6691665599743525
04-10,0.4999999403953552,-0.2699999809265137,0.0,0.059999942779541016,1.2899999618530271,0.5500001907348633,2.7100000381469727,-1.1999998092651367,1.6799993515014648,-0.21000003814697266,-0.3000001907348633,3.09999942779541,7.0,5.0,06-24,0.6591665695110956
04-11,0.4999999403953552,-0.2699999809265137,0.0,0.059999942779541016,1.2899999618530271,0.5500001907348633,2.7100000381469727,-1.1999998092651367,1.6799993515014648,-0.21000003814697266,-0.3000001907348633,3.09999942779541,7.0,5.0,06-25,0.6591665695110956
04-12,0.4999999403953552,-0.2699999809265137,0.0,0.059999942779541016,1.2100000381469729,0.5500001907348633,2.7100000381469727,-1.1999998092651367,1.6799993515014648,-0.21000003814697266,-0.1099996566772461,3.09999942779541,7.0,5.0,06-26,0.6683332870403925
04-13,0.4999999403953552,-0.2699999809265137,0.0,0.059999942779541016,1.2100000381469729,0.5500001907348633,2.7100000381469727,-1.1999998092651367,1.6799993515014648,-0.21000003814697266,-0.1099996566772461,3.09999942779541,7.0,5.0,06-27,0.6683332870403925
04-14,0.4999999403953552,-0.2699999809265137,0.0,0.059999942779541016,1.0300002098083496,0.5500001907348633,2.7100000381469727,-1.1999998092651367,1.4099998474121094,-0.21000003814697266,-0.1099996566772461,3.09999942779541,7.0,5.0,06-28,0.6308333426713943
