,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-01,3.333335452609592,-27.58620689655172,-21.1382084404257,-3.448278130022205,30.80168520559502,-9.16666454739041,-12.698410936353795,-209.09090777730808,-20.22901652513824,-25.11012942873018,61.72839488003461,3.0,8.0,-21.145855194880095
05-02,6.4516168727338075,-27.58620689655172,-15.384615384615385,3.448278130022205,29.957805477046946,-10.924363103180294,-12.698410936353795,-190.90910667230298,-23.77210219791009,-29.999992413954466,65.38461273943874,4.0,7.0,-18.73022585323882
05-03,6.4516168727338075,-34.48275862068966,-20.0,-5.2631555465083535,22.123898435884172,-12.820513377850453,-12.698410936353795,-190.90910667230298,-29.629629993017183,-26.696828234628047,64.9350626731244,3.0,8.0,-21.72634776360074
05-04,9.677425309100707,-23.021578653430186,-10.76923272548578,-1.7241445458980986,23.478261975274574,-12.820513377850453,-11.111113353731536,-181.81819167018932,-50.00001135326618,-21.171172187076962,64.9350626731244,3.0,8.0,-19.48592799176626
05-05,6.666670905219184,-15.384611280584044,-16.535441742962284,-1.7241445458980986,23.478261975274574,-11.965814659610526,-7.9365080966951105,-172.72727666807575,-48.14814117110729,-24.537034737475214,67.532466728222,3.0,8.0,-18.298324844881144
05-06,3.333335452609592,-21.12676132011454,-15.624999379118307,-1.7241445458980986,21.30434893179631,-10.256417223130674,-11.290324400002994,-172.72727666807575,-59.15119443914274,-24.537034737475214,69.62025466876,3.0,8.0,-20.19820124179931
05-07,0.0,-14.46540377530266,-15.624999379118307,0.0,20.614037974083484,-5.982912763847189,-13.114762983260148,-172.72727666807575,-59.15119443914274,-25.462959743576413,70.73170771597398,2.0,9.0,-19.562160369296887
05-08,-11.53845636567198,-13.749996821085613,-14.84374146287674,-1.7857211787687566,21.333335593894674,-6.837611482087115,-7.812499689559154,-172.72727666807575,-51.193629657905376,-22.935779114161267,71.91011190805722,2.0,9.0,-19.107387721658174
05-09,-11.53845636567198,-13.749996821085613,-10.526307738404707,1.754392618226333,25.65217501875283,-12.173915254896965,-7.812499689559154,-172.72727666807575,-53.22580014588397,-17.6744120542654,72.91666705471775,3.0,8.0,-18.10049364055878
05-10,-11.53845636567198,-12.5,-5.109494809691151,8.474575905898964,22.173911937768914,-14.159289147513098,-7.812499689559154,-172.72727666807575,-72.20543528102348,-17.889901584532016,72.34042647630719,3.0,8.0,-19.177585384190138
05-11,-15.384612563093807,-8.641977149805678,-3.676470656983444,3.5087740823673426,22.84482479851437,-14.159289147513098,-12.90322349090528,-200.0,-76.47058328542757,-18.83408397765152,72.34042647630719,3.0,8.0,-22.852383174017405
05-12,3.333335452609592,-5.26315946022256,-7.6923076923076925,1.7857098255025694,22.84482479851437,-14.159289147513098,-14.754103144832387,-200.0,-83.87096724574697,-22.119815769465728,69.14893697969188,4.0,7.0,-22.795166854888183
05-13,3.333335452609592,-1.1173155783922764,-2.1897848157965227,1.7857098255025694,21.55172461042129,-25.714280870225693,-4.615382659129608,-181.81819167018932,-90.63544451788374,-22.119815769465728,65.90908936971475,4.0,7.0,-21.420941511166788
05-14,9.375005587935227,-1.666669492368345,-2.1897848157965227,1.7857098255025694,21.982758006452322,-37.62376835949003,-7.812499689559154,-181.81819167018932,-90.63544451788374,-22.119815769465728,70.32967000577118,4.0,7.0,-21.853911899008327
05-15,12.500007450580302,-4.571431477864583,-0.7299344596003126,0.0,23.706897071463427,-38.00000508626302,-6.1538500663561715,-181.81819167018932,-100.66889568102751,-19.815659595413575,71.27659453046219,3.0,8.0,-22.206769907655328
05-16,9.677425309100707,-4.571431477864583,-2.9850764680724557,1.8181771943063447,24.358973244299087,-18.644062682585517,-6.1538500663561715,-172.72727666807575,-92.56755864210956,-10.132159515684688,71.71717186920888,4.0,7.0,-18.20087890034852
05-17,9.677425309100707,-3.4285699753534224,2.255642835740672,3.571419651005139,21.212126883541092,-15.702481770633286,-3.0769250331780853,-200.0,-91.2751601604797,-18.6046436840038,69.56521781383253,5.0,6.0,-20.527813466402566
05-18,9.677425309100707,-6.358379845933276,-3.731343212766444,-1.7857211787687566,20.869567428810008,-15.702481770633286,5.8823474413244865,-181.81819167018932,-97.36842352927891,-26.99999809265137,69.56521781383253,4.0,7.0,-20.70636193701397
05-19,-3.571431004271325,-15.3846136482944,-7.6923076923076925,1.7241335841241066,20.869567428810008,-12.396694475424994,4.615382659129608,-172.72727666807575,-102.70270009037351,-28.93400634338641,67.39130364361243,4.0,7.0,-22.618967509677987
05-20,14.285712663819115,-18.452378879959504,-5.263153869202354,1.7241335841241066,22.60869344075521,-10.655742318231232,12.307690351437302,-150.00000662273848,-108.33332505491077,-28.93400634338641,68.13186996729671,5.0,6.0,-18.416410280090574
05-21,10.714281659547789,-16.85393210267679,-5.263153869202354,5.172411714146311,24.200910882396997,-15.966388350491815,13.636358381959488,-172.72727666807575,-108.33332505491077,-37.563451715215905,67.39130364361243,5.0,6.0,-21.417478316264575
05-22,26.47058686033112,-16.20111850900322,-3.759398352471512,3.636365948301373,27.77778235646084,-18.644062682585517,10.937501552204228,-172.72727666807575,-108.33332505491077,-45.408155569579534,63.636364252114106,5.0,6.0,-21.14679416974679
05-23,26.47058686033112,-16.20111850900322,-3.649635171992733,1.8181771943063447,23.96313185832484,-19.65812485993757,10.937501552204228,-136.36364555884342,-100.0,-47.59358200136077,62.35294307391944,5.0,6.0,-17.993069596550153
05-24,26.47058686033112,-31.28491433589496,0.0,3.571419651005139,22.009567893366622,-22.807014804259747,6.250003725290151,-116.66667770456414,-100.0,-45.8333341094355,61.90476156686707,5.0,6.0,-17.853236477935837
05-25,26.47058686033112,-38.181821264401826,3.521126886685757,1.7857098255025694,21.256034255368004,-22.807014804259747,-1.5624959642690035,-116.66667770456414,-100.0,-41.116747767306855,61.90476156686707,5.0,6.0,-18.672412555458823
05-26,28.57142857142857,-20.359283580034862,-0.7194226176781484,3.5087740823673426,21.256034255368004,-22.807014804259747,-3.174605257036426,-116.66667770456414,-104.30107122579966,-23.555554283989803,61.90476156686707,4.0,7.0,-16.03114827248471
05-27,21.621626033555245,-40.0,0.0,3.5087740823673426,21.256034255368004,-20.512823578177496,1.5625058983760716,-136.36364555884342,-165.11625843863118,-23.555554283989803,66.26505941900982,5.0,6.0,-24.66675292463321
05-28,23.684209645730057,-27.607361101728223,0.0,3.5087740823673426,19.00000254313151,-13.67522296417423,10.447762893605343,-136.36364555884342,-165.11625843863118,-23.555554283989803,66.2499991618097,5.0,6.0,-22.1297540018839
05-29,34.21052411432514,-26.060609143189712,0.0,5.357140829773894,19.024391484454394,-24.54544992157907,9.090905587972992,-136.36364555884342,-165.11625843863118,-11.587982393452473,67.85714057635279,5.0,6.0,-20.73944026025605
05-30,34.21052411432514,-26.060609143189712,4.316544854023797,-1.7857211787687566,19.71154287016593,-20.175431453962904,9.090905587972992,-136.36364555884342,-176.6990275530869,-8.749991307656316,64.6341470506204,5.0,6.0,-21.624614701672698
05-31,34.21052411432514,-26.060609143189712,7.971021570361535,1.7857098255025694,18.750000764162095,-23.42342166897019,9.090905587972992,-136.36364555884342,-171.3567874114991,-4.9586728006576415,63.291141293862886,6.0,5.0,-20.64216667517935
06-01,34.21052411432514,-20.467836561709944,7.092198709477973,1.7857098255025694,19.13875574797908,-23.42342166897019,10.294119709503317,-125.0000165568462,-228.12501726827315,0.4149373488428735,63.291141293862886,7.0,4.0,-23.708082300573235
06-02,17.073173568335225,-24.84848330719302,9.859148118969127,1.7857098255025694,19.13875574797908,-22.522523038538186,0.0,-136.36364555884342,-246.82080542480816,-9.589042587218195,64.55696283710857,5.0,6.0,-29.793704528973308
06-03,14.634147665223106,-22.75449475665657,9.219852911403157,1.7857098255025694,23.44497700808369,-27.27272727272727,-3.174605257036426,-136.36364555884342,-231.4917231868003,-9.589042587218195,64.55696283710857,5.0,6.0,-28.81859894290555
06-04,26.08695892545508,-21.301773322565907,9.219852911403157,1.7857098255025694,22.009567893366622,-28.70369999715075,-48.88889171459056,-160.0000063578288,-231.4917231868003,-5.479446686014497,-112.16216651604412,4.0,7.0,-49.90232892956977
06-05,42.37288491748508,-26.543213849580674,9.92907999690856,-3.7036941102725316,23.44497700808369,-31.42857627263145,-48.88889171459056,-160.0000063578288,-231.4917231868003,-3.1674177391187275,-38.66666158040364,3.0,8.0,-42.55847662624994
06-06,41.379310155831476,-26.543213849580674,10.489510116416731,-1.7857211787687566,21.256034255368004,-32.07547486684247,-48.88889171459056,-160.0000063578288,-180.78817190144227,-8.372084667645623,-71.62161683235145,3.0,8.0,-41.54093880376678
06-07,41.379310155831476,-26.543213849580674,8.108112984455797,-3.636365948301373,20.772943684624163,-32.07547486684247,-48.88889171459056,-136.36364555884342,-182.1782110438792,-7.7981574619052525,-71.62161683235145,3.0,8.0,-39.8950191319439
06-08,43.10344922084259,-18.343193485430152,6.474821855013148,-5.555552939165236,21.53110021647646,-32.07547486684247,-28.301887471466237,-127.27273055672977,-214.13613114420139,1.7316001231106877,-71.62161683235145,4.0,7.0,-38.58778326188582
06-09,51.785709825502565,-3.125,7.042253773371514,-7.547174790752454,21.53110021647646,-32.07547486684247,-19.999995376124527,-72.72726944327022,-193.8144144919165,1.3043466092057148,-68.91891674197794,4.0,7.0,-28.776803207847987
06-10,38.461537521031275,2.5316470976995444,5.035976619656851,-7.547174790752454,20.57416486269615,-37.254900249719306,-12.280703711243039,-72.72726944327022,-187.8787754725564,1.3043466092057148,-61.84210980367798,5.0,6.0,-28.32938734190272
06-11,46.42856899572868,5.555549450644331,5.035976619656851,-9.43396249048875,20.192310866519467,-27.777776469582616,-22.641512376353727,-72.72726944327022,-187.8787754725564,2.1739110153428576,-51.99999809265137,5.0,6.0,-26.64299794518281
06-12,45.45454545454545,6.134969133717383,7.9136670903694455,-11.53845636567198,21.256034255368004,-35.999997456868485,-22.641512376353727,-72.72726944327022,-187.8787754725564,2.2522500753112733,-54.054050135560296,5.0,6.0,-27.438963203724505
06-13,45.45454545454545,6.134969133717383,8.6330988560025,-7.407399994301501,21.495320994312177,-24.999994113121787,-22.641512376353727,-72.72726944327022,-184.99999046325684,-4.854376011108917,-50.0,4.0,7.0,-25.99205526934868
06-14,45.45454545454545,5.521473780548977,9.154924532569725,-18.00000508626302,21.62161868033237,-27.358493621598097,-18.86792498097749,-63.63636889076766,-212.50000698491948,-11.340207325840767,-51.99999809265137,4.0,7.0,-29.268222048638307
06-15,41.81817950624408,20.245401261674022,11.643832335517088,-18.750005794896172,23.34801478332463,-27.358493621598097,-18.518517646388414,-36.363638334037866,-215.78947764684625,-23.93616646892509,-51.99999809265137,4.0,7.0,-26.878260883507586
06-16,42.85713799145735,20.987648700593194,11.724134423266882,-7.547174790752454,23.34801478332463,-30.188687167106174,-22.641512376353727,-54.545453888654045,-186.4321498466753,-22.6315764707211,-57.33332633972168,4.0,7.0,-25.672994998303853
06-17,49.18032470787861,22.155686251876322,12.328762112426098,-7.547174790752454,22.90748725941499,-28.440363975773057,-25.49019950056139,-18.181822779421697,-186.4321498466753,-22.6315764707211,-45.33333778381348,4.0,7.0,-20.68039680146568
06-18,44.06780117626293,16.766463008019088,12.328762112426098,-7.547174790752454,15.418502548117006,-24.3243317549498,-23.07692495793746,-8.33333885228207,-186.4321498466753,-24.73683764729798,-48.00000190734863,4.0,7.0,-21.260839173856233
06-19,47.54097933497109,15.243902202638733,11.643832335517088,1.8867876997362938,10.434783714405004,-20.175431453962904,-23.07692495793746,-8.33333885228207,-234.67335756257145,-28.42105725465395,-40.50632710831997,5.0,6.0,-24.403286536587235
06-20,50.0,15.243902202638733,11.643832335517088,-1.8867996956399329,3.555557816116898,-24.999994113121787,-23.07692495793746,8.333332229543586,-173.8693358365287,-17.76649236292051,-22.988511102015885,5.0,6.0,-15.98285758948618
06-21,50.0,14.634147665223106,14.285713049984649,-14.000002543131508,-10.502285915347393,-22.72727272727273,-28.84615314077345,0.0,-184.92462558399075,-4.651158148692012,-28.91567156231461,3.0,8.0,-19.604300809664974
06-22,50.0,17.073173568335225,13.79310344827586,-5.882356607744347,-13.084115148246749,-22.72727272727273,-23.07692495793746,8.333332229543586,-173.8693358365287,-7.4766280172343205,-28.91567156231461,4.0,7.0,-16.893881419193118
06-23,54.68750279396761,21.341463083694226,10.071944091358796,-3.846156197421828,-13.084115148246749,-20.909095532966386,-18.86792498097749,8.333332229543586,-152.558120347927,-10.04784912780434,-12.048195885857533,4.0,7.0,-12.447928638421555
06-24,55.38461636274289,19.87577355230065,10.071944091358796,-3.846156197421828,-5.140191913744581,-22.72727272727273,-9.090909090909092,0.0,-161.05769363028062,-10.04784912780434,-3.614461638270319,3.0,8.0,-11.835654574481927
06-25,56.7164196808389,15.527950555836153,10.071944091358796,-7.692300168250152,-2.2831051288810342,-22.222211756660943,-9.43396249048875,0.0,-161.05769363028062,-9.090912202069449,-11.249996554106524,3.0,8.0,-12.792169782063965
06-26,56.060605330827705,15.000001589457192,11.510789326715093,-5.882356607744347,0.4504435874421996,-19.444441173956548,-3.571431004271325,0.0,-159.61539872299338,-10.952382358023431,0.0,4.0,7.0,-10.58583363932244
06-27,53.968254048347546,15.000001589457192,14.482756866805856,-14.285710578525446,-5.069129230578474,-19.047619047619047,-3.571431004271325,9.090907777308086,-176.99529475922412,-14.705880290496681,-8.000000317891438,4.0,7.0,-13.55755863151708
06-28,53.968254048347546,18.12500158945719,8.965520749146911,-14.893619323794875,-10.09174055066262,-15.740735289927573,-12.500002838316545,16.666664459087173,-210.4762036676045,-15.68627153071743,-9.459458370988965,4.0,7.0,-17.374780975088516
06-29,52.38095141982934,14.375003178914387,10.273972781699069,-24.44443879304109,-11.627906976744184,-15.740735289927573,-20.75472467661743,8.333332229543586,-183.3333373471141,-14.285724017085302,-9.459458370988965,4.0,7.0,-17.662096896502927
06-30,52.38095141982934,11.875001589457195,9.090912324388327,-24.44443879304109,-11.627906976744184,-19.444441173956548,-55.81396105312262,8.333332229543586,-213.15788862777873,-15.384624201870851,-13.513508506549265,4.0,7.0,-24.70059743362226
07-01,53.12500186264507,2.7027043281519316,10.958902558608077,-24.44443879304109,-13.953488372093025,-21.698118526485572,-59.52380772170392,0.0,-213.15788862777873,-15.384624201870851,-17.567566696791175,3.0,8.0,-27.176665835487203
07-02,55.22388144680267,5.29800828168264,10.958902558608077,-20.00000565140336,-9.090909090909092,-16.981137281241203,-58.5365829074428,7.692312394843656,-213.15788862777873,-13.461537579812912,-25.35211444965225,4.0,7.0,-25.21882462784576
07-03,54.68750279396761,5.29800828168264,13.698630375598759,-19.565215738749632,-14.155256444051686,-14.150943735733119,-66.66666938368756,7.692312394843656,-203.68421333318275,-16.09756925856356,-25.373127291053482,4.0,7.0,-25.30150375808447
07-05,59.15492900991409,5.29800828168264,13.194445977485692,-21.739123223634763,-11.111105878330472,-15.238092816065226,-66.66666938368756,21.428568995728675,-190.10418209169717,-10.37736040029132,-33.3333301796484,4.0,7.0,-22.6812647007767
07-06,59.15492900991409,8.22785105555245,14.184397418955946,-26.666669492368346,-10.09174055066262,-15.238092816065226,-76.3157987198344,31.25000372529015,-166.19049554509192,-1.3392844313413568,-33.3333301796484,4.0,7.0,-19.668930047754507
07-07,62.1621651808536,1.265827572791906,9.859148118969127,-35.714284633022345,-10.09174055066262,-13.333335755363345,-78.37836537478455,38.888890851181685,-163.380273807493,-6.572763331627464,-31.74603009410155,4.0,7.0,-20.640069256659867
07-08,64.10256514757214,0.0,8.571424938383556,-35.714284633022345,-7.339442370599813,-14.285714285714285,-75.6756696382928,31.25000372529015,-159.72221808301094,-6.572763331627464,-26.153849680748344,3.0,8.0,-20.139995291979112
07-09,67.05882502537148,3.9735083165033327,8.571424938383556,-35.714284633022345,-5.990785894456288,-11.214960934408355,-80.55555236682977,31.25000372529015,-159.72221808301094,-7.5117295218599605,-14.92536742481697,4.0,7.0,-18.61646698662329
07-10,66.66666666666666,0.6849297769090099,9.285717918759303,-35.714284633022345,-11.32076218612868,-18.095240517268106,-85.71428571428571,31.25000372529015,-141.66664735034738,-9.478675716930915,-18.84057908417722,4.0,7.0,-19.358468828594113
07-11,67.7419350428145,0.6849297769090099,10.218971056377883,-48.717947881942294,-13.397125373157392,-14.285714285714285,-85.71428571428571,31.25000372529015,-132.88887871636283,-9.661838363946318,-15.714288025486267,4.0,7.0,-19.134930796318507
07-12,67.7419350428145,2.73972781699068,4.411762918430457,-48.717947881942294,-12.322273824758348,-11.111105878330472,-79.99999636695499,35.294117372066225,-125.2212466401178,-6.796121786065383,-20.89551973247301,4.0,7.0,-17.716060814576405
07-13,67.7419350428145,-3.571428571428571,7.4074074074074066,-46.15385179688954,-10.232555773831153,-11.111105878330472,-90.90909441202702,42.105262057162584,-119.90950450794506,-7.281558229804499,-20.89551973247301,3.0,8.0,-17.52818312684953
07-14,65.93406428337974,2.1126707591982115,6.474821855013148,-39.024391189445076,-10.232555773831153,-10.18518235076234,-74.9999933772618,45.00000079472859,-100.0,-87.28814715114538,-16.417903277677127,4.0,7.0,-19.875146857073013
07-15,67.7419350428145,-1.4184451528137991,1.5151477203040735,-39.024391189445076,-5.116283801174904,-10.377356340356895,-79.99999636695499,45.00000079472859,-106.8965452442716,-87.28814715114538,-16.66665914082798,3.0,8.0,-21.13915825719486
07-16,67.39130479852284,4.697991617394917,1.5151477203040735,-41.46340933910759,-7.981218078775227,-11.428566584511408,-93.74999627470983,54.166666114771786,-106.8965452442716,-88.13560400773567,-12.857147844470363,4.0,7.0,-21.34012519296255
07-17,66.6666678846415,8.974360750872632,3.7878789338344574,-28.88888606318721,-7.042253352963603,-13.59222947391929,-113.79311252008881,54.166666114771786,-99.50740137016693,-98.16513942072818,-12.328763208552234,4.0,7.0,-21.79292833868053
07-18,62.33766378530422,8.974360750872632,5.8823474413244865,-21.739123223634763,-2.272727272727273,-11.428566584511408,-113.79311252008881,54.166666114771786,-82.12560881683451,-113.72550073746142,-18.66666475931803,4.0,7.0,-21.12638780202755
07-19,62.33766378530422,-1.9230802148522308,-0.7575834932263111,-21.276595169051284,-5.02283592852755,-12.49999235837906,-110.3448234282926,57.69230933819529,-74.64787928364288,-99.07407499389879,-21.91780307409723,2.0,9.0,-20.675881347315308
07-20,66.2337659656844,-3.8961021803801854,-0.7352922614470139,-25.531916908320518,-5.990785894456288,-12.49999235837906,-128.5714480341706,59.25926176663332,-60.67961333597832,-127.08334536291684,-21.91780307409723,2.0,9.0,-23.764842879802572
07-21,69.4117639579025,-5.882346096916577,1.44928083744949,-40.47619227829608,-5.990785894456288,-10.576920372964901,-121.42858602562795,64.28571266381911,-65.04855290334811,-118.0000066757202,-31.50684293964221,3.0,8.0,-23.97849779343648
07-22,62.96296180012273,-17.931032728874825,0.0,-40.47619227829608,-5.990785894456288,-10.784317330948609,-117.85714366809044,58.33333222954359,-64.25121763366903,-118.0000066757202,-28.76711959663497,2.0,9.0,-25.705592888820377
07-23,64.70588235294117,-25.174822500986576,0.0,-35.714284633022345,-9.43396249048875,-2.941175187289479,-103.124991928538,56.52173973136377,-64.25121763366903,-123.00000190734863,-23.9436650460639,2.0,9.0,-24.21422720391834
07-24,63.21838988061679,-28.776977890765192,4.411762918430457,-27.272723331924247,-11.004780904660008,0.9803958845400856,-91.17647416313908,56.52173973136377,-49.758454328846504,-110.67962490969609,-24.65753458212409,4.0,7.0,-19.835843790564013
07-25,63.21838988061679,-28.776977890765192,-4.580150819349426,-30.952376987748607,-8.920182804586855,3.846156197421828,-91.17647416313908,52.173914395568495,-43.75000573121605,-99.08256971036407,-28.76711959663497,3.0,8.0,-19.706127020927013
07-26,63.21838988061679,-29.496400508443326,-3.8759689158364448,-37.5,-10.900470449203208,4.761904761904762,-88.23530511735103,56.00000063578288,-40.28436897209158,-114.15095315704453,-32.39436986261465,3.0,8.0,-21.16886742766185
07-27,63.21838988061679,-22.377618024861864,-1.5267234108558132,-47.368419291460114,-10.900470449203208,4.761904761904762,-91.17647416313908,60.0,-35.454543385623936,-97.24770913109226,-32.39436986261465,3.0,8.0,-19.133275734211768
07-28,65.16853960677187,-19.310348335353808,1.4705845228940275,-27.272723331924247,-10.900470449203208,-12.380957225012402,-126.66666242811415,59.25926176663332,-40.740733382142906,-91.96429341195187,-39.43662527557705,3.0,8.0,-22.070402540270948
07-29,67.44186098089472,-10.457514330046932,2.1897755342943155,-27.272723331924247,-9.478679126404185,-17.475727136553015,-91.17647416313908,57.69230933819529,-36.936933453831365,-91.96429341195187,-27.77777501830359,3.0,8.0,-16.837834010797273
07-30,67.44186098089472,-17.482516860694552,2.1897755342943155,-27.272723331924247,-9.523809523809524,-17.30768454850797,-96.96970455939186,57.69230933819529,-36.936933453831365,-78.57142781116525,-22.972974932219852,3.0,8.0,-16.337620833469114
07-31,70.2127681160577,-17.482516860694552,5.1094855281889435,-23.40424927503845,-6.829263330475103,-16.666667705527566,-91.17647416313908,57.69230933819529,-33.33333333333333,-74.33628645338331,-19.480524607584684,3.0,8.0,-13.60861388606674
08-01,73.33333454434833,-17.482516860694552,-0.7575834932263111,-14.583336368755136,-4.347833565184208,-13.461540577679644,-91.17647416313908,53.84615619742183,-33.95348775315893,-79.81651175474647,-14.28571649738947,2.0,9.0,-12.971410026563966
08-02,73.33333454434833,-24.475523604972373,-5.3846114721053695,-14.583336368755136,-7.960197840451139,-13.461540577679644,-94.11764320892712,56.00000063578288,-28.378372428073035,-74.76634701867052,-14.28571649738947,2.0,9.0,-13.461813985172055
08-03,67.61904822455513,-21.768713426264323,-7.812499689559154,-19.14892753576921,-7.960197840451139,-13.461540577679644,-72.97297390180111,52.000001271565765,-27.802685213279855,-76.14677965957108,-14.28571649738947,2.0,9.0,-12.885544076876734
08-04,72.80000050862631,-6.451612903225807,-11.81102409507067,-21.739123223634763,-7.960197840451139,-12.49999235837906,-56.09756475778028,52.000001271565765,-28.959269476855702,-262.2641624017479,-10.389616220390424,2.0,9.0,-26.670232863394887
08-05,76.35135216407599,-1.829263612246884,-12.698410936353795,-21.739123223634763,-3.980102083324503,-8.57143099345858,-61.53846091145672,52.000001271565765,-29.54544740274933,-262.2641624017479,-10.526313725600916,2.0,9.0,-25.849214714084702
08-06,77.71084226601906,9.638552832523834,-12.698410936353795,-21.739123223634763,-5.076142263038552,-10.377356340356895,-56.09756475778028,55.55555882604345,-29.54544740274933,-271.698138670551,-7.792208294861243,3.0,8.0,-24.73813072406723
08-07,79.56989287742003,9.638552832523834,-10.317464562420406,-18.750005794896172,-1.0100984153336954,-9.345794836777298,-60.00000635782877,55.55555882604345,-26.818177335518552,-316.66665010982155,-2.5641078544558447,3.0,8.0,-27.337118248278635
08-08,82.80543123108043,9.638552832523834,-10.236224887326252,-16.666664459087173,-2.5,-6.796117823284331,-60.00000635782877,59.25926176663332,-3.8647422562622022,-339.6226508458687,-10.526313725600916,3.0,8.0,-27.13722495682007
08-09,82.80543123108043,1.807224347328651,-10.317464562420406,-19.14892753576921,-2.4630541254791076,-7.84313591049374,-67.5000031789144,57.69230933819529,-1.9801961500356329,-361.53849680748334,-10.526313725600916,3.0,8.0,-30.819329734508404
08-10,82.80543123108043,-4.4303763850610025,-7.812499689559154,-19.14892753576921,-3.4825909044584065,-7.84313591049374,-64.99999364217123,68.57142902555921,-3.1088115865008885,-374.50982775426064,-10.526313725600916,2.0,9.0,-31.316874261566863
08-11,77.77777819089206,-6.211180222334462,-11.904762145042666,-21.739123223634763,-3.4825909044584065,-11.764706982323306,-69.9999968210856,69.23076954427164,5.418719992877978,-384.00001525878906,-7.894737254879817,3.0,8.0,-33.14271318950058
08-12,74.37499960263571,2.9411764705882346,-12.799997965494793,-21.739123223634763,-3.4825909044584065,-7.766989152618077,-62.5,72.50000039736429,10.697680375845248,-384.00001525878906,-5.333336194356283,4.0,7.0,-30.64619962299253
08-13,76.30057836394916,-0.6024081157762171,-12.799997965494793,-21.739123223634763,-4.500001271565755,-8.91089383143293,-57.4999968210856,73.80952498089245,10.697680375845248,-382.0000171661377,-3.947372548798166,3.0,8.0,-30.10836611120355
08-14,74.72527366960333,2.339182808549711,-13.599995930989586,-24.44443879304109,-3.4653503988373107,-5.882356607744347,-61.53846091145672,73.80952498089245,19.534886402977946,-338.0000114440918,3.896100276999047,5.0,6.0,-24.784149631558037
08-15,75.26881652433903,2.339182808549711,-12.799997965494793,-20.00000565140336,-3.980102083324503,-5.0,-61.53846091145672,73.80952498089245,9.950251175753516,-413.95348869445456,1.31578823536055,5.0,6.0,-32.23531741647624
08-16,75.26881652433903,1.1695876862462762,-14.400004069010414,-24.44443879304109,-2.4752475870780213,-5.0,-15.384617265629844,78.72340483094871,-0.9950239314132612,-377.7778116273301,-1.3513500451867635,3.0,8.0,-26.060607661559587
08-17,68.27956809149256,10.989011296115397,-15.624999379118307,-25.000001806201386,-2.985073399394444,-5.0,-21.621617441895033,75.0,-1.5075362435176205,-373.9130493936556,-1.3513500451867635,3.0,8.0,-26.612277120123743
08-18,69.14893768124038,8.648647273982968,-7.7519378316728895,-19.565215738749632,-2.985073399394444,-5.999997456868488,-43.243234883790066,70.27027172156423,6.3725489050275925,-373.9130493936556,0.0,4.0,7.0,-27.18346392021053
08-19,70.05347648126875,13.978493447505356,-7.7519378316728895,-19.565215738749632,-2.985073399394444,-7.0707017514340755,-41.0256433246587,67.64705868603312,3.045688381596555,-373.9130493936556,1.333332061767578,5.0,6.0,-26.93214294376309
08-20,69.94219668049317,11.23595473511786,-7.7519378316728895,-17.39130825386451,-4.500001271565755,-0.9901028117592892,-50.00000836556446,69.44444542559084,3.045688381596555,-402.1738914945405,-8.571429057997108,4.0,7.0,-30.70094489674237
08-21,66.66666918961451,16.40211483584187,-10.077513266915544,-26.19046934247488,-3.4825909044584065,3.571419651005139,-50.00000836556446,69.44444542559084,1.5228411651818354,-389.36169322338935,-8.695652549493667,5.0,6.0,-30.0182215804602
08-22,67.81609388598311,16.40211483584187,-11.200002034505207,-18.181822779421697,-1.97043828928684,17.35537016383337,-50.00000836556446,69.44444542559084,-1.020407170268328,-404.5454637817115,-7.246378564303781,4.0,7.0,-29.376954243073875
08-23,67.81609388598311,14.285718130206313,-6.1068742302052375,-25.58140497670152,-4.390238940231199,-7.526883190618305,-39.47368553140492,70.27027172156423,-3.0927804644246315,-379.0697461660006,-7.246378564303781,3.0,8.0,-29.10144621146696
08-24,68.3908050596916,13.297871980657051,-12.698410936353795,-8.695650671590574,-5.418711559409367,-7.526883190618305,-43.243234883790066,70.27027172156423,-0.5235597192677354,-361.9047899500321,-7.246378564303781,3.0,8.0,-26.845333701222987
08-25,67.4556217915067,13.297871980657051,-14.062493480742235,-21.95121762110985,-5.418711559409367,-16.129039314967866,-42.10527460550926,71.05263102858129,1.041665696538963,-340.90910630285254,-10.144926534683554,4.0,7.0,-27.07936172018097
08-26,68.000001453218,15.183247606943176,-16.799997965494793,-21.95121762110985,-9.359600665724162,-20.454544305144573,-47.22221609005723,75.0,5.000001192092896,-340.90910630285254,-4.166662527455388,4.0,7.0,-27.0618268386895
08-27,67.20430199413644,12.105265834875276,-16.799997965494793,-17.073165814885616,-12.935322281507833,-17.204305412324008,-41.666665930806865,76.08695719778423,5.000001192092896,-327.27272850422816,-7.142858967489157,4.0,7.0,-25.42713805980433
08-28,68.44919564284042,9.729732479061092,-16.0,-29.268287576996602,-12.745096633698001,-24.719094702357182,-45.71428753080822,76.08695719778423,0.4999995231628418,-265.38462420187085,-11.94029571909666,4.0,7.0,-22.818709229270805
08-29,70.64676453252594,9.729732479061092,-14.062493480742235,-20.454544305144573,-10.294116272095868,-34.11765005074295,-45.71428753080822,76.08695719778423,-2.5773170536871923,-286.27452263690947,-11.267612018748094,3.0,8.0,-24.390826285409762
