,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,1.4450006484985352,-1.5400009155273438,1.9000005722045896,-0.8100004196166992,0.7700004577636719,1.6800003051757812,2.62999963760376,1.3000001907348633,3.820000648498535,-1.4000005722045898,-5.769999980926514,7.0,4.0,03-27,0.36590914292769
01-13,1.1000003814697266,-1.4250001907348633,2.59000015258789,-0.8100004196166992,0.7700004577636719,1.4000005722045898,2.1500005722045903,0.5799999237060547,2.789999961853028,-1.1599998474121094,-5.769999980926514,7.0,4.0,03-28,0.20136378028176047
01-14,1.2250003814697266,-0.9650001525878906,2.27500057220459,-0.8100004196166992,0.8500003814697266,1.6300001144409182,1.7800002098083496,0.6599998474121094,2.789999961853028,-1.1599998474121094,-5.929999828338622,7.0,4.0,03-29,0.2131819291548296
01-15,0.9300003051757812,-0.5799999237060547,1.5550003051757812,-0.619999885559082,1.0900001525878906,1.7200002670288086,1.9700002670288088,0.1899995803833008,2.789999961853028,-1.1999998092651367,-5.420000553131104,7.0,4.0,03-30,0.22045460614291104
01-16,1.125,-0.13500022888183594,1.5550003051757812,-0.5200004577636719,1.3900003433227541,1.5399999618530271,2.389999866485596,0.1899995803833008,2.789999961853028,-1.510000228881836,-6.3299994468688965,7.0,4.0,03-31,0.22590905969793146
01-17,1.125,-0.13500022888183594,1.5550003051757812,-0.5799999237060547,1.5299997329711914,1.510000228881836,2.8399996757507324,0.1899995803833008,1.989999771118164,-0.8299999237060547,-6.21999979019165,7.0,4.0,04-01,0.27045449343594635
01-18,1.125,-0.13500022888183594,1.2400007247924805,-0.25,1.75,1.510000228881836,2.8399996757507324,0.5,1.959999084472656,0.0800008773803711,-5.940000534057617,8.0,3.0,04-02,0.42545452984896576
01-19,1.125,0.19499969482421875,1.2849998474121094,-0.4399995803833008,1.6599998474121094,1.510000228881836,2.8399996757507324,-0.4699993133544922,1.970001220703125,0.1100006103515625,-6.210000514984131,8.0,3.0,04-03,0.32500015605579724
01-20,1.3250007629394531,1.0600004196166992,1.364999771118164,-0.6499996185302734,1.6599998474121094,1.510000228881836,2.9400005340576167,-0.6100006103515625,1.3100013732910156,0.3900003433227539,-6.210000514984131,8.0,3.0,04-04,0.3718184124339711
01-21,1.5749998092651367,0.7950000762939453,0.8850002288818359,-0.6499996185302734,1.6599998474121094,1.270000457763672,2.619999885559082,-0.7799997329711914,1.210000991821289,0.3900003433227539,-6.210000514984131,8.0,3.0,04-05,0.2513637976212935
01-22,2.145000457763672,0.7100000381469727,0.8850002288818359,-0.6499996185302734,1.3099994659423828,1.119999885559082,2.419999599456787,-1.260000228881836,1.210000991821289,0.3900003433227539,-6.269999980926514,8.0,3.0,04-06,0.18272738023237747
01-23,2.17500114440918,0.4899997711181641,0.8850002288818359,-0.3100004196166992,1.579999923706055,1.8699998855590818,2.150000095367432,-1.260000228881836,0.8999996185302734,0.3900003433227539,-6.3400001525878915,8.0,3.0,04-07,0.23000001907348636
01-24,2.17500114440918,0.4899997711181641,1.130000114440918,0.010000228881835938,2.1700000762939453,1.489999771118164,1.8999996185302732,-1.3600006103515625,0.9499988555908204,-0.2399997711181641,-5.8999996185302725,8.0,3.0,04-08,0.2559090527621182
01-25,2.17500114440918,0.7299995422363281,0.619999885559082,-0.12999916076660156,2.9699993133544917,1.5500001907348633,1.8999996185302732,-1.7300004959106443,-0.10000038146972656,-0.6000003814697266,-4.8400001525878915,6.0,5.0,04-09,0.23136355660178445
01-26,2.1250009536743164,0.6900005340576172,0.5600004196166992,0.0,2.7599992752075195,1.5500001907348633,1.6399998664855957,-1.4699993133544922,-0.14999961853027344,-0.3000001907348633,-4.8400001525878915,6.0,5.0,04-10,0.23318199677900836
01-27,2.0349998474121094,0.22500038146972656,0.35000038146972656,0.14999961853027344,2.7599992752075195,1.5399999618530271,1.320000171661377,-1.1099996566772459,1.289999008178711,0.05999946594238281,-4.8400001525878915,9.0,2.0,04-11,0.3436362093145197
01-28,1.895000457763672,0.5999994277954102,0.2950000762939453,0.14999961853027344,2.589999198913574,1.3499994277954102,1.4099998474121094,-0.5799999237060547,1.1000003814697266,0.05999946594238281,-4.920000076293945,9.0,2.0,04-12,0.35909071835604583
01-29,1.625,0.2849998474121094,0.2400007247924805,0.0,2.979999542236328,1.1899995803833008,1.1499996185302734,-0.5799999237060547,1.1000003814697266,-0.1100006103515625,-5.309999465942383,7.0,4.0,04-13,0.2336363358931108
01-30,1.4000005722045898,-0.07499980926513672,0.2400007247924805,0.2799997329711914,2.9400005340576167,1.0500001907348633,1.450000286102295,-0.5799999237060547,1.4099998474121094,-0.8900003433227539,-4.920000553131104,7.0,4.0,04-14,0.20954556898637253
01-31,1.5749998092651367,-0.07499980926513672,0.12000083923339845,-0.1099996566772461,2.5,1.119999885559082,1.8499999046325684,-0.7399997711181641,1.1000003814697266,-1.1099996566772459,-4.470000267028809,6.0,5.0,04-15,0.16000015085393732
02-01,1.5749998092651367,-0.0950002670288086,0.13500022888183594,-1.0300006866455078,2.4600000381469727,0.979999542236328,1.8499999046325684,-0.060000419616699226,0.7899990081787109,-0.6999998092651367,-4.699999809265137,6.0,5.0,04-16,0.10954523086547853
02-02,1.6999998092651367,0.04999923706054688,-0.17500019073486328,-0.6099996566772461,2.4600000381469727,0.979999542236328,2.389999866485596,0.010000228881835938,1.510000228881836,0.07000064849853516,-5.079999923706055,8.0,3.0,04-17,0.30045452984896576
02-03,1.9449996948242188,-0.1950006484985352,-0.4900007247924805,-1.380000114440918,2.4600000381469727,0.15999984741210938,2.0600004196166988,0.18000030517578125,2.5699996948242188,0.07000064849853516,-5.079999923706055,7.0,4.0,04-18,0.20909083973277695
02-04,2.125,-0.6400003433227539,0.27500057220458984,-1.380000114440918,2.369999885559082,1.0900001525878906,1.799999713897705,0.05000019073486328,3.270000457763672,0.07000064849853516,-5.430000305175781,8.0,3.0,04-19,0.3272728053006259
02-05,2.464999198913574,0.029999732971191406,0.27500057220458984,-1.739999771118164,2.770000457763672,0.8600006103515625,2.1199998855590816,0.0,3.270000457763672,0.1400003433227539,-5.930000305175781,8.0,3.0,04-20,0.387272834777832
02-06,2.380000114440918,0.029999732971191406,0.27500057220458984,-1.2799997329711914,2.8000001907348637,1.079999923706055,2.25,0.0,2.310001373291016,0.26000022888183594,-5.9099998474121085,8.0,3.0,04-21,0.3813638687133789
02-07,2.0050001144409184,0.029999732971191406,0.09000015258789062,-1.2799997329711914,2.4200000762939453,1.25,2.3500003814697266,0.09999942779541016,2.5,0.6599998474121094,-6.1599998474121085,9.0,2.0,04-22,0.3604545593261719
02-08,2.0050001144409184,-0.0950002670288086,-0.1899995803833008,-1.6500005722045898,2.589999198913574,1.1400003433227541,2.3500003814697266,0.3599996566772461,3.09000015258789,0.5399999618530273,-6.1100006103515625,7.0,4.0,04-23,0.366363525390625
02-09,1.329999923706055,0.4899997711181641,0.21500015258789065,-1.229999542236328,2.429999351501465,1.1400003433227541,2.3000001907348637,0.3000001907348633,2.0699996948242188,0.39999961853027344,-5.9800004959106445,9.0,2.0,04-24,0.3149999271739613
02-10,1.6500005722045898,0.9250001907348632,0.2049999237060547,-1.1099996566772459,2.429999351501465,1.329999923706055,2.0899996757507324,0.5599994659423828,0.5699996948242188,0.009999275207519531,-5.9800004959106445,9.0,2.0,04-25,0.24363617463545365
02-11,1.5749998092651367,0.625,-0.22500038146972656,-1.1099996566772459,2.399999618530273,1.7200002670288086,1.9699997901916504,0.380000114440918,0.12999916076660156,0.009999275207519531,-6.220000267028809,8.0,3.0,04-26,0.11409070275046608
02-12,2.1700000762939453,1.260000228881836,-0.010000228881835938,-1.0900001525878906,2.3199996948242188,1.4399995803833008,1.760000228881836,0.07999992370605469,0.12999916076660156,-0.369999885559082,-6.500000476837157,7.0,4.0,04-27,0.10818164998834784
02-13,1.130000114440918,1.5250005722045898,-0.010000228881835938,-1.2800006866455078,2.4200000762939453,1.329999923706055,1.5900001525878906,0.07999992370605469,-0.1700000762939453,-0.1899995803833008,-6.210000038146973,6.0,5.0,04-28,0.01954546841708097
02-14,1.3000001907348633,1.5250005722045898,0.11499977111816405,-1.420000076293945,2.260000228881836,1.7400007247924805,1.4499998092651367,-0.1100006103515625,-0.8999996185302734,0.19999980926513672,-5.96999979019165,7.0,4.0,04-29,0.017272819172252308
02-15,1.3000001907348633,1.645000457763672,0.4400005340576172,-0.8400001525878906,2.1599998474121094,1.420000076293945,1.4499998092651367,-0.5900001525878906,-1.4599990844726562,0.7700004577636719,-5.96999979019165,7.0,4.0,04-30,0.02954565395008434
02-16,1.3000001907348633,1.3249998092651367,0.5249996185302734,-1.0900001525878906,2.1899995803833012,1.420000076293945,1.4499998092651367,-0.369999885559082,-1.3199996948242188,0.3200006484985352,-5.4099998474121085,7.0,4.0,05-01,0.03090910478071733
02-17,0.9300003051757812,1.4749994277954102,0.4899997711181641,-1.1999998092651367,2.1899995803833012,1.420000076293945,1.6299996376037598,-0.13000011444091794,-0.8299999237060547,0.0,-5.4099998474121085,6.0,5.0,05-02,0.051363554867831146
02-18,1.3450002670288086,1.3500003814697266,0.6100006103515625,-1.1999998092651367,2.1899995803833012,1.3999996185302734,1.1499996185302734,0.11999988555908205,-1.0,0.0,-5.4099998474121085,7.0,4.0,05-03,0.05045457319779829
02-19,1.375,1.4250001907348633,0.4549999237060547,-1.1999998092651367,2.510000228881836,1.1599998474121094,1.5099997520446775,-0.10000038146972656,-1.0,0.0,-6.019999980926514,6.0,5.0,05-04,0.010454524647105824
02-20,1.045000076293945,1.0,0.4549999237060547,-0.7600002288818359,2.6700000762939453,0.9399995803833008,0.9599995613098145,-0.10000038146972656,-1.0,-0.029999732971191406,-5.519999980926514,6.0,5.0,05-05,-0.030909191478382458
02-21,0.5599994659423828,1.0,0.4549999237060547,-0.9099998474121094,2.3199996948242188,1.119999885559082,0.4299998283386231,-0.10000038146972656,-1.770000457763672,0.3299999237060547,-5.539999961853027,7.0,4.0,05-06,-0.19136381149291992
02-22,0.5599994659423828,1.0,0.9299993515014648,-1.0,1.75,1.0,0.4299998283386231,-0.4799995422363281,-1.5500011444091797,-0.2699995040893555,-4.579999923706055,6.0,5.0,05-07,-0.2009092244234952
02-23,1.114999771118164,0.5249996185302734,0.6400003433227539,-0.7700004577636719,1.8700008392333984,1.0,0.8499999046325684,-0.5100002288818359,-2.2199993133544917,-0.4299993515014648,-4.869999885559082,6.0,5.0,05-08,-0.2545453418384899
02-24,0.35000038146972656,0.8199996948242188,0.375,-0.630000114440918,1.8700008392333984,0.6800003051757812,0.7100000381469727,-0.4499998092651367,-2.139999389648437,-0.3400001525878906,-4.869999885559082,6.0,5.0,05-09,-0.3295452811501243
02-25,-0.125,0.5950002670288086,0.1099996566772461,-0.630000114440918,1.7400007247924805,0.5599994659423828,0.869999885559082,-0.15999984741210938,-1.959999084472656,-0.3400001525878906,-4.75,5.0,6.0,05-10,-0.3718181089921431
02-26,0.7749996185302734,0.7200002670288086,-0.2300004959106445,-0.6599998474121094,2.4200000762939453,0.8299999237060547,0.989999771118164,0.07999992370605469,-1.959999084472656,-0.35000038146972656,-5.489999771118164,6.0,5.0,05-11,-0.26136363636363635
02-27,0.2899999618530273,0.08500003814697266,-0.2300004959106445,-0.4600000381469727,2.479999542236328,1.010000228881836,0.9099998474121094,0.07999992370605469,-1.6899986267089844,0.020000457763671875,-4.449999809265137,7.0,4.0,05-12,-0.1777271790937944
02-28,0.7750005722045898,0.08500003814697266,-0.4400005340576172,-0.3100004196166992,2.489999771118164,1.1799993515014648,1.0599999427795408,0.2200002670288086,-0.4499988555908203,0.6200008392333984,-4.560000419616699,7.0,4.0,05-13,0.060909141193736686
02-29,0.0,0.0,-0.1850004196166992,0.0,0.0,0.0,1.0599999427795408,0.0,0.0,0.0,-5.179999828338623,1.0,2.0,05-14,-0.3913636641068892
03-01,0.7750005722045898,0.2049999237060547,-0.5450000762939453,-0.5900001525878906,2.8299999237060547,1.4099998474121094,0.75,-0.10000038146972656,-0.4500007629394531,0.39999961853027344,-5.349999904632568,6.0,5.0,05-15,-0.060454672033136536
03-02,0.625,0.06499958038330078,-0.6400003433227539,-0.4800004959106445,2.9200000762939453,1.4099998474121094,0.35000038146972656,-0.5700006484985352,-0.7699985504150391,0.9300003051757812,-5.349999904632568,6.0,5.0,05-16,-0.13727270473133435
03-03,0.33500003814697266,-0.2799997329711914,-0.6799993515014648,-0.4700002670288086,2.9200000762939453,1.6199998855590818,-0.3299999237060547,-0.7700004577636719,-1.959999084472656,1.0600004196166992,-5.139999866485597,4.0,7.0,05-17,-0.3359089331193404
03-04,-0.6549997329711914,0.09000015258789062,-0.5749998092651367,-0.4700002670288086,2.5799999237060547,1.6099996566772459,-0.5900001525878906,-0.5600004196166992,-1.3799991607666016,1.0600004196166992,-5.3899993896484375,4.0,7.0,05-18,-0.3890907981178977
03-05,-0.625,0.16499996185302734,-0.5749998092651367,-0.8500003814697266,2.049999237060547,1.369999885559082,-1.1100001335144043,-1.020000457763672,-1.3799991607666016,0.4800004959106445,-5.0899996757507315,4.0,7.0,05-19,-0.5986363671042703
03-06,-1.0,0.2650003433227539,-0.13500022888183594,-0.6999998092651367,1.75,1.5,-1.0199999809265137,-1.020000457763672,-1.7199993133544922,1.1800003051757812,-4.510000228881836,4.0,7.0,05-20,-0.4918181245977229
03-07,-1.3500003814697266,0.2650003433227539,-0.5300006866455078,-0.6499996185302734,1.9600000381469729,1.5699996948242188,-1.0199999809265137,-0.9300003051757812,-2.6000003814697266,1.0900001525878906,-3.770000457763672,4.0,7.0,05-21,-0.5422728711908514
03-08,-1.3500003814697266,0.21500015258789065,-1.005000114440918,-1.3500003814697266,1.770000457763672,1.6000003814697266,-1.0399994850158691,-0.9600000381469728,-3.070000648498535,0.9800004959106444,-3.62000036239624,4.0,7.0,05-22,-0.7118181748823686
03-09,-0.9549999237060548,0.3299999237060547,-0.8649997711181641,-1.3799991607666016,1.8400001525878904,1.6000003814697266,-0.9400000572204591,-0.3899993896484375,-3.2399997711181636,0.4700002670288086,-3.62000036239624,4.0,7.0,05-23,-0.6499997919256036
03-10,-2.0749998092651367,0.5200004577636719,-0.8299999237060547,-1.4499998092651367,1.8400001525878904,1.9800004959106443,-0.21000003814697266,-0.8199996948242188,-2.9499988555908203,0.7800006866455078,-4.2900004386901855,4.0,7.0,05-24,-0.6822724342346191
03-11,-1.7000007629394531,-0.22499942779541016,-0.8850002288818359,-1.4499998092651367,2.180000305175781,1.9000005722045896,-0.4300003051757813,-0.2800006866455078,-2.4200000762939453,0.7800006866455078,-3.62000036239624,3.0,8.0,05-25,-0.5590909177606757
03-12,-1.6100006103515625,0.09000015258789062,-0.8850002288818359,-1.1400003433227541,2.1599998474121094,1.8100004196166992,0.05000019073486328,0.17999935150146484,-2.4200000762939453,0.5700006484985352,-2.8600001335144043,6.0,5.0,05-26,-0.3686364347284489
03-13,-1.8499994277954104,-0.0949993133544922,-1.104999542236328,-0.6800003051757812,2.5799999237060547,1.7899999618530271,0.16000032424926758,0.17999935150146484,-2.1100006103515625,0.9600000381469728,-2.869999885559082,5.0,6.0,05-27,-0.2763635895468972
03-14,-1.2999992370605469,-0.0949993133544922,-0.8999996185302734,-1.1200008392333984,2.399999618530273,0.7699995040893555,0.16000032424926758,0.029999732971191406,-1.9400005340576167,0.5,-1.2899999618530271,5.0,6.0,05-28,-0.25318184765902435
03-15,-1.2999992370605469,0.5200004577636719,-1.3399991989135742,-0.9700002670288086,1.6199998855590818,0.8999996185302734,0.5100002288818359,-0.4100008010864258,-2.3800010681152344,0.25999927520751953,-1.3399996757507324,5.0,6.0,05-29,-0.3572727983648127
03-16,-1.625,0.7400007247924805,-1.5550003051757812,-0.9699993133544922,1.510000228881836,0.8999996185302734,0.07000017166137695,-0.6499996185302734,-2.1999988555908203,-0.39999961853027344,-1.3399996757507324,4.0,7.0,05-30,-0.5018178766424005
03-17,-2.1999988555908203,0.9449996948242188,-1.2149991989135742,-1.329999923706055,1.510000228881836,0.6599998474121094,-0.14999961853027344,-0.5699996948242188,-2.4499988555908203,0.1400003433227539,-1.5999999046325684,4.0,7.0,05-31,-0.5690905397588556
03-18,-2.1500005722045903,0.8500003814697266,-1.579999923706055,-1.329999923706055,1.6300001144409182,-0.3000001907348633,-0.5300002098083496,-0.9400005340576172,-2.1199989318847656,0.1400003433227539,-0.1099996566772461,3.0,8.0,06-01,-0.5854544639587402
03-19,-1.8099994659423828,0.9650001525878906,-1.579999923706055,-1.3900003433227541,2.0500001907348637,0.020000457763671875,-0.5999999046325684,-1.4700002670288086,-2.1199989318847656,0.5100002288818359,0.20999956130981445,5.0,6.0,06-02,-0.4740907495672053
03-20,-2.4499998092651367,0.6000003814697266,-1.2300004959106443,-1.510000228881836,1.6999998092651367,-0.4200000762939453,-0.4499998092651367,-1.4700002670288086,-2.7199993133544917,0.3000001907348633,0.15999984741210938,4.0,7.0,06-03,-0.6809090701016512
03-21,-1.7849998474121094,0.6000003814697266,-1.079999923706055,-1.4699993133544922,1.510000228881836,-0.8000001907348633,-0.4499998092651367,-1.380000114440918,-2.6700000762939453,0.7600002288818359,1.1500000953674316,4.0,7.0,06-04,-0.5104543946006082
03-22,-1.7849998474121094,0.4499998092651367,-1.0250005722045898,-1.5,1.1599998474121094,-1.1000003814697266,-0.6499996185302734,-1.369999885559082,-1.7900009155273438,1.369999885559082,1.9499998092651367,4.0,7.0,06-05,-0.3900001699274237
03-23,-1.6850004196166992,0.5850000381469727,-0.9800004959106444,-1.4499998092651367,1.1899995803833008,-1.1000003814697266,-0.15000057220458984,-1.1500005722045898,-0.8899993896484375,0.6000003814697266,1.9499998092651367,4.0,7.0,06-06,-0.28000016645951703
03-24,-1.9499998092651367,0.2700004577636719,-1.545000076293945,-1.770000457763672,1.1899995803833008,-1.6199998855590818,0.5799999237060547,-0.8200006484985352,-2.6599998474121094,0.4499998092651367,1.1999998092651367,5.0,6.0,06-07,-0.60681828585538
03-25,-2.1750001907348637,-0.08500003814697266,-1.395000457763672,-1.770000457763672,0.7699995040893555,-1.6800003051757812,0.630000114440918,-0.6399993896484375,-2.489999771118164,0.4499998092651367,0.7400002479553223,4.0,7.0,06-08,-0.6950000849637118
03-26,-2.439999580383301,0.1400003433227539,-1.395000457763672,-2.039999961853028,0.630000114440918,-1.5,0.6999998092651367,-0.7299995422363281,-2.489999771118164,0.8299999237060547,0.7899999618530273,5.0,6.0,06-09,-0.682272650978782
03-27,-2.1300001144409184,0.05500030517578125,-1.3900003433227541,-1.8899993896484373,0.8100004196166992,-1.1899995803833008,0.4299993515014648,-0.7299995422363281,-2.029998779296875,0.4299993515014648,1.579999923706055,5.0,6.0,06-10,-0.550454399802468
03-28,-2.0299997329711914,0.05500030517578125,-0.2899999618530273,-2.039999961853028,0.5900001525878906,-1.239999771118164,0.4299993515014648,-0.6700000762939453,-2.1900005340576167,0.6099996566772461,1.6099996566772459,5.0,6.0,06-11,-0.4695455377752131
03-29,-2.0299997329711914,-0.369999885559082,-0.4050006866455078,-2.390000343322754,0.5599994659423828,-1.0299997329711914,0.06999969482421875,-0.369999885559082,-2.459999084472656,0.4600000381469727,1.3899998664855957,4.0,7.0,06-12,-0.5977272987365723
03-30,-2.22499942779541,-0.8549995422363281,-1.1999998092651367,-2.6000003814697266,0.5100002288818359,-1.0299997329711914,-0.5599994659423828,-0.6099996566772461,-2.210000991821289,-0.12000083923339845,1.3899998664855957,2.0,9.0,06-13,-0.8645454320040616
03-31,-2.1000003814697266,-0.9749994277954102,-1.1749992370605469,-2.630000114440918,0.5100002288818359,-1.010000228881836,-0.869999885559082,0.5599994659423828,-2.540000915527344,-0.1700000762939453,1.130000114440918,3.0,8.0,06-14,-0.842727314342152
04-01,-2.5,-1.4650001525878906,-1.0499992370605469,-2.630000114440918,0.4300003051757813,-1.0700006484985352,-0.8400001525878906,1.0300006866455078,-2.210000991821289,-0.1700000762939453,0.8600001335144043,3.0,8.0,06-15,-0.874090931632302
04-02,-2.1750001907348637,-1.6549997329711914,-1.0499992370605469,-2.609999656677246,0.4499998092651367,-1.4500007629394531,-1.0399999618530271,1.0500001907348633,-2.210000991821289,0.13000011444091794,1.1200003623962402,4.0,7.0,06-16,-0.8581818233836781
04-03,-1.9499998092651367,-1.8499994277954104,-0.875,-2.0599994659423833,0.6400003433227539,-2.1900005340576167,-0.9600000381469728,1.0500001907348633,-2.220001220703125,-0.4499998092651367,1.1400003433227541,3.0,8.0,06-17,-0.88409085707231
04-04,-2.145000457763672,-1.8499994277954104,-0.4300003051757813,-2.260000228881836,0.5299997329711914,-2.0,-0.9600000381469728,0.8999996185302734,-2.1600008010864262,-0.5600004196166992,0.7399997711181641,3.0,8.0,06-18,-0.9268184141679244
04-05,-2.145000457763672,-1.8999996185302732,-0.8000001907348633,-2.4200000762939453,0.2399997711181641,-2.2300004959106445,-0.4800004959106445,1.119999885559082,-3.1299991607666016,-0.34999942779541016,0.75,3.0,8.0,06-19,-1.0313636606389829
04-06,-2.30000114440918,-1.7249994277954102,-0.21000003814697266,-2.1500005722045903,0.380000114440918,-2.2300004959106445,-0.2799997329711914,1.3400001525878906,-3.520000457763672,0.030000686645507806,0.75,4.0,7.0,06-20,-0.9013637195933948
04-07,-2.2600011825561523,-1.4849996566772459,0.17999935150146484,-2.6000003814697266,0.380000114440918,-2.0500001907348637,0.25,0.9399995803833008,-4.1299991607666025,0.5399999618530273,0.2200002670288086,6.0,5.0,06-21,-0.91045466336337
04-08,-1.9800004959106443,-1.1750001907348633,0.21000003814697266,-2.6000003814697266,-0.2399997711181641,-2.0700006484985347,0.1900005340576172,0.9200000762939452,-3.7399997711181636,0.5399999618530273,0.19999980926513672,5.0,6.0,06-22,-0.8859091672030363
04-09,-2.0050001144409184,-0.625,0.21000003814697266,-2.560000419616699,0.09000015258789062,-2.0199995040893555,0.11999988555908205,0.8000001907348633,-3.7399997711181636,0.5599994659423828,0.039999961853027344,6.0,5.0,06-23,-0.8300000104037198
04-10,-1.5499992370605469,-0.9600000381469728,0.3200006484985352,-2.9800004959106445,0.3299999237060547,-1.510000228881836,0.3400001525878906,0.8000001907348633,-4.229999542236328,0.1400003433227539,-0.039999961853027344,5.0,6.0,06-24,-0.8490907495672052
04-11,-1.4749994277954102,-0.9600000381469728,0.01999950408935547,-2.639999389648437,0.5299997329711914,-1.119999885559082,0.3400001525878906,0.5699996948242188,-3.990000724792481,0.3900003433227539,-0.030000209808349613,5.0,6.0,06-25,-0.7604545679959384
04-12,-1.4749994277954102,-0.744999885559082,-0.05999946594238281,-2.380000114440918,0.8000001907348633,-1.0900001525878906,0.1099996566772461,0.12000083923339845,-3.380000114440918,0.17999935150146484,-0.19000005722045896,4.0,7.0,06-26,-0.7372726527127352
04-13,-1.4250001907348633,-0.4750003814697266,-0.4899997711181641,-1.6799993515014648,0.6599998474121094,-1.0900001525878906,0.010000228881835938,0.1899995803833008,-3.8799991607666016,-0.1700000762939453,-0.19000005722045896,3.0,8.0,06-27,-0.7763635895468972
04-14,-2.049999237060547,-0.6849994659423828,-0.6949996948242188,-1.2799997329711914,0.6599998474121094,-1.5300006866455078,-0.4300003051757813,0.2199993133544922,-4.060000419616698,0.039999961853027344,-0.059999942779541016,3.0,8.0,06-28,-0.89727276021784
04-15,-2.2950000762939453,-0.4699993133544922,-0.8899993896484375,-1.2799997329711914,1.0,-1.079999923706055,-0.8499999046325684,-0.0800008773803711,-4.720001220703125,0.039999961853027344,0.4100003242492676,3.0,8.0,06-29,-0.92863637750799
04-16,-2.0649995803833012,0.3950004577636719,-0.8899993896484375,-1.6400003433227541,0.5799999237060547,-1.4600000381469729,-0.9099998474121094,0.1899995803833008,-4.720001220703125,-0.11999988555908205,0.6700000762939453,4.0,7.0,06-30,-0.9063636606389824
04-17,-1.8899993896484373,0.5300006866455078,-1.3000001907348633,-0.6999998092651367,0.2199993133544922,-1.5300006866455078,-0.6000003814697266,0.1899995803833008,-4.930000305175781,-0.1900005340576172,0.6800003051757812,4.0,7.0,07-01,-0.8654546737670898
04-18,-2.1199998855590816,0.5300006866455078,-1.4550008773803709,-0.7100000381469727,0.4399995803833008,-1.1500005722045898,-0.6000003814697266,0.5799999237060547,-5.6300010681152335,-0.4499998092651367,1.0599999427795408,4.0,7.0,07-02,-0.8640911362387917
04-19,-2.1199998855590816,0.3100004196166992,-0.7300004959106445,-0.8000001907348633,0.4799995422363281,-1.1500005722045898,-0.6400003433227539,0.3299999237060547,-4.609999656677246,-0.21000003814697266,1.0599999427795408,4.0,7.0,07-03,-0.734545577656139
04-20,-2.380000114440918,-0.1399993896484375,-0.9350004196166992,-0.5399999618530273,0.4799995422363281,-1.1500005722045898,-0.7400007247924805,0.05000019073486328,-4.320000648498535,-0.21000003814697266,1.0599999427795408,3.0,8.0,07-04,-0.8022729266773571
04-21,-2.0050001144409184,-0.11499977111816405,-0.5199995040893555,-0.5999994277954102,0.4799995422363281,-1.239999771118164,-0.5599994659423828,0.10000038146972656,-4.510000228881836,-0.4300003051757813,1.0700001716613772,3.0,8.0,07-05,-0.7572725902904164
