,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-24,0.0,-0.06000001728534696,-0.010000005364418058,0.014999985694885254,0.0,0.0,-0.26000002026557917,0.0,0.004999995231628418,-0.00999999046325678,0.006000012159347534,3.0,7.0,04-08,-0.028545458208430886
01-25,0.0,-0.06000001728534696,-0.010000005364418058,0.014999985694885254,0.0,0.0,-0.26000002026557917,0.0,0.004999995231628418,-0.00999999046325678,0.006000012159347534,3.0,7.0,04-09,-0.028545458208430886
01-26,0.0,-0.06000001728534696,-0.010000005364418058,0.014999985694885254,0.0,0.0,-0.26000002026557917,0.0,0.004999995231628418,-0.00999999046325678,0.006000012159347534,3.0,7.0,04-10,-0.028545458208430886
01-27,0.0,-0.06000001728534696,-0.010000005364418058,0.014999985694885254,0.0,0.0,-0.26000002026557917,0.0,0.004999995231628418,-0.00999999046325678,0.006000012159347534,3.0,7.0,04-11,-0.028545458208430886
01-28,0.0,-0.06000001728534696,-0.005000010132789612,0.014999985694885254,0.0,0.0,-0.26000002026557917,0.0,0.004999995231628418,-0.00999999046325678,0.006000012159347534,3.0,7.0,04-12,-0.028090913187373754
01-29,0.0,-0.04000002145767212,-0.005000010132789612,0.014999985694885254,0.0,0.0,-0.26000002026557917,0.0,0.004999995231628418,-0.00999999046325678,0.006000012159347534,3.0,7.0,04-13,-0.026272731748494225
01-30,0.0,-0.04000002145767212,-0.005000010132789612,0.014999985694885254,0.0,0.0,-0.26000002026557917,0.0,0.004999995231628418,-0.00999999046325678,0.006000012159347534,3.0,7.0,04-14,-0.026272731748494225
01-31,0.0,-0.04000002145767212,-0.005000010132789612,0.014999985694885254,0.0,0.009999990463256836,-0.26000002026557917,0.0,0.004999995231628418,-0.00999999046325678,0.006000012159347534,4.0,6.0,04-15,-0.025363641706379968
02-01,0.0,-0.04000002145767212,-0.005000010132789612,0.014999985694885254,0.0,0.009999990463256836,-0.26000002026557917,0.0,0.004999995231628418,-0.00999999046325678,0.006000012159347534,4.0,6.0,04-16,-0.025363641706379968
02-02,0.0,-0.02000001072883606,-0.005000010132789612,0.014999985694885254,0.0,0.009999990463256836,-0.26000002026557917,0.0,0.004999995231628418,-0.00999999046325678,0.006000012159347534,4.0,6.0,04-17,-0.023545458912849416
02-03,0.0,-0.02000001072883606,-0.005000010132789612,0.014999985694885254,0.0,0.009999990463256836,-0.26000002026557917,0.0,0.004999995231628418,-0.00999999046325678,0.006000012159347534,4.0,6.0,04-18,-0.023545458912849416
02-04,0.0,-0.02000001072883606,-0.005000010132789612,0.014999985694885254,0.0,0.009999990463256836,-0.26000002026557917,0.0,0.004999995231628418,-0.00999999046325678,0.006000012159347534,4.0,6.0,04-19,-0.023545458912849416
02-05,0.0,-0.02000001072883606,-0.005000010132789612,0.014999985694885254,0.0,0.009999990463256836,-0.26000002026557917,0.0,0.004999995231628418,-0.00999999046325678,0.006000012159347534,4.0,6.0,04-20,-0.023545458912849416
02-06,0.0,-0.02000001072883606,-0.005000010132789612,0.014999985694885254,0.0,0.019999980926513672,-0.26000002026557917,0.0,0.004999995231628418,-0.00999999046325678,0.006000012159347534,4.0,6.0,04-21,-0.022636368870735158
02-07,0.0,-0.02000001072883606,0.0,0.014999985694885254,0.0,0.019999980926513672,-0.26000002026557917,0.0,0.004999995231628418,-0.00999999046325678,0.006000012159347534,4.0,6.0,04-22,-0.022181822495027013
02-08,0.0,-0.02000001072883606,0.0,0.014999985694885254,0.0,0.019999980926513672,-0.26000002026557917,0.0,0.004999995231628418,-0.00999999046325678,0.006000012159347534,4.0,6.0,04-23,-0.022181822495027013
02-09,0.0,-0.02000001072883606,0.0,0.014999985694885254,0.0,0.019999980926513672,-0.26000002026557917,0.0,0.004999995231628418,-0.00999999046325678,0.006000012159347534,4.0,6.0,04-24,-0.022181822495027013
02-10,0.0,-0.02000001072883606,0.0,0.014999985694885254,0.0,0.009999990463256836,-0.26000002026557917,0.0,0.004999995231628418,-0.00999999046325678,0.006000012159347534,4.0,6.0,04-25,-0.02309091253714127
02-11,0.0,-0.02000001072883606,0.0,0.014999985694885254,0.0,0.009999990463256836,-0.26000002026557917,0.0,0.004999995231628418,-0.00999999046325678,0.006000012159347534,4.0,6.0,04-26,-0.02309091253714127
02-12,0.0,-0.02000001072883606,0.0,0.014999985694885254,0.0,0.009999990463256836,-0.26000002026557917,0.0,0.004999995231628418,-0.00999999046325678,0.006000012159347534,4.0,6.0,04-27,-0.02309091253714127
02-13,0.0,-0.03000000119209284,0.0,0.014999985694885254,0.0,0.009999990463256836,-0.26000002026557917,0.0,0.004999995231628418,-0.00999999046325678,0.006000012159347534,4.0,6.0,04-28,-0.02400000257925552
02-14,0.0,-0.03000000119209284,0.0,0.014999985694885254,0.0,0.009999990463256836,-0.26000002026557917,0.0,0.004999995231628418,-0.00999999046325678,0.006000012159347534,4.0,6.0,04-29,-0.02400000257925552
02-15,0.0,-0.03000000119209284,0.0,0.0,0.0,0.009999990463256836,-0.26000002026557917,0.0,0.004999995231628418,0.0,0.006000012159347534,3.0,7.0,04-30,-0.024454547600312657
02-16,0.0,-0.03000000119209284,0.0,0.0,0.0,0.009999990463256836,-0.26000002026557917,0.0,0.004999995231628418,0.0,0.006000012159347534,3.0,7.0,05-01,-0.024454547600312657
02-17,0.0,-0.03000000119209284,0.0,0.0,0.0,0.009999990463256836,-0.26000002026557917,0.0,0.004999995231628418,0.0,0.006000012159347534,3.0,7.0,05-02,-0.024454547600312657
02-18,0.0,-0.03000000119209284,0.0,0.0,0.0,0.009999990463256836,-0.26000002026557917,0.0,0.004999995231628418,0.0,0.006000012159347534,3.0,7.0,05-03,-0.024454547600312657
02-19,0.0,-0.03000000119209284,0.0,0.0,0.0,0.009999990463256836,-0.26000002026557917,0.0,0.004999995231628418,0.0,0.006000012159347534,3.0,7.0,05-04,-0.024454547600312657
02-20,0.0,-0.03000000119209284,0.0,0.0,0.0,0.009999990463256836,-0.26000002026557917,0.0,0.004999995231628418,0.014999985694885198,0.006000012159347534,4.0,6.0,05-05,-0.023090912537141274
02-21,0.0,-0.03000000119209284,0.0,0.0,0.0,0.009999990463256836,-0.26000002026557917,0.0,0.004999995231628418,0.014999985694885198,0.006000012159347534,4.0,6.0,05-06,-0.023090912537141274
02-22,0.0,-0.03000000119209284,0.0,-0.014999985694885254,0.0,0.009999990463256836,-0.26000002026557917,0.0,-0.005000025033950861,0.014999985694885198,0.006000012159347534,3.0,7.0,05-07,-0.025363640351728958
02-23,0.0,-0.03000000119209284,0.0,-0.014999985694885254,0.0,0.009999990463256836,-0.26000002026557917,0.0,-0.005000025033950861,0.014999985694885198,0.006000012159347534,3.0,7.0,05-08,-0.025363640351728958
02-24,0.0,-0.03000000119209284,0.0,-0.014999985694885254,0.0,0.009999990463256836,-0.26000002026557917,0.0,-0.005000025033950861,0.014999985694885198,0.006000012159347534,3.0,7.0,05-09,-0.025363640351728958
02-25,0.0,-0.03000000119209284,0.0,-0.014999985694885254,0.0,0.009999990463256836,-0.26000002026557917,0.0,-0.005000025033950861,0.014999985694885198,0.006000012159347534,3.0,7.0,05-10,-0.025363640351728958
02-26,0.0,-0.03000000119209284,0.0,-0.014999985694885254,0.0,0.009999990463256836,-0.26000002026557917,0.0,-0.005000025033950861,0.014999985694885198,0.006000012159347534,3.0,7.0,05-11,-0.025363640351728958
02-27,0.0,-0.03000000119209284,0.0,-0.014999985694885254,0.0,0.009999990463256836,-0.26000002026557917,0.0,-0.005000025033950861,0.014999985694885198,0.006000012159347534,3.0,7.0,05-12,-0.025363640351728958
02-28,0.0,-0.03000000119209284,-0.010000005364418002,-0.014999985694885254,0.0,0.009999990463256836,-0.26000002026557917,0.0,-0.005000025033950861,0.014999985694885198,0.006000012159347534,3.0,7.0,05-13,-0.026272731748494236
02-29,0.0,0.0,-0.010000005364418002,0.0,0.0,0.0,-0.26000002026557917,0.0,0.0,0.0,0.006000012159347534,1.0,2.0,05-14,-0.02400000122460451
03-01,0.0,0.030000016093254117,-0.010000005364418002,-0.014999985694885254,0.0,0.009999990463256836,-0.26000002026557917,0.0,-0.005000025033950861,0.014999985694885198,0.006000012159347534,4.0,6.0,05-15,-0.0208181847225536
03-02,0.0,0.030000016093254117,-0.010000005364418002,-0.014999985694885254,0.0,0.009999990463256836,-0.26000002026557917,0.0,-0.005000025033950861,0.014999985694885198,0.006000012159347534,4.0,6.0,05-16,-0.0208181847225536
03-03,0.0,0.030000016093254117,-0.010000005364418002,-0.014999985694885254,0.0,0.009999990463256836,0.006999999284744318,0.0,-0.005000025033950861,0.014999985694885198,0.006000012159347534,5.0,5.0,05-17,0.0034545443274758077
03-04,0.0,0.030000016093254117,-0.010000005364418002,-0.014999985694885254,0.0,0.009999990463256836,-0.006999999284744152,-0.20000001788139354,-0.005000025033950861,0.014999985694885198,0.006000012159347534,4.0,6.0,05-18,-0.016000002622604374
03-05,0.0,0.030000016093254117,-0.010000005364418002,-0.014999985694885254,0.0,0.009999990463256836,-0.006999999284744152,-0.20000001788139354,-0.005000025033950861,0.014999985694885198,0.006000012159347534,4.0,6.0,05-19,-0.016000002622604374
03-06,0.0,0.030000016093254117,-0.010000005364418002,-0.014999985694885254,0.0,0.009999990463256836,-0.006999999284744152,-0.20000001788139354,-0.005000025033950861,0.014999985694885198,0.006000012159347534,4.0,6.0,05-20,-0.016000002622604374
03-07,0.0,0.030000016093254117,-0.010000005364418002,-0.014999985694885254,0.0,0.009999990463256836,-0.006999999284744152,-0.20000001788139354,-0.005000025033950861,0.014999985694885198,0.006000012159347534,4.0,6.0,05-21,-0.016000002622604374
03-08,0.0,0.030000016093254117,-0.010000005364418002,-0.014999985694885254,0.0,0.009999990463256836,-0.006999999284744152,-0.20000001788139354,-0.005000025033950861,0.014999985694885198,0.006000012159347534,4.0,6.0,05-22,-0.016000002622604374
03-09,0.0,0.030000016093254117,-0.010000005364418002,-0.014999985694885254,0.0,0.009999990463256836,-0.006999999284744152,-0.20000001788139354,0.0,0.014999985694885198,0.006000012159347534,4.0,6.0,05-23,-0.015545454892245207
03-10,0.0,0.030000016093254117,-0.010000005364418002,-0.014999985694885254,0.0,0.009999990463256836,-0.006999999284744152,-0.19500002264976513,0.0,0.014999985694885198,0.006000012159347534,4.0,6.0,05-24,-0.015090909871188078
03-11,0.0,0.030000016093254117,-0.010000005364418002,-0.014999985694885254,0.0,0.009999990463256836,-0.006999999284744152,-0.19500002264976513,0.0,0.014999985694885198,0.006000012159347534,4.0,6.0,05-25,-0.015090909871188078
03-12,0.0,0.030000016093254117,-0.010000005364418002,-0.014999985694885254,0.0,0.009999990463256836,0.01299998164176952,-0.19500002264976513,0.0,0.014999985694885198,0.006000012159347534,5.0,5.0,05-26,-0.013272729786959562
03-13,0.0,0.030000016093254117,-0.010000005364418002,-0.014999985694885254,0.0,0.009999990463256836,0.01299998164176952,-0.19500002264976513,0.0,0.014999985694885198,0.006000012159347534,5.0,5.0,05-27,-0.013272729786959562
03-14,0.0,0.030000016093254117,-0.010000005364418002,-0.014999985694885254,0.0,0.009999990463256836,0.01299998164176952,-0.19500002264976513,0.0,0.014999985694885198,0.006000012159347534,5.0,5.0,05-28,-0.013272729786959562
03-15,0.0,0.030000016093254117,-0.010000005364418002,-0.014999985694885254,0.0,0.06499999761581421,0.01299998164176952,-0.19500002264976513,0.0,0.014999985694885198,0.006000012159347534,5.0,5.0,05-29,-0.008272729136727074
03-16,0.0,0.030000016093254117,-0.010000005364418002,-0.014999985694885254,0.0,0.06499999761581421,0.01299998164176952,-0.19500002264976513,0.0,0.014999985694885198,0.006000012159347534,5.0,5.0,05-30,-0.008272729136727074
03-17,0.0,0.030000016093254117,-0.010000005364418002,-0.014999985694885254,0.0,0.06499999761581421,0.01299998164176952,-0.19500002264976513,0.0,0.014999985694885198,0.006000012159347534,5.0,5.0,05-31,-0.008272729136727074
03-18,0.0,0.030000016093254117,-0.010000005364418002,-0.014999985694885254,0.0,0.06499999761581421,0.019999980926513672,-0.19500002264976513,0.0,0.014999985694885198,0.006000012159347534,5.0,5.0,06-01,-0.007636365565386696
03-19,0.0,0.030000016093254117,-0.010000005364418002,-0.014999985694885254,0.0,0.06499999761581421,0.019999980926513672,-0.18500000238418585,0.0,0.014999985694885198,0.006000012159347534,5.0,5.0,06-02,-0.0067272728139703974
03-20,0.0,0.030000016093254117,-0.010000005364418002,-0.014999985694885254,0.0,0.06499999761581421,0.019999980926513672,-0.18500000238418585,0.0,0.014999985694885198,0.003999978303909302,5.0,5.0,06-03,-0.006909094073555691
03-21,0.0,0.030000016093254117,-0.010000005364418002,-0.014999985694885254,0.0,0.06499999761581421,0.019999980926513672,-0.18500000238418585,0.0,0.014999985694885198,0.003999978303909302,5.0,5.0,06-04,-0.006909094073555691
03-22,0.0,0.030000016093254117,-0.010000005364418002,-0.014999985694885254,0.02000001072883606,0.06499999761581421,0.019999980926513672,-0.18500000238418585,0.0,0.014999985694885198,0.003999978303909302,6.0,4.0,06-05,-0.00509091128002514
03-23,0.0,0.030000016093254117,-0.010000005364418002,-0.014999985694885254,0.02000001072883606,0.06499999761581421,0.019999980926513672,-0.18500000238418585,0.0,0.014999985694885198,0.003999978303909302,6.0,4.0,06-06,-0.00509091128002514
03-24,0.0,0.010000005364418002,-0.010000005364418002,-0.014999985694885254,0.02000001072883606,0.06499999761581421,0.019999980926513672,-0.18500000238418585,0.0,0.014999985694885198,0.003999978303909302,6.0,4.0,06-07,-0.006909094073555696
03-25,0.0,0.010000005364418002,-0.010000005364418002,-0.014999985694885254,0.02000001072883606,0.06999999284744263,0.019999980926513672,-0.18500000238418585,0.0,0.014999985694885198,0.003999978303909302,6.0,4.0,06-08,-0.0064545490524985675
03-26,0.0,0.010000005364418002,-0.010000005364418002,-0.014999985694885254,0.02000001072883606,0.06999999284744263,0.019999980926513672,-0.18500000238418585,0.0,0.014999985694885198,0.003999978303909302,6.0,4.0,06-09,-0.0064545490524985675
03-27,0.0,0.010000005364418002,0.004999995231628446,-0.014999985694885254,0.02000001072883606,0.06999999284744263,0.019999980926513672,-0.18500000238418585,0.0,0.014999985694885198,0.003999978303909302,7.0,3.0,06-10,-0.005090912634676163
03-28,0.0,0.010000005364418002,0.004999995231628446,-0.014999985694885254,0.02000001072883606,0.06999999284744263,0.019999980926513672,-0.18500000238418585,0.0,0.004999995231628418,0.003999978303909302,7.0,3.0,06-11,-0.006000002676790416
03-29,0.0,0.010000005364418002,0.004999995231628446,-0.014999985694885254,0.02000001072883606,0.06999999284744263,0.019999980926513672,-0.18500000238418585,0.0,0.004999995231628418,0.003999978303909302,7.0,3.0,06-12,-0.006000002676790416
03-30,0.0,0.010000005364418002,0.004999995231628446,-0.014999985694885254,0.02000001072883606,0.06999999284744263,0.019999980926513672,-0.18500000238418585,0.0,0.004999995231628418,0.003999978303909302,7.0,3.0,06-13,-0.006000002676790416
03-31,0.0,0.010000005364418002,0.004999995231628446,-0.014999985694885254,0.02000001072883606,0.06999999284744263,0.019999980926513672,-0.18500000238418585,0.0,0.004999995231628418,0.003999978303909302,7.0,3.0,06-14,-0.006000002676790416
04-01,0.0,0.010000005364418002,0.004999995231628446,-0.014999985694885254,0.02000001072883606,0.06999999284744263,0.019999980926513672,-0.18500000238418585,0.0,0.004999995231628418,0.003999978303909302,7.0,3.0,06-15,-0.006000002676790416
04-02,0.0,0.010000005364418002,0.004999995231628446,-0.014999985694885254,0.02000001072883606,0.06999999284744263,0.019999980926513672,-0.18500000238418585,0.0,0.004999995231628418,0.003999978303909302,7.0,3.0,06-16,-0.006000002676790416
04-03,0.0,-0.009999990463256836,0.004999995231628446,-0.014999985694885254,-0.009999990463256836,0.06999999284744263,0.019999980926513672,-0.18500000238418585,0.0,0.004999995231628418,0.003999978303909302,5.0,5.0,06-17,-0.010545456951314756
04-04,0.0,-0.009999990463256836,0.004999995231628446,-0.014999985694885254,0.0,0.06999999284744263,0.019999980926513672,-0.18500000238418585,0.0,0.004999995231628418,0.003999978303909302,5.0,5.0,06-18,-0.009636366909200498
04-05,0.0,-0.009999990463256836,0.004999995231628446,-0.014999985694885254,0.0,0.06999999284744263,0.019999980926513672,-0.18500000238418585,0.0,0.0,0.003999978303909302,4.0,6.0,06-19,-0.010090911930257627
04-06,0.0,-0.009999990463256836,0.004999995231628446,-0.014999985694885254,0.0,0.06999999284744263,0.019999980926513672,-0.18500000238418585,0.0,0.0,0.003999978303909302,4.0,6.0,06-20,-0.010090911930257627
04-07,0.0,-0.009999990463256836,0.004999995231628446,-0.014999985694885254,0.0,0.06999999284744263,0.019999980926513672,-0.18500000238418585,0.0,0.0,0.003999978303909302,4.0,6.0,06-21,-0.010090911930257627
04-08,0.0,-0.009999990463256836,0.004999995231628446,-0.014999985694885254,0.0,0.06999999284744263,0.019999980926513672,-0.18500000238418585,0.0,0.0,0.003999978303909302,4.0,6.0,06-22,-0.010090911930257627
04-09,0.0,-0.019999995827674893,0.004999995231628446,-0.014999985694885254,0.0,0.06000000238418579,0.019999980926513672,-0.18500000238418585,0.0,0.0,0.003999978303909302,4.0,6.0,06-23,-0.011909093369137163
04-10,0.0,-0.019999995827674893,0.0,-0.014999985694885254,0.0,0.06000000238418579,0.019999980926513672,-0.18500000238418585,0.0,0.0,0.003999978303909302,3.0,7.0,06-24,-0.012363638390194293
04-11,0.0,-0.019999995827674893,0.0,-0.014999985694885254,0.0,0.06000000238418579,0.019999980926513672,-0.18500000238418585,0.0,0.0,0.003999978303909302,3.0,7.0,06-25,-0.012363638390194293
04-12,0.0,-0.03999999165534973,0.0,-0.014999985694885254,0.0,0.06000000238418579,0.019999980926513672,-0.18500000238418585,0.0,0.0,0.003999978303909302,3.0,7.0,06-26,-0.014181819829073824
04-13,0.0,-0.03999999165534973,0.0,-0.014999985694885254,0.014999985694885254,0.06000000238418579,0.019999980926513672,-0.18500000238418585,0.0,0.0,0.003999978303909302,4.0,6.0,06-27,-0.012818184765902437
04-14,0.0,-0.06000000238418579,0.0,-0.014999985694885254,0.014999985694885254,0.050000011920928955,0.019999980926513672,-0.18500000238418585,0.0,0.0,0.003999978303909302,4.0,6.0,06-28,-0.015545457601547246
04-15,0.0,-0.06000000238418579,0.0,-0.014999985694885254,0.014999985694885254,0.050000011920928955,0.019999980926513672,-0.18500000238418585,0.0,0.0,0.003999978303909302,4.0,6.0,06-29,-0.015545457601547246
04-16,0.0,-0.06000000238418579,0.0,-0.014999985694885254,0.014999985694885254,0.050000011920928955,0.019999980926513672,-0.18500000238418585,0.0,0.0,0.003999978303909302,4.0,6.0,06-30,-0.015545457601547246
04-17,0.0,-0.06000000238418579,0.0,-0.014999985694885254,0.014999985694885254,0.050000011920928955,0.019999980926513672,-0.18500000238418585,0.0,0.0,0.003999978303909302,4.0,6.0,07-01,-0.015545457601547246
04-18,0.0,-0.06000000238418579,0.0,-0.014999985694885254,-0.004999995231628418,0.050000011920928955,0.019999980926513672,-0.18500000238418585,0.0,0.0,0.003999978303909302,3.0,7.0,07-02,-0.01736363768577576
04-19,0.0,-0.06000000238418579,0.0,-0.014999985694885254,-0.004999995231628418,0.050000011920928955,0.019999980926513672,-0.18500000238418585,0.0,0.0,0.003999978303909302,3.0,7.0,07-03,-0.01736363768577576
04-20,0.0,-0.06000000238418579,0.0,-0.014999985694885254,-0.004999995231628418,0.050000011920928955,0.019999980926513672,-0.18500000238418585,0.0,0.0,0.003999978303909302,3.0,7.0,07-04,-0.01736363768577576
04-21,0.0,-0.034999996423721286,0.0,-0.014999985694885254,-0.004999995231628418,0.050000011920928955,0.019999980926513672,-0.18500000238418585,0.0,0.0,0.003999978303909302,3.0,7.0,07-05,-0.01509090987118808
04-22,0.0,-0.034999996423721286,0.0,-0.014999985694885254,-0.004999995231628418,0.050000011920928955,0.019999980926513672,-0.18500000238418585,0.0,0.0,0.003999978303909302,3.0,7.0,07-06,-0.01509090987118808
04-23,0.0,-0.034999996423721286,0.0,-0.014999985694885254,-0.004999995231628418,0.050000011920928955,0.019999980926513672,-0.18500000238418585,0.0,0.0,0.003999978303909302,3.0,7.0,07-07,-0.01509090987118808
04-24,0.0,-0.034999996423721286,0.0,-0.014999985694885254,-0.004999995231628418,0.050000011920928955,0.019999980926513672,-0.18500000238418585,0.0,0.0,0.003999978303909302,3.0,7.0,07-08,-0.01509090987118808
04-25,0.0,-0.034999996423721286,0.0,-0.014999985694885254,-0.004999995231628418,0.050000011920928955,0.019999980926513672,-0.18500000238418585,0.0,0.0,0.003999978303909302,3.0,7.0,07-09,-0.01509090987118808
04-26,0.0,-0.034999996423721286,0.0,-0.014999985694885254,-0.004999995231628418,0.050000011920928955,0.019999980926513672,-0.18500000238418585,0.0,0.0,0.003999978303909302,3.0,7.0,07-10,-0.01509090987118808
04-27,0.0,-0.025000005960464505,0.0,-0.014999985694885254,-0.004999995231628418,0.050000011920928955,0.019999980926513672,-0.18500000238418585,0.0,0.0,0.003999978303909302,3.0,7.0,07-11,-0.014181819829073827
04-28,0.0,-0.030000016093254117,0.0,-0.014999985694885254,-0.004999995231628418,0.050000011920928955,0.019999980926513672,-0.18500000238418585,0.0,0.0,0.003999978303909302,3.0,7.0,07-12,-0.014636366204781974
04-29,0.0,-0.030000016093254117,0.0,-0.014999985694885254,-0.004999995231628418,0.050000011920928955,0.019999980926513672,-0.18500000238418585,0.0,0.0,0.003999978303909302,3.0,7.0,07-13,-0.014636366204781974
04-30,0.0,-0.030000016093254117,0.0,-0.014999985694885254,-0.004999995231628418,0.050000011920928955,0.019999980926513672,-0.18500000238418585,0.0,0.0,0.003999978303909302,3.0,7.0,07-14,-0.014636366204781974
05-01,0.0,-0.030000016093254117,0.0,-0.014999985694885254,-0.004999995231628418,0.050000011920928955,0.019999980926513672,-0.18500000238418585,0.0,0.0,0.003999978303909302,3.0,7.0,07-15,-0.014636366204781974
05-02,0.0,-0.030000016093254117,0.0,-0.014999985694885254,-0.025000005960464478,0.050000011920928955,0.019999980926513672,-0.18500000238418585,0.0,-0.014999985694885198,0.003999978303909302,3.0,7.0,07-16,-0.017818184061483906
05-03,0.0,-0.030000016093254117,0.0,-0.014999985694885254,-0.025000005960464478,0.050000011920928955,0.019999980926513672,-0.18500000238418585,0.0,-0.014999985694885198,0.003999978303909302,3.0,7.0,07-17,-0.017818184061483906
05-04,0.0,-0.030000016093254117,0.0,0.0,-0.025000005960464478,0.050000011920928955,0.019999980926513672,-0.19900000095367437,0.0,-0.014999985694885198,0.003999978303909302,3.0,7.0,07-18,-0.017727276140993294
05-05,0.0,-0.030000016093254117,0.0,0.0,-0.025000005960464478,0.050000011920928955,0.019999980926513672,-0.19900000095367437,0.0,-0.014999985694885198,0.003999978303909302,3.0,7.0,07-19,-0.017727276140993294
