,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-13,0.0,0.04976394772529602,-0.00878182053565979,-0.011709138751029968,0.005854561924934386,0.059398382902145386,-0.012996256351470949,0.0,-0.024607419967651256,0.0,-0.09224134683609007,3.0,7.0,04-28,-0.003210826353593296
02-14,0.0,0.04976394772529602,0.01756376028060913,-0.011709138751029968,0.005854561924934386,0.059398382902145386,-0.012996256351470949,0.0,-0.024607419967651256,0.0,-0.09224134683609007,4.0,6.0,04-29,-0.0008157735521143033
02-15,0.0,0.04976394772529602,0.01756376028060913,-0.011709138751029968,0.005854561924934386,0.059398382902145386,-0.012996256351470949,0.0,-0.024607419967651256,0.0,-0.09224134683609007,4.0,6.0,04-30,-0.0008157735521143033
02-16,0.0,0.04976394772529602,0.01756376028060913,-0.011709138751029968,0.005854561924934386,0.059398382902145386,-0.012996256351470949,0.0,-0.024607419967651256,0.0,-0.09224134683609007,4.0,6.0,05-01,-0.0008157735521143033
02-17,0.0,0.04976394772529602,0.0,-0.011709138751029968,0.005854561924934386,0.059398382902145386,-0.012996256351470949,0.0,-0.024607419967651256,0.0,-0.09224134683609007,3.0,7.0,05-02,-0.0024124790321696787
02-18,0.0,0.04976394772529602,0.0,-0.011709138751029968,0.005854561924934386,0.059398382902145386,-0.012996256351470949,0.0,-0.024607419967651256,0.0,-0.09224134683609007,3.0,7.0,05-03,-0.0024124790321696787
02-19,0.0,0.04976394772529602,0.0,-0.011709138751029968,0.005854561924934386,0.06252461671829229,-0.012996256351470949,0.0,-0.024607419967651256,0.0,-0.09224134683609007,3.0,7.0,05-04,-0.002128275957974505
02-20,0.0,0.04976394772529602,0.0,-0.011709138751029968,0.005854561924934386,0.06252461671829229,-0.012996256351470949,0.0,-0.024607419967651256,0.0,-0.09224134683609007,3.0,7.0,05-05,-0.002128275957974505
02-21,0.0,0.04976394772529602,0.0,-0.011709138751029968,0.005854561924934386,0.06252461671829229,-0.012996256351470949,0.0,-0.024607419967651256,0.0,-0.09224134683609007,3.0,7.0,05-06,-0.002128275957974505
02-22,0.0,0.04976394772529602,0.0,-0.011709138751029968,0.005854561924934386,0.06252461671829229,-0.012996256351470949,0.0,-0.024607419967651256,-0.060926616191864014,-0.09224134683609007,3.0,7.0,05-07,-0.007667059248143962
02-23,0.0,0.04976394772529602,0.0,-0.011709138751029968,0.005854561924934386,0.06252461671829229,-0.012996256351470949,0.0,-0.024607419967651256,-0.060926616191864014,-0.09224134683609007,3.0,7.0,05-08,-0.007667059248143962
02-24,0.0,0.04976394772529602,0.0,-0.011709138751029968,0.005854561924934386,0.06252461671829229,-0.012996256351470949,0.013932675123214666,-0.024607419967651256,-0.060926616191864014,-0.09224134683609007,4.0,6.0,05-09,-0.00640045241876081
02-25,0.0,0.04976394772529602,0.0,-0.011709138751029968,0.005854561924934386,0.06252461671829229,-0.012996256351470949,0.013932675123214666,-0.024607419967651256,-0.060926616191864014,-0.09224134683609007,4.0,6.0,05-10,-0.00640045241876081
02-26,0.0,0.04976394772529602,0.0,-0.011709138751029968,0.005854561924934386,0.05001968145370478,-0.02166038751602173,0.013932675123214666,-0.024607419967651256,-0.060926616191864014,-0.09224134683609007,4.0,6.0,05-11,-0.008324913003227928
02-27,0.0,0.04976394772529602,0.0,-0.011709138751029968,0.005854561924934386,0.05001968145370478,-0.02166038751602173,0.013932675123214666,-0.014764428138732856,-0.060926616191864014,-0.09224134683609007,4.0,6.0,05-12,-0.007430095564235345
02-28,0.0,0.04976394772529602,0.0,-0.011709138751029968,0.005854561924934386,0.053145915269851685,-0.02166038751602173,0.013932675123214666,-0.014764428138732856,-0.060926616191864014,-0.09224134683609007,4.0,6.0,05-13,-0.007145892490040173
02-29,0.0,0.0,0.0,0.0,0.0,0.0,-0.02166038751602173,0.0,0.0,0.0,-0.09224134683609007,0.0,3.0,05-14,-0.010354703122919256
03-01,0.0,0.04976394772529602,0.0,-0.011709138751029968,0.005854561924934386,0.053145915269851685,-0.02166038751602173,0.013932675123214666,-0.014764428138732856,-0.060926616191864014,-0.09224134683609007,4.0,6.0,05-15,-0.007145892490040173
03-02,0.0,0.04976394772529602,0.0,-0.011709138751029968,0.005854561924934386,0.053145915269851685,-0.02166038751602173,0.013932675123214666,0.04429334402084351,-0.060926616191864014,-0.09224134683609007,5.0,5.0,05-16,-0.0017770041118968668
03-03,0.0,0.04976394772529602,-0.03220018744468689,-0.011709138751029968,0.005854561924934386,0.053145915269851685,-0.02166038751602173,0.013932675123214666,0.04429334402084351,-0.060926616191864014,-0.09224134683609007,5.0,5.0,05-17,-0.004704293879595675
03-04,0.0,0.04976394772529602,-0.03220018744468689,-0.011709138751029968,0.005854561924934386,0.053145915269851685,-0.02166038751602173,0.013932675123214666,0.029528915882110537,-0.060926616191864014,-0.09224134683609007,5.0,5.0,05-18,-0.00604651461948049
03-05,0.0,0.04976394772529602,-0.03220018744468689,-0.002927273511886569,0.005854561924934386,0.053145915269851685,-0.05631685256958,0.013932675123214666,0.029528915882110537,-0.060926616191864014,-0.09224134683609007,5.0,5.0,05-19,-0.008398750966245478
03-06,0.0,0.04976394772529602,-0.03220018744468689,0.005854561924934386,0.005854561924934386,0.053145915269851685,-0.05631685256958,0.013932675123214666,0.029528915882110537,-0.060926616191864014,-0.05534482002258302,6.0,4.0,05-20,-0.00424617257985202
03-07,0.0,0.04976394772529602,-0.03220018744468689,0.005854561924934386,-0.008781880140304593,0.053145915269851685,-0.05631685256958,0.013932675123214666,0.029528915882110537,-0.060926616191864014,-0.05534482002258302,5.0,5.0,05-21,-0.0055767582221464725
03-08,0.0,0.04976394772529602,-0.03220018744468689,0.005854561924934386,-0.008781880140304593,0.17011165618896484,-0.05631685256958,0.013932675123214666,0.03445038199424738,-0.060926616191864014,-0.05534482002258302,5.0,5.0,05-22,0.005503896962512618
03-09,0.0,0.04976394772529602,-0.03220018744468689,0.005854561924934386,-0.008781880140304593,0.17011165618896484,-0.05631685256958,0.013932675123214666,0.03445038199424738,-0.060926616191864014,-0.05534482002258302,5.0,5.0,05-23,0.005503896962512618
03-10,0.0,0.04976394772529602,-0.03220018744468689,0.005854561924934386,-0.008781880140304593,0.17011165618896484,-0.05631685256958,0.013932675123214666,0.03445038199424738,-0.060926616191864014,-0.05534482002258302,5.0,5.0,05-24,0.005503896962512618
03-11,0.0,0.020491033792495728,-0.03220018744468689,0.005854561924934386,-0.008781880140304593,0.17011165618896484,-0.05631685256958,0.013932675123214666,0.03445038199424738,-0.060926616191864014,-0.05534482002258302,5.0,5.0,05-25,0.002842722968621682
03-12,0.0,0.020491033792495728,-0.03220018744468689,0.005854561924934386,-0.008781880140304593,0.17011165618896484,-0.05631685256958,0.013932675123214666,0.03445038199424738,-0.060926616191864014,-0.05534482002258302,5.0,5.0,05-26,0.002842722968621682
03-13,0.0,0.020491033792495728,-0.03220018744468689,0.005854561924934386,-0.008781880140304593,0.17011165618896484,-0.05631685256958,0.013932675123214666,0.03445038199424738,-0.060926616191864014,-0.05534482002258302,5.0,5.0,05-27,0.002842722968621682
03-14,0.0,0.020491033792495728,-0.03220018744468689,0.005854561924934386,-0.008781880140304593,0.17011165618896484,-0.05631685256958,0.013932675123214666,0.03445038199424738,-0.060926616191864014,-0.05534482002258302,5.0,5.0,05-28,0.002842722968621682
03-15,0.0,0.008781909942626898,-0.03220018744468689,0.005854561924934386,-0.008781880140304593,0.17011165618896484,-0.05631685256958,0.013932675123214666,0.03445038199424738,-0.060926616191864014,-0.05534482002258302,5.0,5.0,05-29,0.0017782571640881522
03-16,0.0,0.023418337106704712,-0.03220018744468689,0.0029272884130477905,-0.008781880140304593,0.17011165618896484,-0.02599236369132988,0.013932675123214666,0.03445038199424738,-0.060926616191864014,-0.05534482002258302,5.0,5.0,05-30,0.0055994973941282744
03-17,0.0,0.023418337106704712,-0.03220018744468689,0.0029272884130477905,-0.008781880140304593,0.17011165618896484,-0.02599236369132988,0.013932675123214666,0.03445038199424738,-0.060926616191864014,-0.05534482002258302,5.0,5.0,05-31,0.0055994973941282744
03-18,0.0,-0.005854547023773193,-0.03220018744468689,0.0029272884130477905,-0.008781880140304593,0.17011165618896484,-0.02599236369132988,0.013932675123214666,0.03445038199424738,-0.060926616191864014,-0.05534482002258302,4.0,6.0,06-01,0.002938326109539374
03-19,0.0,-0.005854547023773193,-0.03220018744468689,0.0029272884130477905,-0.008781880140304593,0.17011165618896484,-0.02599236369132988,0.013932675123214666,0.03445038199424738,-0.060926616191864014,-0.05534482002258302,4.0,6.0,06-02,0.002938326109539374
03-20,0.0,-0.005854547023773193,-0.03220018744468689,0.0029272884130477905,0.0,0.17011165618896484,-0.02599236369132988,0.013932675123214666,0.03445038199424738,-0.060926616191864014,-0.05534482002258302,4.0,6.0,06-03,0.003736678849567064
03-21,0.0,-0.005854547023773193,-0.03220018744468689,0.0029272884130477905,0.0,0.17011165618896484,-0.02599236369132988,0.013932675123214666,0.03445038199424738,-0.060926616191864014,-0.05534482002258302,4.0,6.0,06-04,0.003736678849567064
03-22,0.0,-0.005854547023773193,-0.03220018744468689,0.0029272884130477905,0.0,0.17011165618896484,-0.02599236369132988,0.013932675123214666,0.03445038199424738,-0.060926616191864014,-0.05534482002258302,4.0,6.0,06-05,0.003736678849567064
03-23,0.0,-0.005854547023773193,-0.03220018744468689,0.0029272884130477905,0.0,0.17011165618896484,-0.02599236369132988,0.013932675123214666,0.03445038199424738,-0.060926616191864014,-0.05534482002258302,4.0,6.0,06-06,0.003736678849567064
03-24,0.0,-0.005854547023773193,-0.03220018744468689,0.0029272884130477905,0.0,0.17011165618896484,-0.02599236369132988,0.013932675123214666,0.03445038199424738,-0.060926616191864014,-0.05534482002258302,4.0,6.0,06-07,0.003736678849567064
03-25,0.0,-0.005854547023773193,-0.03220018744468689,0.0029272884130477905,0.0,0.17011165618896484,-0.02599236369132988,0.013932675123214666,0.03445038199424738,-0.060926616191864014,-0.05534482002258302,4.0,6.0,06-08,0.003736678849567064
03-26,0.0,-0.005854547023773193,-0.03220018744468689,0.0029272884130477905,0.0,0.17011165618896484,-0.02599236369132988,0.013932675123214666,0.03445038199424738,-0.060926616191864014,-0.05534482002258302,4.0,6.0,06-09,0.003736678849567064
03-27,0.0,-0.005854547023773193,-0.03220018744468689,0.0029272884130477905,0.0,0.17011165618896484,-0.02599236369132988,0.013932675123214666,0.03445038199424738,-0.060926616191864014,-0.05534482002258302,4.0,6.0,06-10,0.003736678849567064
03-28,0.0,-0.005854547023773193,-0.03220018744468689,0.0029272884130477905,0.0,0.17011165618896484,-0.02599236369132988,0.013932675123214666,0.03445038199424738,-0.060926616191864014,-0.05534482002258302,4.0,6.0,06-11,0.003736678849567064
03-29,0.0,-0.005854547023773193,-0.03220018744468689,0.0029272884130477905,-0.008781880140304593,0.17011165618896484,-0.02599236369132988,0.013932675123214666,0.03445038199424738,-0.060926616191864014,-0.05534482002258302,4.0,6.0,06-12,0.002938326109539374
03-30,0.0,-0.005854547023773193,-0.04390937089920041,0.0029272884130477905,-0.008781880140304593,0.17011165618896484,-0.02599236369132988,0.013932675123214666,0.03445038199424738,-0.060926616191864014,-0.05534482002258302,4.0,6.0,06-13,0.0018738548864017809
03-31,0.0,-0.005854547023773193,-0.04390937089920041,0.0029272884130477905,-0.008781880140304593,0.17011165618896484,-0.02599236369132988,0.013932675123214666,0.03445038199424738,-0.060926616191864014,-0.05534482002258302,4.0,6.0,06-14,0.0018738548864017809
04-01,0.0,-0.005854547023773193,-0.04390937089920041,0.0029272884130477905,-0.008781880140304593,0.17011165618896484,-0.02599236369132988,0.013932675123214666,0.03445038199424738,-0.060926616191864014,-0.05534482002258302,4.0,6.0,06-15,0.0018738548864017809
04-02,0.0,-0.005854547023773193,-0.04390937089920041,0.0029272884130477905,-0.002927318215370206,0.17011165618896484,-0.02599236369132988,0.013932675123214666,0.03445038199424738,-0.060926616191864014,-0.05534482002258302,4.0,6.0,06-16,0.002406087788668543
04-03,0.0,-0.005854547023773193,-0.04390937089920041,0.0029272884130477905,-0.002927318215370206,0.17011165618896484,-0.02599236369132988,0.013932675123214666,0.03445038199424738,-0.060926616191864014,-0.05534482002258302,4.0,6.0,06-17,0.002406087788668543
04-04,0.0,-0.005854547023773193,-0.04390937089920041,0.011709138751029968,-0.002927318215370206,0.17011165618896484,-0.02599236369132988,0.013932675123214666,0.03445038199424738,-0.060926616191864014,-0.05534482002258302,4.0,6.0,06-18,0.0032044378193941962
04-05,0.0,-0.005854547023773193,-0.04390937089920041,0.011709138751029968,-0.002927318215370206,0.17011165618896484,-0.02599236369132988,0.013932675123214666,0.03445038199424738,-0.060926616191864014,-0.05534482002258302,4.0,6.0,06-19,0.0032044378193941962
04-06,0.0,-0.005854547023773193,-0.04390937089920041,0.011709138751029968,-0.002927318215370206,0.17011165618896484,-0.02599236369132988,0.013932675123214666,0.03445038199424738,-0.060926616191864014,-0.05534482002258302,4.0,6.0,06-20,0.0032044378193941962
04-07,0.0,-0.005854547023773193,-0.04390937089920041,0.011709138751029968,-0.002927318215370206,0.17011165618896484,-0.02599236369132988,0.013932675123214666,0.03445038199424738,-0.060926616191864014,-0.05534482002258302,4.0,6.0,06-21,0.0032044378193941962
04-08,0.0,-0.029272913932800293,-0.04390937089920041,0.011709138751029968,-0.002927318215370206,0.17011165618896484,-0.02599236369132988,0.013932675123214666,0.03445038199424738,-0.060926616191864014,0.03689652681350708,5.0,5.0,06-22,0.009461072358218105
04-09,0.0,-0.029272913932800293,-0.04390937089920041,0.011709138751029968,-0.011709198355674744,0.17011165618896484,-0.02599236369132988,0.013932675123214666,0.03445038199424738,-0.060926616191864014,0.03689652681350708,5.0,5.0,06-23,0.008662719618190418
04-10,0.0,-0.029272913932800293,-0.04390937089920041,0.011709138751029968,0.005854561924934386,0.1263444423675537,-0.02599236369132988,0.013932675123214666,0.03445038199424738,-0.060926616191864014,0.027672410011291504,6.0,4.0,06-24,0.005442031405188821
04-11,0.0,-0.029272913932800293,-0.04390937089920041,0.011709138751029968,0.005854561924934386,0.1263444423675537,-0.02599236369132988,0.013932675123214666,0.03445038199424738,-0.060926616191864014,0.027672410011291504,6.0,4.0,06-25,0.005442031405188821
04-12,0.0,-0.029272913932800293,-0.04390937089920041,0.011709138751029968,0.017563730478286715,0.1263444423675537,-0.02599236369132988,0.013932675123214666,0.03445038199424738,-0.060926616191864014,0.027672410011291504,6.0,4.0,06-26,0.006506501273675396
04-13,0.0,-0.029272913932800293,-0.04390937089920041,0.011709138751029968,0.017563730478286715,0.1263444423675537,-0.02599236369132988,0.013932675123214666,0.03445038199424738,-0.020340442657470703,0.027672410011291504,6.0,4.0,06-27,0.010196153413165696
04-14,0.0,-0.029272913932800293,-0.04390937089920041,0.011709138751029968,0.017563730478286715,0.1263444423675537,-0.02599236369132988,0.03361856937408442,0.03445038199424738,-0.020340442657470703,0.027672410011291504,6.0,4.0,06-28,0.011985780163244765
04-15,0.0,-0.029272913932800293,-0.04390937089920041,0.011709138751029968,0.017563730478286715,0.1263444423675537,0.004332035779953003,0.03361856937408442,0.03445038199424738,-0.020340442657470703,0.027672410011291504,7.0,3.0,06-29,0.01474254375154321
04-16,0.0,-0.029272913932800293,-0.04390937089920041,0.011709138751029968,0.0029273182153701505,0.1263444423675537,0.004332035779953003,0.03361856937408442,0.03445038199424738,-0.020340442657470703,0.027672410011291504,7.0,3.0,06-30,0.013411960818550794
04-17,0.0,-0.029272913932800293,-0.04390937089920041,0.011709138751029968,0.0029273182153701505,0.11071327328681946,0.023373335599899292,0.03361856937408442,0.019685924053192142,-0.020340442657470703,0.027672410011291504,7.0,3.0,07-01,0.012379749254746865
04-18,0.0,-0.029272913932800293,-0.04390937089920041,0.011709138751029968,0.0029273182153701505,0.15403392910957342,0.023373335599899292,0.03361856937408442,-0.009842962026596123,-0.020340442657470703,0.027672410011291504,6.0,4.0,07-02,0.013633546504107384
04-19,0.0,-0.029272913932800293,-0.04390937089920041,0.011709138751029968,0.0029273182153701505,0.15403392910957342,0.006045103073120117,0.03361856937408442,-0.009842962026596123,-0.020340442657470703,0.027672410011291504,6.0,4.0,07-03,0.01205825263803655
04-20,0.0,-0.029272913932800293,-0.04390937089920041,0.011709138751029968,0.0029273182153701505,0.15403392910957342,0.006045103073120117,0.03361856937408442,-0.009842962026596123,-0.020340442657470703,0.027672410011291504,6.0,4.0,07-04,0.01205825263803655
04-21,0.0,-0.029272913932800293,-0.04390937089920041,0.011709138751029968,0.0029273182153701505,0.15403392910957342,0.006045103073120117,0.03361856937408442,-0.009842962026596123,-0.020340442657470703,0.027672410011291504,6.0,4.0,07-05,0.01205825263803655
04-22,0.0,-0.029272913932800293,-0.04390937089920041,0.011709138751029968,0.0029273182153701505,0.15403392910957342,0.006045103073120117,0.03361856937408442,-0.009842962026596123,-0.020340442657470703,0.027672410011291504,6.0,4.0,07-06,0.01205825263803655
04-23,0.0,-0.029272913932800293,-0.04390937089920041,0.011709138751029968,0.0029273182153701505,0.15403392910957342,0.006045103073120117,0.03361856937408442,-0.009842962026596123,-0.020340442657470703,0.027672410011291504,6.0,4.0,07-07,0.01205825263803655
04-24,0.0,-0.029272913932800293,-0.04390937089920041,0.011709138751029968,0.01605749130249021,0.15403392910957342,0.006045103073120117,0.03361856937408442,-0.009842962026596123,-0.020340442657470703,0.07267242670059204,6.0,4.0,07-08,0.017342815344983876
04-25,0.0,-0.029272913932800293,-0.04390937089920041,0.0,0.01605749130249021,0.0933850109577179,0.006045103073120117,0.03361856937408442,0.28896024823188776,-0.020340442657470703,0.07267242670059204,6.0,4.0,07-09,0.037928738377311005
04-26,0.0,-0.029272913932800293,-0.04390937089920041,0.0,0.01605749130249021,0.0933850109577179,0.006045103073120117,0.03361856937408442,0.19321843981742853,-0.020340442657470703,0.07267242670059204,6.0,4.0,07-10,0.029224937612360162
