,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.939394213060805,0.0,5.746265119474769,16.331468784569587,3.0,6.0,3.7288298288277417
03-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.939394213060805,0.0,3.6716391057153834,17.864111309034293,3.0,6.0,3.679558602528225
03-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.939394213060805,6.976741435228153,3.0303001841674915,23.485909755374962,4.0,5.0,4.766576871621037
03-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.42424086981456,6.201544656725316,1.5151500920837455,15.698760750386993,4.0,5.0,5.076336033546419
03-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.696965646699923,8.689027082824362,8.248910382214984,21.779937944030276,4.0,5.0,5.3104400959790485
03-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.330288397928086,2.0061745996646825,7.614945501486773,21.779937944030276,4.0,5.0,4.611940585737256
03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.96024125918841,3.9334375738295035,3.857660975492737,12.567349210500034,4.0,5.0,3.574426274455517
04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.31668772387541,8.104196167084849,3.857660975492737,12.375721601374808,4.0,5.0,3.786751497075256
04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.057898255484883,8.104196167084849,1.8391169443808115,15.337667352532302,4.0,5.0,3.8489889744984414
04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.057898255484883,9.696093937612297,-0.16420595009360572,7.459675054706469,3.0,6.0,3.0954055725190948
04-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.057898255484883,11.356931520630136,-3.6517792565689784,20.25547681844852,3.0,6.0,4.092593394363141
04-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.873015392454365,5.134100126447724,0.015036503855833288,18.011258009164578,4.0,5.0,3.548491821083864
04-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.57386730593004,3.5074030548797577,-4.790875533966979,18.011258009164578,3.0,6.0,3.118332076000672
04-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.701861123548287,-4.715446461073598,-6.821706515222193,6.96059696792396,2.0,7.0,1.193209555925132
04-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.535428813655404,-5.74712472681693,-6.821706515222193,10.169490916611238,2.0,7.0,1.2850989534752288
04-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.403784492473807,-5.74712472681693,-3.224809135756638,12.199627837842208,2.0,7.0,1.7846798607038588
04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.403784492473807,-2.7914625949837517,-3.379851448586958,4.1904721941266745,2.0,7.0,1.3111766039117974
04-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.403784492473807,-5.342240131699404,-1.6666687136949143,4.372623746489445,2.0,7.0,1.2515908539608125
04-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8518500530834543,-4.5573751192777054,1.721662685384146,-3.3066390050840098,2.0,7.0,-0.3900455805358287
04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.083456528553146,-5.3333361943562965,1.3266820107099937,-3.3066390050840098,2.0,7.0,0.9791057581657122
04-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.461535527155952,-6.576734479131006,-0.3190694130366242,0.5442544353739724,2.0,7.0,1.1009078245783903
04-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2846683889073405,-8.256258406215462,-0.3190694130366242,15.73802276363829,2.0,7.0,0.9497603030266858
04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.575112776688567,-8.256258406215462,-1.59536089657281,12.696909128721053,2.0,7.0,2.0382184184201217
04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.575112776688567,-13.566295273292306,-2.491099096398688,8.661711341934955,2.0,7.0,1.1072208862665929
04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.2276184654498,-14.904681739293704,-0.6493517663583189,0.8032120823258392,2.0,7.0,1.4069815492839652
04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.47852664046061,-8.843536918467512,2.6610652769378773,0.8032120823258392,3.0,6.0,2.1908424619324376
04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.71165327853704,-10.629251493805901,2.6610652769378773,0.8032120823258392,3.0,6.0,1.0496981039995326
04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.96024125918841,-8.873719608853595,2.8651347942965755,13.333333971669536,3.0,6.0,2.3895445833000837
04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8361405750948,-9.999998355734007,2.8651347942965755,10.120485642366194,3.0,6.0,1.9837966050930516
04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.71165327853704,-9.999998355734007,1.1181047966084523,6.432746907297468,3.0,6.0,1.4784096933371778
04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.71165327853704,-14.999997533601006,0.8415139104699001,19.692589217910346,3.0,6.0,2.204159897574208
04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.71165327853704,-12.108376805187927,0.9971534451790312,13.863216657182805,3.0,6.0,1.9512405977919052
04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.576689786199221,-8.828522796500195,-2.2922614179784544,13.543599947238308,2.0,7.0,1.3635914108144436
04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.209788766966586,-11.367381181335338,-0.6808624100620032,13.543599947238308,2.0,7.0,1.5186495566188682
04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.172163539424217,-11.608619981911822,4.137933665308447,9.833019408157524,3.0,6.0,1.230408784634397
04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.844039105313485,-14.455780409680962,4.137933665308447,6.1811363220886735,3.0,6.0,0.7915753348208767
04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.977104682715455,-14.455780409680962,5.379308503249608,4.000002838844494,3.0,6.0,0.7182396013753265
05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.977104682715455,-10.799315300779645,2.8806589745659377,7.8341046229031255,3.0,6.0,1.1720502708549885
05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.977104682715455,-14.745760533837762,-0.8639300402664638,9.233644240078867,2.0,7.0,0.6000962135172813
05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.505315974435158,-8.021819763438003,-0.021535022716847787,14.356263117226586,2.0,7.0,1.8016567550460807
05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.017693274545344,-5.95915547301943,-2.0378507373346286,14.356263117226586,1.0,8.0,0.031051239302471213
05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.848486435752706,-4.462809461394744,-2.186590268921568,14.373898522999024,2.0,7.0,1.5975441116759468
05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.812500256113715,-1.8533480962017008,-2.186590268921568,8.989396341745872,2.0,7.0,2.523814384794211
05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.32257727107933,-1.8533480962017008,-1.122444064256808,13.528871244699724,2.0,7.0,2.8068778504836858
05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.32257727107933,-1.208707284842311,-3.19707833167696,16.970799728133212,2.0,7.0,2.989781034790297
05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.03225818856326,-10.738252724652293,-3.196347529072717,17.163501995565706,2.0,7.0,0.6601054482185412
05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.123674375815121,-2.6856252502830142,-0.07219693091776244,16.347380353543308,1.0,8.0,0.7696257996843101
05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333365122477066,-13.36134624838134,-0.8823520749498236,16.347380353543308,2.0,7.0,0.2670016856781681
05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333365122477066,-10.984543414646046,0.8670511866767969,11.51249859715394,3.0,6.0,0.20257662558476336
05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.848486435752706,-9.558237367779213,0.8670511866767969,15.526360891174814,3.0,6.0,1.5166964678022825
05-14,0.0,0.0,0.0,0.0,0.0,0.0,46.987951876446104,13.138687706532247,-9.558237367779213,2.817921524732288,11.816579669816766,4.0,5.0,5.927536673613472
05-15,0.0,0.0,0.0,0.0,0.0,0.0,48.356809167093154,13.138687706532247,-11.004015313635149,0.5615502541393429,14.727271686900744,4.0,5.0,5.980027591002758
05-16,0.0,0.0,0.0,0.0,0.0,0.0,48.356809167093154,25.985397923398498,-4.160003662109375,-2.3695964081583925,16.695349393198022,3.0,6.0,7.682541492129264
05-17,0.0,0.0,0.0,0.0,0.0,0.0,48.356809167093154,10.04431063891318,-5.008076573730155,3.230337398459456,16.479722366402473,4.0,5.0,6.645736636103464
05-18,0.0,0.0,0.0,0.0,0.0,0.0,48.356809167093154,-6.479857847411777,-9.99999394492516,-3.999999717429832,16.479722366402473,2.0,7.0,4.032425456702622
05-19,0.0,0.0,0.0,0.0,0.0,0.0,48.356809167093154,11.516034205210804,-10.634913955115866,-5.563907973728195,16.65228886769978,3.0,6.0,5.484210028287243
05-20,0.0,0.0,0.0,0.0,0.0,0.0,48.356809167093154,11.465892266497052,-13.703093965233046,-5.563907973728195,15.982379460191774,3.0,6.0,5.139825359529158
05-21,0.0,0.0,0.0,0.0,0.0,0.0,48.356809167093154,12.482064730954043,-13.703093965233046,-1.616542477478049,14.478707972349934,3.0,6.0,5.454358675244185
05-22,0.0,0.0,0.0,0.0,0.0,0.0,48.356809167093154,12.482064730954043,-14.51875774665899,-5.3435098387883055,18.89948314330028,3.0,6.0,5.443280859627288
05-23,0.0,0.0,0.0,0.0,0.0,0.0,48.356809167093154,11.76470185807094,-12.601478766375948,-3.7672251941176267,14.052282234621027,3.0,6.0,5.255008118117413
05-24,0.0,0.0,0.0,0.0,0.0,0.0,48.356809167093154,11.594205502576363,-11.461795006754535,-8.974366028163336,12.551947703448358,3.0,6.0,4.733345576199999
05-25,0.0,0.0,0.0,0.0,0.0,0.0,48.356809167093154,8.430231308988683,-2.3809462537933443,-10.285985515572174,12.551947703448358,3.0,6.0,5.152005128196787
05-26,0.0,0.0,0.0,0.0,0.0,0.0,48.356809167093154,9.32945088726811,-10.132892615400335,-4.1791077280502105,12.551947703448358,3.0,6.0,5.084200674032641
05-27,0.0,0.0,0.0,0.0,0.0,0.0,45.67901372655167,6.861310901242416,-8.156606699274134,-4.1791077280502105,15.359478346372338,3.0,6.0,5.051280776985643
05-28,0.0,0.0,0.0,0.0,0.0,0.0,45.67901372655167,6.588577076014965,-8.156606699274134,-4.1791077280502105,16.911638646412428,3.0,6.0,5.167592274695884
05-29,0.0,0.0,0.0,0.0,0.0,0.0,45.67901372655167,6.588577076014965,-8.156606699274134,1.881326200787769,11.002486348313775,4.0,5.0,5.181345150217641
05-30,0.0,0.0,0.0,0.0,0.0,0.0,45.67901372655167,6.588577076014965,-1.618129194942238,4.48625107995683,16.298114372652982,4.0,5.0,6.4939842782031105
05-31,0.0,0.0,0.0,0.0,0.0,0.0,45.67901372655167,5.154637799689347,-11.61259512801054,-2.480625255514465,15.257048827253465,3.0,6.0,4.727043633633589
06-01,0.0,0.0,0.0,0.0,0.0,0.0,45.67901372655167,1.767303184584016,0.0,-1.5873019305598206,15.257048827253465,3.0,6.0,5.556005800711758
06-02,0.0,0.0,0.0,0.0,0.0,0.0,45.67901372655167,6.185568168682655,-6.7796625237599955,-2.9096412600096557,14.096191573710444,3.0,6.0,5.115588153197739
06-03,0.0,0.0,0.0,0.0,0.0,0.0,45.67901372655167,0.8888880411783854,-9.56522070843239,-2.9096412600096557,11.290319851608286,3.0,6.0,4.125759968263299
06-04,0.0,0.0,0.0,0.0,0.0,0.0,45.67901372655167,2.7616286927329323,-9.56522070843239,-1.071970789818279,13.387095955482495,3.0,6.0,4.653686079683312
06-05,0.0,0.0,0.0,0.0,0.0,0.0,43.5897437464948,2.7616286927329323,-12.434785262398114,-1.9786854521631818,4.132653499798155,3.0,6.0,3.279141384042235
06-06,0.0,0.0,0.0,0.0,0.0,0.0,43.5897437464948,4.069770423704473,-9.322028898432636,-2.9641195279773243,8.387096724574723,3.0,6.0,3.9782238607603673
06-07,0.0,0.0,0.0,0.0,0.0,0.0,43.5897437464948,3.36749665655466,-11.111111111111144,-3.2863856421716595,3.4013653437030964,3.0,6.0,3.269191726679068
06-08,0.0,0.0,0.0,0.0,0.0,0.0,43.5897437464948,-15.789475885674825,-6.580011684253088,-4.696968897862419,3.4013653437030964,2.0,7.0,1.8113320565825055
06-09,0.0,0.0,0.0,0.0,0.0,0.0,44.584382069793946,2.3774122876471484,-5.7113499674687525,-6.537153598319308,9.217691890865275,3.0,6.0,3.9937256984107568
06-10,0.0,0.0,0.0,0.0,0.0,0.0,44.584382069793946,2.96735632131864,-6.194686461998128,-6.537153598319308,5.533667677864183,3.0,6.0,3.668506000787213
06-11,0.0,0.0,0.0,0.0,0.0,0.0,44.584382069793946,3.1111116762514466,-6.194686461998128,-7.308047681950942,21.839079927386738,3.0,6.0,5.09380359358937
06-12,0.0,0.0,0.0,0.0,0.0,0.0,44.584382069793946,3.1111116762514466,-8.325137287992254,-3.2098793594634696,18.77065677148156,3.0,6.0,4.993739442733747
06-13,0.0,0.0,0.0,0.0,0.0,0.0,44.584382069793946,5.037039297598392,-19.28188474880073,1.04874592883547,20.38523237621732,4.0,5.0,4.706683174876764
