,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,0.0,-87.50000636646307,0.0,9.090910630285256,9.999998447795726,27.999999627470967,5.263161119537947,-49.99999029872364,59.83935714807346,9.836064322329225,-24.99999514936182,35.000002910382904,7.0,5.0,-0.4558748007227542
01-13,0.0,-87.50000636646307,0.0,9.090910630285256,9.999998447795726,27.999999627470967,5.263161119537947,-49.99999029872364,9.090904280358576,9.836064322329225,-24.99999514936182,35.000002910382904,7.0,5.0,-4.684912539698996
01-14,0.0,-87.50000636646307,0.0,9.090910630285256,9.999998447795726,19.999994412064424,5.263161119537947,-49.99999029872364,9.090904280358576,9.836064322329225,-24.99999514936182,45.00000291038291,7.0,5.0,-4.518246307649539
01-15,-39.9999985098839,-87.50000636646307,0.0,9.090910630285256,9.999998447795726,19.999994412064424,5.263161119537947,-49.99999029872364,9.090904280358576,9.836064322329225,-24.99999514936182,-39.999988358468364,6.0,6.0,-14.93491212254414
01-16,-59.99999403953561,-87.50000636646307,0.0,9.090910630285256,9.999998447795726,19.999994412064424,5.263161119537947,-49.99999029872364,9.090904280358576,9.836064322329225,-24.99999514936182,-199.99998835846839,6.0,6.0,-29.93491175001511
01-17,-75.99999642372137,-87.50000636646307,0.0,9.090910630285256,9.999998447795726,19.999994412064424,5.263161119537947,-49.99999029872364,9.090904280358576,9.836064322329225,-24.99999514936182,-233.33334195669067,6.0,6.0,-34.046024748549115
01-18,-193.3333383003872,-87.50000636646307,0.0,-42.85713525450984,9.999998447795726,19.999994412064424,5.263161119537947,-49.99999029872364,9.090904280358576,-8.196722813204934,-24.99999514936182,-233.33334195669067,4.0,8.0,-49.655539323298704
01-19,-193.3333383003872,-87.50000636646307,0.0,-42.85713525450984,9.999998447795726,19.999994412064424,5.263161119537947,-49.99999029872364,9.090904280358576,-8.196722813204934,-24.99999514936182,-233.33334195669067,4.0,8.0,-49.655539323298704
01-20,-193.3333383003872,-114.2857237890062,0.0,-42.85713525450984,9.999998447795726,19.999994412064424,5.263161119537947,-49.99999029872364,9.090904280358576,-8.196722813204934,-24.99999514936182,-233.33334195669067,4.0,8.0,-51.887682441843964
01-21,-59.99999403953561,-114.2857237890062,0.0,-42.85713525450984,9.999998447795726,19.999994412064424,5.263161119537947,-49.99999029872364,-58.181817027286044,-8.196722813204934,-24.99999514936182,-233.33334195669067,3.0,9.0,-46.38263052907672
01-22,-166.66666666666669,-114.2857237890062,0.0,-42.85713525450984,9.999998447795726,19.999994412064424,5.263161119537947,-49.99999029872364,-58.181817027286044,-8.196722813204934,-24.99999514936182,-233.33334195669067,3.0,9.0,-55.27151991467099
01-23,-200.00001862645192,-114.2857237890062,0.0,-42.85713525450984,9.999998447795726,19.999994412064424,5.263161119537947,-16.66665696539031,-58.181817027286044,-4.9180321611646125,0.0,-233.33334195669067,3.0,9.0,-52.91496431675845
01-24,-200.0,-114.2857237890062,0.0,-42.85713525450984,9.999998447795726,19.999994412064424,5.263161119537947,-16.66665696539031,-58.181817027286044,-6.666663044856684,0.0,-233.33334195669067,3.0,9.0,-53.060682004861796
01-25,-200.0,-114.2857237890062,0.0,-42.85713525450984,9.999998447795726,19.999994412064424,5.263161119537947,-16.66665696539031,-73.99998952262153,-24.833335946210532,-15.38461607346344,-233.33334195669067,3.0,9.0,-57.1748037940412
01-26,-200.0,-114.2857237890062,0.0,0.0,9.999998447795726,19.999994412064424,5.263161119537947,-16.66665696539031,-73.99998952262153,-24.833335946210532,-15.38461607346344,-233.33334195669067,3.0,9.0,-53.60337585616539
01-27,-200.0,-114.2857237890062,0.0,0.0,9.999998447795726,19.999994412064424,5.263161119537947,-16.66665696539031,-73.99998952262153,-24.833335946210532,-15.38461607346344,-233.33334195669067,3.0,9.0,-53.60337585616539
01-28,-179.9999970197678,-114.2857237890062,0.0,0.0,9.999998447795726,19.999994412064424,5.263161119537947,-16.66665696539031,-73.99998952262153,-24.833335946210532,-15.38461607346344,-233.33334195669067,3.0,9.0,-51.93670894114604
01-29,-83.99999761581425,-114.2857237890062,0.0,0.0,9.999998447795726,19.999994412064424,5.263161119537947,-16.66665696539031,-73.99998952262153,-24.833335946210532,-15.38461607346344,-233.33334195669067,3.0,9.0,-43.93670899081658
01-30,-19.99999552965171,-114.2857237890062,0.0,0.0,9.999998447795726,38.461536808303144,5.263161119537947,-16.66665696539031,-73.99998952262153,-24.833335946210532,-15.38461607346344,-233.33334195669067,3.0,9.0,-37.06491361728313
01-31,0.0,-114.2857237890062,0.0,0.0,9.999998447795726,38.461536808303144,5.263161119537947,-16.66665696539031,-73.99998952262153,-59.99998835846837,-15.38461607346344,-233.33334195669067,3.0,9.0,-38.32880169083364
02-01,0.0,-114.2857237890062,0.0,12.500001455191455,9.999998447795726,38.461536808303144,5.263161119537947,-16.66665696539031,-73.99998952262153,-59.99998835846837,-15.38461607346344,-233.33334195669067,4.0,8.0,-37.28713490290102
02-02,0.0,-114.2857237890062,0.0,6.666661699612825,9.999998447795726,38.461536808303144,5.263161119537947,-16.66665696539031,-73.99998952262153,-59.99998835846837,-7.692303559219353,-233.33334195669067,4.0,8.0,-37.132220506345575
02-03,0.0,-114.2857237890062,0.0,0.0,9.999998447795726,38.461536808303144,5.263161119537947,-16.66665696539031,-73.99998952262153,-59.99998835846837,-7.692303559219353,-233.33334195669067,3.0,9.0,-37.68777564797997
02-04,0.0,-114.2857237890062,14.285707158245346,-40.000007450580775,9.999998447795726,38.461536808303144,5.263161119537947,-16.66665696539031,-73.99998952262153,-59.99998835846837,-7.692303559219353,-233.33334195669067,4.0,8.0,-39.8306340056746
02-05,-100.0,-114.2857237890062,14.285707158245346,-40.000007450580775,9.999998447795726,38.461536808303144,5.263161119537947,-16.66665696539031,-73.99998952262153,-59.99998835846837,-7.692303559219353,-50.000006467518,4.0,8.0,-32.886189381576855
02-06,-19.99999751647308,-14.285715473625775,14.285707158245346,-40.000007450580775,9.999998447795726,38.461536808303144,5.263161119537947,-16.66665696539031,-73.99998952262153,-52.49998981365982,-53.84616073463441,-50.000006467518,4.0,8.0,-21.107343367551795
02-07,-11.111105745466787,-14.285715473625775,14.285707158245346,-40.000007450580775,9.999998447795726,38.461536808303144,5.263161119537947,-16.66665696539031,-73.99998952262153,-52.49998981365982,-53.84616073463441,-50.000006467518,4.0,8.0,-20.366602386634604
02-08,-17.647058393853477,-14.285715473625775,14.285707158245346,-40.000007450580775,9.999998447795726,-29.03226048731152,5.263161119537947,-16.66665696539031,-73.99998952262153,-52.49998981365982,-53.84616073463441,-50.000006467518,3.0,9.0,-26.535748215301385
02-09,-17.647058393853477,-14.285715473625775,14.285707158245346,-60.00001117587115,9.999998447795726,-29.03226048731152,5.263161119537947,-16.66665696539031,-73.99998952262153,-52.49998981365982,-53.84616073463441,-50.000006467518,3.0,9.0,-28.202415192408925
02-10,-17.647058393853477,0.0,14.285707158245346,-60.00001117587115,9.999998447795726,-29.03226048731152,5.263161119537947,-16.66665696539031,-73.99998952262153,-52.49998981365982,-53.84616073463441,-50.000006467518,3.0,9.0,-27.011938902940106
02-11,17.647058393853477,0.0,14.285707158245346,-60.00001117587115,9.999998447795726,-29.03226048731152,5.263161119537947,-16.66665696539031,-73.99998952262153,-52.49998981365982,-53.84616073463441,-50.000006467518,4.0,8.0,-24.07076250396452
02-12,41.17647080307327,0.0,0.0,-60.00001117587115,9.999998447795726,-29.03226048731152,5.263161119537947,-16.66665696539031,-73.99998952262153,-52.49998981365982,-53.84616073463441,-50.000006467518,3.0,9.0,-23.30045373304998
02-13,41.17647080307327,0.0,0.0,-60.00001117587115,9.999998447795726,19.999994412064424,5.263161119537947,-16.66665696539031,-73.99998952262153,-82.49999563442564,-53.84616073463441,-38.88888817027578,4.0,8.0,-20.788506451728953
02-14,21.568627737431022,0.0,0.0,-60.00001117587115,9.999998447795726,19.999994412064424,5.263161119537947,-16.66665696539031,-73.99998952262153,-82.49999563442564,-53.84616073463441,-38.88888817027578,4.0,8.0,-22.42249337386581
02-15,21.568627737431022,0.0,0.0,-60.00001117587115,9.999998447795726,19.999994412064424,5.263161119537947,-16.66665696539031,-73.99998952262153,-82.49999563442564,-53.84616073463441,-38.88888817027578,4.0,8.0,-22.42249337386581
02-16,21.568627737431022,0.0,0.0,-183.33334626836896,9.999998447795726,19.999994412064424,5.263161119537947,-16.66665696539031,-20.0,-74.99999708961708,-53.84616073463441,0.0,4.0,8.0,-24.334531611765126
02-17,21.568627737431022,0.0,0.0,-133.33333850734758,-17.39130478795962,19.999994412064424,5.263161119537947,-16.66665696539031,-20.0,-49.99999417923418,-53.84616073463441,0.0,3.0,9.0,-20.367139325461054
02-18,-22.699381876074447,0.0,0.0,-233.3333229853048,-17.39130478795962,19.999994412064424,5.263161119537947,-16.66665696539031,-20.0,-49.99999417923418,-53.84616073463441,0.0,2.0,10.0,-32.38947216641628
02-19,-22.699381876074447,0.0,0.0,-233.3333229853048,-17.39130478795962,33.333330746326205,5.263161119537947,-16.66665696539031,-20.0,-49.99999417923418,-53.84616073463441,0.0,2.0,10.0,-31.2783608052278
02-20,-23.456784161629766,0.0,0.0,-233.3333229853048,-8.000005215406535,33.333330746326205,5.263161119537947,-16.66665696539031,-20.0,-49.99999417923418,-53.84616073463441,0.0,2.0,10.0,-30.558869364644647
02-21,-32.45032442713486,0.0,0.0,-233.3333229853048,-8.000005215406535,33.333330746326205,5.263161119537947,-16.66665696539031,-20.0,-49.99999417923418,-53.84616073463441,0.0,2.0,10.0,-31.308331053436746
02-22,-32.45032442713486,0.0,0.0,-300.0,-8.000005215406535,33.333330746326205,5.263161119537947,-16.66665696539031,-20.0,-42.857149192670796,-53.84616073463441,-27.999999627470967,2.0,10.0,-38.601983691403646
02-23,-32.45032442713486,0.0,0.0,-300.0,-4.000002607703268,33.333330746326205,5.263161119537947,-16.66665696539031,-20.0,-42.857149192670796,-53.84616073463441,-27.999999627470967,2.0,10.0,-38.26865014076171
02-24,-32.45032442713486,0.0,0.0,-300.0,-4.000002607703268,33.333330746326205,5.263161119537947,-16.66665696539031,-20.0,-42.857149192670796,-53.84616073463441,-27.999999627470967,2.0,10.0,-38.26865014076171
02-25,-100.0,0.0,0.0,-300.0,-4.000002607703268,33.333330746326205,5.263161119537947,-8.333328482695155,-20.0,-42.857149192670796,-53.84616073463441,-27.999999627470967,2.0,10.0,-43.203345731609204
02-26,-71.42856686699149,0.0,0.0,-300.0,-4.000002607703268,33.333330746326205,5.263161119537947,-8.333328482695155,-20.0,-42.857149192670796,-53.84616073463441,-27.999999627470967,2.0,10.0,-40.82239297052517
02-27,-42.857144377669506,0.0,0.0,-300.0,-4.000002607703268,33.333330746326205,5.263161119537947,-8.333328482695155,-20.0,-42.857149192670796,-53.84616073463441,-40.000007450580775,2.0,10.0,-39.441441748340814
02-28,-127.27273189085577,0.0,0.0,-300.0,-4.000002607703268,33.333330746326205,5.263161119537947,-8.333328482695155,-20.0,-42.857149192670796,-53.84616073463441,-40.000007450580775,2.0,10.0,-46.47607404110635
02-29,0.0,0.0,0.0,-300.0,0.0,0.0,0.0,-8.333328482695155,0.0,0.0,0.0,-40.000007450580775,0.0,3.0,-29.02777799443966
03-01,-66.66667287548397,0.0,0.0,-300.0,-4.000002607703268,33.333330746326205,5.263161119537947,-8.333328482695155,-20.0,-42.857149192670796,-53.84616073463441,-40.000007450580775,2.0,10.0,-41.42556912315869
03-02,-66.66667287548397,0.0,0.0,-300.0,-4.000002607703268,33.333330746326205,5.263161119537947,-8.333328482695155,-20.0,-107.14286743809004,-66.66666666666666,-40.000007450580775,2.0,10.0,-47.85108780461297
03-03,-126.66668405135509,0.0,0.0,-300.0,-4.000002607703268,33.333330746326205,5.263161119537947,-8.333328482695155,-20.0,-107.14286743809004,-66.66666666666666,-44.00000074505808,2.0,10.0,-53.184421510475346
03-04,-83.33333643774199,0.0,0.0,-300.0,-4.000002607703268,33.333330746326205,5.263161119537947,0.0,-20.0,-107.14286743809004,-66.66666666666666,-44.00000074505808,2.0,10.0,-48.87886516911632
03-05,-83.33333643774199,0.0,0.0,-300.0,-4.000002607703268,33.333330746326205,0.0,0.0,-20.0,-107.14286743809004,-66.66666666666666,-44.00000074505808,1.0,11.0,-49.317461929077815
03-06,-90.90908936971478,0.0,0.0,-300.0,-4.000002607703268,33.333330746326205,0.0,0.0,-20.0,-42.857149192670796,-66.66666666666666,19.999994412064424,2.0,10.0,-39.258298556530406
03-07,-127.27273189085577,-16.66665696539031,0.0,-20.000003725290387,-4.000002607703268,33.333330746326205,0.0,0.0,-20.0,-42.857149192670796,-66.66666666666666,19.999994412064424,2.0,10.0,-20.344157157515546
03-08,-127.27273189085577,-16.66665696539031,0.0,-20.000003725290387,-4.000002607703268,33.333330746326205,0.0,0.0,-20.0,-42.857149192670796,-66.66666666666666,-33.33333850734759,1.0,11.0,-24.78860156746655
03-09,-127.27273189085577,-16.66665696539031,0.0,-20.000003725290387,-4.000002607703268,33.333330746326205,0.0,0.0,-20.0,-42.857149192670796,-66.66666666666666,-33.33333850734759,1.0,11.0,-24.78860156746655
03-10,-127.27273189085577,-16.66665696539031,0.0,-20.000003725290387,-4.000002607703268,33.333330746326205,0.0,0.0,-9.999994179234186,-42.857149192670796,-66.66666666666666,-33.33333850734759,1.0,11.0,-23.9552677490694
03-11,-81.8181787394295,-16.66665696539031,0.0,-20.000003725290387,-4.000002607703268,33.333330746326205,0.0,0.0,-9.999994179234186,-42.857149192670796,-66.66666666666666,-33.33333850734759,1.0,11.0,-20.16738831978387
03-12,-36.36363405457212,-16.66665696539031,0.0,-20.000003725290387,-4.000002607703268,33.333330746326205,0.0,0.0,-9.999994179234186,-42.857149192670796,-66.66666666666666,-33.33333850734759,1.0,11.0,-16.379509596045757
03-13,0.0,-16.66665696539031,0.0,-20.000003725290387,-4.000002607703268,33.333330746326205,0.0,0.0,-9.999994179234186,-42.857149192670796,-66.66666666666666,-133.33333850734758,1.0,11.0,-21.682540091498083
03-14,0.0,-16.66665696539031,0.0,-40.000007450580775,-4.000002607703268,33.333330746326205,0.0,0.0,-9.999994179234186,-42.857149192670796,-66.66666666666666,-133.33333850734758,1.0,11.0,-23.349207068605608
03-15,-24.999996119489307,-16.66665696539031,0.0,-10.000001862645194,3.999993294477313,33.333330746326205,0.0,0.0,-9.999994179234186,-42.857149192670796,-66.66666666666666,-133.33333850734758,2.0,10.0,-22.26587328772004
03-16,-24.999996119489307,-16.66665696539031,0.0,-10.000001862645194,3.999993294477313,33.333330746326205,0.0,0.0,-9.999994179234186,-45.23809761391821,-66.66666666666666,-133.33333850734758,2.0,10.0,-22.464285656157326
03-17,-24.999996119489307,-16.66665696539031,0.0,-10.000001862645194,3.999993294477313,33.333330746326205,0.0,0.0,-9.999994179234186,-45.23809761391821,-66.66666666666666,-133.33333850734758,2.0,10.0,-22.464285656157326
03-18,-108.33333462683692,-16.66665696539031,0.0,-10.000001862645194,3.999993294477313,33.333330746326205,0.0,0.0,-9.999994179234186,-19.607836513084575,-66.66666666666666,-133.33333850734758,2.0,10.0,-27.272875440033488
03-19,-108.33333462683692,-16.66665696539031,0.0,-10.000001862645194,3.999993294477313,0.0,0.0,0.0,-9.999994179234186,-19.607836513084575,-66.66666666666666,-133.33333850734758,1.0,11.0,-30.050653002227346
03-20,-127.27273189085577,-16.66665696539031,0.0,-10.000001862645194,3.999993294477313,0.0,0.0,0.0,-9.999994179234186,-19.607836513084575,-66.66666666666666,-133.33333850734758,1.0,11.0,-31.628936107562247
03-21,-150.00000931322597,-16.66665696539031,0.0,-10.000001862645194,3.999993294477313,-24.999991268851275,0.0,0.0,-9.999994179234186,-19.607836513084575,-66.66666666666666,-133.33333850734758,1.0,11.0,-35.60620849849736
03-22,-150.00000931322597,-16.66665696539031,0.0,-10.000001862645194,3.999993294477313,-24.999991268851275,0.0,0.0,-9.999994179234186,-19.607836513084575,-66.66666666666666,-133.33333850734758,1.0,11.0,-35.60620849849736
03-23,-150.00000931322597,-16.66665696539031,0.0,-10.000001862645194,3.999993294477313,-24.999991268851275,0.0,0.0,-148.99999825377026,-19.607836513084575,-66.66666666666666,-133.33333850734758,1.0,11.0,-47.18954217137537
03-24,-150.00000931322597,-16.66665696539031,0.0,-10.000001862645194,3.999993294477313,-24.999991268851275,0.0,0.0,-148.99999825377026,-19.607836513084575,-66.66666666666666,-133.33333850734758,1.0,11.0,-47.18954217137537
03-25,-150.00000931322597,-16.66665696539031,0.0,-10.000001862645194,3.999993294477313,-24.999991268851275,0.0,0.0,-9.999994179234186,-48.78048420369024,-66.66666666666666,-33.33333850734759,1.0,11.0,-29.70392913938117
03-26,-150.00000931322597,-16.66665696539031,0.0,-10.000001862645194,-20.000003725290387,-24.999991268851275,0.0,0.0,30.379748980573893,-48.78048420369024,0.0,-33.33333850734759,1.0,11.0,-22.78339473882225
03-27,-150.00000931322597,-16.66665696539031,0.0,-10.000001862645194,-20.000003725290387,-24.999991268851275,0.0,0.0,30.379748980573893,-48.78048420369024,0.0,-42.857154736257755,1.0,11.0,-23.57704609123143
03-28,-150.00000931322597,-16.66665696539031,0.0,-10.000001862645194,-20.000003725290387,-24.999991268851275,0.0,0.0,30.379748980573893,-48.78048420369024,0.0,-28.571430947251553,1.0,11.0,-22.386569108814253
03-29,-150.00000931322597,-16.66665696539031,0.0,29.99999627470961,-20.000003725290387,-24.999991268851275,0.0,0.0,30.379748980573893,-48.78048420369024,0.0,-28.571430947251553,2.0,10.0,-19.05323593070135
03-30,-150.00000931322597,-16.66665696539031,0.0,29.99999627470961,-20.000003725290387,-24.999991268851275,0.0,7.692303559219353,-9.999994179234186,-48.78048420369024,0.0,-28.571430947251553,2.0,10.0,-21.77718923075041
03-31,-150.00000931322597,-16.66665696539031,0.0,29.99999627470961,-20.000003725290387,-24.999991268851275,0.0,7.692303559219353,-9.999994179234186,-48.78048420369024,0.0,-28.571430947251553,2.0,10.0,-21.77718923075041
04-01,-50.0,-16.66665696539031,-21.739123392646093,29.99999627470961,-20.000003725290387,-24.999991268851275,0.0,7.692303559219353,-9.999994179234186,-48.78048420369024,0.0,-28.571430947251553,2.0,10.0,-15.255448737368756
04-02,-150.00000931322597,-16.66665696539031,-21.739123392646093,29.99999627470961,-20.000003725290387,-24.999991268851275,0.0,7.692303559219353,-9.999994179234186,-48.78048420369024,0.0,-28.571430947251553,2.0,10.0,-23.58878284680425
04-03,-50.0,-16.66665696539031,-21.739123392646093,29.99999627470961,-20.000003725290387,-24.999991268851275,0.0,7.692303559219353,-9.999994179234186,-48.78048420369024,0.0,-28.571430947251553,2.0,10.0,-15.255448737368756
04-04,0.0,-16.66665696539031,-21.739123392646093,29.99999627470961,-20.000003725290387,-24.999991268851275,0.0,7.692303559219353,-9.999994179234186,-48.78048420369024,-24.99999514936182,-28.571430947251553,2.0,10.0,-13.172114999815571
04-05,0.0,-16.66665696539031,-21.739123392646093,29.99999627470961,-20.000003725290387,-24.999991268851275,0.0,7.692303559219353,-9.999994179234186,-46.341463968663035,25.00000291038291,-28.571430947251553,3.0,9.0,-8.802196808584581
04-06,0.0,0.0,-21.739123392646093,29.99999627470961,-20.000003725290387,-24.999991268851275,0.0,7.692303559219353,0.0,-46.341463968663035,35.000002910382904,-28.571430947251553,3.0,9.0,-5.746642546532539
04-07,-33.33333333333333,0.0,-21.739123392646093,29.99999627470961,-20.000003725290387,-24.999991268851275,0.0,7.692303559219353,0.0,-46.341463968663035,35.000002910382904,-28.571430947251553,3.0,9.0,-8.524420324310316
04-08,-194.11763545757407,0.0,-21.739123392646093,29.99999627470961,-20.000003725290387,-24.999991268851275,0.0,7.692303559219353,0.0,-46.341463968663035,35.000002910382904,-28.571430947251553,3.0,9.0,-21.923112167997047
04-09,-150.00000931322597,0.0,-21.739123392646093,29.99999627470961,-20.000003725290387,-24.999991268851275,0.0,7.692303559219353,0.0,-46.341463968663035,35.000002910382904,-28.571430947251553,3.0,9.0,-18.2466433226347
04-10,-50.0,0.0,-21.739123392646093,29.99999627470961,-20.000003725290387,-24.999991268851275,0.0,50.0,0.0,-46.341463968663035,35.000002910382904,-28.571430947251553,3.0,9.0,-6.387667843134153
04-11,-50.0,0.0,-21.739123392646093,29.99999627470961,-20.000003725290387,-62.49999563442565,0.0,50.0,0.0,-46.341463968663035,35.000002910382904,-28.571430947251553,3.0,9.0,-9.512668206932016
04-12,-66.66667011600968,0.0,-21.739123392646093,19.999994412064424,-20.000003725290387,-62.49999563442565,0.0,50.0,0.0,2.439020235027201,35.000002910382904,-28.571430947251553,4.0,8.0,-7.669850521512402
04-13,-66.66667011600968,0.0,-21.739123392646093,25.0,-20.000003725290387,-62.49999563442565,0.0,50.0,0.0,2.439020235027201,35.000002910382904,-28.571430947251553,4.0,8.0,-7.253183389184438
04-14,-66.66667011600968,0.0,-21.739123392646093,-16.666669253673795,-20.000003725290387,-62.49999563442565,0.0,50.0,0.0,2.439020235027201,35.000002910382904,-28.571430947251553,3.0,9.0,-10.725405826990588
04-15,-66.66667011600968,0.0,-21.739123392646093,-16.666669253673795,-20.000003725290387,-62.49999563442565,0.0,50.0,0.0,2.439020235027201,35.000002910382904,-28.571430947251553,3.0,9.0,-10.725405826990588
04-16,-66.66667011600968,0.0,-21.739123392646093,-16.666669253673795,-20.000003725290387,-62.49999563442565,0.0,50.0,0.0,2.439020235027201,35.000002910382904,27.999999627470967,4.0,8.0,-6.01111994576371
04-17,-200.00002069605807,0.0,-21.739123392646093,16.666669253673795,-20.000003725290387,-62.49999563442565,0.0,50.0,0.0,2.439020235027201,35.000002910382904,27.999999627470967,5.0,7.0,-14.344454285155445
04-18,-200.00002069605807,0.0,-21.739123392646093,16.666669253673795,-20.000003725290387,-62.49999563442565,0.0,50.0,0.0,2.439020235027201,35.000002910382904,27.999999627470967,5.0,7.0,-14.344454285155445
04-19,-200.00002069605807,0.0,-21.739123392646093,16.666669253673795,-20.000003725290387,-62.49999563442565,0.0,50.0,0.0,2.439020235027201,35.000002910382904,27.999999627470967,5.0,7.0,-14.344454285155445
04-20,-200.00002069605807,0.0,-21.739123392646093,16.666669253673795,-20.000003725290387,-62.49999563442565,0.0,50.0,0.0,2.439020235027201,35.000002910382904,27.999999627470967,5.0,7.0,-14.344454285155445
04-21,-200.00002069605807,0.0,-21.739123392646093,16.666669253673795,-20.000003725290387,-62.49999563442565,0.0,50.0,0.0,2.439020235027201,35.000002910382904,27.999999627470967,5.0,7.0,-14.344454285155445
04-22,-183.3333402320194,0.0,-16.66665696539031,16.666669253673795,-20.000003725290387,22.500001455191455,0.0,50.0,0.0,2.439020235027201,35.000002910382904,10.000005820765814,6.0,6.0,-6.949525103971574
04-23,-183.3333402320194,0.0,86.00000018626451,16.666669253673795,-20.000003725290387,22.500001455191455,0.0,50.0,0.0,2.439020235027201,35.000002910382904,10.000005820765814,7.0,5.0,1.6060296586663283
04-24,-183.3333402320194,0.0,86.00000018626451,16.666669253673795,-20.000003725290387,22.500001455191455,0.0,50.0,0.0,2.439020235027201,35.000002910382904,10.000005820765814,7.0,5.0,1.6060296586663283
04-25,-81.11112168909635,0.0,86.00000018626451,16.666669253673795,-20.000003725290387,-24.999991268851275,0.0,50.0,0.0,50.0,35.000002910382904,10.000005820765814,6.0,6.0,10.129630123987418
04-26,-81.11112168909635,0.0,86.00000018626451,16.666669253673795,-20.000003725290387,-24.999991268851275,0.0,50.0,0.0,50.0,35.000002910382904,10.000005820765814,6.0,6.0,10.129630123987418
04-27,-81.11112168909635,0.0,86.00000018626451,50.0,-20.000003725290387,-24.999991268851275,0.0,-20.0,0.0,13.043476060201904,35.000002910382904,10.000005820765814,5.0,7.0,3.994364024531426
04-28,-80.00001241763486,0.0,86.00000018626451,50.0,-20.000003725290387,-24.999991268851275,0.0,-20.0,0.0,13.043476060201904,35.000002910382904,10.000005820765814,5.0,7.0,4.0869564638198845
04-29,-80.00001241763486,0.0,86.00000018626451,50.0,-20.000003725290387,-24.999991268851275,0.0,-20.0,0.0,13.043476060201904,35.000002910382904,-24.999991268851275,4.0,8.0,1.170290039685127
04-30,-80.00001241763486,0.0,74.54545531514262,50.0,-20.000003725290387,-24.999991268851275,0.0,-20.0,0.0,13.043476060201904,35.000002910382904,-24.999991268851275,4.0,8.0,0.21574463375830355
05-01,-67.77778973550024,0.0,74.54545531514262,50.0,7.99999590218058,-49.99999417923418,0.0,-20.0,0.0,13.043476060201904,35.000002910382904,-24.999991268851275,5.0,7.0,1.4842629170268602
05-02,-67.77778973550024,0.0,74.54545531514262,50.0,0.0,-49.99999417923418,0.0,-20.0,0.0,13.043476060201904,35.000002910382904,-24.999991268851275,4.0,8.0,0.8175965918451448
05-03,-88.74999636202135,0.0,74.54545531514262,50.0,0.0,-49.99999417923418,0.0,-20.0,0.0,13.043476060201904,35.000002910382904,-24.999991268851275,4.0,8.0,-0.9300872936982826
05-04,-88.74999636202135,0.0,74.54545531514262,50.0,0.0,-49.99999417923418,0.0,-20.0,0.0,8.695657455515429,35.000002910382904,-24.999991268851275,4.0,8.0,-1.2924055107554888
05-05,-118.74999054125556,0.0,68.88888865893269,50.0,0.0,-49.99999417923418,0.0,-20.0,0.0,8.695657455515429,35.000002910382904,-24.999991268851275,4.0,8.0,-4.263785580375832
05-06,-118.74999054125556,0.0,68.88888865893269,50.0,0.0,-49.99999417923418,0.0,-20.0,0.0,8.695657455515429,35.000002910382904,-24.999991268851275,4.0,8.0,-4.263785580375832
