,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-07,0.0,0.0,0.0,5.069601058959961,0.0,0.0,1.8617000579833984,0.0,0.0,-3.2173004150390625,-23.012699604034424,2.0,7.0,05-21,-1.7544271729209209
03-08,0.0,0.0,0.0,5.069601058959961,0.0,0.0,1.8617000579833984,0.0,0.0,-3.2173004150390625,-23.012699604034424,2.0,7.0,05-22,-1.7544271729209209
03-09,0.0,0.0,0.0,5.069601058959961,0.0,0.0,1.8617000579833984,0.0,0.0,-3.2173004150390625,-23.012699604034424,2.0,7.0,05-23,-1.7544271729209209
03-10,0.0,0.0,0.0,5.069601058959961,0.0,0.0,1.8617000579833984,0.0,0.0,-3.2173004150390625,-23.012699604034424,2.0,7.0,05-24,-1.7544271729209209
03-11,0.0,0.0,0.0,5.069601058959961,0.0,0.0,1.8617000579833984,0.0,0.0,-3.2173004150390625,-23.012699604034424,2.0,7.0,05-25,-1.7544271729209209
03-12,0.0,0.0,0.0,5.069601058959961,0.0,0.0,-3.37969970703125,0.0,0.0,-3.2173004150390625,-23.012699604034424,1.0,8.0,05-26,-2.230918060649525
03-13,0.0,0.0,0.0,5.069601058959961,0.0,0.0,-3.37969970703125,0.0,0.0,-3.2173004150390625,-23.012699604034424,1.0,8.0,05-27,-2.230918060649525
03-14,0.0,0.0,0.0,5.069601058959961,0.0,0.0,-3.37969970703125,0.0,0.0,-3.2173004150390625,-23.012699604034424,1.0,8.0,05-28,-2.230918060649525
03-15,0.0,0.0,0.0,5.069601058959961,0.0,0.0,-3.37969970703125,0.0,0.0,-3.2173004150390625,-23.012699604034424,1.0,8.0,05-29,-2.230918060649525
03-16,0.0,0.0,0.0,5.069601058959961,0.0,0.0,-3.37969970703125,0.0,0.0,-3.2173004150390625,-23.012699604034424,1.0,8.0,05-30,-2.230918060649525
03-17,0.0,0.0,0.0,2.827899932861328,0.0,0.0,-3.37969970703125,0.0,0.0,-3.2173004150390625,-23.012699604034424,1.0,8.0,05-31,-2.434709072113037
03-18,0.0,0.0,0.0,2.827899932861328,0.0,0.0,-3.37969970703125,0.0,0.0,-3.2173004150390625,-23.012699604034424,1.0,8.0,06-01,-2.434709072113037
03-19,0.0,0.0,0.0,2.827899932861328,0.0,0.0,-3.37969970703125,0.0,0.0,-3.2173004150390625,-23.012699604034424,1.0,8.0,06-02,-2.434709072113037
03-20,0.0,0.0,0.0,3.759099960327149,0.0,0.0,-3.37969970703125,0.0,0.0,-3.2173004150390625,-23.012699604034424,1.0,8.0,06-03,-2.350054524161599
03-21,0.0,0.0,0.0,3.759099960327149,0.0,0.0,-3.37969970703125,0.0,0.0,-3.2173004150390625,-23.012699604034424,1.0,8.0,06-04,-2.350054524161599
03-22,0.0,0.0,0.0,3.759099960327149,0.0,0.0,-3.37969970703125,0.0,0.0,-3.2173004150390625,-23.012699604034424,1.0,8.0,06-05,-2.350054524161599
03-23,0.0,0.0,0.0,3.759099960327149,0.0,0.0,-3.37969970703125,0.0,0.0,-3.2173004150390625,-23.012699604034424,1.0,8.0,06-06,-2.350054524161599
03-24,0.0,0.0,0.0,3.759099960327149,0.0,0.0,-3.37969970703125,0.0,0.0,-3.2173004150390625,-23.012699604034424,1.0,8.0,06-07,-2.350054524161599
03-25,0.0,0.0,0.0,3.759099960327149,0.0,0.17239952087402344,-3.37969970703125,0.0,0.0,-3.2173004150390625,-23.012699604034424,2.0,7.0,06-08,-2.3343818404457792
03-26,0.0,0.0,0.0,3.759099960327149,0.0,0.17239952087402344,-3.37969970703125,0.0,0.0,0.0,-23.012699604034424,2.0,7.0,06-09,-2.0418999845331367
03-27,0.0,0.0,0.0,3.759099960327149,0.0,0.17239952087402344,-6.483499526977539,0.0,0.0,0.0,-23.012699604034424,2.0,7.0,06-10,-2.324063604528254
03-28,0.0,0.0,0.0,1.4485015869140625,0.0,0.17239952087402344,-6.483499526977539,0.0,0.0,0.0,-23.012699604034424,2.0,7.0,06-11,-2.5341180021112617
03-29,0.0,0.0,0.0,1.4485015869140625,0.0,0.17239952087402344,-6.483499526977539,0.0,0.0,0.0,-23.012699604034424,2.0,7.0,06-12,-2.5341180021112617
03-30,0.0,0.0,0.0,1.4485015869140625,0.0,0.17239952087402344,-6.483499526977539,6.918999671936035,0.0,0.0,-23.012699604034424,3.0,6.0,06-13,-1.9051180319352583
03-31,0.0,0.0,0.0,1.4485015869140625,0.0,0.17239952087402344,-6.483499526977539,6.918999671936035,0.0,0.0,-23.012699604034424,3.0,6.0,06-14,-1.9051180319352583
04-01,0.0,0.0,0.0,1.4485015869140625,0.0,0.17239952087402344,-6.483499526977539,11.769000053405762,0.0,0.0,-23.012699604034424,3.0,6.0,06-15,-1.4642089063471007
04-02,0.0,0.0,0.0,1.4485015869140625,0.0,0.17239952087402344,-6.483499526977539,11.619000434875488,0.0,0.0,-13.92720079421997,3.0,6.0,06-16,-0.6518907980485396
04-03,0.0,0.0,0.0,1.4485015869140625,0.0,0.17239952087402344,-6.483499526977539,11.619000434875488,0.0,0.0,-13.92720079421997,3.0,6.0,06-17,-0.6518907980485396
04-04,0.0,0.0,0.0,1.4485015869140625,0.0,0.17239952087402344,-6.483499526977539,11.619000434875488,0.0,0.0,-13.92720079421997,3.0,6.0,06-18,-0.6518907980485396
04-05,0.0,0.0,0.0,1.4485015869140625,0.0,0.17239952087402344,-6.483499526977539,11.619000434875488,0.0,0.0,-13.92720079421997,3.0,6.0,06-19,-0.6518907980485396
04-06,0.0,0.0,0.0,1.4485015869140625,0.0,0.17239952087402344,-6.483499526977539,11.619000434875488,0.0,0.0,-13.92720079421997,3.0,6.0,06-20,-0.6518907980485396
04-07,0.0,0.0,0.0,1.4485015869140625,0.0,0.17239952087402344,-6.483499526977539,11.619000434875488,0.0,0.0,-13.927299976348875,3.0,6.0,06-21,-0.6518998146057129
04-08,0.0,0.0,0.0,1.4485015869140625,0.0,1.0345993041992188,-6.483499526977539,11.619000434875488,0.0,0.0,-13.927299976348875,3.0,6.0,06-22,-0.5735180161216042
04-09,0.0,0.0,0.0,1.4485015869140625,0.0,1.0345993041992188,-6.483499526977539,11.619000434875488,0.0,0.0,-13.927299976348875,3.0,6.0,06-23,-0.5735180161216042
04-10,0.0,0.0,0.0,1.4485015869140625,0.0,1.0345993041992188,-6.483499526977539,11.619000434875488,0.0,0.0,-13.927299976348875,3.0,6.0,06-24,-0.5735180161216042
04-11,0.0,0.0,0.0,1.4485015869140625,0.0,1.0345993041992188,-6.483499526977539,11.619000434875488,0.0,0.0,-13.927299976348875,3.0,6.0,06-25,-0.5735180161216042
04-12,0.0,0.0,0.0,1.4485015869140625,0.0,1.0345993041992188,-6.483499526977539,11.619000434875488,0.0,0.0,-13.927299976348875,3.0,6.0,06-26,-0.5735180161216042
04-13,0.0,0.0,0.0,1.4485015869140625,0.0,1.0345993041992188,-6.0420989990234375,11.619000434875488,0.0,0.0,-13.927299976348875,3.0,6.0,06-27,-0.533390695398504
04-14,0.0,0.0,0.0,1.4485015869140625,0.0,1.0345993041992188,-6.0420989990234375,11.619000434875488,0.0,0.0,-13.927299976348875,3.0,6.0,06-28,-0.533390695398504
04-15,0.0,0.0,0.0,1.4485015869140625,0.0,1.0345993041992188,-6.0420989990234375,11.619000434875488,0.0,0.0,-13.927299976348875,3.0,6.0,06-29,-0.533390695398504
04-16,0.0,0.0,0.0,1.4485015869140625,0.0,1.0345993041992188,-6.0420989990234375,11.619000434875488,0.0,0.0,-13.927299976348875,3.0,6.0,06-30,-0.533390695398504
04-17,0.0,0.0,0.0,1.4485015869140625,0.0,1.0345993041992188,-6.0420989990234375,11.619000434875488,0.0,0.0,-13.927299976348875,3.0,6.0,07-01,-0.533390695398504
04-18,0.0,0.0,0.0,1.4485015869140625,0.0,1.0345993041992188,-6.0420989990234375,11.619000434875488,0.0,0.0,-13.927299976348875,3.0,6.0,07-02,-0.533390695398504
04-19,0.0,0.0,0.0,1.4485015869140625,0.0,1.0345993041992188,-6.0420989990234375,11.619000434875488,0.0,0.0,-13.927299976348875,3.0,6.0,07-03,-0.533390695398504
04-20,0.0,0.0,0.0,1.4485015869140625,0.0,1.0345993041992188,-6.0420989990234375,11.619000434875488,0.0,0.0,-13.927299976348875,3.0,6.0,07-04,-0.533390695398504
04-21,0.0,0.0,0.0,1.4485015869140625,0.0,1.0345993041992188,-6.0420989990234375,11.619000434875488,0.0,0.0,-13.927299976348875,3.0,6.0,07-05,-0.533390695398504
04-22,0.0,0.0,0.0,1.4485015869140625,0.0,1.0345993041992188,-6.0420989990234375,11.619000434875488,0.0,0.0,-13.927299976348875,3.0,6.0,07-06,-0.533390695398504
04-23,0.0,0.0,0.0,1.4485015869140625,0.0,1.0345993041992188,-6.0420989990234375,11.619000434875488,0.0,0.0,-13.927299976348875,3.0,6.0,07-07,-0.533390695398504
04-24,0.0,0.0,0.0,1.4485015869140625,0.0,1.0345993041992188,-6.0420989990234375,11.619000434875488,0.0,0.0,-13.927299976348875,3.0,6.0,07-08,-0.533390695398504
04-25,0.0,0.0,0.0,1.4485015869140625,0.0,1.0345993041992188,-6.0420989990234375,11.619000434875488,0.0,0.0,-13.927299976348875,3.0,6.0,07-09,-0.533390695398504
04-26,0.0,0.0,0.0,1.4485015869140625,0.0,1.0345993041992188,-6.0420989990234375,11.619000434875488,0.0,0.0,-13.927299976348875,3.0,6.0,07-10,-0.533390695398504
04-27,0.0,0.0,0.0,-3.6210994720458975,0.0,1.0345993041992188,-6.0420989990234375,11.619000434875488,0.0,0.0,-13.927299976348875,2.0,7.0,07-11,-0.9942635189403188
04-28,0.0,0.0,0.0,-3.6210994720458975,0.0,1.0345993041992188,-6.0420989990234375,11.619000434875488,0.0,0.0,-13.927299976348875,2.0,7.0,07-12,-0.9942635189403188
04-29,0.0,0.0,0.0,-3.6210994720458975,0.0,1.0345993041992188,-6.0420989990234375,11.619000434875488,0.0,0.0,-13.927299976348875,2.0,7.0,07-13,-0.9942635189403188
04-30,0.0,0.0,0.0,-3.6210994720458975,0.0,1.0345993041992188,-6.0420989990234375,11.619000434875488,0.0,0.0,-13.927299976348875,2.0,7.0,07-14,-0.9942635189403188
05-01,0.0,0.0,0.0,-3.6210994720458975,0.0,1.0345993041992188,-6.30419921875,11.619000434875488,0.0,0.0,-13.927299976348875,2.0,7.0,07-15,-1.0180908116427334
05-02,0.0,0.0,0.0,-3.6210994720458975,0.0,1.0345993041992188,-6.30419921875,11.619000434875488,0.0,0.0,0.0,2.0,7.0,07-16,0.24802736802534625
05-03,0.0,0.0,0.0,-3.6210994720458975,0.0,1.0345993041992188,-6.30419921875,11.619000434875488,0.0,0.0,0.0,2.0,7.0,07-17,0.24802736802534625
05-04,0.0,0.0,0.0,-3.6210994720458975,0.0,1.0345993041992188,-6.30419921875,11.619000434875488,0.0,0.0,0.0,2.0,7.0,07-18,0.24802736802534625
05-05,0.0,0.0,0.0,-3.6210994720458975,0.0,1.0345993041992188,-6.30419921875,11.619000434875488,0.0,0.0,0.0,2.0,7.0,07-19,0.24802736802534625
05-06,0.0,0.0,0.0,-3.6210994720458975,0.0,1.0345993041992188,-6.30419921875,11.619000434875488,0.0,0.0,0.0,2.0,7.0,07-20,0.24802736802534625
05-07,0.0,0.0,0.0,-3.6210994720458975,0.0,1.0345993041992188,-6.30419921875,11.619000434875488,0.0,0.0,0.0,2.0,7.0,07-21,0.24802736802534625
05-08,0.0,0.0,0.0,-3.6210994720458975,0.0,1.0345993041992188,-6.30419921875,11.619000434875488,0.0,0.0,0.0,2.0,7.0,07-22,0.24802736802534625
05-09,0.0,0.0,0.0,-3.6210994720458975,0.0,1.0345993041992188,-6.30419921875,11.619000434875488,0.0,0.0,0.0,2.0,7.0,07-23,0.24802736802534625
05-10,0.0,0.0,0.0,-3.6210994720458975,0.0,1.0345993041992188,-6.30419921875,11.619000434875488,0.0,0.0,1.7300000190734863,3.0,6.0,07-24,0.4053000970320268
05-11,0.0,0.0,0.0,-3.6210994720458975,0.0,1.0345993041992188,-2.92449951171875,11.619000434875488,0.0,0.0,1.7300000190734863,3.0,6.0,07-25,0.7125455249439586
05-12,0.0,0.0,0.0,-3.6210994720458975,0.0,1.0345993041992188,-2.92449951171875,11.619000434875488,0.0,0.0,1.7300000190734863,3.0,6.0,07-26,0.7125455249439586
05-13,0.0,0.0,0.0,-3.6210994720458975,0.0,1.0345993041992188,-2.92449951171875,11.619000434875488,0.0,0.0,1.7300000190734863,3.0,6.0,07-27,0.7125455249439586
05-14,0.0,0.0,0.0,-3.6210994720458975,0.0,1.0345993041992188,-2.92449951171875,11.619000434875488,0.0,0.0,1.7300000190734863,3.0,6.0,07-28,0.7125455249439586
05-15,0.0,0.0,0.0,-3.6210994720458975,0.0,1.0345993041992188,-2.92449951171875,11.619000434875488,0.0,0.0,1.2800002098083496,3.0,6.0,07-29,0.6716364513744008
05-16,0.0,0.0,0.0,-3.6210994720458975,0.0,1.0345993041992188,-2.92449951171875,11.619000434875488,0.0,0.0,1.2800002098083496,3.0,6.0,07-30,0.6716364513744008
05-17,0.0,0.0,0.0,-3.6210994720458975,0.0,1.0345993041992188,-2.92449951171875,11.619000434875488,0.0,0.0,1.2800002098083496,3.0,6.0,07-31,0.6716364513744008
05-18,0.0,0.0,0.0,-3.6210994720458975,0.0,1.0345993041992188,-2.92449951171875,11.619000434875488,0.0,0.0,1.2800002098083496,3.0,6.0,08-01,0.6716364513744008
05-19,0.0,0.0,0.0,-3.6210994720458975,0.0,1.0345993041992188,-2.92449951171875,11.619000434875488,0.0,0.0,1.2800002098083496,3.0,6.0,08-02,0.6716364513744008
05-20,0.0,0.0,0.0,-3.6210994720458975,0.0,1.0345993041992188,-2.92449951171875,11.619000434875488,0.0,0.0,1.2800002098083496,3.0,6.0,08-03,0.6716364513744008
05-21,0.0,0.0,0.0,-3.6210994720458975,0.0,1.0345993041992188,-2.92449951171875,11.619000434875488,0.0,0.0,1.2800002098083496,3.0,6.0,08-04,0.6716364513744008
05-22,0.0,0.0,0.0,-3.6210994720458975,0.0,1.0345993041992188,-2.92449951171875,11.619000434875488,0.0,0.0,1.2800002098083496,3.0,6.0,08-05,0.6716364513744008
05-23,0.0,0.0,0.0,-3.6210994720458975,0.0,1.0345993041992188,-2.92449951171875,11.619000434875488,0.0,0.0,1.2800002098083496,3.0,6.0,08-06,0.6716364513744008
05-24,0.0,0.0,0.0,-3.6210994720458975,0.0,1.0345993041992188,-2.92449951171875,11.619000434875488,0.0,0.0,1.0300002098083496,3.0,6.0,08-07,0.6489091786471279
05-25,0.0,0.0,0.0,-3.6210994720458975,0.0,1.0345993041992188,-2.92449951171875,11.619000434875488,0.0,0.0,1.0300002098083496,3.0,6.0,08-08,0.6489091786471279
05-26,0.0,0.0,0.0,-3.6210994720458975,0.0,1.0345993041992188,-2.92449951171875,11.619000434875488,0.0,0.0,1.0300002098083496,3.0,6.0,08-09,0.6489091786471279
05-27,0.0,0.0,0.0,-3.6210994720458975,0.0,1.0345993041992188,-2.92449951171875,11.619000434875488,0.0,0.0,1.0300002098083496,3.0,6.0,08-10,0.6489091786471279
05-28,0.0,0.0,0.0,-3.6210994720458975,0.0,1.0345993041992188,-2.92449951171875,11.619000434875488,0.0,0.0,1.0300002098083496,3.0,6.0,08-11,0.6489091786471279
05-29,0.0,0.0,0.0,-1.3793983459472656,0.0,1.0345993041992188,-2.92449951171875,11.619000434875488,0.0,0.0,1.0300002098083496,3.0,6.0,08-12,0.8527001901106401
05-30,0.0,0.0,0.0,-2.310598373413086,0.0,1.0345993041992188,-2.92449951171875,11.619000434875488,0.0,0.0,1.0300002098083496,3.0,6.0,08-13,0.7680456421592019
05-31,0.0,0.0,0.0,-2.310598373413086,0.0,1.0345993041992188,-2.92449951171875,11.619000434875488,0.0,0.0,1.0300002098083496,3.0,6.0,08-14,0.7680456421592019
06-01,0.0,0.0,0.0,-2.310598373413086,0.0,1.0345993041992188,-2.92449951171875,11.619000434875488,0.0,0.0,1.0300002098083496,3.0,6.0,08-15,0.7680456421592019
06-02,0.0,0.0,0.0,-2.310598373413086,0.0,1.0345993041992188,-2.92449951171875,11.619000434875488,0.0,0.0,1.0300002098083496,3.0,6.0,08-16,0.7680456421592019
06-03,0.0,0.0,0.0,-2.310598373413086,0.0,1.0345993041992188,-2.92449951171875,11.619000434875488,0.0,0.0,1.0300002098083496,3.0,6.0,08-17,0.7680456421592019
