,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,-0.5,0.4500007629394549,0.0,-1.5699996948242188,1.4599995613098171,1.1799993515014648,2.3400001525878906,1.5300006866455078,-1.359999656677246,-3.7300004959106445,5.0,5.0,03-27,-0.01818175749345219
01-13,0.0,0.2799997329711932,0.4500007629394549,0.0,-1.5699996948242188,1.4599995613098171,1.1799993515014648,2.2899999618530273,1.0900001525878942,-1.5,-3.7300004959106445,6.0,4.0,03-28,-0.004545515233819247
01-14,0.0,-0.18999958038330078,0.4500007629394549,0.0,-1.5699996948242188,1.4599995613098171,1.1799993515014648,2.2899999618530273,1.0900001525878942,-1.5,-3.7300004959106445,5.0,5.0,03-29,-0.04727272553877324
01-15,0.0,-0.1099996566772461,0.4500007629394549,0.0,-1.5699996948242188,1.4599995613098171,1.1799993515014648,2.2899999618530273,1.0900001525878942,-1.510000228881836,-2.4499998092651367,5.0,5.0,03-30,0.07545458186756554
01-16,0.0,-0.1099996566772461,0.4500007629394549,0.0,-1.5699996948242188,1.4599995613098171,1.1799993515014648,2.2899999618530273,1.0900001525878942,-1.489999771118164,-2.2200002670288086,5.0,5.0,03-31,0.09818185459483826
01-17,0.0,-0.1099996566772461,0.4500007629394549,0.0,-1.5699996948242188,1.4599995613098171,1.1799993515014648,2.2899999618530273,1.8400001525878942,-2.0900001525878906,-2.2200002670288086,5.0,5.0,04-01,0.11181818355213585
01-18,0.0,-0.1099996566772461,0.05000019073486506,0.0,-1.5699996948242188,1.4599995613098171,1.1799993515014648,2.710000991821289,1.7000007629394531,-2.869999885559082,-1.8199996948242188,5.0,5.0,04-02,0.06636381149292032
01-19,0.0,-0.1099996566772461,0.05000019073486506,0.0,-1.5699996948242188,1.4599995613098171,1.1799993515014648,2.54000091552734,2.3799991607666016,-2.550000190734865,-1.8199996948242188,5.0,5.0,04-03,0.14181817661632182
01-20,0.0,-0.1099996566772461,0.05000019073486506,0.0,-1.5699996948242188,1.4599995613098171,1.1799993515014648,3.1499996185302734,2.75,-2.550000190734865,-1.8199996948242188,5.0,5.0,04-04,0.230909044092352
01-21,0.0,0.09000015258789062,0.05000019073486506,0.0,-1.5699996948242188,1.4599995613098171,1.1799993515014648,2.5500011444091797,2.6299991607666016,-2.550000190734865,-1.8199996948242188,6.0,4.0,04-05,0.1836363619024106
01-22,0.0,0.09000015258789062,0.05000019073486506,0.0,-1.5699996948242188,1.4599995613098171,1.1799993515014648,2.5500011444091797,2.6299991607666016,-2.550000190734865,-1.8199996948242188,6.0,4.0,04-06,0.1836363619024106
01-23,0.0,0.26999950408935725,0.05000019073486506,0.0,-1.5699996948242188,1.4599995613098171,1.1799993515014648,2.5500011444091797,2.6299991607666016,-2.550000190734865,-3.3299999237060547,6.0,4.0,04-07,0.06272719123146792
01-24,0.0,0.26999950408935725,0.05000019073486506,0.0,-1.5699996948242188,1.4599995613098171,1.1799993515014648,2.5500011444091797,2.789999008178711,-2.75,-3.3299999237060547,6.0,4.0,04-08,0.059090831063011044
01-25,0.0,0.06999969482422053,0.05000019073486506,0.0,-1.5699996948242188,1.4599995613098171,1.1799993515014648,2.5500011444091797,2.0799999237060547,-2.75,-3.3199996948242188,6.0,4.0,04-09,-0.022727229378439597
01-26,0.0,0.26000022888183594,0.05000019073486506,0.0,-1.5699996948242188,1.4599995613098171,1.1799993515014648,2.5500011444091797,2.4400005340576136,-3.359999656677248,-3.3199996948242188,6.0,4.0,04-10,-0.0281816395846281
01-27,0.0,0.26000022888183594,0.05000019073486506,0.0,-1.5699996948242188,1.4599995613098171,1.2699995040893555,2.5500011444091797,2.9300003051757812,-3.0900001525878906,-3.3199996948242188,6.0,4.0,04-11,0.04909103566950058
01-28,0.0,0.26000022888183594,0.05000019073486506,0.0,-1.5699996948242188,1.4599995613098171,1.2699995040893555,2.5500011444091797,2.229999542236328,-3.0900001525878906,-3.3199996948242188,6.0,4.0,04-12,-0.014545397324995157
01-29,0.0,0.26000022888183594,0.05000019073486506,0.0,-1.5799999237060547,1.4599995613098171,1.2699995040893555,2.5500011444091797,2.229999542236328,-2.8000001907348633,-3.3199996948242188,6.0,4.0,04-13,0.010909123854204061
01-30,0.0,0.26000022888183594,0.05000019073486506,0.0,-1.5799999237060547,1.4599995613098171,1.2699995040893555,2.5500011444091797,2.590000152587887,-2.6700000762939453,-3.3199996948242188,6.0,4.0,04-14,0.05545464428988378
01-31,0.0,0.26000022888183594,0.1099996566772461,0.0,-1.5799999237060547,1.4599995613098171,1.2699995040893555,2.5500011444091797,2.600000381469723,-2.720000267028807,-3.3199996948242188,6.0,4.0,04-15,0.05727278102527973
02-01,0.0,0.26000022888183594,0.1099996566772461,0.0,-1.5799999237060547,1.4599995613098171,1.2699995040893555,1.1200008392333984,2.850000381469723,-3.489999771118164,-3.3199996948242188,6.0,4.0,04-16,-0.11999992890791468
02-02,0.0,0.26000022888183594,0.1099996566772461,0.0,-1.5799999237060547,1.4599995613098171,1.2699995040893555,1.1200008392333984,2.860000610351559,-3.4499998092651367,-3.1499996185302734,6.0,4.0,04-17,-0.09999990463256844
02-03,0.0,0.26000022888183594,0.1099996566772461,0.0,-1.5799999237060547,1.4599995613098171,1.2699995040893555,1.1200008392333984,3.6700000762939418,-3.4499998092651367,-3.1499996185302734,6.0,4.0,04-18,-0.026363589546897274
02-04,0.0,-0.23999977111816406,0.1099996566772461,0.0,-1.5799999237060547,1.4599995613098171,1.2699995040893555,1.1200008392333984,3.7700004577636648,-3.4499998092651367,-3.1499996185302734,5.0,5.0,04-19,-0.06272719123146792
02-05,0.0,-0.23999977111816406,0.1099996566772461,0.0,-1.419999122619629,1.4599995613098171,1.2699995040893555,1.1200008392333984,3.7700004577636648,-3.4499998092651367,-3.1499996185302734,5.0,5.0,04-20,-0.04818166385997466
02-06,0.0,-0.23999977111816406,0.1099996566772461,0.0,-1.419999122619629,1.4599995613098171,1.2699995040893555,1.1200008392333984,3.7700004577636648,-3.3500003814697266,-3.1499996185302734,5.0,5.0,04-21,-0.03909080678766464
02-07,0.0,-0.23999977111816406,0.1099996566772461,0.0,-1.419999122619629,1.4599995613098171,1.2699995040893555,1.1200008392333984,3.600000381469723,-3.3500003814697266,-3.539999961853029,5.0,5.0,04-22,-0.08999993584372805
02-08,0.0,0.5100002288818359,-0.1700000762939471,0.0,-1.419999122619629,1.4599995613098171,1.2699995040893555,1.1200008392333984,3.360000610351559,-3.5500001907348615,-3.5,5.0,5.0,04-23,-0.08363624052567924
02-09,0.0,-0.23999977111816406,-0.1700000762939471,0.0,-1.419999122619629,1.4599995613098171,1.2699995040893555,1.1200008392333984,5.180000305175778,-3.5900001525878906,-3.5,4.0,6.0,04-24,0.010000098835338004
02-10,0.0,-0.23999977111816406,-0.1700000762939471,0.9900002479553214,-1.419999122619629,1.4599995613098171,1.2699995040893555,1.1200008392333984,4.840000152587891,-3.390000343322754,-3.5,5.0,5.0,04-25,0.08727281743829901
02-11,0.0,-0.23999977111816406,-0.40000057220458984,0.9900002479553214,0.23000049591064453,1.4599995613098171,1.2699995040893555,1.1200008392333984,5.05000114440918,-3.390000343322754,-3.5,6.0,4.0,04-26,0.23545464602383717
02-12,0.0,-0.23999977111816406,-0.40000057220458984,0.9900002479553214,-0.010000228881835938,1.4599995613098171,1.2699995040893555,1.1200008392333984,5.05000114440918,-3.010000228881834,-3.5,5.0,5.0,04-27,0.24818186326460437
02-13,0.0,-0.23999977111816406,-0.40000057220458984,0.9900002479553214,-0.010000228881835938,1.4599995613098171,2.5199995040893555,1.1200008392333984,5.05000114440918,-3.010000228881834,-3.5,5.0,5.0,04-28,0.361818226900968
02-14,0.0,-0.23999977111816406,-0.40000057220458984,0.9900002479553214,-0.010000228881835938,1.4599995613098171,3.439999580383301,1.1200008392333984,4.340000152587894,-2.0399999618530273,-3.5,5.0,5.0,04-29,0.46909089521928315
02-15,0.0,-0.23999977111816406,-0.40000057220458984,0.9900002479553214,-0.010000228881835938,1.4599995613098171,3.439999580383301,1.1200008392333984,4.580001831054691,-1.2399997711181658,-3.039999961853029,5.0,5.0,04-30,0.6054547049782495
02-16,0.0,0.5600004196166974,-0.40000057220458984,0.9900002479553214,-0.010000228881835938,1.4599995613098171,3.439999580383301,1.1200008392333984,4.390001296997074,-0.9300003051757812,-3.630000114440916,6.0,4.0,05-01,0.6354546113447714
02-17,0.0,0.5600004196166974,-0.40000057220458984,1.400000095367429,-0.010000228881835938,1.4599995613098171,3.439999580383301,1.3299999237060547,3.809999465942383,-0.9300003051757812,-3.630000114440916,6.0,4.0,05-02,0.6390907114202325
02-18,0.0,0.5600004196166974,-0.40000057220458984,1.400000095367429,-0.010000228881835938,1.4599995613098171,3.439999580383301,1.3299999237060547,3.3899993896484375,-0.9300003051757812,-3.630000114440916,6.0,4.0,05-03,0.6009088863026012
02-19,0.0,0.5600004196166974,-0.40000057220458984,1.400000095367429,-0.3599996566772461,1.4599995613098171,3.9600000381469727,1.3299999237060547,3.3899993896484375,-0.9300003051757812,-3.770000457763672,6.0,4.0,05-04,0.6036362214521926
02-20,0.0,0.5600004196166974,-0.40000057220458984,1.400000095367429,-0.3599996566772461,1.4599995613098171,4.810000419616699,1.3299999237060547,3.3899993896484375,-1.4600000381469727,-3.609999656677246,6.0,4.0,05-05,0.6472727168690073
02-21,0.0,0.5600004196166974,-0.40000057220458984,1.619999408721923,-0.7299995422363281,1.4599995613098171,4.810000419616699,1.3299999237060547,2.5400009155273438,-1.4600000381469727,-3.609999656677246,6.0,4.0,05-06,0.5563637126575817
02-22,0.0,0.5600004196166974,-0.40000057220458984,1.619999408721923,-0.7299995422363281,1.4599995613098171,4.810000419616699,1.3299999237060547,2.509998321533203,-1.4600000381469727,-3.609999656677246,6.0,4.0,05-07,0.5536362041126598
02-23,0.0,0.5600004196166974,-0.40000057220458984,1.619999408721923,-0.7299995422363281,1.4599995613098171,4.810000419616699,1.3299999237060547,1.7700004577636719,-1.5100002288818377,-3.609999656677246,6.0,4.0,05-08,0.4818181991577147
02-24,0.0,0.5100002288818359,-0.40000057220458984,1.619999408721923,-0.7299995422363281,1.4599995613098171,4.810000419616699,1.260000228881836,2.2699985504150355,-1.5799999237060547,-3.609999656677246,6.0,4.0,05-09,0.5099998820911753
02-25,0.0,0.1100006103515625,-0.40000057220458984,1.619999408721923,-0.7299995422363281,1.4599995613098171,4.810000419616699,1.260000228881836,1.8299999237060547,-1.5799999237060547,-3.609999656677246,6.0,4.0,05-10,0.4336364052512431
02-26,0.0,0.1100006103515625,-0.40000057220458984,1.619999408721923,-0.7299995422363281,1.4599995613098171,4.810000419616699,1.6000003814697266,1.8299999237060547,-1.3000001907348615,-3.609999656677246,6.0,4.0,05-11,0.49000003121115976
02-27,0.0,0.1100006103515625,-0.40000057220458984,1.619999408721923,-0.7299995422363281,1.4599995613098171,4.810000419616699,1.6000003814697266,2.1800003051757812,-0.8599996566772461,-3.609999656677246,6.0,4.0,05-12,0.5618182962591
02-28,0.0,0.1100006103515625,-0.40000057220458984,1.619999408721923,-0.8199996948242205,1.4599995613098171,4.810000419616699,1.6000003814697266,1.289999008178711,-0.6099996566772461,-3.609999656677246,6.0,4.0,05-13,0.49545452811501245
02-29,0.0,0.0,-0.40000057220458984,0.0,0.0,0.0,4.810000419616699,0.0,0.0,0.0,-3.609999656677246,1.0,2.0,05-14,0.07272729006680576
03-01,0.0,0.26000022888183594,-0.40000057220458984,1.619999408721923,-0.8199996948242205,1.4599995613098171,4.810000419616699,1.5700006484985334,1.9799995422363281,-0.6199998855590803,-3.609999656677246,6.0,4.0,05-15,0.5681818181818182
03-02,0.0,0.26000022888183594,-0.40000057220458984,1.619999408721923,-0.8199996948242205,1.4599995613098171,4.810000419616699,1.7200002670288086,0.6400012969970703,-0.1099996566772461,-3.609999656677246,6.0,4.0,05-16,0.5063637820157137
03-03,0.0,0.26000022888183594,-0.40000057220458984,1.619999408721923,-0.8199996948242205,1.4599995613098171,4.810000419616699,1.7200002670288086,0.6999988555908203,-0.1099996566772461,-3.609999656677246,6.0,4.0,05-17,0.5118181055242365
03-04,0.0,0.5600004196166974,-0.40000057220458984,1.619999408721923,-0.8199996948242205,1.4599995613098171,4.810000419616699,1.75,1.1199989318847656,-0.1099996566772461,-3.9499998092651367,6.0,4.0,05-18,0.5490908189253372
03-05,0.0,0.5600004196166974,-0.40000057220458984,1.619999408721923,-0.8199996948242205,1.4599995613098171,4.810000419616699,1.9900007247924822,1.1199989318847656,-0.6199998855590838,-4.020000457763674,6.0,4.0,05-19,0.5181817141446197
03-06,0.0,0.5600004196166974,-0.40000057220458984,1.619999408721923,-0.8199996948242205,1.4599995613098171,4.810000419616699,1.9900007247924822,1.4400005340576172,-0.07999992370605469,-3.890000343322754,6.0,4.0,05-20,0.6081818667325106
03-07,0.0,0.5600004196166974,-0.40000057220458984,1.619999408721923,-0.8199996948242205,1.4599995613098171,4.810000419616699,-0.10999965667724432,1.1099987030029297,0.44000053405762074,-3.9200000762939453,6.0,4.0,05-21,0.431818095120517
03-08,0.0,0.7600002288818359,-0.40000057220458984,1.619999408721923,-0.5299997329711932,1.4599995613098171,4.810000419616699,-0.10999965667724432,1.6099987030029332,-0.2399997711181623,-3.9200000762939453,5.0,5.0,05-22,0.45999986475164306
03-09,0.0,0.6800003051757795,-0.40000057220458984,1.619999408721923,-0.5299997329711932,1.4599995613098171,4.810000419616699,-0.8100004196166992,0.9899997711181641,0.18000030517578125,-3.9200000762939453,6.0,4.0,05-23,0.3709089972756124
03-10,0.0,0.8500003814697266,-0.40000057220458984,1.619999408721923,-0.5299997329711932,1.4599995613098171,4.810000419616699,-0.8100004196166992,0.4200000762939453,0.18000030517578125,-3.9200000762939453,6.0,4.0,05-24,0.33454539559104224
03-11,0.0,0.8500003814697266,-0.40000057220458984,1.619999408721923,-0.5299997329711932,1.4599995613098171,4.810000419616699,-0.8100004196166992,0.6000003814697266,0.18000030517578125,-3.9200000762939453,6.0,4.0,05-25,0.35090905969793146
03-12,0.0,1.3500003814697266,-0.40000057220458984,1.619999408721923,-0.5299997329711932,1.4599995613098171,4.810000419616699,-0.8100004196166992,0.6000003814697266,0.18000030517578125,0.310000419616701,7.0,3.0,05-26,0.7809091047807175
03-13,0.0,1.3500003814697266,-0.40000057220458984,1.619999408721923,-0.5299997329711932,1.4599995613098171,4.810000419616699,-0.8100004196166992,0.25,0.09000015258788885,-0.07999992370605469,6.0,4.0,05-27,0.7054544795643198
03-14,0.0,1.3500003814697266,-0.40000057220458984,1.619999408721923,-0.5299997329711932,1.4599995613098171,4.810000419616699,-1.1000013351440465,0.20000076293945312,0.6700000762939453,0.09999942779541016,7.0,3.0,05-28,0.7436362179842859
03-15,0.0,1.3500003814697266,-0.40000057220458984,1.619999408721923,-0.5299997329711932,1.4599995613098171,4.810000419616699,-1.1000013351440465,-0.40000152587890625,0.6700000762939453,0.09999942779541016,6.0,4.0,05-29,0.6890905553644351
03-16,0.0,1.6000003814697266,-0.40000057220458984,1.619999408721923,-0.30999946594238104,1.4599995613098171,4.810000419616699,-1.1000013351440465,0.09999847412109375,0.1400003433227539,0.09999942779541016,7.0,3.0,05-30,0.7290906039151278
03-17,0.0,1.6000003814697266,-0.40000057220458984,1.619999408721923,-0.30999946594238104,1.4599995613098171,3.5400009155273438,-1.1000013351440465,0.7700004577636719,-0.2199993133544922,0.09999942779541016,6.0,4.0,05-31,0.6418181332674894
03-18,0.0,1.6000003814697266,-0.40000057220458984,1.619999408721923,-0.30999946594238104,1.4599995613098171,3.5400009155273438,-1.0500001907348633,1.220001220703125,-0.2199993133544922,-0.3299999237060547,5.0,5.0,06-01,0.6481820019808686
03-19,0.0,1.50000047683716,-0.40000057220458984,1.619999408721923,-0.30999946594238104,1.4599995613098171,3.5400009155273438,-1.0500001907348633,1.220001220703125,-0.7399997711181641,-0.3299999237060547,5.0,5.0,06-02,0.5918183326721196
03-20,0.0,1.50000047683716,-0.40000057220458984,1.619999408721923,-0.30999946594238104,1.4599995613098171,3.5400009155273438,-1.0500001907348633,1.010000228881836,-1.1599998474121094,-0.690000534057619,5.0,5.0,06-03,0.5018181800842288
03-21,0.0,1.50000047683716,-0.40000057220458984,1.619999408721923,-0.30999946594238104,1.4599995613098171,3.5400009155273438,-1.0500001907348633,0.639999389648441,-1.489999771118164,1.0,6.0,4.0,06-04,0.5918181592767897
03-22,0.0,1.50000047683716,-0.40000057220458984,1.619999408721923,-0.30999946594238104,1.4599995613098171,3.5400009155273438,0.35000038146972656,1.4599990844726562,-1.489999771118164,1.010000228881836,7.0,3.0,06-05,0.794545477086848
03-23,0.0,0.6000003814697266,-0.40000057220458984,1.1799998283386222,-0.30999946594238104,1.4599995613098171,3.5400009155273438,0.46999931335448863,2.0,-1.0199995040893555,1.010000228881836,7.0,3.0,06-06,0.7754546078768644
03-24,0.0,0.6000003814697266,-0.40000057220458984,1.1799998283386222,-0.30999946594238104,1.4599995613098171,3.5400009155273438,0.46999931335448863,1.9899997711181605,-1.0199995040893555,0.9899997711181641,7.0,3.0,06-07,0.7727272727272724
03-25,0.0,-0.17999935150146662,-0.40000057220458984,1.1799998283386222,-0.30999946594238104,0.0,3.5400009155273438,0.5199995040893519,1.3999996185302734,-1.0199995040893555,1.1200008392333984,5.0,5.0,06-08,0.5318183465437452
03-26,0.0,0.5399999618530273,-0.40000057220458984,1.1799998283386222,-0.30999946594238104,0.0,3.5400009155273438,0.0,1.3999996185302734,-1.0199995040893555,-0.1400003433227539,4.0,6.0,06-09,0.4354545853354715
03-27,0.0,0.5399999618530273,-0.40000057220458984,1.1799998283386222,-0.30999946594238104,0.0,3.5400009155273438,0.0,1.840000152587887,-0.8799991607666016,-0.010000228881835938,4.0,6.0,06-10,0.5000001300464975
03-28,0.0,0.5399999618530273,-0.40000057220458984,1.1799998283386222,-0.30999946594238104,0.36999988555908025,3.5400009155273438,0.0,0.7299995422363246,-0.8999996185302734,0.4099998474121094,6.0,4.0,06-11,0.46909093856811485
03-29,0.0,0.46000003814697266,0.0,1.1799998283386222,-0.30999946594238104,0.36999988555908025,3.5400009155273438,0.030000686645506036,1.289999008178711,-0.8999996185302734,-0.3099994659423846,6.0,4.0,06-12,0.4863638010891997
03-30,0.0,0.11999988555908203,0.0,1.1799998283386222,-0.30999946594238104,0.36999988555908025,3.5400009155273438,-1.0500001907348633,0.3600006103515625,-0.8999996185302734,-0.3099994659423846,5.0,5.0,06-13,0.2727274894714353
03-31,0.0,0.11999988555908203,0.0,1.1799998283386222,-0.30999946594238104,0.36999988555908025,3.5400009155273438,-0.8100004196166957,0.09000015258789418,0.0,-0.7100000381469744,5.0,5.0,06-14,0.31545461307872463
04-01,0.0,0.11999988555908203,0.0,1.1799998283386222,-0.30999946594238104,0.36999988555908025,3.5400009155273438,-1.419999122619629,0.05000114440917969,0.0,-0.7100000381469744,5.0,5.0,06-15,0.2563639120622112
04-02,0.0,0.11999988555908203,0.0,1.1799998283386222,-0.30999946594238104,0.36999988555908025,3.5400009155273438,-1.419999122619629,0.05000114440917969,0.0,-0.7100000381469744,5.0,5.0,06-16,0.2563639120622112
04-03,0.0,0.11999988555908203,0.0,1.1799998283386222,-0.30999946594238104,0.36999988555908025,3.5400009155273438,-1.419999122619629,-0.31999969482421875,0.0,0.8000001907348615,5.0,5.0,06-17,0.3600002202120692
04-04,0.0,0.11999988555908203,0.0,0.9099993705749485,-0.30999946594238104,0.36999988555908025,3.5400009155273438,-0.8200006484985352,-0.25,0.0,0.5100002288818359,5.0,5.0,06-18,0.3700000156055795
04-05,0.0,0.11999988555908203,0.0,0.9099993705749485,-0.30999946594238104,0.36999988555908025,3.5400009155273438,-0.8200006484985352,-0.8099994659423828,-0.05000019073486506,0.5100002288818359,5.0,5.0,06-19,0.31454550136219334
04-06,0.0,-0.05999946594238459,0.0,0.9099993705749485,-0.30999946594238104,0.36999988555908025,3.5400009155273438,-0.8200006484985352,-0.75,-0.05000019073486506,0.5100002288818359,4.0,6.0,06-20,0.3036364208568221
04-07,0.0,-0.25,0.0,0.9099993705749485,-0.30999946594238104,0.36999988555908025,3.5400009155273438,-0.8200006484985352,-1.1599998474121058,-0.05000019073486506,0.5,4.0,6.0,06-21,0.2481818199157714
04-08,0.0,-0.25,0.0,0.9099993705749485,-0.30999946594238104,0.36999988555908025,3.5400009155273438,-0.8200006484985352,-1.2600002288818324,-0.05000019073486506,0.5,4.0,6.0,06-22,0.23909087614579627
04-09,0.0,-0.25,0.0,0.9099993705749485,-0.30999946594238104,0.36999988555908025,3.5400009155273438,-0.8200006484985352,-1.2600002288818324,0.7299995422363281,0.6799993515014666,5.0,5.0,06-23,0.32636352018876535
04-10,0.0,-0.25,0.0,1.2099995613098153,-0.2999992370605451,0.36999988555908025,3.5400009155273438,-0.8200006484985352,-2.0,0.4600000381469709,0.6799993515014666,5.0,5.0,06-24,0.26272726058959966
04-11,0.0,-0.25,0.0,1.2099995613098153,-0.2999992370605451,0.36999988555908025,3.5400009155273438,-0.8200006484985352,-1.3699989318847656,0.8100004196166974,0.21000003814697266,5.0,5.0,06-25,0.3090910911560058
04-12,0.0,-0.25,0.0,1.2099995613098153,-0.2999992370605451,0.36999988555908025,3.5400009155273438,0.6099996566772461,-0.9099998474121094,0.530000686645506,0.21000003814697266,6.0,4.0,06-26,0.4554546963084827
04-13,0.0,-0.25,0.0,1.2099995613098153,-0.2999992370605451,0.36999988555908025,3.5400009155273438,0.6099996566772461,-2.1100006103515625,0.5100002288818359,0.21000003814697266,6.0,4.0,06-27,0.3445454944263806
04-14,0.0,-0.25,0.0,1.2099995613098153,-0.2999992370605451,0.36999988555908025,3.5400009155273438,0.6099996566772461,-1.710000991821289,0.5599994659423828,0.21000003814697266,6.0,4.0,06-28,0.38545448129827337
04-15,0.0,-0.25,0.0,1.2099995613098153,-0.2999992370605451,0.36999988555908025,3.5400009155273438,0.6099996566772461,-1.1599998474121058,0.5599994659423828,0.039999961853027344,6.0,4.0,06-29,0.4200000329451132
04-16,0.0,-0.25,0.0,1.2099995613098153,-0.4600000381469709,0.36999988555908025,3.5400009155273438,0.6099996566772461,-1.1599998474121058,0.5199995040893555,-0.32000064849853516,5.0,5.0,06-30,0.3690908171913845
04-17,0.0,-0.25,0.0,1.2099995613098153,-0.4600000381469709,0.36999988555908025,3.5400009155273438,0.6099996566772461,-1.9699993133544886,0.4200000762939453,-0.07000064849853516,5.0,5.0,07-01,0.309090917760676
04-18,0.0,-0.25,0.0,1.2099995613098153,-0.4600000381469709,0.36999988555908025,3.5400009155273438,0.6099996566772461,-2.3899993896484375,0.4200000762939453,-0.010000228881834161,5.0,5.0,07-02,0.27636367624456254
04-19,0.0,-0.25,0.0,1.2099995613098153,-0.49000072479248047,0.36999988555908025,3.5400009155273438,0.6099996566772461,-2.25,0.6199998855590803,-0.010000228881834161,5.0,5.0,07-03,0.30454535917802283
04-20,0.0,-0.25,0.0,1.2099995613098153,-0.49000072479248047,0.36999988555908025,3.5400009155273438,0.6099996566772461,-2.010000228881836,0.6199998855590803,-0.010000228881834161,5.0,5.0,07-04,0.326363520188765
04-21,0.0,-0.25,0.0,1.2099995613098153,-0.49000072479248047,0.36999988555908025,3.5400009155273438,0.6099996566772461,-1.9699993133544922,0.6900005340576136,-0.05000019073486328,5.0,5.0,07-05,0.3327273022044785
04-22,0.0,-0.25,0.0,1.2099995613098153,-0.49000072479248047,0.6400003433227539,3.5400009155273438,0.6099996566772461,-2.0300006866455043,0.6900005340576136,0.10999965667724787,6.0,4.0,07-06,0.3663635687394578
04-23,0.0,-0.25,0.0,1.2099995613098153,-0.49000072479248047,0.6400003433227539,3.5400009155273438,0.6099996566772461,-2.0300006866455043,0.7300004959106428,-0.3599996566772461,5.0,5.0,07-07,0.327272718602961
04-24,0.0,-0.25,0.0,0.21999931335449396,-0.25,0.6400003433227539,3.5400009155273438,0.6099996566772461,-1.6900005340576172,0.530000686645506,-0.35000038146972656,5.0,5.0,07-08,0.2727272727272727
04-25,0.0,-0.25,0.0,0.21999931335449396,-0.25,0.6400003433227539,3.5400009155273438,0.6099996566772461,-2.030000686645508,0.530000686645506,-0.35000038146972656,5.0,5.0,07-09,0.2418181679465554
04-26,0.0,-0.25,0.0,0.21999931335449396,-0.25,0.6400003433227539,2.2900009155273438,0.6099996566772461,-2.029998779296875,0.3800001144409162,-0.35000038146972656,5.0,5.0,07-10,0.11454556205055931
04-27,0.0,-0.25,0.0,0.21999931335449396,-0.25,0.6400003433227539,1.3700008392333984,0.6099996566772461,-1.9000015258789027,0.4099998474121076,-0.35000038146972656,5.0,5.0,07-11,0.04545437205921552
04-28,0.0,0.3099994659423846,0.0,0.21999931335449396,-0.25,0.6400003433227539,1.3700008392333984,0.6099996566772461,-2.4600009918212855,0.18999958038330078,-0.8100004196166974,6.0,4.0,07-12,-0.01636383750221865
04-29,0.0,0.3099994659423846,0.0,0.21999931335449396,-0.25,0.6400003433227539,1.3700008392333984,-0.20999908447265625,-3.0500011444091797,0.18999958038330078,-0.07999992370605646,5.0,5.0,07-13,-0.0781818736683237
04-30,0.0,0.3099994659423846,0.0,0.21999931335449396,-0.25,0.6400003433227539,0.8500003814697266,-0.12999916076660156,-3.0500011444091797,0.15999984741210938,-0.5999994277954119,5.0,5.0,07-14,-0.16818185286088408
