,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-25,0.0,0.0,25.0,11.764703304297399,-9.999997764825855,5.882356034843122,12.000000476837158,0.0,3.571425150243618,0.0,-33.33332505491078,5.0,5.0,1.3531965587713328
01-26,0.0,-9.999997764825855,25.0,11.764703304297399,0.0,5.882356034843122,12.000000476837158,0.0,3.571425150243618,0.0,-33.33332505491078,5.0,5.0,1.3531965587713328
01-27,0.0,4.761900369272073,29.411767026132345,11.764703304297399,0.0,5.882356034843122,12.000000476837158,0.0,3.571425150243618,0.0,-33.33332505491078,6.0,4.0,3.096257027883175
01-28,0.0,4.761900369272073,29.411767026132345,11.764703304297399,0.0,5.882356034843122,12.000000476837158,0.0,3.571425150243618,0.0,-33.33332505491078,6.0,4.0,3.096257027883175
01-29,0.0,9.090907243657695,29.411767026132345,11.764703304297399,0.0,5.882356034843122,12.000000476837158,0.0,3.571425150243618,0.0,-33.33332505491078,6.0,4.0,3.489803107372776
01-30,0.0,9.090907243657695,29.411767026132345,16.666666666666664,0.0,5.882356034843122,12.000000476837158,0.0,3.571425150243618,0.0,-33.33332505491078,6.0,4.0,3.935436140315439
01-31,0.0,9.090907243657695,29.411767026132345,16.666666666666664,18.18181448731539,5.882356034843122,12.000000476837158,0.0,3.571425150243618,0.0,-33.33332505491078,7.0,3.0,5.588328366435019
02-01,0.0,9.090907243657695,29.411767026132345,6.249994179233777,18.18181448731539,5.882356034843122,12.000000476837158,0.0,3.571425150243618,0.0,-33.33332505491078,7.0,3.0,4.641358140304756
02-02,0.0,9.090907243657695,23.52941537398364,6.249994179233777,18.18181448731539,5.882356034843122,12.000000476837158,0.0,3.571425150243618,0.0,-33.33332505491078,7.0,3.0,4.106598899200328
02-03,0.0,0.0,13.333339956071374,11.764703304297399,18.18181448731539,5.882356034843122,12.000000476837158,0.0,3.571425150243618,0.0,-33.33332505491078,6.0,4.0,2.854574032245208
02-04,0.0,9.090907243657695,7.142860944173759,11.764703304297399,18.18181448731539,5.882356034843122,12.000000476837158,0.0,3.571425150243618,0.0,-33.33332505491078,7.0,3.0,3.1182493260415765
02-05,0.0,9.090907243657695,7.142860944173759,-5.882356034843122,18.18181448731539,5.882356034843122,12.000000476837158,0.0,3.571425150243618,0.0,-33.33332505491078,6.0,4.0,1.5139712043015303
02-06,0.0,9.090907243657695,7.142860944173759,-5.882356034843122,18.18181448731539,5.882356034843122,12.000000476837158,0.0,3.571425150243618,4.761900369272073,-33.33332505491078,7.0,3.0,1.9468712378717192
02-07,0.0,9.090907243657695,7.142860944173759,-5.882356034843122,0.0,5.882356034843122,12.000000476837158,0.0,3.571425150243618,4.761900369272073,-33.33332505491078,6.0,4.0,0.2939790117521381
02-08,0.0,0.0,7.142860944173759,-5.882356034843122,0.0,5.882356034843122,12.000000476837158,0.0,0.0,4.761900369272073,-33.33332505491078,4.0,6.0,-0.8571421149661631
02-09,0.0,0.0,-14.285711244660995,0.0,4.545457008456409,5.882356034843122,12.000000476837158,0.0,-12.000000476837158,4.761900369272073,-33.33332505491078,4.0,6.0,-2.9481202624545606
02-10,0.0,4.545457008456409,-21.428572188834753,0.0,4.545457008456409,5.882356034843122,12.000000476837158,3.4482726727597006,-12.000000476837158,4.761900369272073,-33.33332505491078,6.0,5.0,-2.870768559087075
02-11,0.0,4.545457008456409,-13.333330021964311,0.0,4.545457008456409,5.882356034843122,12.000000476837158,3.4482726727597006,-12.000000476837158,4.761900369272073,-33.33332505491078,6.0,5.0,-2.134837453007944
02-12,0.0,4.545457008456409,-13.333330021964311,0.0,4.545457008456409,0.0,12.000000476837158,3.4482726727597006,-12.000000476837158,4.761900369272073,-33.33332505491078,5.0,6.0,-2.6695970925391364
02-13,0.0,4.545457008456409,-13.333330021964311,0.0,0.0,-12.500006984919464,4.000002145767212,3.4482726727597006,-12.000000476837158,4.761900369272073,-33.33332505491078,4.0,7.0,-4.946457303852394
02-14,-23.076924840374176,4.545457008456409,-13.333330021964311,0.0,5.000002607703171,0.0,4.000002145767212,3.4482726727597006,-12.000000476837158,4.761900369272073,-33.33332505491078,5.0,6.0,-5.453449599102533
02-15,-23.076924840374176,4.545457008456409,0.0,0.0,0.0,0.0,4.000002145767212,3.4482726727597006,-12.000000476837158,4.761900369272073,-33.33332505491078,4.0,7.0,-4.695874379624247
02-16,-23.076924840374176,13.6363642521141,-13.333330021964311,-5.882356034843122,9.090907243657695,0.0,4.000002145767212,3.4482726727597006,-12.000000476837158,4.761900369272073,-33.33332505491078,5.0,6.0,-4.789862704123523
02-17,-6.666660043928621,9.090907243657695,0.0,-5.882356034843122,9.090907243657695,0.0,4.000002145767212,3.4482726727597006,-12.000000476837158,4.761900369272073,-33.33332505491078,5.0,6.0,-2.4991229032186646
02-18,-6.666660043928621,9.090907243657695,-13.333330021964311,-5.882356034843122,9.090907243657695,16.666666666666664,4.000002145767212,3.4482726727597006,-12.000000476837158,4.761900369272073,-33.33332505491078,6.0,5.0,-2.1960922991548153
02-19,-6.666660043928621,9.090907243657695,-13.333330021964311,-5.882356034843122,9.090907243657695,16.666666666666664,17.241378778793283,3.4482726727597006,-12.000000476837158,4.761900369272073,-33.33332505491078,6.0,5.0,-0.9923307870615348
02-20,-14.285711244660995,9.090907243657695,-13.333330021964311,-5.882356034843122,-11.111108351636926,16.666666666666664,17.241378778793283,3.4482726727597006,-12.000000476837158,4.761900369272073,-33.33332505491078,5.0,6.0,-3.521518677609443
02-21,-14.285711244660995,9.090907243657695,-13.333330021964311,5.2631529414422,-10.526313725600916,16.666666666666664,17.241378778793283,3.4482726727597006,-12.000000476837158,4.761900369272073,-33.33332505491078,6.0,5.0,-2.4551274410347768
02-22,-14.285711244660995,9.090907243657695,-13.333330021964311,5.2631529414422,4.545457008456409,16.666666666666664,17.241378778793283,3.4482726727597006,-12.000000476837158,4.761900369272073,-33.33332505491078,7.0,4.0,-1.0849664652113835
02-23,-14.285711244660995,9.090907243657695,-13.333330021964311,5.2631529414422,4.545457008456409,16.666666666666664,17.241378778793283,3.4482726727597006,-12.000000476837158,4.761900369272073,-33.33332505491078,7.0,4.0,-1.0849664652113835
02-24,-6.666660043928621,9.090907243657695,-6.250003492459732,5.2631529414422,4.545457008456409,16.666666666666664,17.241378778793283,3.4482726727597006,-12.000000476837158,4.761900369272073,-33.33332505491078,7.0,4.0,0.25161332844652085
02-25,-6.666660043928621,9.090907243657695,-6.250003492459732,5.2631529414422,4.545457008456409,16.666666666666664,7.692306369719372,3.4482726727597006,-12.000000476837158,4.761900369272073,-33.33332505491078,7.0,4.0,-0.6164841632874711
02-26,0.0,4.761900369272073,-6.250003492459732,15.789474509759634,4.545457008456409,16.666666666666664,7.692306369719372,3.4482726727597006,-12.000000476837158,4.761900369272073,-33.33332505491078,7.0,4.0,0.5529680856089314
02-27,0.0,4.761900369272073,-6.250003492459732,15.789474509759634,4.545457008456409,16.666666666666664,7.692306369719372,3.4482726727597006,-12.000000476837158,4.761900369272073,-50.0,7.0,4.0,-0.9621841821264522
02-28,0.0,4.761900369272073,-6.250003492459732,5.2631529414422,-4.545457008456409,16.666666666666664,7.692306369719372,3.4482726727597006,-12.000000476837158,4.761900369272073,-50.0,6.0,5.0,-2.7455692353292016
02-29,0.0,0.0,-6.250003492459732,0.0,0.0,0.0,7.692306369719372,0.0,0.0,0.0,-33.33332505491078,1.0,2.0,-2.899183834331922
03-01,0.0,4.761900369272073,-6.250003492459732,5.2631529414422,9.090907243657695,16.666666666666664,7.692306369719372,10.344828294942287,-12.000000476837158,4.761900369272073,-33.33332505491078,7.0,4.0,0.6362121118876994
03-02,0.0,13.043478542555025,-6.250003492459732,5.2631529414422,9.090907243657695,16.666666666666664,7.692306369719372,10.344828294942287,-12.000000476837158,4.761900369272073,-33.33332505491078,7.0,4.0,1.3890828549134222
03-03,0.0,4.3478283404402145,-13.333330021964311,5.2631529414422,9.090907243657695,0.0,20.00000496705353,10.344828294942287,-12.000000476837158,4.761900369272073,-33.33332505491078,6.0,5.0,-0.44163939971856825
03-04,-6.666660043928621,9.090907243657695,-13.333330021964311,5.2631529414422,-9.090907243657695,0.0,20.00000496705353,10.344828294942287,-12.000000476837158,4.761900369272073,-33.33332505491078,5.0,6.0,-2.2694026386300705
03-05,-23.076924840374176,9.090907243657695,-13.333330021964311,5.2631529414422,-33.33332505491078,0.0,20.00000496705353,10.344828294942287,-12.000000476837158,4.761900369272073,-33.33332505491078,5.0,6.0,-5.965101057511765
03-06,-23.076924840374176,9.090907243657695,-13.333330021964311,5.2631529414422,-33.33332505491078,0.0,20.00000496705353,10.344828294942287,-12.000000476837158,4.761900369272073,-33.33332505491078,5.0,6.0,-5.965101057511765
03-07,-23.076924840374176,9.090907243657695,-13.333330021964311,5.2631529414422,-26.31578823536055,0.0,20.00000496705353,10.344828294942287,-12.000000476837158,4.761900369272073,-33.33332505491078,5.0,6.0,-5.3271431648253795
03-08,-23.076924840374176,9.090907243657695,-13.333330021964311,5.2631529414422,-26.31578823536055,0.0,20.00000496705353,7.142860944173759,-12.000000476837158,4.761900369272073,-33.33332505491078,5.0,6.0,-5.6182311058043375
03-09,-23.076924840374176,9.090907243657695,-13.333330021964311,0.0,-26.31578823536055,0.0,20.00000496705353,7.142860944173759,-12.000000476837158,4.761900369272073,-33.33332505491078,4.0,7.0,-6.0966995550263565
03-10,-23.076924840374176,9.090907243657695,-13.333330021964311,0.0,-26.31578823536055,0.0,20.00000496705353,7.142860944173759,-12.000000476837158,4.761900369272073,-33.33332505491078,4.0,7.0,-6.0966995550263565
03-11,-23.076924840374176,4.545457008456409,-13.333330021964311,0.0,-26.31578823536055,0.0,14.285716566504258,7.142860944173759,-12.000000476837158,4.761900369272073,-33.33332505491078,4.0,7.0,-7.0294030673673165
03-12,-23.076924840374176,4.545457008456409,-13.333330021964311,-5.555550036607184,-26.31578823536055,0.0,14.285716566504258,7.142860944173759,-12.000000476837158,4.761900369272073,-33.33332505491078,4.0,7.0,-7.534453070695242
03-13,-23.076924840374176,0.0,-13.333330021964311,-5.555550036607184,-14.28571529939875,0.0,14.285716566504258,7.142860944173759,-12.000000476837158,4.761900369272073,-33.33332505491078,3.0,8.0,-6.854033440922023
03-14,-23.076924840374176,0.0,-13.333330021964311,-5.555550036607184,-9.523814930126678,0.0,14.285716566504258,3.571425150243618,-12.000000476837158,4.761900369272073,-33.33332505491078,3.0,8.0,-6.745809388618213
03-15,-23.076924840374176,0.0,-13.333330021964311,-5.555550036607184,-14.28571529939875,0.0,14.285716566504258,3.571425150243618,-12.000000476837158,4.761900369272073,-33.33332505491078,3.0,8.0,-7.1787094221883985
03-16,-23.076924840374176,0.0,-13.333330021964311,0.0,-33.33332505491078,0.0,14.285716566504258,3.571425150243618,-12.000000476837158,4.761900369272073,-33.33332505491078,3.0,8.0,-8.405260305725205
03-17,-23.076924840374176,0.0,-13.333330021964311,0.0,-33.33332505491078,0.0,14.285716566504258,3.571425150243618,-12.000000476837158,4.761900369272073,-33.33332505491078,3.0,8.0,-8.405260305725205
03-18,-23.076924840374176,0.0,-13.333330021964311,0.0,-33.33332505491078,0.0,14.285716566504258,3.571425150243618,-12.000000476837158,4.761900369272073,-33.33332505491078,3.0,8.0,-8.405260305725205
03-19,-23.076924840374176,9.523807834335411,-13.333330021964311,0.0,-33.33332505491078,0.0,10.714286094417377,3.571425150243618,-12.000000476837158,4.761900369272073,0.0,4.0,7.0,-4.833832813256175
03-20,-23.076924840374176,9.523807834335411,-6.666660043928621,-5.555550036607184,-33.33332505491078,16.666666666666664,10.714286094417377,3.571425150243618,-12.000000476837158,4.761900369272073,0.0,5.0,6.0,-3.217670394338433
03-21,-23.076924840374176,9.523807834335411,-6.666660043928621,-5.555550036607184,-33.33332505491078,0.0,10.714286094417377,3.571425150243618,-12.000000476837158,4.761900369272073,0.0,4.0,7.0,-4.7328219094899495
03-22,-23.076924840374176,4.761900369272073,-6.666660043928621,-26.666660043928623,-33.33332505491078,0.0,10.714286094417377,3.571425150243618,-12.000000476837158,4.761900369272073,0.0,4.0,7.0,-7.084914406979474
03-23,-23.076924840374176,4.761900369272073,-6.666660043928621,-26.666660043928623,-33.33332505491078,0.0,10.714286094417377,3.571425150243618,-12.000000476837158,4.761900369272073,0.0,4.0,7.0,-7.084914406979474
03-24,-33.33333333333333,4.761900369272073,-6.666660043928621,-26.666660043928623,-33.33332505491078,-20.0,10.714286094417377,3.571425150243618,-12.000000476837158,4.761900369272073,0.0,4.0,7.0,-9.83549699724849
03-25,-33.33333333333333,4.761900369272073,-6.666660043928621,-26.666660043928623,-33.33332505491078,-20.0,7.407411086706321,3.571425150243618,-12.000000476837158,4.761900369272073,0.0,4.0,7.0,-10.136121997949491
03-26,-33.33333333333333,9.523807834335411,-6.666660043928621,-26.666660043928623,-14.28571529939875,-20.0,7.407411086706321,3.571425150243618,-12.000000476837158,4.761900369272073,0.0,4.0,7.0,-7.97162043244264
03-27,-33.33333333333333,9.523807834335411,-6.666660043928621,-26.666660043928623,-19.99999552965171,-20.0,7.407411086706321,3.571425150243618,-12.000000476837158,4.761900369272073,0.0,4.0,7.0,-8.491100453374731
03-28,-33.33333333333333,9.523807834335411,-6.666660043928621,-26.666660043928623,-15.000000372529025,-20.0,7.407411086706321,3.571425150243618,-12.000000476837158,4.761900369272073,0.0,4.0,7.0,-8.036555439090847
03-29,-33.33333333333333,9.523807834335411,-6.666660043928621,-26.666660043928623,-15.000000372529025,-20.0,7.407411086706321,3.571425150243618,-12.000000476837158,4.761900369272073,0.0,4.0,7.0,-8.036555439090847
03-30,-33.33333333333333,4.761900369272073,-6.666660043928621,-26.666660043928623,-15.000000372529025,-20.0,7.407411086706321,-8.000004291534424,-12.000000476837158,4.761900369272073,0.0,3.0,8.0,-9.521404248803703
03-31,-14.285711244660995,4.761900369272073,-14.285711244660995,-26.666660043928623,-15.000000372529025,-20.0,7.407411086706321,-12.000000476837158,0.0,4.761900369272073,0.0,3.0,8.0,-7.7551701415787555
04-01,-14.285711244660995,4.761900369272073,-14.285711244660995,-26.666660043928623,-15.000000372529025,0.0,7.407411086706321,-12.000000476837158,0.0,4.761900369272073,0.0,3.0,8.0,-5.936988323396938
04-02,-14.285711244660995,4.761900369272073,-14.285711244660995,-26.666660043928623,0.0,5.555558315029741,7.407411086706321,-12.000000476837158,0.0,4.761900369272073,0.0,4.0,7.0,-4.0683011699825045
04-03,-33.33333333333333,0.0,-14.285711244660995,-26.666660043928623,0.0,-13.333330021964311,7.407411086706321,-12.000000476837158,0.0,4.761900369272073,0.0,2.0,9.0,-7.949974878613276
04-04,-33.33333333333333,0.0,0.0,-26.666660043928623,0.0,-13.333330021964311,7.407411086706321,-12.000000476837158,0.0,4.761900369272073,0.0,2.0,9.0,-6.651273856371366
04-05,-33.33333333333333,0.0,0.0,-20.0,0.0,-13.333330021964311,7.407411086706321,-12.000000476837158,0.0,4.761900369272073,0.0,2.0,9.0,-6.045213852377857
04-06,-33.33333333333333,0.0,-6.250003492459732,-13.333330021964311,0.0,-13.333330021964311,7.407411086706321,-12.000000476837158,0.0,4.761900369272073,0.0,2.0,9.0,-6.007335080961857
04-07,-33.33333333333333,0.0,-6.250003492459732,-13.333330021964311,0.0,-13.333330021964311,7.407411086706321,-12.000000476837158,0.0,4.761900369272073,0.0,2.0,9.0,-6.007335080961857
04-08,-14.285711244660995,-4.999995157122685,-6.250003492459732,-13.333330021964311,0.0,-13.333330021964311,7.407411086706321,-12.000000476837158,0.0,4.761900369272073,0.0,2.0,9.0,-4.730278087184618
04-09,-6.666660043928621,-4.999995157122685,-6.250003492459732,-13.333330021964311,-9.999997764825855,5.555558315029741,7.407411086706321,-12.000000476837158,0.0,4.761900369272073,0.0,3.0,8.0,-3.2295561078300214
04-10,-6.666660043928621,-4.999995157122685,-6.250003492459732,-13.333330021964311,-9.999997764825855,5.555558315029741,7.407411086706321,-12.000000476837158,0.0,4.761900369272073,0.0,3.0,8.0,-3.2295561078300214
04-11,-6.666660043928621,-4.999995157122685,-6.250003492459732,-20.0,-9.999997764825855,5.555558315029741,7.407411086706321,-12.000000476837158,0.0,4.761900369272073,0.0,3.0,8.0,-3.8356170149241744
04-12,-6.666660043928621,-9.999997764825855,-6.250003492459732,-20.0,-9.999997764825855,5.555558315029741,7.407411086706321,-12.000000476837158,0.0,4.761900369272073,0.0,3.0,8.0,-4.290162706533553
04-13,-6.666660043928621,-9.999997764825855,-6.250003492459732,-6.666660043928621,-9.999997764825855,5.555558315029741,7.407411086706321,-12.000000476837158,0.0,4.761900369272073,0.0,3.0,8.0,-3.0780408923452467
04-14,-6.666660043928621,-9.999997764825855,6.249994179233777,-6.666660043928621,-9.999997764825855,5.555558315029741,7.407411086706321,-12.000000476837158,0.0,4.761900369272073,0.0,4.0,7.0,-1.941677467645836
04-15,-6.666660043928621,4.3478283404402145,6.249994179233777,-6.666660043928621,-9.999997764825855,10.526313725600916,7.407411086706321,-12.000000476837158,0.0,4.761900369272073,0.0,5.0,6.0,-0.18544278438790465
04-16,-6.666660043928621,4.3478283404402145,6.249994179233777,-6.666660043928621,-9.999997764825855,10.526313725600916,7.407411086706321,-12.000000476837158,0.0,4.761900369272073,-28.571433133008515,5.0,6.0,-2.782845796479588
04-17,-33.33333333333333,4.3478283404402145,12.499997671693508,-6.250003492459732,-9.999997764825855,5.555558315029741,7.407411086706321,-12.000000476837158,0.0,0.0,-28.571433133008515,4.0,7.0,-5.485815707872255
04-18,-33.33333333333333,4.3478283404402145,0.0,0.0,-4.999995157122685,5.555558315029741,7.407411086706321,-12.000000476837158,0.0,0.0,-28.571433133008515,3.0,8.0,-5.599451305284128
04-19,-33.33333333333333,4.3478283404402145,0.0,0.0,-16.66665838824411,5.555558315029741,7.407411086706321,-12.000000476837158,0.0,0.0,-28.571433133008515,3.0,8.0,-6.6600570535678925
04-20,-33.33333333333333,4.3478283404402145,0.0,0.0,-16.66665838824411,5.555558315029741,7.407411086706321,-12.000000476837158,0.0,0.0,-28.571433133008515,3.0,8.0,-6.6600570535678925
04-21,-33.33333333333333,4.3478283404402145,17.64705933914052,0.0,-16.66665838824411,5.555558315029741,7.407411086706321,-12.000000476837158,10.714286094417377,0.0,-28.571433133008515,5.0,6.0,-4.081752923244449
04-22,-33.33333333333333,-9.999997764825855,17.64705933914052,0.0,-16.66665838824411,5.555558315029741,7.407411086706321,-15.999996662139893,10.714286094417377,0.0,-28.571433133008515,4.0,7.0,-5.749736767841612
04-23,-33.33333333333333,-9.999997764825855,17.64705933914052,0.0,-22.22221670327385,5.555558315029741,7.407411086706321,-15.999996662139893,10.714286094417377,0.0,-28.571433133008515,4.0,7.0,-6.254787523753407
04-24,-14.285711244660995,-9.999997764825855,11.764703304297399,0.0,-22.22221670327385,11.111116630059485,7.407411086706321,-15.999996662139893,10.714286094417377,0.0,-28.571433133008515,4.0,7.0,-4.5528943993116835
04-25,-6.666660043928621,-9.999997764825855,11.764703304297399,0.0,-5.555550036607184,11.111116630059485,7.407411086706321,-15.999996662139893,10.714286094417377,0.0,-28.571433133008515,4.0,7.0,-2.345101865911772
04-26,-6.666660043928621,-9.999997764825855,11.764703304297399,0.0,-17.64705933914052,11.111116630059485,7.407411086706321,-15.999996662139893,10.714286094417377,0.0,-28.571433133008515,4.0,7.0,-3.4443299843238933
04-27,-6.666660043928621,-9.999997764825855,11.764703304297399,0.0,-17.64705933914052,11.111116630059485,7.407411086706321,-15.999996662139893,10.714286094417377,0.0,-28.571433133008515,4.0,7.0,-3.4443299843238933
04-28,13.333339956071374,-15.789474509759634,11.764703304297399,0.0,-17.64705933914052,0.0,7.407411086706321,-15.999996662139893,10.714286094417377,0.0,-28.571433133008515,4.0,7.0,-3.1625657456869165
04-29,0.0,-22.22221670327385,11.764703304297399,0.0,-17.64705933914052,0.0,7.407411086706321,-15.999996662139893,10.714286094417377,0.0,-28.571433133008515,3.0,8.0,-4.9594823047401535
04-30,-15.384624201870851,-15.789474509759634,11.764703304297399,0.0,-46.666660043928616,0.0,-7.4074000488095795,-7.4074000488095795,10.714286094417377,0.0,-28.571433133008515,2.0,9.0,-8.977091144315636
05-01,-15.384624201870851,-15.789474509759634,11.764703304297399,0.0,-46.666660043928616,0.0,-7.4074000488095795,-7.4074000488095795,10.714286094417377,0.0,-12.500006984919464,2.0,9.0,-7.516052403580269
05-02,-15.384624201870851,-15.789474509759634,11.764703304297399,0.0,-20.0,0.0,-7.4074000488095795,-7.4074000488095795,10.714286094417377,0.0,-12.500006984919464,2.0,9.0,-5.091810581404941
05-03,-15.384624201870851,-15.789474509759634,6.249994179233777,-11.764703304297399,-26.666660043928623,0.0,-7.4074000488095795,-7.4074000488095795,10.714286094417377,0.0,-12.500006984919464,2.0,9.0,-7.2687262607949075
05-04,-7.692312100935426,-22.22221670327385,6.249994179233777,-11.764703304297399,-26.666660043928623,0.0,-31.818178739429488,-7.4074000488095795,10.714286094417377,0.0,-12.500006984919464,2.0,9.0,-9.37338160472206
05-05,-7.692312100935426,-22.22221670327385,0.0,-11.764703304297399,-26.666660043928623,0.0,-31.818178739429488,-7.4074000488095795,10.714286094417377,0.0,-12.500006984919464,1.0,10.0,-9.941562893743315
05-06,-15.384624201870851,-22.22221670327385,0.0,-11.764703304297399,-46.666660043928616,0.0,-13.043472063789409,-7.4074000488095795,10.714286094417377,0.0,-12.500006984919464,1.0,10.0,-10.75225429604289
05-07,-7.142860944173759,-22.22221670327385,0.0,-11.764703304297399,-22.22221670327385,0.0,-13.043472063789409,-7.4074000488095795,10.714286094417377,0.0,-12.500006984919464,1.0,10.0,-7.780780968919992
05-08,-6.666660043928621,-15.789474509759634,0.0,-11.764703304297399,-22.22221670327385,0.0,-13.043472063789409,-7.4074000488095795,10.714286094417377,-31.249998835846753,0.0,1.0,10.0,-8.857239946844352
05-09,-6.666660043928621,-15.789474509759634,0.0,-11.764703304297399,-22.22221670327385,-5.882356034843122,-13.043472063789409,-7.4074000488095795,10.714286094417377,-31.249998835846753,0.0,1.0,10.0,-9.391999586375546
05-10,-6.666660043928621,-10.526313725600916,0.0,-5.555550036607184,-46.666660043928616,-5.882356034843122,-13.043472063789409,-7.4074000488095795,10.714286094417377,-31.249998835846753,0.0,1.0,10.0,-10.571284067176077
05-11,-6.666660043928621,-10.526313725600916,0.0,-5.555550036607184,-46.666660043928616,-5.882356034843122,-13.043472063789409,-7.4074000488095795,10.714286094417377,-31.249998835846753,0.0,1.0,10.0,-10.571284067176077
05-12,-6.666660043928621,-21.052635293918353,0.0,9.523807834335411,-46.666660043928616,-5.882356034843122,-13.043472063789409,-7.4074000488095795,10.714286094417377,-31.249998835846753,-12.500006984919464,2.0,9.0,-11.293735947384649
05-13,5.882356034843122,-21.052635293918353,0.0,9.523807834335411,-46.666660043928616,-5.882356034843122,-30.43478542555027,-7.4074000488095795,7.407411086706321,-31.249998835846753,-12.500006984919464,3.0,8.0,-12.034569791993757
05-14,11.764703304297399,-15.789474509759634,0.0,9.523807834335411,-29.41176264343792,-5.882356034843122,-30.43478542555027,-7.4074000488095795,7.407411086706321,-31.249998835846753,-12.500006984919464,3.0,8.0,-9.4527147507116
05-15,18.750001164153247,-15.789474509759634,6.249994179233777,9.523807834335411,-5.882356034843122,5.2631529414422,-30.43478542555027,-7.4074000488095795,7.407411086706321,-31.249998835846753,-12.500006984919464,5.0,6.0,-5.097241330350715
