,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-25,0.0,8.108106714865881,-23.076929425347014,4.7619004368509765,-14.8148111355159,-6.6666671081825655,37.80487866929285,-8.759124405160874,-2.5210058779192748,-33.08270103861762,-46.80851050338469,3.0,7.0,-7.732260333919839
02-26,0.0,4.054056579305589,-33.33333002196431,2.3809502184254883,-15.058820387896366,35.71428632249638,33.75000456348055,-9.558823078252043,-2.5210058779192748,-29.32330624892387,-48.88889654183114,4.0,6.0,-5.70771677027991
02-27,0.0,0.5602235658404272,-33.33333002196431,5.5814008676661615,-14.416478968861988,44.444446079688475,33.33333333333333,-9.558823078252043,0.840345310226634,-30.827064164801367,-45.4545429915436,5.0,5.0,-4.439135460788027
02-28,0.0,0.5602235658404272,-20.83333250549108,2.3255901635817517,-16.898147918191967,50.515466483141715,32.46753327177799,-5.147053860772492,3.3333399560713786,-23.30826562230967,-44.44444297272478,5.0,5.0,-1.948099039916066
02-29,0.0,0.0,-33.33333002196431,0.0,0.0,0.0,32.46753327177799,0.0,0.0,0.0,-64.28571884729438,1.0,2.0,-5.922865054316428
03-01,0.0,1.9607824804414953,-33.33333002196431,-4.999995231628418,-14.772729119978619,40.00000223517415,31.16883317944497,-10.714284193759037,5.000004967053535,-23.076929425347014,-86.48648343876911,4.0,6.0,-8.65946623357567
03-02,0.0,5.405406624492353,-33.33333002196431,0.0,-19.668256914901853,40.00000223517415,38.66666555404663,-11.510789084030971,1.6528909335525468,-6.569345479222648,-86.48648343876911,4.0,6.0,-6.531203599238474
03-03,0.0,4.109591546526569,-12.49999751647323,4.7619004368509765,-19.668256914901853,40.00000223517415,35.616440201682515,-7.746480114756575,0.0,-8.148149063884787,-86.48648343876911,4.0,6.0,-4.5510393298683045
03-04,0.0,8.108106714865881,-12.49999751647323,4.7619004368509765,-19.668256914901853,45.34883825697725,31.94444582418154,-7.299271787868722,-0.8403352926397583,-8.148149063884787,-134.48276783424976,4.0,6.0,-8.434135197922043
03-05,0.0,10.526312157057614,-12.49999751647323,4.7619004368509765,-18.483418212988255,54.255318272000466,4.285710271523855,-6.521741571708835,-0.8403352926397583,5.18518897895126,-60.465113055454644,5.0,5.0,-1.7996523211709587
03-06,0.0,6.849314889533818,-12.49999751647323,0.0,-21.20482154743191,55.55555371590598,4.285710271523855,-6.521741571708835,3.3613511881459086,2.898547970379774,-75.67566696791175,5.0,5.0,-3.904704506185127
03-07,0.0,6.849314889533818,0.0,-2.43902212094149,-18.181824404138897,54.444443634998635,4.285710271523855,-7.246378564303781,3.2520293685164203,9.701491939806427,-38.88888336994052,5.0,5.0,1.07062560409586
03-08,0.0,8.219183093053138,-4.166662527455388,-4.807699361496682,-10.930227194044106,52.32558260420451,19.999998297010126,-2.9629600849335267,-4.724414400782764,-7.936509888789085,-38.88888336994052,3.0,7.0,0.5570370151659731
03-09,0.0,8.333332229543586,-55.555557027275206,-7.500004768371582,-3.470712424689986,52.32558260420451,17.64705933914052,2.127657595741337,-3.100781569393116,-21.00840235116771,-38.88888336994052,4.0,6.0,-4.462791794746196
03-10,0.0,2.7777752022683675,-19.04762445393628,-8.040205279593705,-3.470712424689986,48.837210430590886,11.594200519873441,1.449273985189887,-9.523809974335943,-27.43363392008568,-44.4444334065477,4.0,6.0,-4.300178120115156
03-11,0.0,10.256412450927039,-31.578949019519268,-8.040205279593705,-7.3752639024662185,50.0,17.142858115994215,6.338022316147579,-7.812502037268177,-27.43363392008568,-24.999991721577445,4.0,6.0,-2.136659363403786
03-12,0.0,17.250001430511475,-31.578949019519268,-0.5025120811725401,-7.3752639024662185,46.3414632373449,11.594200519873441,6.338022316147579,-7.812502037268177,-31.85840848002142,-8.571429057997108,4.0,6.0,-0.5613979158697575
03-13,0.0,17.250001430511475,-31.578949019519268,-10.552765685456409,-3.6247350579926496,45.33333381017049,10.294116486933829,6.338022316147579,-3.9062556752470665,-39.82301323740045,-11.111108351636926,4.0,6.0,-1.9437593621354003
03-14,0.0,17.250001430511475,-42.10526745075009,-11.219513386505716,-6.911440322131815,49.350649953833496,10.294116486933829,7.746480114756575,-3.1250064028428435,-41.81817354249578,-14.285717934978313,4.0,6.0,-3.1658064594244717
03-15,0.0,17.250001430511475,-20.000004768371586,-8.910894478060413,-10.478361096516947,52.439025719913275,16.17647252177695,7.042247017941754,-3.9682502138671434,-46.01769762131049,-17.64705933914052,4.0,6.0,-1.2831382570112402
03-16,0.0,17.250001430511475,-19.04762445393628,-12.5,-13.84975690260926,52.439025719913275,14.705885704413385,2.8571401810159034,-8.870968827347841,-36.666660043928616,-17.64705933914052,4.0,6.0,-1.9390924119189543
03-17,0.0,16.750001907348633,-19.04762445393628,-12.5,-13.84975690260926,59.756095610793885,11.764703304297399,-2.9197052345843035,-5.691051394903735,-43.859649673173095,-17.64705933914052,3.0,7.0,-2.476731470537025
03-18,0.0,16.750001907348633,-34.408601116811575,-12.5,-18.77933499800982,62.35294307391944,9.090909090909092,-2.158271345216813,-6.5573706418013025,-43.859649673173095,16.216216651604412,4.0,6.0,-1.2593779137482757
03-19,0.0,15.69620548083866,-34.408601116811575,-12.5,-13.636361173361838,73.83177687230716,0.0,-2.898547970379774,-6.5573706418013025,-54.38596601301285,2.8571401810159034,3.0,7.0,-2.9092476710186936
03-20,0.0,15.69620548083866,-34.408601116811575,-12.5,-19.12442153282265,69.99999945813961,10.666664441426594,-2.898547970379774,-4.918027981350979,-38.6554535141895,-13.888883369940519,3.0,7.0,-2.7300969186445583
03-21,0.0,15.69620548083866,-34.408601116811575,-10.000002384185793,-19.31034875870516,80.48780514398265,10.666664441426594,0.7246369925949435,-1.5748016714081299,-44.24778779733619,-11.428569239013012,4.0,6.0,-1.2177089916924553
03-22,0.0,15.69620548083866,-1.9417457749564653,-14.499998092651367,-17.56756132700343,81.92090416408155,8.000000317891438,14.388484210986723,-3.9999961853027344,-46.153854775162614,-11.428569239013012,4.0,6.0,2.2194426163371594
03-23,0.0,16.455698418246662,-1.9417457749564653,-21.62162005422412,-20.833323675173684,81.92090416408155,6.6666682561238595,14.492757128607561,-5.785118267433915,-49.137936970141666,-11.428569239013012,4.0,6.0,0.7988830896469775
03-24,0.0,20.25316310528667,-1.9417457749564653,-21.62162005422412,-20.833323675173684,81.92090416408155,1.3513500451867635,17.361110421242564,-7.200002670288086,-57.272725597886044,-17.142858115994215,4.0,6.0,-0.4659771047931891
03-25,0.0,9.58904476455676,-1.9417457749564653,-21.62162005422412,-21.990735451748552,83.23699488681733,-7.3529428522066915,27.329195857825226,-8.064517989739157,-57.272725597886044,-19.444441684970254,3.0,7.0,-1.5939539905938165
03-26,0.0,8.57142720903669,-1.9417457749564653,-21.62162005422412,-19.861435304098773,82.60869635638755,-1.3888875091517965,23.52941313966888,-8.064517989739157,-45.45454446934474,-7.692308280124724,3.0,7.0,0.7894979384957601
03-27,0.0,1.5384600712702825,0.9708728874782327,-10.256412450927039,-17.084282979726165,82.16216168323514,-4.285718786473254,23.52941313966888,-5.6451558632607926,-54.901967888289214,19.60784233519316,5.0,5.0,3.239564740742656
03-28,0.0,1.5384600712702825,0.9708728874782327,-10.526312157057614,-58.33333639941586,84.26395949837216,-4.285718786473254,21.568622867770404,1.515159040990203,-60.576924840374176,17.021279428921552,6.0,4.0,-0.622176217138006
03-29,0.0,-7.6923076923076925,-11.650486223456545,-3.626945821476487,-23.716375403504486,82.68156374353939,1.4285700905079517,7.284769205287714,2.255645836920442,-62.37623774062278,13.333334216365133,5.0,5.0,-0.1889517989770336
03-30,0.0,-13.496934310049909,-27.77777851363761,-3.626945821476487,-22.815536003173968,82.68156374353939,2.8571401810159034,13.207549291728144,3.731348528365805,-55.555550203847886,13.333334216365133,5.0,5.0,-0.6783462628337709
03-31,0.0,1.333332061767578,-13.861384853149495,-5.2631592156154134,-22.815536003173968,82.12290504653558,-2.898547970379774,9.09090838719426,5.839419170576573,-50.98039124022075,13.333334216365133,5.0,5.0,1.445534509081792
04-01,0.0,6.666666666666668,-27.77777851363761,-5.2631592156154134,-22.57282356816329,80.89171962431611,-8.82352966957026,11.949688882504402,4.444448957717879,-50.98039124022075,7.692300638503318,5.0,5.0,-0.3429870397726311
04-02,0.0,0.2857140132359096,-27.77777851363761,-5.2631592156154134,-22.303918245800208,79.2134825440763,-19.35483932991305,6.040270657889661,4.444448957717879,-44.11765255867553,7.500000186264512,5.0,5.0,-1.939402864041594
04-03,0.0,0.2857140132359096,-38.88889256818805,-13.513506895612936,-17.380953624405347,79.32960823164801,-25.42373600515712,6.040270657889661,3.7037089364844973,-46.07843503911701,-5.1282080672902834,4.0,6.0,-5.18676639641024
04-04,0.0,0.2857140132359096,-19.04762445393628,-13.513506895612936,-24.438889932672023,78.85714258466449,-25.42373600515712,12.751681611031131,2.222220063700145,-44.33962773411018,4.761900369272073,5.0,5.0,-2.5349751254168003
04-05,0.0,-5.714287076677595,-25.0,-10.526312157057614,-23.192014345544013,79.2134825440763,-18.64407104995203,8.783783348395588,5.147062626161338,-54.99999523162842,2.439022085483674,4.0,6.0,-3.8630299324311608
04-06,0.0,0.0,-25.0,-2.5641000560833844,-25.38071029129546,79.2134825440763,-6.451616314521787,12.658230522240038,3.0075247948591937,-48.1132204908634,2.439022085483674,4.0,6.0,-0.9264897460095288
04-07,0.0,0.0,-8.695654427396825,0.0,-25.38071029129546,79.2134825440763,-25.862075875687324,4.5454503231655545,5.147062626161338,-58.58586235637991,0.0,3.0,7.0,-2.6925734052142105
04-08,0.0,3.896100276999047,0.0,0.0,-24.873096569568187,81.57894745097595,-20.0,-6.000002225240072,6.521741571708835,-58.58586235637991,-7.692308280124724,3.0,7.0,-2.2867709210571854
04-09,0.0,22.820514952329127,0.0,0.0,-25.510203585134157,84.65346508359876,-16.39343637575627,-11.188817601360618,6.521741571708835,-57.575750277974386,-26.31578823536055,3.0,7.0,-2.0898431334499348
04-10,0.0,18.648649954813237,0.0,-5.2631592156154134,-26.75325286551272,84.47488608708963,-5.970143411440621,-11.188817601360618,8.695652549493667,-35.454543385623936,-15.789474509759634,3.0,7.0,1.0363452365530512
04-11,0.0,18.648649954813237,16.666666666666664,-6.842105098048075,-19.487172652827226,85.90909110613106,-5.970143411440621,-9.790217485269109,1.5624985448084443,-61.818175709937364,-7.317073525310204,4.0,6.0,1.0510925808715286
04-12,0.0,16.216219873477062,13.79310628321726,-7.731951161061577,-29.610386875954838,85.77981683985371,-5.970143411440621,4.026849772134245,14.598543575737445,-72.38095475973195,-22.22221670327385,5.0,5.0,-0.31828332427664985
04-13,0.0,5.797102751288168,17.24137874335655,8.866992615013771,-28.608237730353512,85.77981683985371,-7.812502037268177,13.291141293862886,5.468744906829556,-61.607137060135024,-22.22221670327385,6.0,4.0,1.4722803290158253
04-14,0.0,-1.449273960151203,17.24137874335655,4.6391768414455035,-28.608237730353512,83.94495489350291,-6.5573706418013025,-1.9607824804414953,4.61538038310199,-54.70085548461074,-13.888883369940519,4.0,6.0,0.2977715631007433
04-15,0.0,-6.666667127378892,14.8936116247491,4.6391768414455035,-28.350512169793355,82.75861993662382,-3.3333300219643105,-2.6315764707211,5.3435065878150265,-54.70085548461074,0.0,4.0,6.0,1.0865430651059145
04-16,0.0,-8.235293045175974,14.8936116247491,-8.247414571799014,-27.877235044554702,83.03571457081304,-8.77193202602569,5.454547556307063,5.3435065878150265,-44.44445463327297,-5.714288876981205,4.0,6.0,0.4942511038067888
04-17,0.0,-13.23077128483699,11.347515631846873,-10.526312157057614,-28.608237730353512,83.6448608933499,-6.896555622182588,5.454547556307063,5.3435065878150265,-19.424459259367254,-2.7777750183035925,4.0,6.0,2.2114835997470297
04-18,0.0,-13.23077128483699,21.38364944912189,-5.527632892897941,-22.330099559434856,85.26785662017609,-6.896555622182588,6.060607593140568,-2.3076993614966814,-23.239440344269727,-8.333325054910778,3.0,7.0,2.804235412946273
04-19,0.0,-13.23077128483699,21.38364944912189,-5.527632892897941,-23.227378333079955,85.26785662017609,-10.344828294942287,4.347829306218971,15.441179113095163,-28.787877282711055,-8.333325054910778,4.0,6.0,3.362609213203011
04-20,0.0,-13.23077128483699,21.38364944912189,-0.5025120811725401,-23.227378333079955,85.26785662017609,-24.137939539307464,1.8633522436780021,8.82352966957026,-28.787877282711055,-8.333325054910778,4.0,6.0,1.7380531278661349
04-21,0.0,-5.142859050205776,24.24242314775673,0.0,-23.227378333079955,84.82142847639565,-32.72727331839316,-13.25301403818676,11.111109148818317,-27.819548333046363,-11.111108351636926,3.0,7.0,0.6267072134928875
04-22,0.0,-5.142859050205776,34.210525490240364,0.0,-22.00487982771373,84.84848473119905,-22.03390857879588,13.253006856904108,9.774435416307957,-27.819548333046363,-2.7777750183035925,4.0,6.0,5.6643165169623755
04-23,0.0,-5.142859050205776,34.210525490240364,0.0,-26.83544730131599,85.65400759519139,-24.137939539307464,9.433960566617486,9.774435416307957,-19.54887083261591,-17.142858115994215,4.0,6.0,4.20590492990162
04-24,0.0,-5.142859050205776,34.210525490240364,2.43902212094149,-24.37185390811779,86.0169479753463,44.615380383101986,9.433960566617486,12.78196021116715,-10.869563527278498,-22.22221670327385,6.0,4.0,11.535573050776259
04-25,0.0,-5.142859050205776,29.7297332128353,-5.633797141394969,-26.3565894338304,85.65022465872467,44.615380383101986,5.031449134334396,12.686572541742153,-14.615389553047676,-11.111108351636926,5.0,5.0,10.441237854602068
04-26,0.0,-11.42857415335519,31.70731664767653,-6.976737223038021,-24.05063382824,83.67347007044053,43.84615031925165,-0.6666660308837891,10.144926534683554,-6.617649443524907,-14.285717934978313,4.0,6.0,9.57689863254837
04-27,0.0,-11.42857415335519,27.49999761581421,-4.545450112051312,-27.60417200236904,83.67347007044053,37.28813199742145,4.6979900673860495,7.575759080925312,-7.407409042651405,-14.285717934978313,5.0,5.0,8.678547780598391
04-28,0.0,-11.42857415335519,33.333331441122304,-4.545450112051312,-27.60417200236904,81.63265268885063,16.666662770938174,2.72109389685753,0.0,-3.5714337412192787,-17.142858115994215,4.0,6.0,6.369204788434508
04-29,0.0,-14.285714285714285,32.69230636971937,-4.545450112051312,-23.958342064482665,78.12500019402555,30.90909327357264,10.666664441426594,3.1496033428162598,-3.5714337412192787,-19.999998297010126,5.0,5.0,8.107429920098431
04-30,0.0,-14.285714285714285,32.69230636971937,-4.545450112051312,-28.88283162789344,73.77049300466227,19.047613100670095,10.666664441426594,3.1496033428162598,0.7142850452539758,-13.888883369940519,6.0,4.0,7.130735082631728
05-01,0.0,-14.285714285714285,32.69230636971937,-4.651158148692012,-21.253398276733925,74.86338811162912,17.475723548325938,10.666664441426594,4.724405014224391,17.763156862800454,-21.21211820178574,6.0,4.0,8.798477766836356
05-02,0.0,-14.285714285714285,34.27230512024579,6.666670905219184,-24.731178247304282,73.4939755142678,17.475723548325938,11.333330472310386,4.838714639304418,18.709675533838446,-28.125001746229863,7.0,3.0,9.058954677660319
05-03,0.0,-8.57142720903669,34.88372492751521,8.888891008165148,-38.13813843914728,69.8630146493516,20.38834799761952,11.643840537820045,2.479346252335911,20.24540146507486,-24.242418221753287,7.0,3.0,8.858234815267727
05-04,0.0,-10.294114553392227,38.09523755460636,11.111111111111109,-29.577463842814588,69.8630146493516,23.58490131044755,17.88079355177212,-9.174313832990851,21.63742669674552,-24.242418221753287,6.0,4.0,9.89856131118939
05-05,0.0,-3.351958841759853,45.83333747254461,9.502264005526996,-29.577463842814588,70.54794548510341,25.925927765575384,9.589039865544988,-0.8620681681899252,22.543351525727292,-30.303027292694825,6.0,4.0,10.895213452233042
05-06,0.0,-5.714287076677595,46.28099539950677,9.502264005526996,-23.943666323052877,70.62500051222742,35.43307045963724,9.999998410542805,-3.5398196479485935,22.543351525727292,-42.42423640357148,6.0,4.0,10.796606441992543
