,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-29,2.0,-0.5523815155029297,-0.3333330154418945,-0.7047634124755859,-3.457141876220703,4.260000228881837,-0.720001220703125,-0.2800006866455078,-1.8899993896484373,1.270000457763672,-11.310001373291016,3.0,8.0,04-13,-1.0652383457530628
01-30,2.0,-0.27618980407714844,-0.3333330154418945,-0.4285717010498047,-3.380950927734375,3.4400005340576167,-0.720001220703125,-0.2800006866455078,-1.2399978637695312,1.4399986267089844,-10.15999984741211,3.0,8.0,04-14,-0.9035496278242632
01-31,2.0,-0.27618980407714844,-0.390477180480957,-0.3904762268066406,-4.171428680419922,3.5100002288818364,-0.720001220703125,-0.5599994659423828,-1.3199996948242188,2.9399986267089844,-9.81999969482422,3.0,8.0,04-15,-0.8362339193170721
02-01,2.0,-0.380950927734375,-0.8190479278564453,-0.5714282989501953,-3.5523815155029297,4.270000457763672,-0.720001220703125,-0.09000015258789062,-1.3199996948242188,2.799999237060547,-10.789999008178713,3.0,8.0,04-16,-0.8339826410466974
02-02,0.380950927734375,-0.961904525756836,-1.5904769897460938,-0.8952388763427734,-3.5523815155029297,4.270000457763672,-0.720001220703125,-0.3299999237060547,-0.6000022888183594,2.6899986267089844,-11.189998626708984,3.0,8.0,04-17,-1.1362776322798296
02-03,0.5714282989501953,-1.333332061767578,-2.4285717010498047,-1.9428577423095703,-3.5523815155029297,3.720001220703125,0.2299995422363281,-0.029998779296875,1.1399993896484375,2.6899986267089844,-11.189998626708984,5.0,6.0,04-18,-1.102337577126243
02-04,1.7142868041992188,-1.333332061767578,-1.2380962371826172,-1.9428577423095703,-3.5523815155029297,3.909999847412109,0.3799991607666016,-0.06999969482421875,1.479999542236328,2.6899986267089844,-11.829999923706055,5.0,6.0,04-19,-0.8902166539972479
02-05,1.9047622680664065,-1.6571426391601562,-1.6857147216796875,-1.885713577270508,-3.5523815155029297,3.1900005340576167,0.3599987030029297,0.10000038146972656,1.479999542236328,2.3099994659423833,-12.639999389648438,6.0,5.0,04-20,-1.0978355407714844
02-06,2.7619037628173833,-1.6571426391601562,-1.6857147216796875,-1.7999992370605469,-3.2095241546630864,3.0599994659423833,1.770000457763672,0.10000038146972656,0.09000015258789062,2.5300006866455083,-10.570001602172852,6.0,5.0,04-21,-0.7827706770463423
02-07,3.14285659790039,-1.6571426391601562,-1.8666667938232424,-1.1333332061767578,-3.5428562164306636,3.0599994659423833,1.770000457763672,0.1700000762939453,0.9500007629394532,2.8800010681152344,-10.579999923706056,6.0,5.0,04-22,-0.6188309409401633
02-08,3.14285659790039,-2.047618865966797,-1.933332443237305,-1.1904754638671875,-2.904760360717773,3.3199996948242188,1.770000457763672,0.9099998474121094,0.69000244140625,3.2600002288818364,-10.630001068115234,6.0,5.0,04-23,-0.5103026303378019
02-09,2.952381134033203,-0.6095237731933594,-1.8190460205078125,-0.5333328247070312,-1.5238094329833984,3.3199996948242188,2.1299991607666016,0.3299999237060547,0.529998779296875,3.2199993133544917,-10.579999923706056,6.0,5.0,04-24,-0.23484854264692825
02-10,3.761905670166016,-0.4666671752929688,-1.8952379226684568,-0.5142841339111328,-1.5238094329833984,3.3199996948242188,1.789999008178711,1.670000076293945,-1.2999992370605469,4.260000228881837,-10.579999923706056,5.0,6.0,04-25,-0.13437210429798474
02-11,3.914287567138672,-0.8190479278564453,-2.0476179122924805,-0.5142841339111328,-1.5238094329833984,2.8699989318847656,2.6999988555908203,0.9900016784667968,-2.039999008178711,4.260000228881837,-10.149999618530273,5.0,6.0,04-26,-0.21458825198086826
02-12,4.666666030883789,-0.6285724639892578,-1.25714111328125,-0.466665267944336,-1.7047615051269531,2.9899997711181636,2.6999988555908203,0.6000003814697266,-2.039999008178711,2.790000915527344,-10.940000534057617,5.0,6.0,04-27,-0.29913399436257104
02-13,4.457143783569336,-0.6285724639892578,-1.25714111328125,1.0285720825195312,-2.60952377319336,2.9899997711181636,1.950000762939453,0.6000003814697266,-2.9299983978271484,2.6000003814697266,-11.210000991821287,6.0,5.0,04-28,-0.4554108706387607
02-14,4.457143783569336,-0.6285724639892578,-0.8571414947509766,-0.01904869079589844,-3.4285717010498047,3.549999237060547,1.950000762939453,-0.4200000762939453,-2.8199996948242188,2.6100006103515625,-10.970001220703123,4.0,7.0,04-29,-0.5978355407714844
02-15,4.457143783569336,-0.4095249176025391,-0.8095226287841797,-0.27619171142578125,-2.457141876220703,3.549999237060547,1.950000762939453,-0.4499988555908203,-5.30000114440918,2.1100006103515625,-9.94999885559082,4.0,7.0,04-30,-0.6895668723366477
02-16,4.457143783569336,-0.2571430206298828,-0.4380950927734375,-0.27619171142578125,-2.457141876220703,3.549999237060547,1.950000762939453,-0.1900005340576172,-4.970001220703125,2.770000457763672,-7.8799991607666025,4.0,7.0,05-01,-0.3401298522949219
02-17,3.619049072265625,-0.24761962890625,-0.7999992370605469,-0.4761905670166016,-2.457141876220703,3.549999237060547,1.950000762939453,0.4500007629394531,-4.3800010681152335,2.8800010681152344,-7.8799991607666025,5.0,6.0,05-02,-0.3447182395241477
02-18,4.238096237182616,-0.24761962890625,-0.4380950927734375,-0.4761905670166016,-2.457141876220703,2.470001220703125,2.739999771118164,0.5100002288818359,-4.6000022888183585,2.8800010681152344,-7.8799991607666025,5.0,6.0,05-03,-0.2964500080455433
02-19,3.9523792266845694,-0.24761962890625,-0.9333343505859376,-0.4761905670166016,-4.409523010253906,0.4500007629394531,0.8599987030029297,-0.05000114440917969,-4.6000022888183585,2.8800010681152344,-9.720001220703123,4.0,7.0,05-04,-1.117662949995561
02-20,2.047618865966797,-1.3999996185302734,-0.9333343505859376,-1.2857131958007812,-5.0190467834472665,-0.2999992370605469,0.5999984741210938,-0.05000114440917969,-4.6000022888183585,1.8699989318847656,-9.730001449584961,3.0,8.0,05-05,-1.7091347087513318
02-21,1.1904754638671875,-1.3999996185302734,-0.9333343505859376,-0.5238094329833984,-2.447620391845703,-0.5400009155273438,0.5999984741210938,-0.05000114440917969,-4.659997940063477,1.9000015258789065,-9.639999389648438,3.0,8.0,05-06,-1.5003897927024148
02-22,1.1904754638671875,-1.3999996185302734,-1.4952373504638672,-0.8190460205078125,-2.63809585571289,-0.3299999237060547,0.5999984741210938,1.1999988555908203,-4.19000244140625,1.9499988555908203,-8.459999084472656,4.0,7.0,05-07,-1.3083553314208984
02-23,1.6190471649169922,0.10476303100585938,-2.4952373504638667,-0.6190471649169922,-3.047618865966797,-0.3299999237060547,0.5999984741210938,1.8500003814697263,-4.390001296997069,1.1399993896484375,-8.879999160766602,5.0,6.0,05-08,-1.3134632110595703
02-24,2.123809814453125,-0.2380962371826172,-2.2571420669555664,-0.5523815155029297,-3.047618865966797,-0.3299999237060547,1.3999996185302734,1.9400005340576167,-4.290000915527344,1.1299991607666016,-8.879999160766602,4.0,7.0,05-09,-1.1819481416182085
02-25,1.7714290618896484,-0.2285728454589844,-2.790475845336914,-0.5523815155029297,-3.0857143402099614,0.1399993896484375,1.3999996185302734,1.820001602172852,-4.270002365112306,1.1299991607666016,-8.389999389648438,5.0,6.0,05-10,-1.1868834062056108
02-26,3.2095241546630864,0.04761886596679688,-3.2190475463867188,-0.4952392578125,-2.790475845336914,-0.3099994659423828,1.3999996185302734,1.8500003814697263,-4.270002365112306,1.0599994659423828,-7.079999923706055,5.0,6.0,05-11,-0.9634201743386008
02-27,2.24761962890625,-0.4285717010498047,-3.2190475463867188,-0.6476192474365234,-2.895238876342773,0.03999900817871094,1.3999996185302734,1.8500003814697263,-4.270002365112306,0.75,-6.430000305175781,5.0,6.0,05-12,-1.054805582219904
02-28,2.60952377319336,-0.4285717010498047,-3.4952392578125,-0.619049072265625,-2.5904769897460938,0.6199989318847656,1.3999996185302734,1.5699996948242188,-4.0700016021728525,1.3599987030029297,-5.8800010681152335,5.0,6.0,05-13,-0.8658017245205966
02-29,0.0,0.0,-3.4952392578125,0.0,0.0,0.0,1.3999996185302734,0.0,0.0,0.0,-5.8500003814697275,1.0,2.0,05-14,-0.7222945473410867
03-01,2.60952377319336,-0.4761905670166016,-3.0857152938842773,0.15237998962402344,-2.200000762939453,0.6199989318847656,0.1999988555908203,0.9200000762939452,-2.5,-0.09000015258789062,-6.6200008392333975,5.0,6.0,05-15,-0.9518187262795188
03-02,1.7619056701660156,-0.75238037109375,-3.63809585571289,0.2285709381103516,-2.209524154663086,0.6199989318847656,0.14999961853027344,1.6300010681152344,-3.0699977874755864,0.4400005340576172,-6.6200008392333975,6.0,5.0,05-16,-1.0417747497558594
03-03,1.0952377319335938,-0.9142856597900392,-4.228571891784668,0.2666664123535156,-2.209524154663086,0.9300003051757812,0.14999961853027344,1.8400001525878904,-2.889999389648437,0.020000457763671875,-6.309999465942383,6.0,5.0,05-17,-1.1136796257712624
03-04,1.0952377319335938,-2.571430206298828,-4.45714282989502,0.2666664123535156,-2.714284896850586,0.9300003051757812,-0.8699989318847656,1.8699989318847656,-2.9199981689453125,0.020000457763671875,-5.920000076293945,5.0,6.0,05-18,-1.3882682973688298
03-05,-1.285715103149414,-3.2857151031494136,-4.45714282989502,0.2666664123535156,-2.11428451538086,0.3099994659423828,-0.8699989318847656,1.420000076293945,-2.9199981689453125,-0.010000228881835938,-4.600000381469727,3.0,8.0,05-19,-1.5951081189242275
03-06,-1.333333969116211,-3.60952377319336,-3.276190757751465,-0.1333332061767578,-2.434284210205078,1.4400005340576172,-0.9300003051757812,1.420000076293945,-2.9199981689453125,0.5499992370605469,-3.1599998474121094,3.0,8.0,05-20,-1.3078785809603604
03-07,-1.333333969116211,-3.60952377319336,-3.84761905670166,-0.5809516906738281,-2.4942855834960938,1.579999923706055,-0.9300003051757812,1.4500007629394531,-3.80000114440918,0.6700000762939453,-2.1100006103515625,3.0,8.0,05-21,-1.3641559427434748
03-08,-1.333333969116211,-3.60952377319336,-4.542856216430664,-0.1333332061767578,-2.149999618530273,1.510000228881836,-0.9300003051757812,1.3799991607666016,-3.5100021362304688,1.279998779296875,-1.3699989318847656,3.0,8.0,05-22,-1.2190045443448154
03-09,-1.333333969116211,-3.200000762939453,-4.571427345275879,0.3238105773925781,-2.149999618530273,1.510000228881836,-0.9300003051757812,0.8299999237060547,-3.200000762939453,1.2199993133544922,-1.3699989318847656,4.0,7.0,05-23,-1.170086513866078
03-10,-2.4285717010498047,-2.0666656494140625,-4.4857139587402335,0.5523815155029297,-2.149999618530273,1.3500003814697266,-0.9300003051757812,0.989999771118164,-3.4800014495849614,1.2199993133544922,-1.5599994659423828,4.0,7.0,05-24,-1.1807791969992898
03-11,-2.380950927734375,-2.5714282989501958,-4.847618103027344,0.5523815155029297,-2.578571319580078,0.7299995422363281,-0.9300003051757812,0.6700000762939453,-4.470001220703125,1.2199993133544922,-0.1999988555908203,4.0,7.0,05-25,-1.346017143943093
03-12,-3.2380962371826167,-3.0285701751708984,-4.847618103027344,0.5523815155029297,-1.9690475463867188,0.6300010681152344,-0.9300003051757812,-0.529998779296875,-4.470001220703125,1.260000228881836,2.25,4.0,7.0,05-26,-1.3019045049493962
03-13,-3.2380943298339844,-3.0285701751708984,-4.866666793823242,0.5523815155029297,0.06285858154296875,0.6300010681152344,-0.9300003051757812,-0.529998779296875,-4.3800010681152335,0.8299999237060547,1.3100013732910156,5.0,6.0,05-27,-1.2352808172052556
03-14,-2.60952377319336,-3.0285701751708984,-4.761903762817383,-0.17142868041992188,0.7819061279296875,-0.4099998474121094,-0.9300003051757812,-0.39999961853027344,-4.470001220703125,-0.3800010681152344,3.680000305175781,2.0,9.0,05-28,-1.1545020016756924
03-15,-2.60952377319336,-2.5619049072265625,-5.038094520568848,-0.4761905670166016,1.1519050598144531,0.20000076293945312,-0.9300003051757812,-0.39999961853027344,-4.819997787475586,-0.10000038146972656,3.7600002288818364,3.0,8.0,05-29,-1.0748914371837268
03-16,-2.60952377319336,-2.171428680419922,-5.4857139587402335,-0.04761886596679688,1.1519050598144531,0.20000076293945312,-0.9300003051757812,-0.7900009155273438,-5.1399993896484375,0.10000038146972656,3.7600002288818364,4.0,7.0,05-30,-1.087489041415128
03-17,-2.60952377319336,-2.380950927734375,-5.723808288574219,-0.2285709381103516,1.1519050598144531,0.20000076293945312,0.2800006866455078,-1.0499992370605469,-6.069999694824219,-0.8699989318847656,3.0599994659423833,4.0,7.0,05-31,-1.2946314378218218
03-18,-1.961904525756836,-2.4761905670166016,-5.838094711303711,-0.2285709381103516,0.3804759979248047,-0.9699993133544922,0.2800006866455078,-1.1099987030029297,-5.760000228881836,-0.8699989318847656,4.009998321533203,3.0,8.0,06-01,-1.3222075375643645
03-19,-2.123809814453125,-1.7523822784423828,-5.838094711303711,0.02857208251953125,1.0947608947753906,-0.5699996948242188,0.9099998474121094,-1.0499992370605469,-5.760000228881836,-1.079999923706055,4.1200008392333975,4.0,7.0,06-02,-1.0928138386119497
03-20,-2.399999618530273,-1.7523822784423828,-5.600000381469727,0.3619041442871094,1.1423816680908203,-1.4400005340576172,0.9099998474121094,-1.0499992370605469,-4.910001754760742,-1.2000007629394531,6.549999237060548,4.0,7.0,06-03,-0.8534636064009233
03-21,-2.399999618530273,-1.7523822784423828,-5.380952835083008,0.4761905670166016,1.2623825073242188,-0.9099998474121094,0.9099998474121094,-1.2800006866455078,-4.109998703002931,-1.0500011444091797,7.6300010681152335,4.0,7.0,06-04,-0.6004328294233843
03-22,-2.399999618530273,-1.7523822784423828,-5.285714149475098,0.4571418762207031,2.174285888671875,-0.6900005340576172,0.8400001525878906,-0.8100013732910156,-3.979999542236328,-0.07999992370605469,8.850000381469727,4.0,7.0,06-05,-0.2433335564353249
03-23,-2.399999618530273,-1.6000003814697266,-5.2952375411987305,0.2285709381103516,2.174285888671875,-0.6900005340576172,0.8400001525878906,-0.5200004577636719,-3.4800014495849614,0.8899993896484375,8.850000381469727,5.0,6.0,06-06,-0.09112574837424538
03-24,-2.5238094329833984,-1.6000003814697266,-5.495238304138184,0.07619094848632812,2.174285888671875,-0.6900005340576172,0.8400001525878906,-1.5599994659423828,-3.5899982452392583,1.269998550415039,6.280000686645508,5.0,6.0,06-07,-0.4380518306385387
03-25,-3.380950927734375,-2.9047622680664062,-5.495238304138184,0.07619094848632812,1.717144012451172,-0.9500007629394532,0.8400001525878906,-1.5800018310546875,-3.3899974822998047,1.269998550415039,6.239999771118164,5.0,6.0,06-08,-0.6870561946522106
03-26,-4.571428298950195,-3.75238037109375,-5.495238304138184,0.1333332061767578,1.955238342285156,-1.4099998474121094,0.8400001525878906,-1.3800010681152344,-3.3899974822998047,1.489999771118164,6.150001525878906,5.0,6.0,06-09,-0.8573156703602184
03-27,-4.714284896850586,-4.257143020629884,-5.304762840270996,0.5333328247070312,2.145713806152344,-1.2800006866455078,0.8400001525878906,-1.3800010681152344,-3.5699977874755864,1.420000076293945,7.3400001525878915,5.0,6.0,06-10,-0.747922117059881
03-28,-4.476190567016602,-4.257143020629884,-4.057143211364746,0.5142860412597656,2.345714569091797,-0.39999961853027344,0.8400001525878906,-0.6000003814697266,-3.450000762939453,2.75,6.3999996185302725,5.0,6.0,06-11,-0.3991342891346325
03-29,-4.476190567016602,-4.257143020629884,-4.0,0.6476192474365234,2.345714569091797,0.8400001525878906,0.1900005340576172,0.1700000762939453,-3.6499996185302734,2.34000015258789,5.670000076293945,7.0,4.0,06-12,-0.3799998543479226
03-30,-4.380952835083009,-4.533334732055664,-4.533333778381348,0.3333339691162109,1.3057136535644531,0.8400001525878906,-0.7099990844726562,0.06999969482421875,-2.0699996948242188,2.4100017547607417,5.670000076293945,6.0,5.0,06-13,-0.5089609839699485
03-31,-4.523811340332031,-4.752382278442383,-4.000000953674316,0.4095230102539063,1.3057136535644531,0.8400001525878906,-0.7099990844726562,0.18000030517578125,-1.959999084472656,2.2800006866455083,5.680000305175781,6.0,5.0,06-14,-0.4773595116355202
04-01,-3.5142860412597656,-5.028570175170898,-4.266667366027832,0.4095230102539063,1.3057136535644531,0.8400001525878906,0.2900009155273437,1.579999923706055,-1.950000762939453,2.2800006866455083,4.960000991821289,7.0,4.0,06-15,-0.2812986373901367
04-02,-3.857141494750977,-4.733331680297852,-4.266667366027832,-0.04762077331542969,1.3057136535644531,0.18000030517578125,0.4400005340576172,1.420000076293945,-1.950000762939453,2.200000762939453,5.479999542236328,6.0,5.0,06-16,-0.34809520027854224
04-03,-2.9142856597900386,-5.599998474121094,-3.780951499938965,0.7904758453369141,0.5357131958007812,-1.1900005340576172,0.4400005340576172,1.420000076293945,-1.5300025939941406,1.8900012969970703,6.179999351501465,6.0,5.0,06-17,-0.34173167835582385
04-04,-3.3904762268066406,-5.599998474121094,-2.9142847061157227,0.7809524536132812,-0.24142837524414065,-0.9300003051757812,0.4400005340576172,1.420000076293945,-1.770000457763672,2.0,4.679998397827148,5.0,6.0,06-18,-0.5022942803122781
04-05,-3.3904762268066406,-4.828571319580078,-2.333332061767578,1.285715103149414,-0.24142837524414065,-0.9600009918212892,1.3400001525878906,1.010000228881836,-2.4399986267089844,1.75,5.019998550415039,5.0,6.0,06-19,-0.3443721424449574
04-06,-3.3904762268066406,-5.123809814453125,-2.1999988555908203,1.666666030883789,-0.3514289855957031,-0.9600009918212892,1.3400001525878906,1.6599998474121094,-2.6199989318847656,2.3700008392333984,5.019998550415039,5.0,6.0,06-20,-0.2353680350563743
04-07,-3.1904754638671875,-5.123809814453125,-1.8285703659057615,1.5238094329833984,-0.3514289855957031,0.0,-1.3600006103515625,1.8700008392333984,-3.4899997711181636,2.4400005340576167,4.299999237060547,4.0,7.0,06-21,-0.4736795425415039
04-08,-3.1904773712158203,-4.6095237731933585,-1.847618103027344,1.5238094329833984,-0.3514289855957031,1.0599994659423828,-0.3299999237060547,1.3199996948242188,-3.1299991607666016,2.4400005340576167,3.80000114440918,5.0,6.0,06-22,-0.3013851859352805
04-09,-3.352380752563477,-3.5904769897460938,-1.847618103027344,2.076190948486328,0.3342857360839844,1.0599994659423828,-0.75,1.3400001525878906,-3.1299991607666016,2.3500003814697266,2.899999618530273,6.0,5.0,06-23,-0.2372726093639027
04-10,-3.6380939483642583,-3.6285724639892583,-1.2285709381103516,2.076190948486328,0.6657142639160156,2.1900005340576167,-0.75,1.3400001525878906,-4.269998550415038,2.470001220703125,3.5699996948242188,6.0,5.0,06-24,-0.10939355330033736
04-11,-4.2380943298339835,-3.6285724639892583,-1.75238037109375,1.3047618865966797,0.4957141876220703,2.4299983978271484,-0.75,1.0400009155273438,-3.7800006866455083,1.920000076293945,3.770000457763672,6.0,5.0,06-25,-0.289870175448331
04-12,-4.2380943298339835,-3.5333328247070312,-2.476189613342285,-0.07619094848632812,1.4509525299072266,2.4699993133544917,-0.75,0.31999969482421875,-2.920001983642578,1.1900005340576172,3.1000003814697266,5.0,6.0,06-26,-0.496623386036266
04-13,-4.2380943298339835,-3.809524536132813,-2.1238088607788086,0.20000076293945312,1.2809524536132812,2.4699993133544917,0.2900009155273437,-0.3400001525878906,-4.1300010681152335,-0.6499996185302734,3.1000003814697266,5.0,6.0,06-27,-0.7227704308249734
04-14,-4.2380943298339835,-3.809524536132813,-2.666666030883789,0.2952384948730469,1.2809524536132812,2.4699993133544917,0.2900009155273437,-0.6200008392333984,-4.629999160766602,-0.5400009155273438,4.0,5.0,6.0,06-28,-0.7425540577281605
04-15,-5.333333969116211,-4.838096618652344,-2.657142639160156,0.2952384948730469,1.376190185546875,1.7900009155273438,-6.94999885559082,-0.6700000762939453,-5.219999313354492,-0.5400009155273438,4.569999694824219,4.0,7.0,06-29,-1.6524675542658025
04-16,-5.333333969116211,-4.685714721679688,-2.657142639160156,1.085714340209961,1.376190185546875,2.200000762939453,-6.5,-0.5900001525878906,-5.219999313354492,-0.5100002288818359,5.6599998474121085,4.0,7.0,06-30,-1.3794805353338069
04-17,-5.4952392578125,-3.5904769897460938,-3.5238094329833984,2.1333332061767583,-0.017618179321289062,1.7599983215332031,-6.049999237060548,-0.5900001525878906,-5.370000839233398,-0.3400001525878906,4.0,3.0,8.0,07-01,-1.5530738830566406
04-18,-5.333333969116211,-3.5904769897460938,-3.1619052886962886,2.1333332061767583,0.12952423095703125,2.9800014495849614,-6.049999237060548,-0.1399993896484375,-5.970001220703125,-0.15999984741210938,4.420000076293945,4.0,7.0,07-02,-1.3402597253972834
04-19,-5.333333969116211,-3.266666412353516,-2.123809814453125,2.228570938110352,0.12952423095703125,2.9800014495849614,-6.049999237060548,-0.10000038146972656,-5.44999885559082,-0.6399993896484375,4.420000076293945,4.0,7.0,07-03,-1.2005192149769175
04-20,-5.571428298950195,-4.704761505126953,-2.123809814453125,2.2476177215576167,0.12952423095703125,2.9800014495849614,-6.049999237060548,-0.5799999237060547,-4.870000839233398,-0.6399993896484375,4.420000076293945,4.0,7.0,07-04,-1.3420777754350142
04-21,-5.952381134033202,-4.56190299987793,-1.3523807525634766,2.047618865966797,0.12952423095703125,2.9800014495849614,-6.289999008178711,0.3600006103515625,-4.399999618530273,-0.4699993133544922,4.400001525878906,5.0,6.0,07-05,-1.1917741948908025
