,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-13,-4.516853332519531,-10.38421630859375,1.2718963623046875,-21.27538299560547,-5.4993629455566415,-2.8295669555664062,8.728385925292969,7.9450035095214835,-5.8255043029785165,5.0815467834472665,-10.15371322631836,4.0,7.0,03-28,-3.405251589688388
01-14,-4.393310546875,-5.662689208984375,-2.9889297485351562,-21.27538299560547,-6.910778045654298,-2.8295669555664062,8.728385925292969,7.9450035095214835,-5.8255043029785165,5.0815467834472665,-10.15371322631836,3.0,8.0,03-29,-3.480448982932351
01-15,-3.0498504638671875,-5.631584167480469,-4.769561767578125,-19.04888916015625,-6.910778045654298,-2.8295669555664062,8.728385925292969,7.9450035095214835,-5.8255043029785165,5.0815467834472665,-10.15371322631836,3.0,8.0,03-30,-3.314955624667081
01-16,0.4632720947265625,-0.4589309692382813,-4.769561767578125,-19.04888916015625,-3.6146011352539062,-2.8295669555664062,8.985641479492188,7.9450035095214835,-5.8255043029785165,4.396934509277344,-10.15371322631836,4.0,7.0,03-31,-2.264537811279297
01-17,0.4632720947265625,-0.4589309692382813,-4.769561767578125,-19.362274169921875,-2.6765213012695312,-2.8295669555664062,8.985641479492188,7.9450035095214835,-5.8255043029785165,4.396934509277344,-11.514114379882812,4.0,7.0,04-01,-2.331420204856179
01-18,0.4632720947265625,-0.4589309692382813,-6.1527252197265625,-19.642616271972656,-2.9691238403320312,-2.8295669555664062,8.985641479492188,7.9450035095214835,-5.8255043029785165,4.396934509277344,-9.562236785888672,4.0,7.0,04-02,-2.331804795698686
01-19,0.4632720947265625,-0.06999969482421875,-6.319671630859375,-19.988983154296875,-2.4269332885742188,-2.8295669555664062,8.985641479492188,7.9450035095214835,-5.8255043029785165,4.396934509277344,-9.562236785888672,4.0,7.0,04-03,-2.2938222018155185
01-20,-0.6099624633789062,-0.06999969482421875,-6.756866455078125,-21.860885620117188,-2.4269332885742188,-2.8295669555664062,8.985641479492188,7.9450035095214835,-5.8255043029785165,4.396934509277344,-9.562236785888672,3.0,8.0,04-04,-2.601306915283203
01-21,4.455108642578125,1.8668289184570312,-4.960334777832031,-21.860885620117188,-2.4269332885742188,-2.8295669555664062,6.881645202636719,7.9450035095214835,-5.8255043029785165,4.396934509277344,-9.562236785888672,5.0,6.0,04-05,-1.992721904407848
01-22,5.4588470458984375,1.8668289184570312,-4.960334777832031,-21.860885620117188,-2.4269332885742188,-2.8295669555664062,6.881645202636719,6.903038024902344,-5.8255043029785165,4.396934509277344,-9.562236785888672,5.0,6.0,04-06,-1.9961970936168325
01-23,5.350746154785156,1.8668289184570312,-4.960334777832031,-19.92302703857422,-2.865863800048828,-2.8295669555664062,6.725452423095702,6.903038024902344,-5.8255043029785165,4.396934509277344,-8.014533996582031,5.0,6.0,04-07,-1.7432573491876775
01-24,6.833198547363281,1.8668289184570312,-5.1431884765625,-19.21382141113281,-2.736763000488281,7.819744110107423,6.725452423095702,-1.0419654846191406,-5.8255043029785165,6.691822052001952,-8.014533996582031,5.0,6.0,04-08,-1.0944300564852627
01-25,6.833198547363281,6.930572509765625,-8.076469421386719,-16.57501220703125,-2.1257247924804688,19.273609161376953,6.725452423095702,-1.0419654846191406,-5.8255043029785165,6.691822052001952,-13.604011535644533,5.0,6.0,04-09,-0.07218482277610085
01-26,10.369476318359377,11.589859008789062,-9.66632080078125,-15.50299072265625,-2.426944732666016,19.273609161376953,8.241436004638674,-1.0419654846191406,-5.8255043029785165,6.691822052001952,-13.604011535644533,5.0,6.0,04-10,0.7362240878018466
01-27,11.813323974609375,8.377372741699219,-10.53277587890625,-14.348526000976562,-2.426944732666016,21.099720001220703,8.241436004638674,-1.0419654846191406,-5.8255043029785165,6.691822052001952,-13.604011535644533,5.0,6.0,04-11,0.7676315307617188
01-28,10.431232452392578,10.43865966796875,-8.6488037109375,-14.348526000976562,-2.426944732666016,19.6984977722168,8.241436004638674,-1.0419654846191406,-5.8255043029785165,6.691822052001952,-13.604011535644533,5.0,6.0,04-12,0.8732629255814985
01-29,12.083553314208984,6.79833984375,-8.6488037109375,-16.739952087402347,-0.5852241516113281,18.18878936767578,8.241436004638674,-1.0419654846191406,-5.8255043029785165,6.691822052001952,-13.604011535644533,5.0,6.0,04-13,0.5053163008256392
01-30,9.195865631103516,6.79833984375,-8.6488037109375,-17.523345947265625,-1.4974784851074219,19.472488403320312,8.241436004638674,-1.0419654846191406,-5.8255043029785165,6.691822052001952,-13.604011535644533,5.0,6.0,04-14,0.2053493152965199
01-31,10.19961929321289,6.79833984375,-8.6488037109375,-19.59315490722656,-1.2220802307128906,16.679088592529293,8.241436004638674,-1.0419654846191406,-4.862449645996094,6.691822052001952,-13.604011535644533,5.0,6.0,04-15,-0.03292361172762784
02-01,10.19961929321289,4.4803619384765625,-3.0127716064453125,-24.31827545166016,-0.4647369384765625,16.679088592529293,8.241436004638674,-1.2280311584472656,-4.862449645996094,3.779819488525391,-13.604011535644533,5.0,6.0,04-16,-0.37363191084428266
02-02,9.404335021972656,3.7414169311523438,-5.222671508789063,-21.02799224853516,-0.4647369384765625,16.679088592529293,8.241436004638674,-1.2280311584472656,-4.862449645996094,3.779819488525391,-13.604011535644533,5.0,6.0,04-17,-0.4148906360973012
02-03,9.280807495117188,3.2669143676757812,-12.949333190917967,-22.66075134277344,-0.4647369384765625,16.489242553710938,13.432533264160154,-1.2280311584472656,-4.862449645996094,3.779819488525391,-13.604011535644533,5.0,6.0,04-18,-0.8654542402787642
02-04,9.38117218017578,0.11666107177734375,-12.297508239746096,-22.66075134277344,-1.2651214599609375,14.581771850585938,11.181526184082033,-1.2280311584472656,-4.862449645996094,3.779819488525391,-13.604011535644533,5.0,6.0,04-19,-1.5342656915838069
02-05,10.130138397216797,-0.007781982421875,-9.976318359375,-23.18028259277344,-1.2565078735351562,14.581771850585938,11.181526184082033,-1.2280311584472656,-4.862449645996094,3.779819488525391,-13.604011535644533,4.0,7.0,04-20,-1.3129206570712002
02-06,9.821281433105467,-0.007781982421875,-9.976318359375,-22.124771118164066,-0.8692245483398438,12.186126708984375,11.356098175048828,-1.2280311584472656,-4.862449645996094,3.779819488525391,-13.604011535644533,4.0,7.0,04-21,-1.4117511402476917
02-07,11.272850036621096,-0.007781982421875,-6.0016937255859375,-17.523345947265625,-0.8692245483398438,13.759113311767578,11.356098175048828,-1.2280311584472656,-8.92236328125,3.779819488525391,-13.604011535644533,4.0,7.0,04-22,-0.7262337424538352
02-08,11.272850036621096,-0.007781982421875,-11.92388916015625,-18.694313049316406,-0.8692245483398438,13.759113311767578,11.356098175048828,-1.2280311584472656,-8.92236328125,3.779819488525391,-13.604011535644533,4.0,7.0,04-23,-1.3710667003284802
02-09,8.524120330810549,-0.007781982421875,-14.181495666503904,-19.626129150390625,-0.8692245483398438,13.759113311767578,11.879798889160154,-1.2280311584472656,-8.92236328125,3.779819488525391,-13.604011535644533,4.0,7.0,04-24,-1.8632895729758523
02-10,8.91018295288086,-0.007781982421875,-14.30072784423828,-19.164337158203125,-0.8692245483398438,13.759113311767578,11.282588958740234,-1.2280311584472656,-8.92236328125,3.779819488525391,-13.604011535644533,4.0,7.0,04-25,-1.851342981511896
02-11,5.952995300292969,11.387603759765625,-13.553497314453125,-19.164337158203125,-2.633491516113281,13.759113311767578,12.2840576171875,-1.2280311584472656,-8.92236328125,3.779819488525391,-13.604011535644533,5.0,6.0,04-26,-1.085649316961115
02-12,6.176914215087892,11.387603759765625,-12.440597534179688,-19.57666015625,-2.633491516113281,14.916259765625,11.11721420288086,-1.2280311584472656,-8.92236328125,3.779819488525391,-13.604011535644533,5.0,6.0,04-27,-1.0024857954545454
02-13,-0.8107223510742188,9.551895141601562,-12.440597534179688,-16.94610595703125,-6.7042198181152335,14.916259765625,6.550880432128906,-1.2280311584472656,-8.92236328125,3.779819488525391,-13.604011535644533,4.0,7.0,04-28,-2.3506542552601206
02-14,-0.38607025146484375,9.551895141601562,-8.927024841308594,-19.824050903320312,-7.194782257080077,14.916259765625,6.550880432128906,-1.2280311584472656,-5.9576873779296875,2.0152587890625,-13.604011535644533,4.0,7.0,04-29,-2.189760381525213
02-15,-0.38607025146484375,9.551895141601562,-11.272056579589846,-21.316627502441406,-6.7042198181152335,14.916259765625,6.550880432128906,-1.2280311584472656,-5.9576873779296875,2.0152587890625,-13.604011535644533,4.0,7.0,04-30,-2.4940372813831675
02-16,-0.38607025146484375,9.551895141601562,-11.947731018066404,-17.828445434570312,-6.7042198181152335,14.916259765625,6.550880432128906,-1.2280311584472656,-5.9576873779296875,2.0152587890625,-13.604011535644533,4.0,7.0,05-01,-2.2383547696200283
02-17,1.4438438415527344,4.993736267089844,-13.426284790039062,-17.828445434570312,-6.7042198181152335,14.916259765625,6.550880432128906,-1.2280311584472656,-6.599720001220702,2.0152587890625,-13.604011535644533,5.0,6.0,05-02,-2.6791576038707388
02-18,1.1813278198242188,4.5737152099609375,-8.505722045898438,-17.828445434570312,-6.7042198181152335,14.916259765625,6.550880432128906,-1.2280311584472656,-6.599720001220702,2.0152587890625,-13.604011535644533,5.0,6.0,05-03,-2.293882543390448
02-19,2.6637916564941406,6.496391296386719,-8.7760009765625,-17.828445434570312,-7.194782257080077,15.47675323486328,6.550880432128906,-4.446968078613281,-6.599720001220702,2.0152587890625,-13.604011535644533,5.0,6.0,05-04,-2.2951684431596235
02-20,-1.3511886596679688,3.498382568359375,-8.7760009765625,-16.451324462890625,-5.3960838317871085,15.47675323486328,6.550880432128906,-4.446968078613281,-6.599720001220702,2.0152587890625,-13.604011535644533,4.0,7.0,05-05,-2.64400204745206
02-21,-1.3511886596679688,3.498382568359375,-8.7760009765625,-12.311691284179688,-5.3960838317871085,14.83489990234375,6.550880432128906,-4.446968078613281,-6.599720001220702,0.5881843566894531,-13.604011535644533,4.0,7.0,05-06,-2.4557561007413
02-22,-1.3511886596679688,3.498382568359375,-9.324493408203123,-11.082984924316406,-5.3960838317871085,14.37384796142578,6.550880432128906,-4.446968078613281,-6.599720001220702,0.5881843566894531,-13.604011535644533,4.0,7.0,05-07,-2.435832283713601
02-23,-1.73724365234375,1.9642105102539065,-9.976318359375,-9.8460693359375,-5.3960838317871085,14.37384796142578,6.550880432128906,-4.446968078613281,-6.599720001220702,-1.55242919921875,-13.604011535644533,3.0,8.0,05-08,-2.7518095536665483
02-24,-5.960704803466798,4.1339874267578125,-10.286346435546877,-9.09564971923828,-5.3960838317871085,13.903762817382812,4.621448516845703,-4.446968078613281,-6.599720001220702,-1.55242919921875,-13.604011535644533,3.0,8.0,05-09,-3.1166104403409087
02-25,-5.1808815002441415,4.1339874267578125,-11.780799865722654,-9.09564971923828,-5.3960838317871085,13.035911560058596,4.621448516845703,-6.5960235595703125,-6.599720001220702,-1.55242919921875,-9.483375549316406,3.0,8.0,05-10,-3.08123779296875
02-26,-2.138755798339844,0.26811981201171875,-14.56304168701172,-7.380409240722656,-3.21010971069336,13.23479461669922,4.621448516845703,-6.5960235595703125,-6.599720001220702,-1.55242919921875,-9.483375549316406,3.0,8.0,05-11,-3.036318345503373
02-27,-6.4611854553222665,0.958770751953125,-14.56304168701172,-9.615158081054688,-3.21010971069336,12.674293518066404,4.621448516845703,-6.5960235595703125,-6.7696685791015625,-1.55242919921875,-9.483375549316406,3.0,8.0,05-12,-3.636043548583984
02-28,-5.286651611328125,0.958770751953125,-16.693443298339847,-9.359519958496094,-3.21010971069336,10.71258544921875,4.621448516845703,-6.5960235595703125,-6.7696685791015625,-1.55242919921875,-9.483375549316406,3.0,8.0,05-13,-3.87803788618608
02-29,0.0,0.0,-15.302322387695312,0.0,0.0,0.0,4.621448516845703,0.0,0.0,0.0,-9.966415405273438,1.0,2.0,05-14,-1.877026297829368
03-01,-5.286651611328125,1.5499267578125,-15.75543975830078,-8.592628479003906,-2.358100891113281,10.71258544921875,4.621448516845703,-6.5960235595703125,-4.059913635253906,-1.55242919921875,-9.966415405273438,3.0,8.0,05-15,-3.389421983198686
03-02,-5.618667602539063,1.1437225341796875,-18.86358642578125,-7.133026123046875,-3.4596939086914062,10.71258544921875,4.621448516845703,-6.5960235595703125,-4.059913635253906,-1.55242919921875,-9.966415405273438,3.0,8.0,05-16,-3.7065453962846235
03-03,-3.785411834716797,0.6771087646484375,-14.857177734375,-8.295753479003906,-3.4596939086914062,12.01436996459961,4.621448516845703,-6.5960235595703125,-4.059913635253906,-1.55242919921875,-9.966415405273438,3.0,8.0,05-17,-3.2054446827281606
03-04,-3.5832595825195312,-1.9171676635742188,-16.995521545410153,-8.295753479003906,-3.4596939086914062,12.14093017578125,-3.0411529541015625,-5.842456817626952,-4.059913635253906,-1.55242919921875,-9.966415405273438,1.0,10.0,05-18,-4.233894001353871
03-05,-5.466083526611328,-2.6226806640625,-16.995521545410153,-8.87298583984375,-3.4596939086914062,12.14093017578125,-3.0411529541015625,-5.842456817626952,-4.059913635253906,-1.55242919921875,-9.966415405273438,1.0,10.0,05-19,-4.521673029119318
03-06,-8.218303680419924,0.6186141967773438,-12.694961547851562,-11.429328918457033,-3.4596939086914062,12.14093017578125,-7.50640869140625,-5.842456817626952,-4.059913635253906,-1.55242919921875,-9.966415405273438,2.0,9.0,05-20,-4.724578857421875
03-07,-8.669460296630861,0.6186141967773438,-13.052684783935547,-11.429328918457033,-0.9466781616210938,12.14093017578125,-7.50640869140625,-5.842456817626952,-4.059913635253906,-1.55242919921875,-9.966415405273438,2.0,9.0,05-21,-4.569657412442294
03-08,-8.669460296630861,1.785369873046875,-14.197372436523438,-11.602516174316404,-1.4802589416503906,12.14093017578125,-7.50640869140625,-5.842456817626952,-4.059913635253906,-1.55242919921875,-10.90291976928711,2.0,9.0,05-22,-4.717039628462358
03-09,-7.704319000244141,3.0299148559570312,-12.63934326171875,-10.926315307617188,-1.4802589416503906,12.14093017578125,-5.0257110595703125,-5.5447540283203125,-4.059913635253906,-1.55242919921875,-10.90291976928711,2.0,9.0,05-23,-4.06046537919478
03-10,-10.392772674560547,6.8134765625,-12.734710693359375,-9.730606079101562,-1.4802589416503906,12.14093017578125,-4.557136535644531,-5.5447540283203125,-4.059913635253906,-1.55242919921875,-10.90291976928711,2.0,9.0,05-24,-3.818281347101385
03-11,-9.192569732666016,6.479011535644531,-13.227577209472654,-9.730606079101562,-1.4802589416503906,11.481002807617188,-5.466728210449219,-5.5447540283203125,-4.059913635253906,-1.55242919921875,-6.525981903076173,2.0,9.0,05-25,-3.529164054177024
03-12,-5.886741638183594,6.314201354980469,-13.227577209472654,-8.452423095703125,-1.4802589416503906,12.050537109375,-5.466728210449219,-5.5447540283203125,-4.059913635253906,-1.55242919921875,-6.525981903076173,2.0,9.0,05-26,-3.07564267245206
03-13,-7.1358795166015625,8.637260437011719,-14.992317199707033,-8.452423095703125,2.2462196350097656,12.050537109375,-5.466728210449219,-5.5447540283203125,-4.059913635253906,-1.55242919921875,-6.525981903076173,3.0,8.0,05-27,-2.7996736006303267
03-14,-6.708065032958984,8.637260437011719,-14.992317199707033,-10.18414306640625,1.4974822998046875,12.050537109375,-5.466728210449219,-5.5447540283203125,-4.059913635253906,-9.044567108154297,-6.525981903076173,3.0,8.0,05-28,-3.667380939830433
03-15,-6.708065032958984,9.259544372558594,-16.81268310546875,-10.18414306640625,1.342571258544922,12.050537109375,-5.466728210449219,-5.5447540283203125,-4.059913635253906,-9.044567108154297,-6.525981903076173,3.0,8.0,05-29,-3.7903803045099433
03-16,-7.016918182373048,10.045143127441406,-13.267326354980467,-6.267173767089844,2.5044021606445312,12.050537109375,-5.466728210449219,-5.5168418884277335,-4.059913635253906,-9.044567108154297,-6.525981903076173,3.0,8.0,05-30,-2.960488059303977
03-17,-7.016918182373048,10.822998046875,-8.823692321777344,-7.438148498535156,2.5044021606445312,12.050537109375,-7.21240234375,-5.5168418884277335,-4.059913635253906,-9.044567108154297,-6.525981903076173,3.0,8.0,05-31,-2.7509571422230112
03-18,-4.702816009521484,10.45415496826172,-9.515274047851562,-7.438148498535156,4.062126159667969,10.784908294677734,-7.21240234375,-5.5168418884277335,-4.059913635253906,-9.044567108154297,-6.525981903076173,3.0,8.0,06-01,-2.610432364723899
03-19,-4.723461151123047,11.858978271484375,-9.515274047851562,-7.231986999511719,4.062126159667969,10.07978057861328,-7.21240234375,-5.5168418884277335,-4.059913635253906,-9.044567108154297,-6.525981903076173,3.0,8.0,06-02,-2.529958551580256
03-20,-5.702350616455077,10.32074737548828,-6.256080627441406,-9.301795959472656,4.062126159667969,9.663948059082033,-7.21240234375,-5.5168418884277335,-4.059913635253906,-9.044567108154297,-6.525981903076173,3.0,8.0,06-03,-2.6884647716175425
03-21,-5.601234436035156,10.32074737548828,-6.915855407714844,-8.658592224121094,1.7814750671386719,9.058250427246094,-7.21240234375,-5.5168418884277335,-3.7388954162597656,-9.044567108154297,-6.525981903076173,3.0,8.0,06-04,-2.913990714333274
03-22,-5.601234436035156,9.15399169921875,-6.979461669921875,-6.291900634765625,2.0052528381347656,9.058250427246094,-7.21240234375,-5.5168418884277335,-3.7388954162597656,-9.044567108154297,-6.525981903076173,3.0,8.0,06-05,-2.79034458507191
03-23,-5.7942352294921875,8.697898864746094,-7.281517028808594,-6.349639892578125,2.0052528381347656,9.058250427246094,-7.21240234375,-6.475078582763673,-3.7388954162597656,-9.044567108154297,-6.525981903076173,3.0,8.0,06-06,-2.969174124977805
03-24,-4.960365295410156,7.374870300292969,-10.691749572753906,-5.442543029785156,2.0052528381347656,9.058250427246094,-7.21240234375,-6.475078582763673,-3.7388954162597656,-9.044567108154297,-6.525981903076173,3.0,8.0,06-07,-3.241200880570845
03-25,-7.099266052246094,5.38177490234375,-7.837974548339844,-5.442543029785156,0.9552955627441406,9.058250427246094,-7.21240234375,-6.475078582763673,-3.7388954162597656,-9.044567108154297,-6.525981903076173,3.0,8.0,06-08,-3.45285346291282
03-26,-8.545139312744139,6.521339416503906,-7.837974548339844,-5.442543029785156,3.10684585571289,9.058250427246094,-7.21240234375,-6.475078582763673,-3.7388954162597656,-5.602230072021484,-6.525981903076173,3.0,8.0,06-09,-2.972164500843395
03-27,-9.227436065673828,5.320556640625,-8.418258666992188,-6.432106018066406,3.10684585571289,9.058250427246094,-7.21240234375,-6.475078582763673,-3.7388954162597656,-5.1972503662109375,-6.525981903076173,3.0,8.0,06-10,-3.249250585382635
03-28,-9.344131469726562,5.320556640625,-8.227470397949219,-7.2732086181640625,-0.15489959716796875,5.383125305175781,-7.21240234375,-6.475078582763673,-3.7388954162597656,-5.1972503662109375,-6.525981903076173,2.0,9.0,06-11,-3.9496033408425073
03-29,-9.344131469726562,5.320556640625,-5.8267974853515625,-6.885650634765625,-1.0929794311523438,5.07073974609375,-7.21240234375,-4.784084320068359,-3.7388954162597656,-5.1972503662109375,-6.525981903076173,2.0,9.0,06-12,-3.656079725785689
03-30,-12.857254028320312,0.1479034423828125,-5.84271240234375,-8.394729614257812,-1.0929794311523438,5.07073974609375,-7.21240234375,-4.972911834716797,-1.7750282287597656,-1.5620689392089844,-6.525981903076173,2.0,9.0,06-13,-4.092493230646307
03-31,-9.543819427490234,-2.0024948120117188,-6.43890380859375,-9.153385162353516,-1.0929794311523438,5.07073974609375,-7.21240234375,-4.972911834716797,-1.7750282287597656,-1.5620689392089844,-6.525981903076173,1.0,10.0,06-14,-4.10993055863814
04-01,-11.533477783203125,-2.9442825317382812,-6.915863037109375,-9.153385162353516,-1.0929794311523438,5.07073974609375,-4.235565185546875,-4.972911834716797,-1.7750282287597656,-1.5620689392089844,-6.525981903076173,1.0,10.0,06-15,-4.1491640264337715
04-02,-12.128013610839846,-0.9822235107421876,-6.915863037109375,-8.279262542724611,1.2558708190917969,5.07073974609375,-4.235565185546875,-3.29229736328125,-1.7750282287597656,-1.5620689392089844,-6.525981903076173,2.0,9.0,06-16,-3.579063068736683
04-03,-10.65011978149414,-2.473388671875,-8.911117553710938,-5.310600280761719,-0.4256019592285156,5.07073974609375,-4.235565185546875,-3.29229736328125,-1.7750282287597656,-1.5620689392089844,-4.2980804443359375,1.0,10.0,06-17,-3.4421026056463067
04-04,-10.73569107055664,-2.473388671875,-6.828392028808594,-4.971031188964844,-0.4256019592285156,5.07073974609375,-4.235565185546875,-3.29229736328125,-1.7750282287597656,-1.5620689392089844,-4.2980804443359375,1.0,10.0,06-18,-3.229673212224787
04-05,-10.73569107055664,-2.473388671875,-6.828392028808594,-1.883392333984375,-0.4256019592285156,5.07073974609375,-4.235565185546875,-2.2503318786621094,-3.656784057617188,-3.8569564819335938,-4.2980804443359375,1.0,10.0,06-19,-3.2339494878595527
04-06,-11.847522735595705,-4.78076171875,-5.643989562988281,-4.104301452636719,-0.4256019592285156,5.07073974609375,-4.235565185546875,-2.2503318786621094,-4.881370544433594,-3.8569564819335938,-4.2980804443359375,1.0,10.0,06-20,-3.7503402016379614
04-07,-13.882232666015625,-9.036415100097656,-3.0257949829101562,-4.655097961425781,-0.4256019592285156,-0.199676513671875,-4.235565185546875,-2.2503318786621094,-4.881370544433594,-3.8569564819335938,1.2913970947265625,1.0,10.0,06-21,-4.105240561745384
04-08,-14.245124816894533,-9.434776306152344,-0.2220611572265625,-4.655097961425781,-0.7784576416015625,-11.653541564941404,-4.235565185546875,-2.2503318786621094,-4.881370544433594,-3.8569564819335938,1.2913970947265625,1.0,10.0,06-22,-4.992898767644709
04-09,-14.245124816894533,-7.009674072265625,-0.2220611572265625,-5.9992523193359375,-0.4772377014160156,-10.2523193359375,-4.235565185546875,-2.2503318786621094,-4.881370544433594,-3.8569564819335938,1.47869873046875,1.0,10.0,06-23,-4.722835887562145
04-10,-14.245124816894533,-6.821327209472656,1.5903778076171875,-11.09536361694336,-1.664886474609375,-8.10980224609375,-4.235565185546875,-2.2503318786621094,-4.881370544433594,-3.8569564819335938,1.47869873046875,2.0,9.0,06-24,-4.917422901500355
04-11,-14.245124816894533,-6.821327209472656,-3.8026809692382812,-8.169052124023438,-1.664886474609375,-9.39350128173828,-4.235565185546875,-2.2503318786621094,-4.881370544433594,-3.8569564819335938,1.47869873046875,1.0,10.0,06-25,-5.258372566916727
04-12,-14.245124816894533,-3.1810073852539062,-5.317398071289063,-9.670822143554688,-1.664886474609375,-9.39350128173828,-4.235565185546875,-2.0642662048339844,-4.881370544433594,-3.8569564819335938,1.89111328125,1.0,10.0,06-26,-5.1472532098943535
04-13,-12.19902801513672,-4.428871154785156,-6.917274475097656,-6.889484405517577,-1.664886474609375,-9.39350128173828,-4.235565185546875,-2.0642662048339844,-4.881370544433594,-3.8569564819335938,1.89111328125,1.0,10.0,06-27,-4.967280994762074
04-14,-13.202781677246096,-6.386566162109375,-4.644577026367188,-6.889484405517577,-1.664886474609375,-7.3323516845703125,-7.6901702880859375,-2.0642662048339844,-4.881370544433594,-3.8569564819335938,1.89111328125,1.0,10.0,06-28,-5.156572515314275
04-15,-11.533401489257812,-2.764930725097656,-4.644577026367188,-6.889484405517577,-1.664886474609375,-7.3323516845703125,-7.6901702880859375,-2.0642662048339844,-10.165401458740234,-3.8569564819335938,0.4411125183105469,1.0,10.0,06-29,-5.287755792791193
04-16,-7.842689514160156,-0.8120269775390625,-4.644577026367188,-7.293560028076173,-2.5594444274902344,-13.451404571533205,-7.6901702880859375,-2.0642662048339844,-10.165401458740234,-3.8569564819335938,0.4411125183105469,1.0,10.0,06-30,-5.449034950949929
04-17,-10.308452606201172,-0.8120269775390625,-5.296401977539063,-5.660800933837892,-3.1360549926757812,-13.451404571533205,-7.6901702880859375,-2.0642662048339844,-10.165401458740234,-1.9863319396972656,0.4411125183105469,1.0,10.0,07-01,-5.466381766579368
04-18,-10.464019775390623,-0.8120269775390625,-7.782493591308594,-5.2364234924316415,-3.1360549926757812,-12.066417694091795,-7.6901702880859375,-2.0642662048339844,-10.956077575683594,-0.8426666259765625,0.4411125183105469,1.0,10.0,07-02,-5.50995497270064
04-19,-10.464019775390623,-0.8742523193359375,-3.0242919921875,-8.023670196533201,-2.684043884277344,-12.066417694091795,-7.6901702880859375,-2.0642662048339844,-6.8961639404296875,-0.8426666259765625,0.4411125183105469,1.0,10.0,07-03,-4.926259127530185
04-20,-9.591529846191406,-0.8742523193359375,-3.2866134643554688,-6.852703094482423,-2.684043884277344,-12.066417694091795,-7.6901702880859375,-2.0642662048339844,-6.8961639404296875,-0.8426666259765625,0.4411125183105469,1.0,10.0,07-04,-4.764337713068182
04-21,-11.043098449707033,1.7784347534179688,-1.0051803588867188,-7.756359100341798,-2.684043884277344,-12.066417694091795,-7.6901702880859375,0.4566535949707031,-6.8961639404296875,-0.8426666259765625,0.4411125183105469,3.0,8.0,07-05,-4.300718134099787
04-22,-12.385910034179688,-2.5797195434570312,0.338958740234375,-7.756359100341798,-2.684043884277344,-12.387989044189453,-7.6901702880859375,0.4566535949707031,-6.8961639404296875,-0.8426666259765625,0.4411125183105469,3.0,8.0,07-06,-4.726027055220171
